0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.25833,0.11,0.04,2.49805,2.80045,0,0.467966,4.47552,92.7384,98.274,4.41927,0,0,1.92915,1.62675,0,1.49006,3.38688
85.139,85.139,5.46114,0.12,0.04,2.49895,2.80135,0,0.468134,4.47552,92.8861,98.274,3.44475,0,0,1.92967,1.62727,0,1.49046,3.38688
85.139,85.139,6.50948,0.13,0.04,2.49984,2.80224,0,0.468303,4.47552,93.0018,98.274,3.62414,0,0,1.93019,1.62779,0,1.49086,3.38688
85.139,85.139,4.70689,0.13,0.04,2.60316,2.90556,0,0.468471,4.47552,93.1847,98.274,2.91161,0,0,1.9962,1.6938,0,1.49127,3.38688
85.139,85.139,5.26407,0.15,0.04,2.6041,2.9065,0,0.487833,4.47552,93.2164,98.274,3.40448,0,0,1.99675,1.69435,0,1.54227,3.38688
85.139,85.139,3.40214,0.14,0.04,2.60503,2.90743,0,0.488008,4.47552,92.828,98.274,2.25105,0,0,1.99729,1.69489,0,1.54269,3.38688
84.9472,85.139,2.77305,0.12,0.04,2.60596,2.90836,0,0.488182,4.47552,92.283,98.274,1.9076,0,0,1.99783,1.69543,0,1.54311,3.38688
84.4136,85.139,2.34423,0.23,0.04,2.56679,2.86919,0,0.488357,4.47552,91.6066,98.274,1.67322,0,0,1.97291,1.67051,0,1.54353,3.38688
83.6362,85.139,2.07822,0.22,0.04,2.56771,2.87011,0,0.481017,4.47552,91.18,98.274,1.60229,0,0,1.97344,1.67104,0,1.52427,3.38688
83.9492,85.139,3.18687,0.21,0.04,2.56863,2.87103,0,0.481189,4.47552,90.6354,98.274,1.82338,0,0,1.97398,1.67158,0,1.52468,3.38688
83.2875,85.139,2.15413,0.16,0.04,2.56955,2.87195,0,0.481362,4.47552,89.9698,98.274,1.61286,0,0,1.97451,1.67211,0,1.5251,3.38688
82.2781,85.139,1.89911,0.15,0.04,2.70675,3.00915,0,0.481534,4.47552,89.2897,98.274,1.43841,0,0,2.06548,1.76308,0,1.52551,3.38688
81.3829,85.139,2.01341,0.13,0.04,2.70772,3.01012,0,0.507245,4.47552,88.6483,98.274,1.49253,0,0,2.06605,1.76365,0,1.59579,3.38688
80.2539,85.139,1.75873,0.1,0.04,2.70868,3.01108,0,0.507426,4.47552,87.9217,98.274,1.39756,0,0,2.06661,1.76421,0,1.59623,3.38688
79.0751,85.139,1.65297,0.08,0.04,2.70964,3.01204,0,0.507607,4.47552,87.1135,98.274,1.33427,0,0,2.06718,1.76478,0,1.59666,3.38688
77.8176,85.139,1.56759,0.17,0.04,2.71061,3.01301,0,0.507787,4.47552,86.3343,98.274,1.26422,0,0,2.06774,1.76534,0,1.5971,3.38688
76.1948,85.139,1.14784,0.15,0.04,2.68458,2.98698,0,0.507968,4.47552,85.5716,98.274,1.27113,0,0,2.11809,1.81569,0,1.59754,3.38688
74.4887,85.139,1.05358,0.13,0.04,2.68554,2.98794,0,0.50309,4.47552,84.6746,98.274,1.27385,0,0,2.11867,1.81627,0,1.63644,3.38688
72.7079,85.139,0.964427,0.13,0.04,2.68649,2.98889,0,0.503269,4.47552,83.8102,98.274,1.1327,0,0,2.11925,1.81685,0,1.63688,3.38688
70.8832,85.139,0.885508,0.18,0.04,2.68745,2.98985,0,0.503448,4.47552,82.8186,98.274,1.10832,0,0,2.11983,1.81743,0,1.63733,3.38688
69.0348,85.139,0.882189,0.18,0.04,2.7582,3.0606,0,0.503628,4.47552,81.9003,98.274,0.998804,0,0,2.16484,1.86244,0,1.63778,3.38688
67.339,85.139,1.03272,0.18,0.04,2.75918,3.06158,0,0.516887,4.47552,81.1039,98.274,1.22577,0,0,2.16543,1.86303,0,1.67255,3.38688
65.5692,85.139,0.933519,0.21,0.04,2.76016,3.06256,0,0.517071,4.47552,80.1189,98.274,1.15894,0,0,2.16603,1.86363,0,1.67301,3.38688
63.7339,85.139,0.850171,0.21,0.04,2.76114,3.06354,0,0.517254,4.47552,79.3117,98.274,1.01394,0,0,2.16663,1.86423,0,1.67347,3.38688
61.7937,85.139,0.885733,0.22,0.04,2.96679,3.26919,0,0.517438,4.47552,78.2916,98.274,1.25203,0,0,2.32778,2.02538,0,1.67394,3.38688
59.6293,85.139,0.649759,0.23,0.04,2.96783,3.27023,0,0.555976,4.47552,77.3036,98.274,1.05457,0,0,2.32842,2.02602,0,1.79844,3.38688
57.4253,85.139,0.582368,0.22,0.04,2.96888,3.27128,0,0.556172,4.47552,76.3549,98.274,0.982793,0,0,2.32907,2.02667,0,1.79894,3.38688
55.3527,85.139,0.690164,0.22,0.04,2.96992,3.27232,0,0.556368,4.47552,75.5181,98.274,1.06548,0,0,2.32972,2.02732,0,1.79944,3.38688
53.745,85.139,1.17801,0.24,0.04,2.97097,3.27337,0,0.556564,4.47552,74.9244,98.274,1.26915,0,0,2.33037,2.02797,0,1.79994,3.38688
51.8244,85.139,0.726464,0.24,0.04,2.87211,3.17451,0,0.55676,4.47552,73.8858,98.274,1.41757,0,0,2.23341,1.93101,0,1.80044,3.38688
48.9805,85.139,0.473805,0.23,0.04,2.87312,3.17552,0,0.538233,4.47552,72.8549,98.274,0.747582,0,0,2.23403,1.93163,0,1.72553,3.38688
46.1421,85.139,0.491962,0.26,0.04,2.87414,3.17654,0,0.538423,4.47552,72.0975,98.274,0.726565,0,0,2.23464,1.93224,0,1.72601,3.38688
46.2135,85.139,1.43031,0.26,0.04,2.87515,3.17755,0,0.538613,4.47552,71.6797,98.274,1.36575,0,0,2.23526,1.93286,0,1.72648,3.38688
45.0113,85.139,1.41502,0.27,0.04,2.79406,3.09646,0,0.538803,4.47552,70.9271,98.274,1.30496,0,0,2.14692,1.84452,0,1.72696,3.38688
43.6739,85.139,1.24051,0.28,0.04,2.79505,3.09745,0,0.523606,4.47552,70.7872,98.274,0.976615,0,0,2.14751,1.84511,0,1.65871,3.38688
42.7459,85.139,1.63729,0.29,0.04,2.79603,3.09843,0,0.523792,4.47552,70.6025,98.274,2.32313,0,0,2.1481,1.8457,0,1.65916,3.38688
44.5349,85.139,4.44641,0.3,0.04,2.79702,3.09942,0,0.523977,4.47552,71.0674,98.274,4.43467,0,0,2.14869,1.84629,0,1.65962,3.38688
44.7167,85.139,2.67781,0.3,0.04,2.56452,2.86692,0,0.524162,4.47552,71.4497,98.274,2.87626,0,0,1.96376,1.66136,0,1.66007,3.38688
49.3056,85.139,7.38056,0.3,0.04,2.56543,2.86783,0,0.48059,4.47552,74.6149,98.274,8.27035,0,0,1.96429,1.66189,0,1.5172,3.38688
53.1752,85.139,6.57803,0.29,0.04,2.56635,2.86875,0,0.480762,4.47552,76.8072,98.274,7.07223,0,0,1.96482,1.66242,0,1.51761,3.38688
55.2474,85.139,4.91281,0.26,0.04,2.56726,2.86966,0,0.480933,4.47552,77.4687,98.274,4.15364,0,0,1.96535,1.66295,0,1.51802,3.38688
57.3281,85.139,5.02383,0.28,0.04,2.56818,2.87058,0,0.481105,4.47552,78.0213,98.274,4.04569,0,0,1.96588,1.66348,0,1.51843,3.38688
59.2904,85.139,5.00179,0.26,0.04,2.65902,2.96142,0,0.481276,4.47552,78.7957,98.274,5.63576,0,0,2.0202,1.7178,0,1.51884,3.38688
60.8939,85.139,4.6283,0.26,0.04,2.65993,2.96233,0,0.498301,4.47552,80.2843,98.274,8.10315,0,0,2.02073,1.71833,0,1.56081,3.38688
63.4648,85.139,5.51087,0.28,0.04,2.66083,2.96323,0,0.49847,4.47552,81.263,98.274,6.72034,0,0,2.02125,1.71885,0,1.56121,3.38688
68.158,85.139,8.05396,0.25,0.04,2.66174,2.96414,0,0.49864,4.47552,82.4447,98.274,8.15676,0,0,2.02178,1.71938,0,1.56162,3.38688
73.4919,85.139,9.04721,0.22,0.04,2.95185,3.25425,0,0.49881,4.47552,85.3965,98.274,13.122,0,0,2.22453,1.92213,0,1.56203,3.38688
74.9191,85.139,4.93537,0.24,0.04,2.95284,3.25524,0,0.553176,4.47552,86.3908,98.274,6.2609,0,0,2.22511,1.92271,0,1.71867,3.38688
77.6994,85.139,6.22744,0.19,0.04,2.95384,3.25624,0,0.553362,4.47552,87.55,98.274,7.51839,0,0,2.2257,1.9233,0,1.71912,3.38688
78.6291,85.139,4.44144,0.2,0.04,2.95483,3.25723,0,0.553549,4.47552,88.4212,98.274,6.02975,0,0,2.22629,1.92389,0,1.71958,3.38688
81.1413,85.139,5.82564,0.21,0.04,2.54282,2.84522,0,0.553735,4.47552,90.2277,98.274,8.20678,0,0,1.95516,1.65276,0,1.72003,3.38688
84.1501,85.139,6.24509,0.15,0.04,2.54369,2.84609,0,0.476525,4.47552,92.9768,98.274,10.2999,0,0,1.95566,1.65326,0,1.51056,3.38688
85.139,85.139,5.04103,0.18,0.04,2.54456,2.84696,0,0.476688,4.47552,94.7848,98.274,7.38758,0,0,1.95617,1.65377,0,1.51095,3.38688
85.139,85.139,3.5203,0.14,0.04,2.54543,2.84783,0,0.476851,4.47552,95.794,98.274,5.82046,0,0,1.95667,1.65427,0,1.51133,3.38688
85.139,85.139,4.85454,0.15,0.04,2.5463,2.8487,0,0.477014,4.47552,97.3077,98.274,7.14992,0,0,1.95718,1.65478,0,1.51172,3.38688
85.139,85.139,4.15019,0.17,0.04,2.65129,2.95369,0,0.477177,4.47552,98.5954,98.274,6.02699,0,0,2.02426,1.72186,0,1.51212,3.38688
85.139,85.139,3.93115,0.18,0.04,2.65219,2.95459,0,0.496851,4.47552,99.3022,98.274,5.59908,0,0,2.02478,1.72238,0,1.56394,3.38688
85.139,85.139,3.84306,0.18,0.04,2.65309,2.95549,0,0.49702,4.47552,99.3022,98.274,5.18362,0,0,2.02531,1.72291,0,1.56435,3.38688
85.139,85.139,3.27644,0.19,0.04,2.65399,2.95639,0,0.497189,4.47552,99.3022,98.274,5.2023,0,0,2.02583,1.72343,0,1.56475,3.38688
85.139,85.139,3.23754,0.17,0.04,2.61413,2.91653,0,0.497358,4.47552,99.3022,98.274,4.53893,0,0,2.00047,1.69807,0,1.56516,3.38688
84.9454,85.139,2.85476,0.14,0.04,2.61502,2.91742,0,0.489889,4.47552,99.3022,98.274,4.03202,0,0,2.00099,1.69859,0,1.54556,3.38688
84.5988,85.139,2.59956,0.24,0.04,2.61591,2.91831,0,0.490055,4.47552,99.3022,98.274,3.60354,0,0,2.00151,1.69911,0,1.54596,3.38688
84.2066,85.139,2.53323,0.22,0.04,2.6168,2.9192,0,0.490222,4.47552,99.3022,98.274,3.94835,0,0,2.00202,1.69962,0,1.54636,3.38688
83.5019,85.139,2.32437,0.2,0.04,2.75621,3.05861,0,0.490389,4.47552,99.3022,98.274,3.50353,0,0,2.09446,1.79206,0,1.54676,3.38688
82.5645,85.139,2.05706,0.18,0.04,2.75714,3.05954,0,0.516514,4.47552,99.2245,98.274,3.0562,0,0,2.09501,1.79261,0,1.61818,3.38688
81.5316,85.139,1.93095,0.15,0.04,2.75808,3.06048,0,0.516689,4.47552,99.1765,98.274,3.09965,0,0,2.09555,1.79315,0,1.6186,3.38688
80.434,85.139,1.85327,0.14,0.04,2.75901,3.06141,0,0.516864,4.47552,99.144,98.274,3.01869,0,0,2.0961,1.7937,0,1.61902,3.38688
79.2334,85.139,1.7365,0.11,0.04,2.75994,3.06234,0,0.517038,4.47552,99.053,98.274,2.81039,0,0,2.09665,1.79425,0,1.61945,3.38688
78.4769,85.139,2.15293,0.18,0.04,2.73344,3.03584,0,0.517213,4.47552,99.1203,98.274,3.63991,0,0,2.14779,1.84539,0,1.61987,3.38688
77.6113,85.139,2.03729,0.16,0.04,2.73436,3.03676,0,0.512247,4.47552,99.1834,98.274,3.61644,0,0,2.14835,1.84595,0,1.65938,3.38688
76.5844,85.139,1.85113,0.16,0.04,2.73529,3.03769,0,0.51242,4.47552,99.1848,98.274,3.33285,0,0,2.14891,1.84651,0,1.65982,3.38688
75.5024,85.139,1.75212,0.16,0.04,2.73621,3.03861,0,0.512593,4.47552,99.0645,98.274,3.28992,0,0,2.14948,1.84708,0,1.66025,3.38688
74.1053,85.139,1.48695,0.16,0.04,2.80808,3.11048,0,0.512767,4.47552,98.8659,98.274,2.95101,0,0,2.19519,1.89279,0,1.66069,3.38688
72.747,85.139,1.53125,0.16,0.04,2.80902,3.11142,0,0.526234,4.47552,98.7969,98.274,3.06214,0,0,2.19576,1.89336,0,1.696,3.38688
71.2999,85.139,1.41699,0.19,0.04,2.80997,3.11237,0,0.526411,4.47552,98.6077,98.274,3.09478,0,0,2.19634,1.89394,0,1.69645,3.38688
69.7631,85.139,1.31313,0.19,0.04,2.81092,3.11332,0,0.526589,4.47552,98.3615,98.274,2.75423,0,0,2.19692,1.89452,0,1.69689,3.38688
68.1002,85.139,1.3363,0.19,0.04,3.01986,3.32226,0,0.526766,4.47552,98.1941,98.274,3.13451,0,0,2.36065,2.05825,0,1.69734,3.38688
66.1719,85.139,1.05739,0.22,0.04,3.02087,3.32327,0,0.565921,4.47552,97.9682,98.274,3.12866,0,0,2.36128,2.05888,0,1.82384,3.38688
64.2078,85.139,0.99676,0.22,0.04,3.02188,3.32428,0,0.56611,4.47552,97.6813,98.274,2.9367,0,0,2.36191,2.05951,0,1.82432,3.38688
62.6183,85.139,1.35676,0.21,0.04,3.02289,3.32529,0,0.5663,4.47552,97.4708,98.274,3.30678,0,0,2.36253,2.06013,0,1.82481,3.38688
61.6092,85.139,1.98995,0.21,0.04,3.0239,3.3263,0,0.566489,4.47552,97.5267,98.274,3.87648,0,0,2.36316,2.06076,0,1.82529,3.38688
60.0265,85.139,1.28648,0.22,0.04,2.92339,3.22579,0,0.566679,4.47552,97.2256,98.274,2.82014,0,0,2.2646,1.9622,0,1.82578,3.38688
58.9485,85.139,1.75336,0.22,0.04,2.92437,3.22677,0,0.547844,4.47552,97.1277,98.274,4.40127,0,0,2.2652,1.9628,0,1.74963,3.38688
57.0261,85.139,0.897588,0.22,0.04,2.92535,3.22775,0,0.548028,4.47552,96.672,98.274,2.65157,0,0,2.2658,1.9634,0,1.75009,3.38688
55.15,85.139,0.8961,0.22,0.04,2.92634,3.22874,0,0.548211,4.47552,96.2663,98.274,2.3809,0,0,2.26639,1.96399,0,1.75056,3.38688
54.4523,85.139,2.07641,0.25,0.04,2.84389,3.14629,0,0.548395,4.47552,96.1227,98.274,4.55768,0,0,2.1766,1.8742,0,1.75102,3.38688
53.1901,85.139,1.50699,0.25,0.04,2.84484,3.14724,0,0.532944,4.47552,95.7212,98.274,2.52061,0,0,2.17717,1.87477,0,1.68164,3.38688
52.1967,85.139,1.84872,0.24,0.04,2.8458,3.1482,0,0.533124,4.47552,95.3801,98.274,1.97366,0,0,2.17774,1.87534,0,1.68208,3.38688
51.2706,85.139,1.90223,0.24,0.04,2.84676,3.14916,0,0.533303,4.47552,95.2263,98.274,3.43044,0,0,2.17831,1.87591,0,1.68252,3.38688
53.802,85.139,5.35824,0.27,0.04,2.61047,2.91287,0,0.533482,4.47552,96.5964,98.274,7.683,0,0,1.99039,1.68799,0,1.68296,3.38688
54.2262,85.139,3.16259,0.28,0.04,2.61136,2.91376,0,0.489203,4.47552,96.9547,98.274,4.98974,0,0,1.99091,1.68851,0,1.53778,3.38688
55.8373,85.139,4.44539,0.29,0.04,2.61224,2.91464,0,0.489369,4.47552,97.5756,98.274,5.68431,0,0,1.99142,1.68902,0,1.53817,3.38688
55.6882,85.139,2.6683,0.29,0.04,2.61313,2.91553,0,0.489535,4.47552,97.7149,98.274,4.42397,0,0,1.99193,1.68953,0,1.53857,3.38688
54.8553,85.139,1.89647,0.3,0.04,2.61402,2.91642,0,0.4897,4.47552,97.4472,98.274,2.89814,0,0,1.99245,1.69005,0,1.53897,3.38688
58.4883,85.139,6.71547,0.33,0.06,2.70627,3.00867,0,0.489866,4.47552,98.7962,98.274,8.16515,0,0,2.04761,1.74521,0,1.53936,3.38688
62.4703,85.139,7.22848,0.3,0.06,2.70714,3.00954,0,0.507154,4.47552,99.3022,98.274,8.40452,0,0,2.04812,1.74572,0,1.58198,3.38688
65.6942,85.139,6.44842,0.27,0.06,2.70802,3.01042,0,0.507319,4.47552,99.3022,98.274,7.89479,0,0,2.04862,1.74622,0,1.58237,3.38688
67.3113,85.139,4.79389,0.27,0.06,2.7089,3.0113,0,0.507483,4.47552,99.3022,98.274,6.10066,0,0,2.04913,1.74673,0,1.58277,3.38688
69.3775,85.139,5.43943,0.29,0.06,3.00357,3.30597,0,0.507647,4.47552,99.3022,98.274,7.11098,0,0,2.25508,1.95268,0,1.58316,3.38688
71.7983,85.139,6.04892,0.28,0.06,3.00454,3.30694,0,0.56287,4.47552,99.3022,98.274,8.18295,0,0,2.25565,1.95325,0,1.74227,3.38688
74.601,85.139,6.40423,0.29,0.06,3.0055,3.3079,0,0.56305,4.47552,99.3022,98.274,8.50354,0,0,2.25622,1.95382,0,1.74271,3.38688
82.2581,85.139,11.531,0.24,0.06,3.00646,3.30886,0,0.563231,4.47552,99.3022,98.274,12.5477,0,0,2.25679,1.95439,0,1.74315,3.38688
83.9224,85.139,5.12485,0.18,0.06,2.58788,2.89028,0,0.563411,4.47552,99.3022,98.274,5.93569,0,0,1.98133,1.67893,0,1.74359,3.38688
85.139,85.139,5.21601,0.19,0.06,2.58872,2.89112,0,0.484969,4.47552,99.3022,98.274,4.54642,0,0,1.98182,1.67942,0,1.53078,3.38688
85.139,85.139,5.38504,0.14,0.06,2.58957,2.89197,0,0.485127,4.47552,99.3022,98.274,8.29156,0,0,1.98231,1.67991,0,1.53116,3.38688
85.139,85.139,4.93953,0.18,0.06,2.59041,2.89281,0,0.485285,4.47552,99.3022,98.274,5.57217,0,0,1.9828,1.6804,0,1.53153,3.38688
85.139,85.139,7.03824,0.2,0.06,2.59125,2.89365,0,0.485442,4.47552,99.3022,98.274,10.869,0,0,1.98329,1.68089,0,1.53191,3.38688
85.139,85.139,10.6094,0.19,0.06,2.69785,3.00025,0,0.4856,4.47552,99.3022,98.274,12.7792,0,0,2.0514,1.749,0,1.53229,3.38688
85.139,85.139,6.31022,0.2,0.06,2.69872,3.00112,0,0.505577,4.47552,99.3022,98.274,9.43354,0,0,2.05191,1.74951,0,1.58491,3.38688
85.139,85.139,5.314,0.22,0.06,2.69959,3.00199,0,0.50574,4.47552,99.3022,98.274,8.73972,0,0,2.05242,1.75002,0,1.5853,3.38688
85.139,85.139,4.78721,0.22,0.06,2.70047,3.00287,0,0.505904,4.47552,99.3022,98.274,8.06566,0,0,2.05293,1.75053,0,1.5857,3.38688
85.139,85.139,5.3355,0.21,0.06,2.65994,2.96234,0,0.506067,4.47552,99.3022,98.274,7.62154,0,0,2.02714,1.72474,0,1.58609,3.38688
85.139,85.139,4.4274,0.18,0.06,2.6608,2.9632,0,0.498473,4.47552,99.3022,98.274,6.51977,0,0,2.02764,1.72524,0,1.56617,3.38688
85.139,85.139,4.14721,0.17,0.06,2.66166,2.96406,0,0.498634,4.47552,99.3022,98.274,6.14572,0,0,2.02814,1.72574,0,1.56656,3.38688
85.139,85.139,3.8105,0.14,0.06,2.66252,2.96492,0,0.498796,4.47552,99.3022,98.274,6.14606,0,0,2.02864,1.72624,0,1.56694,3.38688
85.139,85.139,3.68075,0.12,0.06,2.80407,3.10647,0,0.498957,4.47552,99.3022,98.274,7.58257,0,0,2.1225,1.8201,0,1.56733,3.38688
85.139,85.139,3.50316,0.11,0.06,2.80498,3.10738,0,0.525483,4.47552,99.3022,98.274,5.17925,0,0,2.12303,1.82063,0,1.63985,3.38688
85.0161,85.139,2.9388,0.09,0.06,2.80588,3.10828,0,0.525653,4.47552,99.3022,98.274,4.67764,0,0,2.12356,1.82116,0,1.64025,3.38688
84.7779,85.139,2.79527,0.16,0.06,2.80678,3.10918,0,0.525822,4.47552,99.3022,98.274,4.41818,0,0,2.12409,1.82169,0,1.64066,3.38688
84.4516,85.139,2.69852,0.15,0.06,2.80769,3.11009,0,0.525991,4.47552,99.3022,98.274,4.69021,0,0,2.12462,1.82222,0,1.64107,3.38688
84.1287,85.139,2.659,0.14,0.06,2.78073,3.08313,0,0.52616,4.47552,99.3022,98.274,3.92285,0,0,2.17653,1.87413,0,1.64148,3.38688
83.7816,85.139,2.62717,0.13,0.06,2.78162,3.08402,0,0.521108,4.47552,99.2515,98.274,3.52028,0,0,2.17708,1.87468,0,1.68159,3.38688
83.2235,85.139,2.4128,0.13,0.06,2.78252,3.08492,0,0.521276,4.47552,99.1797,98.274,3.53307,0,0,2.17762,1.87522,0,1.68201,3.38688
82.4733,85.139,2.20913,0.14,0.06,2.78341,3.08581,0,0.521444,4.47552,99.052,98.274,3.1338,0,0,2.17817,1.87577,0,1.68243,3.38688
81.5844,85.139,2.12576,0.14,0.06,2.85635,3.15875,0,0.521611,4.47552,98.8502,98.274,2.99578,0,0,2.22456,1.92216,0,1.68285,3.38688
80.6817,85.139,2.07945,0.14,0.06,2.85726,3.15966,0,0.535279,4.47552,98.6116,98.274,2.95545,0,0,2.22512,1.92272,0,1.71869,3.38688
79.6567,85.139,1.94597,0.12,0.06,2.85818,3.16058,0,0.535451,4.47552,98.318,98.274,2.69635,0,0,2.22568,1.92328,0,1.71913,3.38688
78.6129,85.139,1.9127,0.13,0.06,2.8591,3.1615,0,0.535623,4.47552,98.0812,98.274,2.90806,0,0,2.22623,1.92383,0,1.71956,3.38688
77.5576,85.139,2.0584,0.17,0.06,3.07122,3.37362,0,0.535795,4.47552,97.9058,98.274,3.22212,0,0,2.39247,2.09007,0,1.71999,3.38688
76.3323,85.139,1.87997,0.18,0.06,3.0722,3.3746,0,0.575546,4.47552,97.4378,98.274,2.39329,0,0,2.39308,2.09068,0,1.84843,3.38688
75.3404,85.139,2.13415,0.18,0.06,3.07318,3.37558,0,0.57573,4.47552,97.054,98.274,2.81188,0,0,2.39369,2.09129,0,1.84889,3.38688
73.9352,85.139,1.71844,0.19,0.06,3.07415,3.37655,0,0.575913,4.47552,96.5001,98.274,2.05196,0,0,2.39429,2.09189,0,1.84936,3.38688
72.9169,85.139,2.07965,0.19,0.06,3.07513,3.37753,0,0.576097,4.47552,96.2542,98.274,3.51971,0,0,2.3949,2.0925,0,1.84983,3.38688
71.5427,85.139,1.57452,0.19,0.06,2.97303,3.27543,0,0.57628,4.47552,95.7294,98.274,2.29022,0,0,2.2948,1.9924,0,1.8503,3.38688
69.986,85.139,1.43735,0.19,0.06,2.97398,3.27638,0,0.557146,4.47552,95.2616,98.274,2.14534,0,0,2.29538,1.99298,0,1.77296,3.38688
68.6133,85.139,1.64161,0.19,0.06,2.97493,3.27733,0,0.557324,4.47552,94.9712,98.274,2.7634,0,0,2.29595,1.99355,0,1.77341,3.38688
67.1859,85.139,1.59744,0.19,0.06,2.97588,3.27828,0,0.557502,4.47552,94.6691,98.274,2.70587,0,0,2.29653,1.99413,0,1.77385,3.38688
65.8968,85.139,1.74254,0.21,0.06,2.89212,3.19452,0,0.55768,4.47552,94.1339,98.274,3.27407,0,0,2.20533,1.90293,0,1.7743,3.38688
64.1363,85.139,1.2607,0.21,0.06,2.89305,3.19545,0,0.541983,4.47552,93.7817,98.274,1.71428,0,0,2.20588,1.90348,0,1.70384,3.38688
63.5653,85.139,2.51131,0.22,0.06,2.89397,3.19637,0,0.542157,4.47552,93.7867,98.274,3.62639,0,0,2.20644,1.90404,0,1.70427,3.38688
65.2794,85.139,4.9805,0.2,0.06,2.8949,3.1973,0,0.54233,4.47552,94.5869,98.274,7.26277,0,0,2.20699,1.90459,0,1.70469,3.38688
66.2577,85.139,3.90365,0.2,0.06,2.65496,2.95736,0,0.542504,4.47552,95.073,98.274,5.15787,0,0,2.01617,1.71377,0,1.70512,3.38688
65.8501,85.139,2.51423,0.2,0.06,2.65582,2.95822,0,0.49754,4.47552,94.4666,98.274,2.47451,0,0,2.01667,1.71427,0,1.5577,3.38688
65.3452,85.139,2.52283,0.2,0.06,2.65667,2.95907,0,0.4977,4.47552,94.3265,98.274,1.95733,0,0,2.01717,1.71477,0,1.55808,3.38688
68.6702,85.139,6.61071,0.22,0.06,2.65753,2.95993,0,0.497861,4.47552,94.6299,98.274,5.30723,0,0,2.01766,1.71526,0,1.55846,3.38688
72.6491,85.139,7.33192,0.2,0.06,2.65839,2.96079,0,0.498021,4.47552,94.9595,98.274,5.66869,0,0,2.01816,1.71576,0,1.55885,3.38688
76.3628,85.139,7.20116,0.22,0.06,2.752,3.0544,0,0.498182,4.47552,95.3681,98.274,6.49439,0,0,2.07414,1.77174,0,1.55923,3.38688
80.5858,85.139,7.72996,0.21,0.06,2.75285,3.05525,0,0.515726,4.47552,96.3484,98.274,7.75862,0,0,2.07463,1.77223,0,1.60248,3.38688
85.139,85.139,8.35097,0.16,0.06,2.7537,3.0561,0,0.515885,4.47552,97.1251,98.274,5.87362,0,0,2.07512,1.77272,0,1.60286,3.38688
85.139,85.139,6.82095,0.13,0.06,2.75455,3.05695,0,0.516044,4.47552,97.2741,98.274,4.5752,0,0,2.07562,1.77322,0,1.60324,3.38688
85.139,85.139,5.43118,0.11,0.06,3.05365,3.35605,0,0.516203,4.47552,97.713,98.274,4.51775,0,0,2.28466,1.98226,0,1.60362,3.38688
85.139,85.139,8.96551,0.12,0.06,3.05458,3.35698,0,0.572254,4.47552,98.44,98.274,7.60001,0,0,2.28521,1.98281,0,1.76513,3.38688
85.139,85.139,5.45828,0.11,0.06,3.05551,3.35791,0,0.572429,4.47552,98.8849,98.274,5.0419,0,0,2.28576,1.98336,0,1.76555,3.38688
85.139,85.139,4.38098,0.11,0.06,3.05645,3.35885,0,0.572603,4.47552,98.9044,98.274,3.28141,0,0,2.28631,1.98391,0,1.76598,3.38688
85.139,85.139,3.75163,0.13,0.06,2.63151,2.93391,0,0.572778,4.47552,98.9677,98.274,2.7415,0,0,2.00667,1.70427,0,1.7664,3.38688
85.139,85.139,3.83208,0.14,0.06,2.63232,2.93472,0,0.493144,4.47552,99.1908,98.274,3.81465,0,0,2.00715,1.70475,0,1.55036,3.38688
85.139,85.139,3.72421,0.17,0.06,2.63314,2.93554,0,0.493297,4.47552,99.3022,98.274,3.95108,0,0,2.00762,1.70522,0,1.55072,3.38688
85.139,85.139,8.47418,0.21,0.06,2.63395,2.93635,0,0.49345,4.47552,99.3022,98.274,7.17056,0,0,2.00809,1.70569,0,1.55109,3.38688
85.139,85.139,11.2655,0.22,0.06,2.63477,2.93717,0,0.493602,4.47552,99.3022,98.274,10.698,0,0,2.00857,1.70617,0,1.55145,3.38688
85.139,85.139,7.53665,0.23,0.06,2.74293,3.04533,0,0.493755,4.47552,99.3022,98.274,7.78648,0,0,2.07768,1.77528,0,1.55182,3.38688
85.139,85.139,9.89195,0.25,0.06,2.74377,3.04617,0,0.514025,4.47552,99.3022,98.274,10.3245,0,0,2.07817,1.77577,0,1.60521,3.38688
85.139,85.139,6.9784,0.25,0.06,2.74462,3.04702,0,0.514183,4.47552,99.3022,98.274,7.7457,0,0,2.07866,1.77626,0,1.6056,3.38688
85.139,85.139,5.531,0.26,0.06,2.74546,3.04786,0,0.514341,4.47552,99.3022,98.274,6.82907,0,0,2.07916,1.77676,0,1.60598,3.38688
85.139,85.139,4.90058,0.25,0.06,2.70429,3.00669,0,0.5145,4.47552,99.3022,98.274,6.50128,0,0,2.05296,1.75056,0,1.60636,3.38688
85.139,85.139,3.72388,0.24,0.06,2.70512,3.00752,0,0.506784,4.47552,99.3022,98.274,3.49195,0,0,2.05345,1.75105,0,1.58612,3.38688
85.139,85.139,4.01406,0.21,0.06,2.70596,3.00836,0,0.50694,4.47552,99.3022,98.274,3.58801,0,0,2.05393,1.75153,0,1.58649,3.38688
