0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40166e+06,0,0,7.77501e+07,0,2.45298e+07,259034,0
8.66371e+06,0,0,7.77501e+07,0,2.45358e+07,262056,0
8.92879e+06,0,0,7.77501e+07,0,2.45419e+07,265079,0
9.13571e+06,0,0,7.77501e+07,0,2.23899e+07,206916,0
8.54879e+06,0,0,7.77501e+07,0,2.30925e+07,-586913,0
7.9646e+06,0,0,7.77501e+07,0,2.30981e+07,-584190,0
7.38314e+06,0,0,7.77501e+07,0,2.31036e+07,-581466,0
6.8044e+06,0,0,7.77501e+07,0,2.31092e+07,-578741,0
6.24811e+06,0,0,7.77501e+07,0.000745969,2.38181e+07,-556284,0
5.92564e+06,0,0,7.77501e+07,0,2.36214e+07,-322475,0
5.60588e+06,0,0,7.77501e+07,0,2.36269e+07,-319758,0
5.28884e+06,0,0,7.77501e+07,0,2.36324e+07,-317040,0
5.04434e+06,0,0,7.77501e+07,0,2.6112e+07,-244503,0
5.67145e+06,0,0,7.77501e+07,0,2.5358e+07,627110,0
6.3016e+06,0,0,7.77501e+07,0,2.53641e+07,630148,0
6.93478e+06,0,0,7.77501e+07,0,2.53703e+07,633187,0
7.475e+06,0,0,7.77501e+07,0,2.19666e+07,540218,0
6.85061e+06,0,0,7.77501e+07,0,2.29933e+07,-624388,0
6.22884e+06,0,0,7.77501e+07,0,2.29986e+07,-621775,0
5.60968e+06,0,0,7.77501e+07,0,2.30039e+07,-619161,0
4.99313e+06,0,0,7.77501e+07,0,2.30092e+07,-616548,0
4.40298e+06,0,0,7.77501e+07,0,2.38604e+07,-590144,0
4.10159e+06,0,0,7.77501e+07,0,2.36156e+07,-301395,0
3.80291e+06,0,0,7.77501e+07,0,2.36211e+07,-298674,0
3.50696e+06,0,0,7.77501e+07,0,2.36266e+07,-295953,0
3.20445e+06,0,0,7.77501e+07,0,2.33023e+07,-302507,0
2.79339e+06,0,0,7.77501e+07,0,2.3405e+07,-411067,0
2.385e+06,0,0,7.77501e+07,0,2.34105e+07,-408384,0
1.9793e+06,0,0,7.77501e+07,0,2.34159e+07,-405701,0
1.60867e+06,0,0,7.77501e+07,0,2.45712e+07,-370632,0
1.63589e+06,0,0,7.77501e+07,0,2.42313e+07,27222.1,0
1.66594e+06,0,0,7.77501e+07,0,2.4237e+07,30051.8,0
1.69883e+06,0,0,7.77501e+07,0,2.42427e+07,32881.6,0
1.73454e+06,0,0,7.77501e+07,0,2.42484e+07,35712.5,0
1.78163e+06,0,0,7.77501e+07,0,2.45254e+07,47094.1,0
2.04911e+06,0,0,7.77501e+07,0,2.43408e+07,267482,0
2.31951e+06,0,0,7.77501e+07,0,2.43466e+07,270391,0
2.59281e+06,0,0,7.77501e+07,0,2.43523e+07,273301,0
2.88519e+06,0,0,7.77501e+07,0,2.49332e+07,292383,0
3.37464e+06,0,0,7.77501e+07,0,2.47692e+07,489449,0
3.86707e+06,0,0,7.77501e+07,0,2.47751e+07,492432,0
4.36248e+06,0,0,7.77501e+07,0,2.4781e+07,495415,0
4.915e+06,0,0,7.77501e+07,0,2.66965e+07,552518,0
5.66049e+06,0,0,7.77501e+07,0,2.65368e+07,745485,0
6.40622e+06,0,0,7.77501e+07,0,2.65458e+07,745737,0
7.15221e+06,0,0,7.77501e+07,0,2.65548e+07,745989,0
7.89845e+06,0,0,7.77501e+07,0,2.65637e+07,746240,0
8.61427e+06,0,0,7.77501e+07,0,2.54987e+07,715820,0
9.33033e+06,0,0,7.77501e+07,0,2.55073e+07,716061,0
1.00466e+07,0,0,7.77501e+07,0,2.55159e+07,716303,0
1.07632e+07,0,0,7.77501e+07,0,2.55245e+07,716545,0
1.14528e+07,0,0,7.77501e+07,0,2.45859e+07,689643,0
1.18653e+07,0,0,7.77501e+07,0,2.48369e+07,412474,0
1.22807e+07,0,0,7.77501e+07,0,2.48428e+07,415427,0
1.26991e+07,0,0,7.77501e+07,0,2.48487e+07,418380,0
1.30582e+07,0,0,7.77501e+07,0,2.26583e+07,359060,0
1.26092e+07,0,0,7.77501e+07,0,2.33731e+07,-449011,0
1.21628e+07,0,0,7.77501e+07,0,2.33786e+07,-446350,0
1.17191e+07,0,0,7.77501e+07,0,2.3384e+07,-443689,0
1.12781e+07,0,0,7.77501e+07,0,2.33894e+07,-441026,0
1.08598e+07,0,0,7.77501e+07,0.000745969,2.41106e+07,-418282,0
1.06794e+07,0,0,7.77501e+07,0,2.39102e+07,-180442,0
1.05016e+07,0,0,7.77501e+07,0,2.39156e+07,-177791,0
1.03264e+07,0,0,7.77501e+07,0,2.3921e+07,-175138,0
1.0225e+07,0,0,7.77501e+07,0,2.64441e+07,-101434,0
1.09466e+07,0,0,7.77501e+07,0,2.57325e+07,721571,0
1.16684e+07,0,0,7.77501e+07,0,2.57408e+07,721805,0
1.23904e+07,0,0,7.77501e+07,0,2.57492e+07,722039,0
1.3015e+07,0,0,7.77501e+07,0,2.22877e+07,624576,0
1.25264e+07,0,0,7.77501e+07,0,2.32692e+07,-488580,0
1.20404e+07,0,0,7.77501e+07,0,2.32744e+07,-486030,0
1.15569e+07,0,0,7.77501e+07,0,2.32796e+07,-483480,0
1.1076e+07,0,0,7.77501e+07,0,2.32848e+07,-480930,0
1.06218e+07,0,0,7.77501e+07,0,2.41506e+07,-454173,0
1.04613e+07,0,0,7.77501e+07,0,2.39013e+07,-160472,0
1.03035e+07,0,0,7.77501e+07,0,2.39067e+07,-157818,0
1.01483e+07,0,0,7.77501e+07,0,2.39121e+07,-155163,0
9.9864e+06,0,0,7.77501e+07,0,2.35818e+07,-161945,0
9.71389e+06,0,0,7.77501e+07,0,2.36862e+07,-272515,0
9.44399e+06,0,0,7.77501e+07,0,2.36915e+07,-269898,0
9.17671e+06,0,0,7.77501e+07,0,2.36968e+07,-267281,0
8.94499e+06,0,0,7.77501e+07,0,2.4872e+07,-231712,0
9.11795e+06,0,0,7.77501e+07,0,2.45259e+07,172958,0
9.29367e+06,0,0,7.77501e+07,0,2.45314e+07,175719,0
9.47215e+06,0,0,7.77501e+07,0,2.4537e+07,178480,0
9.65339e+06,0,0,7.77501e+07,0,2.45426e+07,181241,0
9.84609e+06,0,0,7.77501e+07,0,2.48241e+07,192702,0
1.02629e+07,0,0,7.77501e+07,0,2.46361e+07,416794,0
1.06825e+07,0,0,7.77501e+07,0,2.46417e+07,419632,0
1.1105e+07,0,0,7.77501e+07,0,2.46473e+07,422471,0
1.15468e+07,0,0,7.77501e+07,0,2.5238e+07,441761,0
1.21889e+07,0,0,7.77501e+07,0,2.50709e+07,642113,0
1.28339e+07,0,0,7.77501e+07,0,2.50767e+07,645023,0
1.34818e+07,0,0,7.77501e+07,0,2.50825e+07,647933,0
1.41877e+07,0,0,7.77501e+07,0,2.70307e+07,705896,0
1.4946e+07,0,0,7.77501e+07,0,2.69938e+07,758322,0
1.57046e+07,0,0,7.77501e+07,0,2.70026e+07,758568,0
1.64634e+07,0,0,7.77501e+07,0,2.70113e+07,758813,0
1.72225e+07,0,0,7.77501e+07,0,2.702e+07,759059,0
1.79506e+07,0,0,7.77501e+07,0,2.59363e+07,728106,0
1.86789e+07,0,0,7.77501e+07,0,2.59447e+07,728341,0
1.94075e+07,0,0,7.77501e+07,0,2.59531e+07,728577,0
2.01363e+07,0,0,7.77501e+07,0,2.59615e+07,728813,0
2.08378e+07,0,0,7.77501e+07,0,2.50065e+07,701441,0
2.14e+07,0,0,7.77501e+07,0,2.51366e+07,562204,0
2.1965e+07,0,0,7.77501e+07,0,2.51424e+07,565084,0
2.2533e+07,0,0,7.77501e+07,0,2.51481e+07,567965,0
2.30405e+07,0,0,7.77501e+07,0,2.29201e+07,507510,0
2.27261e+07,0,0,7.77501e+07,0,2.36469e+07,-314462,0
2.24142e+07,0,0,7.77501e+07,0,2.36522e+07,-311866,0
2.21049e+07,0,0,7.77501e+07,0,2.36575e+07,-309270,0
2.17983e+07,0,0,7.77501e+07,0,2.36628e+07,-306673,0
2.15146e+07,0,0,7.77501e+07,0,2.4396e+07,-283654,0
2.14727e+07,0,0,7.77501e+07,0.000745969,2.4192e+07,-41884.5,0
2.14334e+07,0,0,7.77501e+07,0,2.41972e+07,-39300.8,0
2.13967e+07,0,0,7.77501e+07,0,2.42025e+07,-36716.5,0
2.14348e+07,0,0,7.77501e+07,0,2.67681e+07,38122.4,0
2.21686e+07,0,0,7.77501e+07,0,2.61676e+07,733774,0
2.29026e+07,0,0,7.77501e+07,0,2.61758e+07,734002,0
2.36368e+07,0,0,7.77501e+07,0,2.61839e+07,734231,0
2.42719e+07,0,0,7.77501e+07,0,2.26637e+07,635113,0
2.39158e+07,0,0,7.77501e+07,0,2.35384e+07,-356122,0
2.35622e+07,0,0,7.77501e+07,0,2.35434e+07,-353638,0
2.3211e+07,0,0,7.77501e+07,0,2.35485e+07,-351154,0
2.28624e+07,0,0,7.77501e+07,0,2.35535e+07,-348669,0
2.25408e+07,0,0,7.77501e+07,0,2.44337e+07,-321571,0
2.25177e+07,0,0,7.77501e+07,0,2.41799e+07,-23043.8,0
2.24973e+07,0,0,7.77501e+07,0,2.41852e+07,-20457.4,0
2.24794e+07,0,0,7.77501e+07,0,2.41904e+07,-17870.5,0
2.24545e+07,0,0,7.77501e+07,0,2.38544e+07,-24879.7,0
2.23171e+07,0,0,7.77501e+07,0,2.39603e+07,-137414,0
2.21823e+07,0,0,7.77501e+07,0,2.39655e+07,-134865,0
2.20499e+07,0,0,7.77501e+07,0,2.39706e+07,-132314,0
2.19537e+07,0,0,7.77501e+07,0,2.51652e+07,-96263.9,0
2.22687e+07,0,0,7.77501e+07,0,2.48131e+07,315050,0
2.25865e+07,0,0,7.77501e+07,0,2.48185e+07,317739,0
2.29069e+07,0,0,7.77501e+07,0,2.4824e+07,320429,0
2.323e+07,0,0,7.77501e+07,0,2.48294e+07,323120,0
2.35647e+07,0,0,7.77501e+07,0,2.51153e+07,334653,0
2.4127e+07,0,0,7.77501e+07,0,2.4924e+07,562353,0
2.46921e+07,0,0,7.77501e+07,0,2.49294e+07,565118,0
2.526e+07,0,0,7.77501e+07,0,2.49349e+07,567883,0
2.58474e+07,0,0,7.77501e+07,0,2.55351e+07,587373,0
2.65614e+07,0,0,7.77501e+07,0,2.54324e+07,713970,0
2.72756e+07,0,0,7.77501e+07,0,2.54403e+07,714191,0
2.799e+07,0,0,7.77501e+07,0,2.54482e+07,714413,0
2.87606e+07,0,0,7.77501e+07,0,2.74307e+07,770595,0
2.95314e+07,0,0,7.77501e+07,0,2.74392e+07,770834,0
3.03025e+07,0,0,7.77501e+07,0,2.74477e+07,771073,0
3.10738e+07,0,0,7.77501e+07,0,2.74562e+07,771312,0
3.18453e+07,0,0,7.77501e+07,0,2.74647e+07,771552,0
3.25854e+07,0,0,7.77501e+07,0,2.63628e+07,740079,0
3.33257e+07,0,0,7.77501e+07,0,2.6371e+07,740308,0
3.40663e+07,0,0,7.77501e+07,0,2.63792e+07,740538,0
3.4807e+07,0,0,7.77501e+07,0,2.63873e+07,740768,0
3.552e+07,0,0,7.77501e+07,0,2.54163e+07,712937,0
3.62281e+07,0,0,7.77501e+07,0,2.54286e+07,708105,0
3.6939e+07,0,0,7.77501e+07,0,2.54342e+07,710910,0
3.76526e+07,0,0,7.77501e+07,0,2.54399e+07,713600,0
3.8302e+07,0,0,7.77501e+07,0,2.31775e+07,649451,0
3.81187e+07,0,0,7.77501e+07,0,2.39136e+07,-183368,0
3.79378e+07,0,0,7.77501e+07,0,2.39188e+07,-180840,0
3.77595e+07,0,0,7.77501e+07,0,2.39239e+07,-178311,0
3.75837e+07,0,0,7.77501e+07,0,2.39291e+07,-175782,0
3.74103e+07,0,0,7.77501e+07,0,2.39271e+07,-173454,0
3.66102e+07,0,0,7.77501e+07,8.25517e+06,2.52407e+07,-800058,0
3.58104e+07,0,0,7.77501e+07,0,2.52478e+07,-799858,0
3.50107e+07,0,0,7.77501e+07,0,2.5255e+07,-799658,0
3.42112e+07,0,0,7.77501e+07,0,2.52621e+07,-799457,0
3.34854e+07,0,0,7.77501e+07,0,2.78711e+07,-725832,0
3.27598e+07,0,0,7.77501e+07,0,2.7879e+07,-725610,0
3.20344e+07,0,0,7.77501e+07,0,2.78869e+07,-725388,0
3.13092e+07,0,0,7.77501e+07,0,2.78949e+07,-725166,0
3.04834e+07,0,0,7.77501e+07,0,2.43174e+07,-825895,0
2.96577e+07,0,0,7.77501e+07,0,2.43243e+07,-825702,0
2.88321e+07,0,0,7.77501e+07,0,2.43311e+07,-825510,0
2.80068e+07,0,0,7.77501e+07,0,2.4338e+07,-825318,0
2.71817e+07,0,0,7.77501e+07,0,2.43449e+07,-825126,0
2.63818e+07,0,0,7.77501e+07,0,2.52409e+07,-799925,0
2.5582e+07,0,0,7.77501e+07,0,2.5248e+07,-799725,0
2.47825e+07,0,0,7.77501e+07,0,2.52551e+07,-799525,0
2.39832e+07,0,0,7.77501e+07,0,2.52623e+07,-799325,0
2.31743e+07,0,0,7.77501e+07,0,2.49227e+07,-808875,0
2.23656e+07,0,0,7.77501e+07,0,2.49297e+07,-808678,0
2.15572e+07,0,0,7.77501e+07,0,2.49367e+07,-808481,0
2.07489e+07,0,0,7.77501e+07,0,2.49438e+07,-808284,0
1.99748e+07,0,0,7.77501e+07,0,2.61592e+07,-774052,0
1.9201e+07,0,0,7.77501e+07,0,2.61666e+07,-773844,0
1.84273e+07,0,0,7.77501e+07,0,2.6174e+07,-773637,0
1.76539e+07,0,0,7.77501e+07,0,2.61814e+07,-773430,0
1.68807e+07,0,0,7.77501e+07,0,2.61888e+07,-773222,0
1.61167e+07,0,0,7.77501e+07,0,2.64811e+07,-764031,0
1.53528e+07,0,0,7.77501e+07,0,2.64886e+07,-763821,0
1.45892e+07,0,0,7.77501e+07,0,2.64961e+07,-763610,0
1.38258e+07,0,0,7.77501e+07,0,2.65036e+07,-763400,0
1.30796e+07,0,0,7.77501e+07,0,2.71152e+07,-746201,0
1.23336e+07,0,0,7.77501e+07,0,2.71229e+07,-745986,0
1.15879e+07,0,0,7.77501e+07,0,2.71306e+07,-745770,0
1.08423e+07,0,0,7.77501e+07,0,2.71383e+07,-745555,0
1.16251e+07,0,0,7.77501e+07,0,2.78643e+07,782776,0
1.24081e+07,0,0,7.77501e+07,0,2.78725e+07,783008,0
1.31913e+07,0,0,7.77501e+07,0,2.78808e+07,783241,0
1.39748e+07,0,0,7.77501e+07,0,2.78891e+07,783473,0
1.47585e+07,0,0,7.77501e+07,0,2.78974e+07,783706,0
1.4039e+07,0,0,7.77501e+07,0,2.80652e+07,-719542,0
1.33197e+07,0,0,7.77501e+07,0,2.80732e+07,-719319,0
1.26006e+07,0,0,7.77501e+07,0,2.80811e+07,-719096,0
1.18817e+07,0,0,7.77501e+07,0,2.80891e+07,-718873,0
1.11345e+07,0,0,7.77501e+07,0,2.71025e+07,-747150,0
1.03876e+07,0,0,7.77501e+07,0,2.71101e+07,-746935,0
9.64089e+06,0,0,7.77501e+07,0,2.71178e+07,-746720,0
8.89439e+06,0,0,7.77501e+07,0,2.71255e+07,-746505,0
8.08272e+06,0,0,7.77501e+07,0,2.48273e+07,-811667,0
7.27125e+06,0,0,7.77501e+07,0,2.48343e+07,-811471,0
6.45997e+06,0,0,7.77501e+07,0,2.48413e+07,-811275,0
5.64889e+06,0,0,7.77501e+07,0,2.48483e+07,-811079,0
4.83801e+06,0,0,7.77501e+07,0,2.48552e+07,-810884,0
4.0484e+06,0,0,7.77501e+07,8.25517e+06,2.56136e+07,-789610,0
3.25898e+06,0,0,7.77501e+07,0,2.56205e+07,-789416,0
2.46976e+06,0,0,7.77501e+07,0,2.56274e+07,-789221,0
1.68074e+06,0,0,7.77501e+07,0,2.56343e+07,-789027,0
966467,0,0,7.77501e+07,0,2.82835e+07,-714269,0
252414,0,0,7.77501e+07,0,2.82911e+07,-714053,0
0,0,0,7.77501e+07,0,2.82988e+07,-713837,209009
0,0,0,7.77501e+07,0,2.83065e+07,-713622,713622
0,0,0,7.77501e+07,0,2.46734e+07,-815918,815918
0,0,0,7.77501e+07,0,2.46801e+07,-815731,815731
0,0,0,7.77501e+07,0,2.46867e+07,-815545,815545
0,0,0,7.77501e+07,0,2.46934e+07,-815358,815358
0,0,0,7.77501e+07,0,2.47001e+07,-815172,815172
0,0,0,7.77501e+07,0,2.56096e+07,-789591,789591
0,0,0,7.77501e+07,0,2.56165e+07,-789397,789397
0,0,0,7.77501e+07,0,2.56234e+07,-789204,789204
0,0,0,7.77501e+07,0,2.56303e+07,-789009,789009
0,0,0,7.77501e+07,0,2.52852e+07,-798715,798715
0,0,0,7.77501e+07,0,2.5292e+07,-798524,798524
0,0,0,7.77501e+07,0,2.52988e+07,-798333,798333
0,0,0,7.77501e+07,0,2.53057e+07,-798141,798141
0,0,0,7.77501e+07,0,2.65394e+07,-763395,763395
0,0,0,7.77501e+07,0,2.65465e+07,-763193,763193
0,0,0,7.77501e+07,0,2.65537e+07,-762992,762992
0,0,0,7.77501e+07,0,2.65609e+07,-762791,762791
0,0,0,7.77501e+07,0,2.65681e+07,-762589,762589
0,0,0,7.77501e+07,0,2.68646e+07,-753268,753268
0,0,0,7.77501e+07,0,2.68718e+07,-753064,753064
0,0,0,7.77501e+07,0,2.68791e+07,-752860,752860
0,0,0,7.77501e+07,0,2.68864e+07,-752655,752655
0,0,0,7.77501e+07,0,2.75069e+07,-735205,735205
0,0,0,7.77501e+07,0,2.75144e+07,-734996,734996
0,0,0,7.77501e+07,0,2.75218e+07,-734787,734787
0,0,0,7.77501e+07,0,2.75293e+07,-734578,734578
0,0,0,7.77501e+07,0,2.95729e+07,-676665,676665
0,0,0,7.77501e+07,0,2.95809e+07,-676439,676439
0,0,0,7.77501e+07,0,2.95889e+07,-676213,676213
0,0,0,7.77501e+07,0,2.9597e+07,-675987,675987
0,0,0,7.77501e+07,0,2.9605e+07,-675762,675762
0,0,0,7.77501e+07,0,2.84681e+07,-708232,708232
0,0,0,7.77501e+07,0,2.84759e+07,-708015,708015
0,0,0,7.77501e+07,0,2.84836e+07,-707799,707799
0,0,0,7.77501e+07,0,2.84913e+07,-707582,707582
0,0,0,7.77501e+07,0,2.74895e+07,-736293,736293
0,0,0,7.77501e+07,0,2.74969e+07,-736084,736084
0,0,0,7.77501e+07,0,2.75044e+07,-735876,735876
0,0,0,7.77501e+07,0,2.75118e+07,-735667,735667
0,0,0,7.77501e+07,0,2.5179e+07,-801812,801812
0,0,0,7.77501e+07,0,2.51858e+07,-801622,801622
0,0,0,7.77501e+07,0,2.51925e+07,-801432,801432
