0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.41696e+07,0,2.57381e+07,-786120,786120
0,0,0,8.41696e+07,0,2.57443e+07,-785947,785947
0,0,0,8.41696e+07,0,2.84045e+07,-710875,710875
0,0,0,8.41696e+07,0,2.84114e+07,-710682,710682
0,0,0,8.41696e+07,0,2.84182e+07,-710490,710490
0,0,0,8.41696e+07,0,2.84251e+07,-710297,710297
0,0,0,8.41696e+07,0,2.47753e+07,-813063,813063
0,0,0,8.41696e+07,0,2.47812e+07,-812896,812896
0,0,0,8.41696e+07,0,2.47872e+07,-812730,812730
0,0,0,8.41696e+07,0,2.47931e+07,-812563,812563
0,0,0,8.41696e+07,0,2.47991e+07,-812397,812397
0,0,0,8.41696e+07,0,2.57117e+07,-786730,786730
0,0,0,8.41696e+07,0,2.57178e+07,-786557,786557
0,0,0,8.41696e+07,0,2.5724e+07,-786383,786383
0,0,0,8.41696e+07,0,2.57302e+07,-786210,786210
0,0,0,8.41696e+07,0,2.53829e+07,-795977,795977
0,0,0,8.41696e+07,0,2.5389e+07,-795806,795806
0,0,0,8.41696e+07,0,2.53951e+07,-795635,795635
0,0,0,8.41696e+07,0,2.54012e+07,-795465,795465
0,0,0,8.41696e+07,0,2.6639e+07,-760602,760602
0,0,0,8.41696e+07,0,2.66454e+07,-760422,760422
0,0,0,8.41696e+07,0,2.66518e+07,-760243,760243
0,0,0,8.41696e+07,0,2.66582e+07,-760063,760063
0,0,0,8.41696e+07,0,2.66646e+07,-759883,759883
0,0,0,8.41696e+07,0,2.69614e+07,-750549,750549
0,0,0,8.41696e+07,0,2.69679e+07,-750366,750366
0,0,0,8.41696e+07,0,2.69744e+07,-750184,750184
0,0,0,8.41696e+07,0,2.69809e+07,-750002,750002
0,0,0,8.41696e+07,0,2.76029e+07,-732510,732510
0,0,0,8.41696e+07,0,2.76096e+07,-732324,732324
0,0,0,8.41696e+07,0,2.76162e+07,-732137,732137
0,0,0,8.41696e+07,0,2.76229e+07,-731950,731950
0,0,0,8.41696e+07,0,2.96728e+07,-673856,673856
0,0,0,8.41696e+07,0,2.968e+07,-673654,673654
0,0,0,8.41696e+07,0,2.96872e+07,-673453,673453
0,0,0,8.41696e+07,0,2.96944e+07,-673251,673251
0,0,0,8.41696e+07,0,2.97015e+07,-673050,673050
0,0,0,8.41696e+07,0,2.856e+07,-705654,705654
0,0,0,8.41696e+07,0,2.85668e+07,-705461,705461
0,0,0,8.41696e+07,0,2.85737e+07,-705268,705268
0,0,0,8.41696e+07,0,2.85806e+07,-705074,705074
0,0,0,8.41696e+07,0,2.75747e+07,-733902,733902
0,0,0,8.41696e+07,0,2.75814e+07,-733716,733716
0,0,0,8.41696e+07,0,2.7588e+07,-733530,733530
0,0,0,8.41696e+07,0,2.75946e+07,-733344,733344
0,0,0,8.41696e+07,0,2.52537e+07,-799719,799719
0,0,0,8.41696e+07,0,2.52597e+07,-799549,799549
0,0,0,8.41696e+07,0,2.52658e+07,-799380,799380
0,0,0,8.41696e+07,0,2.52718e+07,-799210,799210
0,0,0,8.41696e+07,0,2.52779e+07,-799041,799041
0,0,0,8.41696e+07,8.11122e+06,2.60487e+07,-777415,777415
0,0,0,8.41696e+07,0,2.60547e+07,-777247,777247
0,0,0,8.41696e+07,0,2.60607e+07,-777080,777080
0,0,0,8.41696e+07,0,2.60667e+07,-776912,776912
0,0,0,8.41696e+07,0,2.87617e+07,-700859,700859
0,0,0,8.41696e+07,0,2.87683e+07,-700672,700672
0,0,0,8.41696e+07,0,2.8775e+07,-700486,700486
0,0,0,8.41696e+07,0,2.87816e+07,-700300,700300
0,0,0,8.41696e+07,0,2.50836e+07,-804423,804423
0,0,0,8.41696e+07,0,2.50894e+07,-804262,804262
0,0,0,8.41696e+07,0,2.50951e+07,-804101,804101
0,0,0,8.41696e+07,0,2.51009e+07,-803940,803940
0,0,0,8.41696e+07,0,2.51066e+07,-803778,803778
0,0,0,8.41696e+07,0,2.60309e+07,-777784,777784
0,0,0,8.41696e+07,0,2.60368e+07,-777616,777616
0,0,0,8.41696e+07,0,2.60428e+07,-777449,777449
0,0,0,8.41696e+07,0,2.60488e+07,-777281,777281
0,0,0,8.41696e+07,0,2.56967e+07,-787183,787183
0,0,0,8.41696e+07,0,2.57026e+07,-787018,787018
0,0,0,8.41696e+07,0,2.57085e+07,-786852,786852
0,0,0,8.41696e+07,0,2.57144e+07,-786687,786687
0,0,0,8.41696e+07,0,2.69679e+07,-751380,751380
0,0,0,8.41696e+07,0,2.69741e+07,-751206,751206
0,0,0,8.41696e+07,0,2.69803e+07,-751032,751032
0,0,0,8.41696e+07,0,2.69866e+07,-750859,750859
0,0,0,8.41696e+07,0,2.69928e+07,-750685,750685
0,0,0,8.41696e+07,0,2.72931e+07,-741238,741238
0,0,0,8.41696e+07,0,2.72994e+07,-741061,741061
0,0,0,8.41696e+07,0,2.73057e+07,-740885,740885
0,0,0,8.41696e+07,0,2.73119e+07,-740709,740709
0,0,0,8.41696e+07,0,2.79417e+07,-723000,723000
0,0,0,8.41696e+07,0,2.79481e+07,-722820,722820
0,0,0,8.41696e+07,0,2.79545e+07,-722639,722639
0,0,0,8.41696e+07,0,2.7961e+07,-722458,722458
0,0,0,8.41696e+07,0,3.00369e+07,-663627,663627
0,0,0,8.41696e+07,0,3.00439e+07,-663432,663432
0,0,0,8.41696e+07,0,3.00508e+07,-663237,663237
0,0,0,8.41696e+07,0,3.00578e+07,-663042,663042
0,0,0,8.41696e+07,0,3.00647e+07,-662847,662847
0,0,0,8.41696e+07,0,2.89082e+07,-695878,695878
0,0,0,8.41696e+07,0,2.89149e+07,-695690,695690
0,0,0,8.41696e+07,0,2.89215e+07,-695503,695503
0,0,0,8.41696e+07,0,2.89282e+07,-695316,695316
0,0,0,8.41696e+07,0,2.79092e+07,-724520,724520
0,0,0,8.41696e+07,0,2.79156e+07,-724340,724340
0,0,0,8.41696e+07,0,2.7922e+07,-724160,724160
0,0,0,8.41696e+07,0,2.79285e+07,-723980,723980
0,0,0,8.41696e+07,0,2.55575e+07,-791205,791205
0,0,0,8.41696e+07,0,2.55634e+07,-791041,791041
0,0,0,8.41696e+07,0,2.55692e+07,-790877,790877
0,0,0,8.41696e+07,0,2.55751e+07,-790713,790713
0,0,0,8.41696e+07,0,2.5581e+07,-790549,790549
0,0,0,8.41696e+07,8.11122e+06,2.63613e+07,-768658,768658
0,0,0,8.41696e+07,0,2.63671e+07,-768495,768495
0,0,0,8.41696e+07,0,2.63729e+07,-768333,768333
0,0,0,8.41696e+07,0,2.63787e+07,-768170,768170
0,0,0,8.41696e+07,0,2.91073e+07,-691168,691168
0,0,0,8.41696e+07,0,2.91137e+07,-690988,690988
0,0,0,8.41696e+07,0,2.91201e+07,-690807,690807
0,0,0,8.41696e+07,0,2.91266e+07,-690627,690627
0,0,0,8.41696e+07,0,2.53819e+07,-796064,796064
0,0,0,8.41696e+07,0,2.53875e+07,-795908,795908
0,0,0,8.41696e+07,0,2.5393e+07,-795752,795752
0,0,0,8.41696e+07,0,2.53986e+07,-795596,795596
0,0,0,8.41696e+07,0,2.54042e+07,-795440,795440
0,0,0,8.41696e+07,0,2.63397e+07,-769128,769128
0,0,0,8.41696e+07,0,2.63455e+07,-768965,768965
0,0,0,8.41696e+07,0,2.63513e+07,-768803,768803
0,0,0,8.41696e+07,0,2.63571e+07,-768641,768641
0,0,0,8.41696e+07,0,2.60003e+07,-778673,778673
0,0,0,8.41696e+07,0,2.6006e+07,-778513,778513
0,0,0,8.41696e+07,0,2.60117e+07,-778353,778353
0,0,0,8.41696e+07,0,2.60174e+07,-778193,778193
0,0,0,8.41696e+07,0,2.72863e+07,-742456,742456
0,0,0,8.41696e+07,0,2.72923e+07,-742288,742288
0,0,0,8.41696e+07,0,2.72983e+07,-742119,742119
0,0,0,8.41696e+07,0,2.73043e+07,-741951,741951
0,0,0,8.41696e+07,0,2.73103e+07,-741783,741783
0,0,0,8.41696e+07,0,2.76141e+07,-732227,732227
0,0,0,8.41696e+07,0,2.76202e+07,-732056,732056
0,0,0,8.41696e+07,0,2.76262e+07,-731885,731885
0,0,0,8.41696e+07,0,2.76323e+07,-731715,731715
0,0,0,8.41696e+07,0,2.82695e+07,-713796,713796
0,0,0,8.41696e+07,0,2.82758e+07,-713621,713621
0,0,0,8.41696e+07,0,2.8282e+07,-713447,713447
0,0,0,8.41696e+07,0,2.82882e+07,-713272,713272
0,0,0,8.41696e+07,0,3.03893e+07,-653727,653727
0,0,0,8.41696e+07,0,3.03961e+07,-653539,653539
0,0,0,8.41696e+07,0,3.04028e+07,-653350,653350
0,0,0,8.41696e+07,0,3.04095e+07,-653161,653161
0,0,0,8.41696e+07,0,3.04162e+07,-652972,652972
0,0,0,8.41696e+07,0,2.92453e+07,-686415,686415
0,0,0,8.41696e+07,0,2.92518e+07,-686233,686233
0,0,0,8.41696e+07,0,2.92582e+07,-686052,686052
0,0,0,8.41696e+07,0,2.92647e+07,-685871,685871
0,0,0,8.41696e+07,0,2.8233e+07,-715439,715439
0,0,0,8.41696e+07,0,2.82392e+07,-715264,715264
0,0,0,8.41696e+07,0,2.82454e+07,-715090,715090
0,0,0,8.41696e+07,0,2.82516e+07,-714916,714916
0,0,0,8.41696e+07,0,2.58517e+07,-782963,782963
0,0,0,8.41696e+07,0,2.58573e+07,-782805,782805
0,0,0,8.41696e+07,0,2.5863e+07,-782646,782646
0,0,0,8.41696e+07,0,2.58687e+07,-782487,782487
0,0,0,8.41696e+07,0,2.58743e+07,-782328,782328
0,0,0,8.41696e+07,0,2.66638e+07,-760180,760180
0,0,0,8.41696e+07,8.11122e+06,2.66694e+07,-760023,760023
0,0,0,8.41696e+07,0,2.6675e+07,-759865,759865
0,0,0,8.41696e+07,0,2.66807e+07,-759708,759708
0,0,0,8.41696e+07,0,2.94418e+07,-681786,681786
0,0,0,8.41696e+07,0,2.94481e+07,-681612,681612
0,0,0,8.41696e+07,0,2.94543e+07,-681437,681437
0,0,0,8.41696e+07,0,2.94605e+07,-681262,681262
0,0,0,8.41696e+07,0,2.56707e+07,-787971,787971
0,0,0,8.41696e+07,0,2.56761e+07,-787820,787820
0,0,0,8.41696e+07,0,2.56815e+07,-787669,787669
0,0,0,8.41696e+07,0,2.56869e+07,-787518,787518
0,0,0,8.41696e+07,0,2.56923e+07,-787366,787366
0,0,0,8.41696e+07,0,2.66387e+07,-760747,760747
0,0,0,8.41696e+07,0,2.66443e+07,-760590,760590
0,0,0,8.41696e+07,0,2.66499e+07,-760433,760433
0,0,0,8.41696e+07,0,2.66555e+07,-760276,760276
0,0,0,8.41696e+07,0,2.62943e+07,-770435,770435
0,0,0,8.41696e+07,0,2.62998e+07,-770280,770280
0,0,0,8.41696e+07,0,2.63053e+07,-770125,770125
0,0,0,8.41696e+07,0,2.63109e+07,-769970,769970
0,0,0,8.41696e+07,0,2.75945e+07,-733816,733816
0,0,0,8.41696e+07,0,2.76003e+07,-733653,733653
0,0,0,8.41696e+07,0,2.76061e+07,-733490,733490
0,0,0,8.41696e+07,0,2.7612e+07,-733327,733327
0,0,0,8.41696e+07,0,2.76178e+07,-733164,733164
0,0,0,8.41696e+07,0,2.79249e+07,-723502,723502
0,0,0,8.41696e+07,0,2.79308e+07,-723337,723337
0,0,0,8.41696e+07,0,2.79366e+07,-723172,723172
0,0,0,8.41696e+07,0,2.79425e+07,-723007,723007
0,0,0,8.41696e+07,0,2.8587e+07,-704885,704885
0,0,0,8.41696e+07,0,2.8593e+07,-704715,704715
0,0,0,8.41696e+07,0,2.8599e+07,-704546,704546
0,0,0,8.41696e+07,0,2.86051e+07,-704377,704377
0,0,0,8.41696e+07,0,3.07306e+07,-644142,644142
0,0,0,8.41696e+07,0,3.07371e+07,-643959,643959
0,0,0,8.41696e+07,0,3.07436e+07,-643776,643776
0,0,0,8.41696e+07,0,3.07501e+07,-643594,643594
0,0,0,8.41696e+07,0,3.07566e+07,-643411,643411
0,0,0,8.41696e+07,0,2.95717e+07,-677252,677252
0,0,0,8.41696e+07,0,2.95779e+07,-677076,677076
0,0,0,8.41696e+07,0,2.95842e+07,-676901,676901
0,0,0,8.41696e+07,0,2.95904e+07,-676726,676726
0,0,0,8.41696e+07,0,2.85465e+07,-706645,706645
0,0,0,8.41696e+07,0,2.85525e+07,-706476,706476
0,0,0,8.41696e+07,0,2.85585e+07,-706307,706307
0,0,0,8.41696e+07,0,2.85645e+07,-706138,706138
0,0,0,8.41696e+07,0,2.61365e+07,-774983,774983
0,0,0,8.41696e+07,0,2.6142e+07,-774829,774829
0,0,0,8.41696e+07,0,2.61474e+07,-774675,774675
0,0,0,8.41696e+07,0,2.61529e+07,-774522,774522
0,0,0,8.41696e+07,0,2.61584e+07,-774368,774368
0,0,0,8.41696e+07,0,2.61584e+07,-774368,774368
0,0,0,8.41696e+07,8.11122e+06,2.69568e+07,-751971,751971
0,0,0,8.41696e+07,0,2.69622e+07,-751818,751818
0,0,0,8.41696e+07,0,2.69676e+07,-751666,751666
0,0,0,8.41696e+07,0,2.69731e+07,-751514,751514
0,0,0,8.41696e+07,0,2.97657e+07,-672703,672703
0,0,0,8.41696e+07,0,2.97718e+07,-672535,672535
0,0,0,8.41696e+07,0,2.97778e+07,-672366,672366
0,0,0,8.41696e+07,0,2.97838e+07,-672197,672197
0,0,0,8.41696e+07,0,2.59503e+07,-780137,780137
0,0,0,8.41696e+07,0,2.59555e+07,-779991,779991
0,0,0,8.41696e+07,0,2.59607e+07,-779844,779844
0,0,0,8.41696e+07,0,2.59659e+07,-779698,779698
0,0,0,8.41696e+07,0,2.59711e+07,-779552,779552
0,0,0,8.41696e+07,0,2.69281e+07,-752636,752636
0,0,0,8.41696e+07,0,2.69335e+07,-752484,752484
0,0,0,8.41696e+07,0,2.6939e+07,-752332,752332
0,0,0,8.41696e+07,0,2.69444e+07,-752180,752180
0,0,0,8.41696e+07,0,2.65788e+07,-762462,762462
0,0,0,8.41696e+07,0,2.65841e+07,-762312,762312
0,0,0,8.41696e+07,0,2.65895e+07,-762162,762162
0,0,0,8.41696e+07,0,2.65948e+07,-762012,762012
0,0,0,8.41696e+07,0,2.78928e+07,-725455,725455
0,0,0,8.41696e+07,0,2.78984e+07,-725298,725298
0,0,0,8.41696e+07,0,2.7904e+07,-725140,725140
0,0,0,8.41696e+07,0,2.79096e+07,-724982,724982
0,0,0,8.41696e+07,0,2.79152e+07,-724825,724825
0,0,0,8.41696e+07,0,2.82256e+07,-715062,715062
0,0,0,8.41696e+07,0,2.82312e+07,-714902,714902
0,0,0,8.41696e+07,0,2.82369e+07,-714742,714742
0,0,0,8.41696e+07,0,2.82426e+07,-714582,714582
0,0,0,8.41696e+07,0,2.8894e+07,-696264,696264
0,0,0,8.41696e+07,0,2.88999e+07,-696100,696100
0,0,0,8.41696e+07,0,2.89057e+07,-695937,695937
0,0,0,8.41696e+07,0,2.89115e+07,-695773,695773
0,0,0,8.41696e+07,0,3.10606e+07,-634870,634870
0,0,0,8.41696e+07,0,3.10669e+07,-634694,634694
0,0,0,8.41696e+07,0,3.10732e+07,-634517,634517
0,0,0,8.41696e+07,0,3.10794e+07,-634341,634341
0,0,0,8.41696e+07,0,3.10857e+07,-634164,634164
0,0,0,8.41696e+07,0,2.98874e+07,-668390,668390
0,0,0,8.41696e+07,0,2.98934e+07,-668221,668221
0,0,0,8.41696e+07,0,2.98994e+07,-668051,668051
0,0,0,8.41696e+07,0,2.99055e+07,-667882,667882
0,0,0,8.41696e+07,0,2.88496e+07,-698142,698142
0,0,0,8.41696e+07,0,2.88554e+07,-697979,697979
0,0,0,8.41696e+07,0,2.88612e+07,-697816,697816
0,0,0,8.41696e+07,0,2.88671e+07,-697652,697652
0,0,0,8.41696e+07,0,2.64118e+07,-767267,767267
0,0,0,8.41696e+07,0,2.64171e+07,-767118,767118
0,0,0,8.41696e+07,0,2.64224e+07,-766970,766970
0,0,0,8.41696e+07,0,2.64277e+07,-766821,766821
0,0,0,8.41696e+07,0,2.6433e+07,-766673,766673
0,0,0,8.41696e+07,8.11122e+06,2.724e+07,-744035,744035
0,0,0,8.41696e+07,0.000745969,2.72452e+07,-743888,743888
0,0,0,8.41696e+07,0,2.72504e+07,-743741,743741
0,0,0,8.41696e+07,0,2.72557e+07,-743594,743594
0,0,0,8.41696e+07,0,3.00788e+07,-663924,663924
0,0,0,8.41696e+07,0,3.00846e+07,-663761,663761
0,0,0,8.41696e+07,0,3.00905e+07,-663598,663598
0,0,0,8.41696e+07,0,3.00963e+07,-663435,663435
0,0,0,8.41696e+07,0,2.62204e+07,-772565,772565
0,0,0,8.41696e+07,0,2.62255e+07,-772424,772424
0,0,0,8.41696e+07,0,2.62305e+07,-772283,772283
0,0,0,8.41696e+07,0,2.62355e+07,-772142,772142
0,0,0,8.41696e+07,0,2.62406e+07,-772001,772001
0,0,0,8.41696e+07,0,2.72078e+07,-744798,744798
0,0,0,8.41696e+07,0,2.7213e+07,-744651,744651
0,0,0,8.41696e+07,0,2.72182e+07,-744505,744505
0,0,0,8.41696e+07,0,2.72235e+07,-744358,744358
0,0,0,8.41696e+07,0,2.68536e+07,-754758,754758
0,0,0,8.41696e+07,0,2.68588e+07,-754614,754614
0,0,0,8.41696e+07,0,2.68639e+07,-754469,754469
0,0,0,8.41696e+07,0,2.68691e+07,-754325,754325
0,0,0,8.41696e+07,0,2.81809e+07,-717378,717378
0,0,0,8.41696e+07,0,2.81863e+07,-717226,717226
0,0,0,8.41696e+07,0,2.81917e+07,-717074,717074
0,0,0,8.41696e+07,0,2.81972e+07,-716922,716922
0,0,0,8.41696e+07,0,2.82026e+07,-716770,716770
0,0,0,8.41696e+07,0,2.8516e+07,-706909,706909
0,0,0,8.41696e+07,0,2.85215e+07,-706755,706755
0,0,0,8.41696e+07,0,2.8527e+07,-706600,706600
0,0,0,8.41696e+07,0,2.85325e+07,-706446,706446
0,0,0,8.41696e+07,0,2.91906e+07,-687938,687938
0,0,0,8.41696e+07,0,2.91962e+07,-687780,687780
0,0,0,8.41696e+07,0,2.92019e+07,-687622,687622
0,0,0,8.41696e+07,0,2.92075e+07,-687464,687464
0,0,0,8.41696e+07,0,3.13793e+07,-625917,625917
0,0,0,8.41696e+07,0,3.13854e+07,-625747,625747
0,0,0,8.41696e+07,0,3.13914e+07,-625577,625577
0,0,0,8.41696e+07,0,3.13975e+07,-625406,625406
0,0,0,8.41696e+07,0,3.14036e+07,-625236,625236
0,0,0,8.41696e+07,0,3.01921e+07,-659835,659835
0,0,0,8.41696e+07,0,3.01979e+07,-659671,659671
0,0,0,8.41696e+07,0,3.02038e+07,-659508,659508
0,0,0,8.41696e+07,0,3.02096e+07,-659344,659344
0,0,0,8.41696e+07,0,2.91422e+07,-689933,689933
0,0,0,8.41696e+07,0,2.91479e+07,-689776,689776
0,0,0,8.41696e+07,0,2.91535e+07,-689618,689618
0,0,0,8.41696e+07,0,2.91591e+07,-689461,689461
0,0,0,8.41696e+07,0,2.66776e+07,-759819,759819
0,0,0,8.41696e+07,0,2.66827e+07,-759676,759676
0,0,0,8.41696e+07,0,2.66879e+07,-759533,759533
0,0,0,8.41696e+07,0,2.6693e+07,-759389,759389
0,0,0,8.41696e+07,0,2.66981e+07,-759246,759246
0,0,0,8.41696e+07,8.11122e+06,2.75133e+07,-736377,736377
0,0,0,8.41696e+07,0,2.75183e+07,-736235,736235
0,0,0,8.41696e+07,0,2.75234e+07,-736094,736094
0,0,0,8.41696e+07,0,2.75284e+07,-735952,735952
0,0,0,8.41696e+07,0,3.03809e+07,-655453,655453
0,0,0,8.41696e+07,0,3.03865e+07,-655296,655296
0,0,0,8.41696e+07,0,3.03921e+07,-655139,655139
0,0,0,8.41696e+07,0,3.03977e+07,-654982,654982
0,0,0,8.41696e+07,0,2.64811e+07,-765261,765261
0,0,0,8.41696e+07,0,2.6486e+07,-765125,765125
0,0,0,8.41696e+07,0,2.64908e+07,-764989,764989
0,0,0,8.41696e+07,0,2.64957e+07,-764853,764853
0,0,0,8.41696e+07,0,2.65005e+07,-764717,764717
0,0,0,8.41696e+07,0,2.74775e+07,-737238,737238
0,0,0,8.41696e+07,0,2.74826e+07,-737096,737096
0,0,0,8.41696e+07,0,2.74876e+07,-736955,736955
0,0,0,8.41696e+07,0,2.74926e+07,-736814,736814
0,0,0,8.41696e+07,0,2.71187e+07,-747329,747329
0,0,0,8.41696e+07,0,2.71237e+07,-747190,747190
0,0,0,8.41696e+07,0,2.71287e+07,-747050,747050
0,0,0,8.41696e+07,0,2.71336e+07,-746911,746911
0,0,0,8.41696e+07,0,2.84587e+07,-709590,709590
0,0,0,8.41696e+07,0,2.84639e+07,-709444,709444
0,0,0,8.41696e+07,0,2.84692e+07,-709297,709297
0,0,0,8.41696e+07,0,2.84744e+07,-709151,709151
0,0,0,8.41696e+07,0,2.84796e+07,-709004,709004
0,0,0,8.41696e+07,0,2.8796e+07,-699049,699049
0,0,0,8.41696e+07,0,2.88013e+07,-698900,698900
0,0,0,8.41696e+07,0,2.88066e+07,-698752,698752
0,0,0,8.41696e+07,0,2.88118e+07,-698603,698603
0,0,0,8.41696e+07,0,2.94765e+07,-679913,679913
0,0,0,8.41696e+07,0,2.94819e+07,-679761,679761
0,0,0,8.41696e+07,0,2.94873e+07,-679609,679609
0,0,0,8.41696e+07,0,2.94927e+07,-679457,679457
0,0,0,8.41696e+07,0,3.16864e+07,-617289,617289
0,0,0,8.41696e+07,0,3.16923e+07,-617125,617125
0,0,0,8.41696e+07,0,3.16981e+07,-616961,616961
0,0,0,8.41696e+07,0,3.1704e+07,-616797,616797
0,0,0,8.41696e+07,0,3.17098e+07,-616633,616633
0,0,0,8.41696e+07,0,3.04858e+07,-651591,651591
0,0,0,8.41696e+07,0,3.04914e+07,-651434,651434
0,0,0,8.41696e+07,0,3.0497e+07,-651276,651276
0,0,0,8.41696e+07,0,3.05026e+07,-651119,651119
0,0,0,8.41696e+07,0,2.94242e+07,-682025,682025
0,0,0,8.41696e+07,0,2.94296e+07,-681873,681873
0,0,0,8.41696e+07,0,2.9435e+07,-681722,681722
0,0,0,8.41696e+07,0,2.94404e+07,-681570,681570
0,0,0,8.41696e+07,0,2.69336e+07,-752646,752646
0,0,0,8.41696e+07,0,2.69386e+07,-752508,752508
0,0,0,8.41696e+07,0,2.69435e+07,-752369,752369
0,0,0,8.41696e+07,0,2.69484e+07,-752231,752231
0,0,0,8.41696e+07,0,2.69533e+07,-752093,752093
0,0,0,8.41696e+07,8.11122e+06,2.77765e+07,-729001,729001
0,0,0,8.41696e+07,0,2.77813e+07,-728866,728866
0,0,0,8.41696e+07,0,2.77861e+07,-728730,728730
0,0,0,8.41696e+07,0,2.7791e+07,-728594,728594
0,0,0,8.41696e+07,0,3.06718e+07,-647297,647297
0,0,0,8.41696e+07,0,3.06772e+07,-647146,647146
0,0,0,8.41696e+07,0,3.06825e+07,-646996,646996
0,0,0,8.41696e+07,0,3.06879e+07,-646845,646845
0,0,0,8.41696e+07,0,2.6732e+07,-758230,758230
0,0,0,8.41696e+07,0,2.67367e+07,-758099,758099
0,0,0,8.41696e+07,0,2.67413e+07,-757969,757969
0,0,0,8.41696e+07,0,2.6746e+07,-757838,757838
0,0,0,8.41696e+07,0,2.67506e+07,-757708,757708
0,0,0,8.41696e+07,0,2.77371e+07,-729963,729963
0,0,0,8.41696e+07,0,2.77419e+07,-729827,729827
0,0,0,8.41696e+07,0,2.77468e+07,-729692,729692
0,0,0,8.41696e+07,0,2.77516e+07,-729556,729556
0,0,0,8.41696e+07,0,2.73737e+07,-740182,740182
0,0,0,8.41696e+07,0,2.73785e+07,-740048,740048
0,0,0,8.41696e+07,0,2.73833e+07,-739914,739914
0,0,0,8.41696e+07,0,2.7388e+07,-739781,739781
0,0,0,8.41696e+07,0,2.87259e+07,-702100,702100
0,0,0,8.41696e+07,0,2.87309e+07,-701959,701959
0,0,0,8.41696e+07,0,2.87359e+07,-701819,701819
0,0,0,8.41696e+07,0,2.8741e+07,-701678,701678
0,0,0,8.41696e+07,0,2.8746e+07,-701537,701537
0,0,0,8.41696e+07,0,2.90652e+07,-691492,691492
0,0,0,8.41696e+07,0,2.90703e+07,-691349,691349
0,0,0,8.41696e+07,0,2.90753e+07,-691207,691207
0,0,0,8.41696e+07,0,2.90804e+07,-691064,691064
0,0,0,8.41696e+07,0,2.97513e+07,-672199,672199
0,0,0,8.41696e+07,0,2.97565e+07,-672053,672053
0,0,0,8.41696e+07,0,2.97617e+07,-671907,671907
0,0,0,8.41696e+07,0,2.97669e+07,-671761,671761
0,0,0,8.41696e+07,0,3.19816e+07,-608997,608997
0,0,0,8.41696e+07,0,3.19872e+07,-608840,608840
0,0,0,8.41696e+07,0,3.19928e+07,-608682,608682
0,0,0,8.41696e+07,0,3.19984e+07,-608525,608525
0,0,0,8.41696e+07,0,3.2004e+07,-608367,608367
0,0,0,8.41696e+07,0,3.07679e+07,-643672,643672
0,0,0,8.41696e+07,0,3.07732e+07,-643521,643521
0,0,0,8.41696e+07,0,3.07786e+07,-643370,643370
0,0,0,8.41696e+07,0,3.0784e+07,-643218,643218
0,0,0,8.41696e+07,0,2.96949e+07,-674430,674430
0,0,0,8.41696e+07,0,2.97001e+07,-674284,674284
0,0,0,8.41696e+07,0,2.97053e+07,-674139,674139
0,0,0,8.41696e+07,0,2.97105e+07,-673993,673993
0,0,0,8.41696e+07,0,2.71795e+07,-745758,745758
0,0,0,8.41696e+07,0,2.71842e+07,-745625,745625
0,0,0,8.41696e+07,0,2.71889e+07,-745493,745493
0,0,0,8.41696e+07,0,2.71936e+07,-745360,745360
0,0,0,8.41696e+07,0,2.71984e+07,-745228,745228
0,0,0,8.41696e+07,8.11122e+06,2.80291e+07,-721922,721922
0,0,0,8.41696e+07,0,2.80337e+07,-721792,721792
0,0,0,8.41696e+07,0,2.80384e+07,-721662,721662
0,0,0,8.41696e+07,0,2.8043e+07,-721533,721533
0,0,0,8.41696e+07,0,3.09509e+07,-639471,639471
0,0,0,8.41696e+07,0,3.0956e+07,-639326,639326
0,0,0,8.41696e+07,0,3.09612e+07,-639182,639182
0,0,0,8.41696e+07,0,3.09663e+07,-639038,639038
0,0,0,8.41696e+07,0,2.69727e+07,-751484,751484
0,0,0,8.41696e+07,0,2.69772e+07,-751360,751360
0,0,0,8.41696e+07,0,2.69816e+07,-751235,751235
0,0,0,8.41696e+07,0,2.69861e+07,-751110,751110
0,0,0,8.41696e+07,0,2.69905e+07,-750985,750985
0,0,0,8.41696e+07,0,2.7986e+07,-722986,722986
0,0,0,8.41696e+07,0,2.79907e+07,-722856,722856
0,0,0,8.41696e+07,0,2.79953e+07,-722727,722727
0,0,0,8.41696e+07,0,2.79999e+07,-722597,722597
0,0,0,8.41696e+07,0,2.76182e+07,-733329,733329
0,0,0,8.41696e+07,0,2.76228e+07,-733202,733202
0,0,0,8.41696e+07,0,2.76274e+07,-733074,733074
0,0,0,8.41696e+07,0,2.76319e+07,-732946,732946
0,0,0,8.41696e+07,0,2.8982e+07,-694920,694920
0,0,0,8.41696e+07,0,2.89868e+07,-694786,694786
0,0,0,8.41696e+07,0,2.89916e+07,-694651,694651
0,0,0,8.41696e+07,0,2.89964e+07,-694517,694517
0,0,0,8.41696e+07,0,2.90012e+07,-694382,694382
0,0,0,8.41696e+07,0,2.93231e+07,-684251,684251
0,0,0,8.41696e+07,0,2.9328e+07,-684114,684114
0,0,0,8.41696e+07,0,2.93328e+07,-683978,683978
0,0,0,8.41696e+07,0,2.93377e+07,-683842,683842
0,0,0,8.41696e+07,0,3.00145e+07,-664810,664810
0,0,0,8.41696e+07,0,3.00195e+07,-664670,664670
0,0,0,8.41696e+07,0,3.00244e+07,-664530,664530
