0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.09955e+06,0,0,0,0,2.49814e+07,692910,0
2.79447e+06,0,0,0,0,2.49854e+07,694921,0
3.46256e+06,0,0,0,0,2.39794e+07,668092,0
3.73151e+06,0,0,0,0,2.43342e+07,268948,0
4.00238e+06,0,0,0,0,2.4338e+07,270866,0
4.27516e+06,0,0,0,0,2.43418e+07,272783,0
4.52435e+06,0,0,0,0,2.34554e+07,249190,0
4.40998e+06,0,0,0,0,2.37788e+07,-114369,0
4.29744e+06,0,0,0,0,2.37824e+07,-112537,0
4.18674e+06,0,0,0,0,2.37861e+07,-110705,0
4.01936e+06,0,0,0,0,2.17265e+07,-167373,0
3.13844e+06,0,0,0,0,2.23557e+07,-880922,0
2.25765e+06,0,0,0,0,2.23604e+07,-880790,0
1.37699e+06,0,0,0,0,2.23651e+07,-880659,0
496466,0,0,0,0,2.23698e+07,-880527,0
0,0,0,7.14755e+07,0.000745969,2.30466e+07,-861539,0
0,0,0,7.14755e+07,0,2.28921e+07,-679454,679454
0,0,0,7.14755e+07,0,2.28955e+07,-677801,677801
0,0,0,7.14755e+07,0,2.28988e+07,-676146,676146
0,0,0,7.14755e+07,0,2.52649e+07,-607814,607814
223640,0,0,7.14755e+07,0,2.45427e+07,223640,0
449130,0,0,7.14755e+07,0,2.45464e+07,225489,0
676468,0,0,7.14755e+07,0,2.45501e+07,227338,0
814012,0,0,7.14755e+07,0,2.1299e+07,137543,0
0,0,0,7.14755e+07,0,2.21987e+07,-885268,0
0,0,0,7.14755e+07,0,2.22032e+07,-885141,885141
0,0,0,7.14755e+07,0,2.22077e+07,-885015,885015
0,0,0,7.14755e+07,0,2.22123e+07,-884888,884888
0,0,0,7.14755e+07,0,2.30236e+07,-862068,862068
0,0,0,7.14755e+07,0,2.28617e+07,-671564,671564
0,0,0,7.14755e+07,0,2.28651e+07,-669908,669908
0,0,0,7.14755e+07,0,2.28685e+07,-668252,668252
0,0,0,7.14755e+07,0,2.25573e+07,-675440,675440
0,0,0,7.14755e+07,0,2.26534e+07,-779889,779889
0,0,0,7.14755e+07,0,2.26567e+07,-778256,778256
0,0,0,7.14755e+07,0,2.266e+07,-776623,776623
0,0,0,7.14755e+07,0,2.37592e+07,-744125,744125
0,0,0,7.14755e+07,0,2.34332e+07,-365887,365887
0,0,0,7.14755e+07,0,2.34367e+07,-364165,364165
0,0,0,7.14755e+07,0,2.34402e+07,-362442,362442
0,0,0,7.14755e+07,0,2.34436e+07,-360719,360719
0,0,0,7.14755e+07,0,2.37054e+07,-350852,350852
0,0,0,7.14755e+07,0,2.35277e+07,-141919,141919
0,0,0,7.14755e+07,0,2.35312e+07,-140147,140147
0,0,0,7.14755e+07,0,2.35347e+07,-138376,138376
0,0,0,7.14755e+07,0,2.40856e+07,-121210,121210
65393.3,0,0,7.14755e+07,0,2.39275e+07,65393.3,0
132602,0,0,7.14755e+07,0,2.39311e+07,67209.1,0
201628,0,0,7.14755e+07,0,2.39347e+07,69025.5,0
323965,0,0,7.14755e+07,0,2.57553e+07,122337,0
1.03322e+06,0,0,7.14755e+07,0,2.52473e+07,709259,0
1.74264e+06,0,0,7.14755e+07,0,2.52528e+07,709412,0
2.4522e+06,0,0,7.14755e+07,0,2.52582e+07,709565,0
3.16192e+06,0,0,7.14755e+07,0,2.52637e+07,709718,0
3.84262e+06,0,0,7.14755e+07,0,2.42478e+07,680704,0
4.20948e+06,0,0,7.14755e+07,0,2.45278e+07,366858,0
4.57822e+06,0,0,7.14755e+07,0,2.45315e+07,368739,0
4.94884e+06,0,0,7.14755e+07,0,2.45352e+07,370621,0
5.29554e+06,0,0,7.14755e+07,0,2.36386e+07,346704,0
5.27451e+06,0,0,7.14755e+07,0,2.39656e+07,-21037,0
5.25527e+06,0,0,7.14755e+07,0,2.39692e+07,-19238.9,0
5.23783e+06,0,0,7.14755e+07,0,2.39728e+07,-17440.7,0
5.16302e+06,0,0,7.14755e+07,0,2.18898e+07,-74803.9,0
4.31953e+06,0,0,7.14755e+07,0,2.25672e+07,-843490,0
3.47766e+06,0,0,7.14755e+07,0,2.25705e+07,-841869,0
2.63742e+06,0,0,7.14755e+07,0,2.25738e+07,-840249,0
1.79879e+06,0,0,7.14755e+07,0,2.25771e+07,-838627,0
980852,0,0,7.14755e+07,0.000745969,2.32601e+07,-817936,0
387861,0,0,7.14755e+07,0,2.3068e+07,-592991,0
0,0,0,7.14755e+07,0,2.30713e+07,-591372,0
0,0,0,7.14755e+07,0,2.30746e+07,-589751,589751
0,0,0,7.14755e+07,0,2.54672e+07,-520703,520703
320061,0,0,7.14755e+07,0,2.47367e+07,320061,0
641932,0,0,7.14755e+07,0,2.47403e+07,321871,0
965615,0,0,7.14755e+07,0,2.4744e+07,323683,0
1.19844e+06,0,0,7.14755e+07,0,2.14562e+07,232820,0
319746,0,0,7.14755e+07,0,2.24334e+07,-878690,0
0,0,0,7.14755e+07,0,2.24379e+07,-878566,239075
0,0,0,7.14755e+07,0,2.24423e+07,-878442,878442
0,0,0,7.14755e+07,0,2.24467e+07,-878318,878318
0,0,0,7.14755e+07,0,2.3267e+07,-855246,855246
0,0,0,7.14755e+07,0,2.30358e+07,-585696,585696
0,0,0,7.14755e+07,0,2.30391e+07,-584075,584075
0,0,0,7.14755e+07,0,2.30424e+07,-582453,582453
0,0,0,7.14755e+07,0,2.27277e+07,-589774,589774
0,0,0,7.14755e+07,0,2.28248e+07,-695442,695442
0,0,0,7.14755e+07,0,2.2828e+07,-693843,693843
0,0,0,7.14755e+07,0,2.28313e+07,-692244,692244
0,0,0,7.14755e+07,0,2.39426e+07,-659436,659436
0,0,0,7.14755e+07,0,2.36128e+07,-277035,277035
0,0,0,7.14755e+07,0,2.36162e+07,-275348,275348
0,0,0,7.14755e+07,0,2.36196e+07,-273661,273661
0,0,0,7.14755e+07,0,2.3623e+07,-271974,271974
0,0,0,7.14755e+07,0,2.38876e+07,-262052,262052
0,0,0,7.14755e+07,0,2.37078e+07,-50853,50853
0,0,0,7.14755e+07,0,2.37112e+07,-49119,49119
0,0,0,7.14755e+07,0,2.37146e+07,-47384.3,47384.3
0,0,0,7.14755e+07,0,2.42716e+07,-30084.2,30084.2
158530,0,0,7.14755e+07,0,2.41116e+07,158530,0
318838,0,0,7.14755e+07,0,2.41151e+07,160308,0
480925,0,0,7.14755e+07,0,2.41186e+07,162087,0
696855,0,0,7.14755e+07,0,2.59593e+07,215930,0
1.41395e+06,0,0,7.14755e+07,0,2.55262e+07,717093,0
2.13119e+06,0,0,7.14755e+07,0,2.55315e+07,717243,0
2.84858e+06,0,0,7.14755e+07,0,2.55369e+07,717393,0
3.56613e+06,0,0,7.14755e+07,0,2.55422e+07,717543,0
4.25433e+06,0,0,7.14755e+07,0,2.4515e+07,688204,0
4.71713e+06,0,0,7.14755e+07,0,2.47175e+07,462796,0
5.18177e+06,0,0,7.14755e+07,0,2.47211e+07,464638,0
5.64825e+06,0,0,7.14755e+07,0,2.47247e+07,466481,0
6.09049e+06,0,0,7.14755e+07,0,2.38182e+07,442241,0
6.16089e+06,0,0,7.14755e+07,0,2.41486e+07,70398.9,0
6.23305e+06,0,0,7.14755e+07,0,2.41522e+07,72159.3,0
6.30697e+06,0,0,7.14755e+07,0,2.41557e+07,73919.8,0
6.32284e+06,0,0,7.14755e+07,0,2.20497e+07,15870.7,0
5.56154e+06,0,0,7.14755e+07,0,2.27344e+07,-761299,0
4.80182e+06,0,0,7.14755e+07,0,2.27377e+07,-759713,0
4.0437e+06,0,0,7.14755e+07,0,2.27409e+07,-758126,0
3.28716e+06,0,0,7.14755e+07,0,2.27441e+07,-756539,0
2.55149e+06,0,0,7.14755e+07,0.000745969,2.34345e+07,-735673,0
2.04316e+06,0,0,7.14755e+07,0,2.32402e+07,-508322,0
1.53642e+06,0,0,7.14755e+07,0,2.32434e+07,-506739,0
1.03127e+06,0,0,7.14755e+07,0,2.32466e+07,-505156,0
595860,0,0,7.14755e+07,0,2.56652e+07,-435408,0
1.01033e+06,0,0,7.14755e+07,0,2.49266e+07,414465,0
1.42656e+06,0,0,7.14755e+07,0,2.49302e+07,416235,0
1.84457e+06,0,0,7.14755e+07,0,2.49337e+07,418005,0
2.17066e+06,0,0,7.14755e+07,0,2.16101e+07,326094,0
1.35919e+06,0,0,7.14755e+07,0,2.261e+07,-811470,0
549241,0,0,7.14755e+07,0,2.26131e+07,-809948,0
0,0,0,7.14755e+07,0,2.26162e+07,-808426,0
0,0,0,7.14755e+07,0,2.26193e+07,-806903,806903
0,0,0,7.14755e+07,0,2.34471e+07,-782183,782183
0,0,0,7.14755e+07,0,2.32063e+07,-501654,501654
0,0,0,7.14755e+07,0,2.32095e+07,-500069,500069
0,0,0,7.14755e+07,0,2.32127e+07,-498484,498484
0,0,0,7.14755e+07,0,2.28944e+07,-505938,505938
0,0,0,7.14755e+07,0,2.29925e+07,-612803,612803
0,0,0,7.14755e+07,0,2.29956e+07,-611240,611240
0,0,0,7.14755e+07,0,2.29988e+07,-609677,609677
0,0,0,7.14755e+07,0,2.4122e+07,-576569,576569
0,0,0,7.14755e+07,0,2.37885e+07,-190099,190099
0,0,0,7.14755e+07,0,2.37919e+07,-188451,188451
0,0,0,7.14755e+07,0,2.37952e+07,-186802,186802
0,0,0,7.14755e+07,0,2.37986e+07,-185153,185153
0,0,0,7.14755e+07,0,2.40659e+07,-175181,175181
38231.1,0,0,7.14755e+07,0,2.3884e+07,38231.1,0
78157.1,0,0,7.14755e+07,0,2.38873e+07,39926.1,0
119778,0,0,7.14755e+07,0,2.38907e+07,41621.1,0
178827,0,0,7.14755e+07,0,2.44535e+07,59048.4,0
428453,0,0,7.14755e+07,0,2.42916e+07,249626,0
679817,0,0,7.14755e+07,0,2.42951e+07,251364,0
932919,0,0,7.14755e+07,0,2.42985e+07,253102,0
1.24038e+06,0,0,7.14755e+07,0,2.61587e+07,307461,0
1.96513e+06,0,0,7.14755e+07,0,2.57989e+07,724754,0
2.69004e+06,0,0,7.14755e+07,0,2.58041e+07,724901,0
3.41508e+06,0,0,7.14755e+07,0,2.58093e+07,725048,0
4.14028e+06,0,0,7.14755e+07,0,2.58146e+07,725194,0
4.83582e+06,0,0,7.14755e+07,0,2.47762e+07,695538,0
5.39241e+06,0,0,7.14755e+07,0,2.49029e+07,556598,0
5.95081e+06,0,0,7.14755e+07,0,2.49065e+07,558398,0
6.51101e+06,0,0,7.14755e+07,0,2.491e+07,560199,0
7.04665e+06,0,0,7.14755e+07,0,2.39937e+07,535639,0
7.20643e+06,0,0,7.14755e+07,0,2.43275e+07,159783,0
7.36794e+06,0,0,7.14755e+07,0,2.4331e+07,161504,0
7.53116e+06,0,0,7.14755e+07,0,2.43344e+07,163224,0
7.63566e+06,0,0,7.14755e+07,0,2.2206e+07,104500,0
6.95469e+06,0,0,7.14755e+07,0,2.28979e+07,-680967,0
6.27528e+06,0,0,7.14755e+07,0,2.2901e+07,-679416,0
5.59741e+06,0,0,7.14755e+07,0,2.29042e+07,-677865,0
4.9211e+06,0,0,7.14755e+07,0,2.29074e+07,-676315,0
4.26582e+06,0,0,7.14755e+07,0.000745969,2.36049e+07,-655282,0
3.84023e+06,0,0,7.14755e+07,0,2.34084e+07,-425583,0
3.4162e+06,0,0,7.14755e+07,0,2.34116e+07,-424038,0
2.9937e+06,0,0,7.14755e+07,0,2.34147e+07,-422493,0
2.64164e+06,0,0,7.14755e+07,0,2.58587e+07,-352066,0
3.14834e+06,0,0,7.14755e+07,0,2.51122e+07,506707,0
3.65678e+06,0,0,7.14755e+07,0,2.51156e+07,508434,0
4.16694e+06,0,0,7.14755e+07,0,2.51191e+07,510161,0
4.58416e+06,0,0,7.14755e+07,0,2.17605e+07,417223,0
3.8518e+06,0,0,7.14755e+07,0,2.27708e+07,-732357,0
3.12093e+06,0,0,7.14755e+07,0,2.27738e+07,-730871,0
2.39155e+06,0,0,7.14755e+07,0,2.27768e+07,-729386,0
1.66365e+06,0,0,7.14755e+07,0,2.27798e+07,-727900,0
960671,0,0,7.14755e+07,0,2.36162e+07,-702975,0
541111,0,0,7.14755e+07,0,2.33727e+07,-419561,0
123096,0,0,7.14755e+07,0,2.33758e+07,-418015,0
0,0,0,7.14755e+07,0,2.3379e+07,-416468,170276
0,0,0,7.14755e+07,0,2.30573e+07,-424055,424055
0,0,0,7.14755e+07,0,2.31562e+07,-532092,532092
0,0,0,7.14755e+07,0,2.31593e+07,-530567,530567
0,0,0,7.14755e+07,0,2.31624e+07,-529042,529042
0,0,0,7.14755e+07,0,2.42972e+07,-495643,495643
0,0,0,7.14755e+07,0,2.39602e+07,-105202,105202
0,0,0,7.14755e+07,0,2.39634e+07,-103594,103594
0,0,0,7.14755e+07,0,2.39667e+07,-101986,101986
0,0,0,7.14755e+07,0,2.39699e+07,-100377,100377
0,0,0,7.14755e+07,0,2.42399e+07,-90359.2,90359.2
125212,0,0,7.14755e+07,0,2.4056e+07,125212,0
252076,0,0,7.14755e+07,0,2.40592e+07,126864,0
380594,0,0,7.14755e+07,0,2.40625e+07,128518,0
526661,0,0,7.14755e+07,0,2.4631e+07,146067,0
865220,0,0,7.14755e+07,0,2.44674e+07,338559,0
1.20547e+06,0,0,7.14755e+07,0,2.44708e+07,340254,0
1.54742e+06,0,0,7.14755e+07,0,2.44741e+07,341949,0
1.94423e+06,0,0,7.14755e+07,0,2.63534e+07,396810,0
2.67647e+06,0,0,7.14755e+07,0,2.60651e+07,732233,0
3.40884e+06,0,0,7.14755e+07,0,2.60702e+07,732376,0
4.14136e+06,0,0,7.14755e+07,0,2.60753e+07,732519,0
4.87402e+06,0,0,7.14755e+07,0,2.60804e+07,732662,0
5.57672e+06,0,0,7.14755e+07,0,2.50311e+07,702695,0
6.22486e+06,0,0,7.14755e+07,0,2.50839e+07,648144,0
6.87476e+06,0,0,7.14755e+07,0,2.50873e+07,649900,0
7.52642e+06,0,0,7.14755e+07,0,2.50908e+07,651656,0
8.1532e+06,0,0,7.14755e+07,0,2.4165e+07,626782,0
8.40021e+06,0,0,7.14755e+07,0,2.45021e+07,247007,0
8.64889e+06,0,0,7.14755e+07,0,2.45055e+07,248685,0
8.89925e+06,0,0,7.14755e+07,0,2.45089e+07,250363,0
9.09023e+06,0,0,7.14755e+07,0,2.23585e+07,190978,0
8.48765e+06,0,0,7.14755e+07,0,2.30574e+07,-602586,0
7.88657e+06,0,0,7.14755e+07,0,2.30605e+07,-601074,0
7.28701e+06,0,0,7.14755e+07,0,2.30635e+07,-599562,0
6.68896e+06,0,0,7.14755e+07,0,2.30666e+07,-598049,0
6.11211e+06,0,0,7.14755e+07,0,2.37712e+07,-576856,0
5.76724e+06,0,0,7.14755e+07,0.000745969,2.35726e+07,-344867,0
5.42388e+06,0,0,7.14755e+07,0,2.35756e+07,-343362,0
5.08202e+06,0,0,7.14755e+07,0,2.35787e+07,-341857,0
4.81125e+06,0,0,7.14755e+07,0,2.60474e+07,-270769,0
5.40793e+06,0,0,7.14755e+07,0,2.52932e+07,596682,0
6.0063e+06,0,0,7.14755e+07,0,2.52966e+07,598365,0
6.60635e+06,0,0,7.14755e+07,0,2.52999e+07,600048,0
7.11245e+06,0,0,7.14755e+07,0,2.19071e+07,506105,0
6.45726e+06,0,0,7.14755e+07,0,2.29275e+07,-655195,0
5.80351e+06,0,0,7.14755e+07,0,2.29305e+07,-653748,0
5.15121e+06,0,0,7.14755e+07,0,2.29334e+07,-652301,0
4.50035e+06,0,0,7.14755e+07,0,2.29364e+07,-650853,0
3.87463e+06,0,0,7.14755e+07,0,2.37811e+07,-625729,0
3.53512e+06,0,0,7.14755e+07,0,2.3535e+07,-339503,0
3.19712e+06,0,0,7.14755e+07,0,2.35381e+07,-337997,0
2.86063e+06,0,0,7.14755e+07,0,2.35411e+07,-336490,0
2.51643e+06,0,0,7.14755e+07,0,2.32161e+07,-344210,0
2.06304e+06,0,0,7.14755e+07,0,2.33159e+07,-453390,0
1.61113e+06,0,0,7.14755e+07,0,2.33189e+07,-451904,0
1.16071e+06,0,0,7.14755e+07,0,2.33219e+07,-450419,0
743973,0,0,7.14755e+07,0,2.4468e+07,-416739,0
721544,0,0,7.14755e+07,0,2.41275e+07,-22428.7,0
700682,0,0,7.14755e+07,0,2.41306e+07,-20862.1,0
681387,0,0,7.14755e+07,0,2.41338e+07,-19294.8,0
663660,0,0,7.14755e+07,0,2.4137e+07,-17727.5,0
655993,0,0,7.14755e+07,0,2.44095e+07,-7667.2,0
865998,0,0,7.14755e+07,0,2.42237e+07,210006,0
1.07761e+06,0,0,7.14755e+07,0,2.42268e+07,211616,0
1.29084e+06,0,0,7.14755e+07,0,2.423e+07,213227,0
1.52173e+06,0,0,7.14755e+07,0,2.48041e+07,230892,0
1.94698e+06,0,0,7.14755e+07,0,2.46387e+07,425247,0
2.37388e+06,0,0,7.14755e+07,0,2.4642e+07,426898,0
2.80243e+06,0,0,7.14755e+07,0,2.46453e+07,428550,0
3.28632e+06,0,0,7.14755e+07,0,2.65432e+07,483896,0
4.02584e+06,0,0,7.14755e+07,0,2.63245e+07,739521,0
4.7655e+06,0,0,7.14755e+07,0,2.63295e+07,739660,0
5.5053e+06,0,0,7.14755e+07,0,2.63345e+07,739800,0
6.24524e+06,0,0,7.14755e+07,0,2.63394e+07,739939,0
6.95491e+06,0,0,7.14755e+07,0,2.52796e+07,709669,0
7.66472e+06,0,0,7.14755e+07,0,2.52843e+07,709803,0
8.37465e+06,0,0,7.14755e+07,0,2.52891e+07,709937,0
9.08472e+06,0,0,7.14755e+07,0,2.52939e+07,710071,0
9.76803e+06,0,0,7.14755e+07,0,2.43601e+07,683310,0
1.01e+07,0,0,7.14755e+07,0,2.46722e+07,331999,0
1.04337e+07,0,0,7.14755e+07,0,2.46755e+07,333634,0
1.07689e+07,0,0,7.14755e+07,0,2.46788e+07,335268,0
1.10442e+07,0,0,7.14755e+07,0,2.25071e+07,275237,0
1.0518e+07,0,0,7.14755e+07,0,2.32128e+07,-526219,0
9.99321e+06,0,0,7.14755e+07,0,2.32158e+07,-524746,0
9.46993e+06,0,0,7.14755e+07,0,2.32188e+07,-523273,0
8.94813e+06,0,0,7.14755e+07,0,2.32218e+07,-521800,0
8.42769e+06,0,0,7.14755e+07,0,2.32206e+07,-520444,0
7.59904e+06,0,0,7.14755e+07,9.14208e+06,2.42203e+07,-828650,0
6.77051e+06,0,0,7.14755e+07,0,2.42245e+07,-828534,0
5.94209e+06,0,0,7.14755e+07,0,2.42287e+07,-828417,0
5.11379e+06,0,0,7.14755e+07,0,2.42328e+07,-828300,0
4.35587e+06,0,0,7.14755e+07,0,2.67268e+07,-757919,0
3.59808e+06,0,0,7.14755e+07,0,2.67314e+07,-757790,0
2.84042e+06,0,0,7.14755e+07,0,2.6736e+07,-757660,0
2.08289e+06,0,0,7.14755e+07,0,2.67407e+07,-757531,0
1.22893e+06,0,0,7.14755e+07,0,2.33158e+07,-853962,0
375077,0,0,7.14755e+07,0,2.33198e+07,-853850,0
0,0,0,7.14755e+07,0,2.33238e+07,-853738,103584
0,0,0,7.14755e+07,0,2.33278e+07,-853626,853626
0,0,0,7.14755e+07,0,2.33318e+07,-853514,853514
0,0,0,7.14755e+07,0,2.41858e+07,-829495,829495
0,0,0,7.14755e+07,0,2.419e+07,-829379,829379
0,0,0,7.14755e+07,0,2.41941e+07,-829262,829262
0,0,0,7.14755e+07,0,2.41983e+07,-829146,829146
0,0,0,7.14755e+07,0,2.38711e+07,-838346,838346
0,0,0,7.14755e+07,0,2.38752e+07,-838231,838231
0,0,0,7.14755e+07,0,2.38793e+07,-838116,838116
0,0,0,7.14755e+07,0,2.38834e+07,-838001,838001
0,0,0,7.14755e+07,0,2.50416e+07,-805381,805381
0,0,0,7.14755e+07,0,2.50459e+07,-805260,805260
0,0,0,7.14755e+07,0,2.50502e+07,-805139,805139
0,0,0,7.14755e+07,0,2.50545e+07,-805018,805018
0,0,0,7.14755e+07,0,2.50588e+07,-804897,804897
0,0,0,7.14755e+07,0,2.53351e+07,-796202,796202
0,0,0,7.14755e+07,0,2.53395e+07,-796079,796079
0,0,0,7.14755e+07,0,2.53439e+07,-795957,795957
0,0,0,7.14755e+07,0,2.53482e+07,-795834,795834
0,0,0,7.14755e+07,0,2.5929e+07,-779503,779503
0,0,0,7.14755e+07,0,2.59334e+07,-779378,779378
0,0,0,7.14755e+07,0,2.59379e+07,-779252,779252
0,0,0,7.14755e+07,0,2.59424e+07,-779127,779127
0,0,0,7.14755e+07,0,2.78597e+07,-724792,724792
0,0,0,7.14755e+07,0,2.78645e+07,-724657,724657
0,0,0,7.14755e+07,0,2.78693e+07,-724521,724521
0,0,0,7.14755e+07,0,2.78741e+07,-724386,724386
0,0,0,7.14755e+07,0,2.7879e+07,-724250,724250
0,0,0,7.14755e+07,0,2.68088e+07,-754814,754814
0,0,0,7.14755e+07,0,2.68134e+07,-754684,754684
0,0,0,7.14755e+07,0,2.68181e+07,-754554,754554
0,0,0,7.14755e+07,0,2.68227e+07,-754424,754424
0,0,0,7.14755e+07,0,2.58798e+07,-781445,781445
0,0,0,7.14755e+07,0,2.58843e+07,-781320,781320
0,0,0,7.14755e+07,0,2.58888e+07,-781194,781194
0,0,0,7.14755e+07,0,2.58932e+07,-781069,781069
0,0,0,7.14755e+07,0,2.37021e+07,-843196,843196
0,0,0,7.14755e+07,0,2.37062e+07,-843082,843082
0,0,0,7.14755e+07,0,2.37102e+07,-842968,842968
0,0,0,7.14755e+07,0,2.37143e+07,-842854,842854
0,0,0,7.14755e+07,0,2.37184e+07,-842740,842740
0,0,0,7.14755e+07,9.14208e+06,2.44375e+07,-822564,822564
0,0,0,7.14755e+07,0,2.44416e+07,-822451,822451
0,0,0,7.14755e+07,0,2.44456e+07,-822338,822338
0,0,0,7.14755e+07,0,2.44496e+07,-822224,822224
0,0,0,7.14755e+07,0,2.6967e+07,-751183,751183
0,0,0,7.14755e+07,0,2.69715e+07,-751057,751057
0,0,0,7.14755e+07,0,2.6976e+07,-750932,750932
0,0,0,7.14755e+07,0,2.69805e+07,-750806,750806
0,0,0,7.14755e+07,0,2.35232e+07,-848150,848150
0,0,0,7.14755e+07,0,2.35271e+07,-848042,848042
0,0,0,7.14755e+07,0,2.3531e+07,-847933,847933
0,0,0,7.14755e+07,0,2.35349e+07,-847824,847824
0,0,0,7.14755e+07,0,2.35387e+07,-847716,847716
0,0,0,7.14755e+07,0,2.44006e+07,-823476,823476
0,0,0,7.14755e+07,0,2.44046e+07,-823363,823363
0,0,0,7.14755e+07,0,2.44086e+07,-823250,823250
0,0,0,7.14755e+07,0,2.44127e+07,-823137,823137
0,0,0,7.14755e+07,0,2.40823e+07,-832427,832427
0,0,0,7.14755e+07,0,2.40863e+07,-832316,832316
0,0,0,7.14755e+07,0,2.40902e+07,-832204,832204
0,0,0,7.14755e+07,0,2.40942e+07,-832093,832093
0,0,0,7.14755e+07,0,2.52631e+07,-799173,799173
0,0,0,7.14755e+07,0,2.52672e+07,-799055,799055
0,0,0,7.14755e+07,0,2.52714e+07,-798938,798938
0,0,0,7.14755e+07,0,2.52756e+07,-798821,798821
0,0,0,7.14755e+07,0,2.52798e+07,-798704,798704
0,0,0,7.14755e+07,0,2.55585e+07,-789932,789932
0,0,0,7.14755e+07,0,2.55627e+07,-789813,789813
0,0,0,7.14755e+07,0,2.5567e+07,-789694,789694
0,0,0,7.14755e+07,0,2.55712e+07,-789575,789575
0,0,0,7.14755e+07,0,2.61571e+07,-773098,773098
0,0,0,7.14755e+07,0,2.61615e+07,-772976,772976
0,0,0,7.14755e+07,0,2.61658e+07,-772854,772854
0,0,0,7.14755e+07,0,2.61702e+07,-772732,772732
0,0,0,7.14755e+07,0,2.8105e+07,-717901,717901
0,0,0,7.14755e+07,0,2.81096e+07,-717770,717770
0,0,0,7.14755e+07,0,2.81143e+07,-717638,717638
0,0,0,7.14755e+07,0,2.8119e+07,-717507,717507
0,0,0,7.14755e+07,0,2.81237e+07,-717375,717375
0,0,0,7.14755e+07,0,2.70435e+07,-748226,748226
0,0,0,7.14755e+07,0,2.7048e+07,-748099,748099
0,0,0,7.14755e+07,0,2.70525e+07,-747973,747973
0,0,0,7.14755e+07,0,2.7057e+07,-747847,747847
0,0,0,7.14755e+07,0,2.61053e+07,-775120,775120
0,0,0,7.14755e+07,0,2.61096e+07,-774999,774999
0,0,0,7.14755e+07,0,2.6114e+07,-774877,774877
0,0,0,7.14755e+07,0,2.61183e+07,-774756,774756
0,0,0,7.14755e+07,0,2.3907e+07,-837455,837455
0,0,0,7.14755e+07,0,2.39109e+07,-837345,837345
0,0,0,7.14755e+07,0,2.39149e+07,-837234,837234
0,0,0,7.14755e+07,0,2.39188e+07,-837123,837123
0,0,0,7.14755e+07,0,2.39228e+07,-837013,837013
0,0,0,7.14755e+07,9.14208e+06,2.46483e+07,-816657,816657
0,0,0,7.14755e+07,0,2.46522e+07,-816548,816548
0,0,0,7.14755e+07,0,2.46561e+07,-816438,816438
0,0,0,7.14755e+07,0,2.46601e+07,-816329,816329
0,0,0,7.14755e+07,0,2.72001e+07,-744647,744647
0,0,0,7.14755e+07,0,2.72045e+07,-744525,744525
0,0,0,7.14755e+07,0,2.72088e+07,-744403,744403
0,0,0,7.14755e+07,0,2.72131e+07,-744282,744282
0,0,0,7.14755e+07,0,2.37244e+07,-842512,842512
0,0,0,7.14755e+07,0,2.37282e+07,-842406,842406
0,0,0,7.14755e+07,0,2.37319e+07,-842301,842301
0,0,0,7.14755e+07,0,2.37357e+07,-842196,842196
0,0,0,7.14755e+07,0,2.37395e+07,-842090,842090
0,0,0,7.14755e+07,0,2.46089e+07,-817636,817636
0,0,0,7.14755e+07,0,2.46128e+07,-817527,817527
