0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05495e+07,0,2.41156e+07,-831550,831550
0,0,0,6.05495e+07,0,2.41202e+07,-831422,831422
0,0,0,6.05495e+07,0,2.41247e+07,-831294,831294
0,0,0,6.05495e+07,0,2.50099e+07,-806399,806399
0,0,0,6.05495e+07,0,2.50146e+07,-806267,806267
0,0,0,6.05495e+07,0,2.50193e+07,-806134,806134
0,0,0,6.05495e+07,0,2.50241e+07,-806001,806001
0,0,0,6.05495e+07,0,2.46855e+07,-815521,815521
0,0,0,6.05495e+07,0,2.46902e+07,-815390,815390
0,0,0,6.05495e+07,0,2.46949e+07,-815259,815259
0,0,0,6.05495e+07,0,2.46995e+07,-815128,815128
0,0,0,6.05495e+07,0,2.59e+07,-781317,781317
0,0,0,6.05495e+07,0,2.59049e+07,-781180,781180
0,0,0,6.05495e+07,0,2.59098e+07,-781042,781042
0,0,0,6.05495e+07,0,2.59147e+07,-780904,780904
0,0,0,6.05495e+07,0,2.59196e+07,-780767,780767
0,0,0,6.05495e+07,0,2.62064e+07,-771743,771743
0,0,0,6.05495e+07,0,2.62114e+07,-771604,771604
0,0,0,6.05495e+07,0,2.62164e+07,-771464,771464
0,0,0,6.05495e+07,0,2.62213e+07,-771325,771325
0,0,0,6.05495e+07,0,2.68236e+07,-754388,754388
0,0,0,6.05495e+07,0,2.68287e+07,-754245,754245
0,0,0,6.05495e+07,0,2.68338e+07,-754102,754102
0,0,0,6.05495e+07,0,2.68389e+07,-753959,753959
0,0,0,6.05495e+07,0,2.88264e+07,-697635,697635
0,0,0,6.05495e+07,0,2.88319e+07,-697481,697481
0,0,0,6.05495e+07,0,2.88373e+07,-697327,697327
0,0,0,6.05495e+07,0,2.88428e+07,-697172,697172
0,0,0,6.05495e+07,0,2.88483e+07,-697018,697018
0,0,0,6.05495e+07,0,2.77396e+07,-728683,728683
0,0,0,6.05495e+07,0,2.77449e+07,-728535,728535
0,0,0,6.05495e+07,0,2.77502e+07,-728387,728387
0,0,0,6.05495e+07,0,2.77555e+07,-728239,728239
0,0,0,6.05495e+07,0,2.67786e+07,-756233,756233
0,0,0,6.05495e+07,0,2.67837e+07,-756091,756091
0,0,0,6.05495e+07,0,2.67888e+07,-755948,755948
0,0,0,6.05495e+07,0,2.67939e+07,-755806,755806
0,0,0,6.05495e+07,0,2.4523e+07,-820195,820195
0,0,0,6.05495e+07,0,2.45276e+07,-820065,820065
0,0,0,6.05495e+07,0,2.45322e+07,-819935,819935
0,0,0,6.05495e+07,0,2.45369e+07,-819805,819805
0,0,0,6.05495e+07,0,2.45415e+07,-819675,819675
0,0,0,6.05495e+07,8.52475e+06,2.52875e+07,-798748,798748
0,0,0,6.05495e+07,0,2.5292e+07,-798619,798619
0,0,0,6.05495e+07,0,2.52966e+07,-798491,798491
0,0,0,6.05495e+07,0,2.53012e+07,-798362,798362
0,0,0,6.05495e+07,0,2.79116e+07,-724696,724696
0,0,0,6.05495e+07,0,2.79167e+07,-724554,724554
0,0,0,6.05495e+07,0,2.79218e+07,-724411,724411
0,0,0,6.05495e+07,0,2.79269e+07,-724268,724268
0,0,0,6.05495e+07,0,2.43426e+07,-825187,825187
0,0,0,6.05495e+07,0,2.43471e+07,-825064,825064
0,0,0,6.05495e+07,0,2.43515e+07,-824941,824941
0,0,0,6.05495e+07,0,2.43559e+07,-824817,824817
0,0,0,6.05495e+07,0,2.43603e+07,-824694,824694
0,0,0,6.05495e+07,0,2.52543e+07,-799547,799547
0,0,0,6.05495e+07,0,2.52589e+07,-799419,799419
0,0,0,6.05495e+07,0,2.52635e+07,-799291,799291
0,0,0,6.05495e+07,0,2.52681e+07,-799162,799162
0,0,0,6.05495e+07,0,2.49259e+07,-808785,808785
0,0,0,6.05495e+07,0,2.49304e+07,-808659,808659
0,0,0,6.05495e+07,0,2.49349e+07,-808532,808532
0,0,0,6.05495e+07,0,2.49394e+07,-808406,808406
0,0,0,6.05495e+07,0,2.6152e+07,-774254,774254
0,0,0,6.05495e+07,0,2.61567e+07,-774121,774121
0,0,0,6.05495e+07,0,2.61615e+07,-773988,773988
0,0,0,6.05495e+07,0,2.61662e+07,-773854,773854
0,0,0,6.05495e+07,0,2.6171e+07,-773721,773721
0,0,0,6.05495e+07,0,2.64605e+07,-764612,764612
0,0,0,6.05495e+07,0,2.64653e+07,-764477,764477
0,0,0,6.05495e+07,0,2.64701e+07,-764342,764342
0,0,0,6.05495e+07,0,2.64749e+07,-764207,764207
0,0,0,6.05495e+07,0,2.70831e+07,-747104,747104
0,0,0,6.05495e+07,0,2.7088e+07,-746966,746966
0,0,0,6.05495e+07,0,2.70929e+07,-746828,746828
0,0,0,6.05495e+07,0,2.70978e+07,-746689,746689
0,0,0,6.05495e+07,0,2.91052e+07,-689801,689801
0,0,0,6.05495e+07,0,2.91106e+07,-689652,689652
0,0,0,6.05495e+07,0,2.91159e+07,-689502,689502
0,0,0,6.05495e+07,0,2.91212e+07,-689353,689353
0,0,0,6.05495e+07,0,2.91265e+07,-689204,689204
0,0,0,6.05495e+07,0,2.80064e+07,-721195,721195
0,0,0,6.05495e+07,0,2.80115e+07,-721052,721052
0,0,0,6.05495e+07,0,2.80166e+07,-720908,720908
0,0,0,6.05495e+07,0,2.80217e+07,-720765,720765
0,0,0,6.05495e+07,0,2.70348e+07,-749047,749047
0,0,0,6.05495e+07,0,2.70397e+07,-748910,748910
0,0,0,6.05495e+07,0,2.70446e+07,-748772,748772
0,0,0,6.05495e+07,0,2.70496e+07,-748634,748634
0,0,0,6.05495e+07,0,2.47557e+07,-813674,813674
0,0,0,6.05495e+07,0,2.47602e+07,-813548,813548
0,0,0,6.05495e+07,0,2.47646e+07,-813423,813423
0,0,0,6.05495e+07,0,2.47691e+07,-813297,813297
0,0,0,6.05495e+07,0,2.47736e+07,-813171,813171
0,0,0,6.05495e+07,8.52475e+06,2.55268e+07,-792040,792040
0,0,0,6.05495e+07,0,2.55313e+07,-791916,791916
0,0,0,6.05495e+07,0,2.55357e+07,-791791,791791
0,0,0,6.05495e+07,0,2.55401e+07,-791667,791667
0,0,0,6.05495e+07,0,2.81763e+07,-717274,717274
0,0,0,6.05495e+07,0,2.81812e+07,-717136,717136
0,0,0,6.05495e+07,0,2.81861e+07,-716998,716998
0,0,0,6.05495e+07,0,2.81911e+07,-716860,716860
0,0,0,6.05495e+07,0,2.45711e+07,-818785,818785
0,0,0,6.05495e+07,0,2.45754e+07,-818665,818665
0,0,0,6.05495e+07,0,2.45797e+07,-818546,818546
0,0,0,6.05495e+07,0,2.45839e+07,-818426,818426
0,0,0,6.05495e+07,0,2.45882e+07,-818307,818307
0,0,0,6.05495e+07,0,2.54909e+07,-792918,792918
0,0,0,6.05495e+07,0,2.54953e+07,-792793,792793
0,0,0,6.05495e+07,0,2.54998e+07,-792669,792669
0,0,0,6.05495e+07,0,2.55042e+07,-792545,792545
0,0,0,6.05495e+07,0,2.51584e+07,-802268,802268
0,0,0,6.05495e+07,0,2.51628e+07,-802145,802145
0,0,0,6.05495e+07,0,2.51672e+07,-802023,802023
0,0,0,6.05495e+07,0,2.51715e+07,-801900,801900
0,0,0,6.05495e+07,0,2.63958e+07,-767419,767419
0,0,0,6.05495e+07,0,2.64004e+07,-767290,767290
0,0,0,6.05495e+07,0,2.6405e+07,-767161,767161
0,0,0,6.05495e+07,0,2.64096e+07,-767032,767032
0,0,0,6.05495e+07,0,2.64142e+07,-766903,766903
0,0,0,6.05495e+07,0,2.67063e+07,-757710,757710
0,0,0,6.05495e+07,0,2.6711e+07,-757580,757580
0,0,0,6.05495e+07,0,2.67156e+07,-757449,757449
0,0,0,6.05495e+07,0,2.67203e+07,-757318,757318
0,0,0,6.05495e+07,0,2.73342e+07,-740055,740055
0,0,0,6.05495e+07,0,2.73389e+07,-739921,739921
0,0,0,6.05495e+07,0,2.73437e+07,-739787,739787
0,0,0,6.05495e+07,0,2.73485e+07,-739653,739653
0,0,0,6.05495e+07,0,2.93751e+07,-682219,682219
0,0,0,6.05495e+07,0,2.93803e+07,-682074,682074
0,0,0,6.05495e+07,0,2.93854e+07,-681930,681930
0,0,0,6.05495e+07,0,2.93906e+07,-681785,681785
0,0,0,6.05495e+07,0,2.93957e+07,-681641,681641
0,0,0,6.05495e+07,0,2.82646e+07,-713947,713947
0,0,0,6.05495e+07,0,2.82695e+07,-713808,713808
0,0,0,6.05495e+07,0,2.82744e+07,-713670,713670
0,0,0,6.05495e+07,0,2.82794e+07,-713531,713531
0,0,0,6.05495e+07,0,2.72828e+07,-742092,742092
0,0,0,6.05495e+07,0,2.72875e+07,-741958,741958
0,0,0,6.05495e+07,0,2.72923e+07,-741825,741825
0,0,0,6.05495e+07,0,2.72971e+07,-741691,741691
0,0,0,6.05495e+07,0,2.4981e+07,-807361,807361
0,0,0,6.05495e+07,0,2.49853e+07,-807240,807240
0,0,0,6.05495e+07,0,2.49896e+07,-807118,807118
0,0,0,6.05495e+07,0,2.4994e+07,-806997,806997
0,0,0,6.05495e+07,0,2.49983e+07,-806875,806875
0,0,0,6.05495e+07,0,2.57585e+07,-785547,785547
0,0,0,6.05495e+07,8.52475e+06,2.57628e+07,-785426,785426
0,0,0,6.05495e+07,0,2.57671e+07,-785306,785306
0,0,0,6.05495e+07,0,2.57714e+07,-785185,785185
0,0,0,6.05495e+07,0,2.84325e+07,-710089,710089
0,0,0,6.05495e+07,0,2.84373e+07,-709955,709955
0,0,0,6.05495e+07,0,2.84421e+07,-709821,709821
0,0,0,6.05495e+07,0,2.84468e+07,-709687,709687
0,0,0,6.05495e+07,0,2.47923e+07,-812586,812586
0,0,0,6.05495e+07,0,2.47964e+07,-812471,812471
0,0,0,6.05495e+07,0,2.48006e+07,-812355,812355
0,0,0,6.05495e+07,0,2.48047e+07,-812239,812239
0,0,0,6.05495e+07,0,2.48088e+07,-812123,812123
0,0,0,6.05495e+07,0,2.57199e+07,-786499,786499
0,0,0,6.05495e+07,0,2.57242e+07,-786378,786378
0,0,0,6.05495e+07,0,2.57285e+07,-786258,786258
0,0,0,6.05495e+07,0,2.57328e+07,-786138,786138
0,0,0,6.05495e+07,0,2.53836e+07,-795958,795958
0,0,0,6.05495e+07,0,2.53878e+07,-795839,795839
0,0,0,6.05495e+07,0,2.5392e+07,-795720,795720
0,0,0,6.05495e+07,0,2.53963e+07,-795602,795602
0,0,0,6.05495e+07,0,2.66319e+07,-760801,760801
0,0,0,6.05495e+07,0,2.66363e+07,-760676,760676
0,0,0,6.05495e+07,0,2.66408e+07,-760551,760551
0,0,0,6.05495e+07,0,2.66452e+07,-760427,760427
0,0,0,6.05495e+07,0,2.66497e+07,-760302,760302
0,0,0,6.05495e+07,0,2.69443e+07,-751028,751028
0,0,0,6.05495e+07,0,2.69488e+07,-750902,750902
0,0,0,6.05495e+07,0,2.69534e+07,-750775,750775
0,0,0,6.05495e+07,0,2.69579e+07,-750648,750648
0,0,0,6.05495e+07,0,2.75773e+07,-733229,733229
0,0,0,6.05495e+07,0,2.75819e+07,-733100,733100
0,0,0,6.05495e+07,0,2.75865e+07,-732970,732970
0,0,0,6.05495e+07,0,2.75912e+07,-732840,732840
0,0,0,6.05495e+07,0,2.96365e+07,-674877,674877
0,0,0,6.05495e+07,0,2.96415e+07,-674737,674737
0,0,0,6.05495e+07,0,2.96464e+07,-674597,674597
0,0,0,6.05495e+07,0,2.96514e+07,-674457,674457
0,0,0,6.05495e+07,0,2.96564e+07,-674317,674317
0,0,0,6.05495e+07,0,2.85146e+07,-706929,706929
0,0,0,6.05495e+07,0,2.85193e+07,-706795,706795
0,0,0,6.05495e+07,0,2.85241e+07,-706660,706660
0,0,0,6.05495e+07,0,2.85289e+07,-706526,706526
0,0,0,6.05495e+07,0,2.75229e+07,-735356,735356
0,0,0,6.05495e+07,0,2.75275e+07,-735227,735227
0,0,0,6.05495e+07,0,2.75321e+07,-735098,735098
0,0,0,6.05495e+07,0,2.75367e+07,-734968,734968
0,0,0,6.05495e+07,0,2.51991e+07,-801249,801249
0,0,0,6.05495e+07,0,2.52033e+07,-801131,801131
0,0,0,6.05495e+07,0,2.52075e+07,-801013,801013
0,0,0,6.05495e+07,0,2.52117e+07,-800896,800896
0,0,0,6.05495e+07,0,2.52159e+07,-800778,800778
0,0,0,6.05495e+07,0,2.52159e+07,-800778,800778
0,0,0,6.05495e+07,8.52475e+06,2.59829e+07,-779259,779259
0,0,0,6.05495e+07,0,2.59871e+07,-779143,779143
0,0,0,6.05495e+07,0,2.59912e+07,-779026,779026
0,0,0,6.05495e+07,0,2.59954e+07,-778910,778910
0,0,0,6.05495e+07,0,2.86806e+07,-703132,703132
0,0,0,6.05495e+07,0,2.86852e+07,-703002,703002
0,0,0,6.05495e+07,0,2.86898e+07,-702873,702873
0,0,0,6.05495e+07,0,2.86945e+07,-702744,702744
0,0,0,6.05495e+07,0,2.50064e+07,-806586,806586
0,0,0,6.05495e+07,0,2.50104e+07,-806474,806474
0,0,0,6.05495e+07,0,2.50144e+07,-806362,806362
0,0,0,6.05495e+07,0,2.50184e+07,-806250,806250
0,0,0,6.05495e+07,0,2.50224e+07,-806138,806138
0,0,0,6.05495e+07,0,2.59416e+07,-780286,780286
0,0,0,6.05495e+07,0,2.59457e+07,-780170,780170
0,0,0,6.05495e+07,0,2.59499e+07,-780053,780053
0,0,0,6.05495e+07,0,2.5954e+07,-779937,779937
0,0,0,6.05495e+07,0,2.56015e+07,-789851,789851
0,0,0,6.05495e+07,0,2.56056e+07,-789736,789736
0,0,0,6.05495e+07,0,2.56097e+07,-789621,789621
0,0,0,6.05495e+07,0,2.56138e+07,-789507,789507
0,0,0,6.05495e+07,0,2.68603e+07,-754398,754398
0,0,0,6.05495e+07,0,2.68646e+07,-754277,754277
0,0,0,6.05495e+07,0,2.68689e+07,-754156,754156
0,0,0,6.05495e+07,0,2.68732e+07,-754035,754035
0,0,0,6.05495e+07,0,2.68775e+07,-753915,753915
0,0,0,6.05495e+07,0,2.71746e+07,-744563,744563
0,0,0,6.05495e+07,0,2.7179e+07,-744441,744441
0,0,0,6.05495e+07,0,2.71834e+07,-744318,744318
0,0,0,6.05495e+07,0,2.71877e+07,-744196,744196
0,0,0,6.05495e+07,0,2.78125e+07,-726626,726626
0,0,0,6.05495e+07,0,2.7817e+07,-726501,726501
0,0,0,6.05495e+07,0,2.78214e+07,-726376,726376
0,0,0,6.05495e+07,0,2.78259e+07,-726250,726250
0,0,0,6.05495e+07,0,2.98893e+07,-667776,667776
0,0,0,6.05495e+07,0,2.98941e+07,-667641,667641
0,0,0,6.05495e+07,0,2.98989e+07,-667505,667505
0,0,0,6.05495e+07,0,2.99037e+07,-667370,667370
0,0,0,6.05495e+07,0,2.99085e+07,-667235,667235
0,0,0,6.05495e+07,0,2.87563e+07,-700142,700142
0,0,0,6.05495e+07,0,2.87609e+07,-700012,700012
0,0,0,6.05495e+07,0,2.87656e+07,-699882,699882
0,0,0,6.05495e+07,0,2.87702e+07,-699753,699753
0,0,0,6.05495e+07,0,2.77551e+07,-728844,728844
0,0,0,6.05495e+07,0,2.77595e+07,-728719,728719
0,0,0,6.05495e+07,0,2.7764e+07,-728594,728594
0,0,0,6.05495e+07,0,2.77684e+07,-728469,728469
0,0,0,6.05495e+07,0,2.541e+07,-795339,795339
0,0,0,6.05495e+07,0,2.54141e+07,-795225,795225
0,0,0,6.05495e+07,0,2.54181e+07,-795112,795112
0,0,0,6.05495e+07,0,2.54222e+07,-794998,794998
0,0,0,6.05495e+07,0,2.54262e+07,-794884,794884
0,0,0,6.05495e+07,8.52475e+06,2.61998e+07,-773181,773181
0,0,0,6.05495e+07,0.000745969,2.62038e+07,-773069,773069
0,0,0,6.05495e+07,0,2.62079e+07,-772956,772956
0,0,0,6.05495e+07,0,2.62119e+07,-772844,772844
0,0,0,6.05495e+07,0,2.89204e+07,-696408,696408
0,0,0,6.05495e+07,0,2.89249e+07,-696283,696283
0,0,0,6.05495e+07,0,2.89293e+07,-696158,696158
0,0,0,6.05495e+07,0,2.89338e+07,-696033,696033
0,0,0,6.05495e+07,0,2.52134e+07,-800787,800787
0,0,0,6.05495e+07,0,2.52172e+07,-800679,800679
0,0,0,6.05495e+07,0,2.52211e+07,-800571,800571
0,0,0,6.05495e+07,0,2.52249e+07,-800463,800463
0,0,0,6.05495e+07,0,2.52288e+07,-800355,800355
0,0,0,6.05495e+07,0,2.61558e+07,-774283,774283
0,0,0,6.05495e+07,0,2.61598e+07,-774171,774171
0,0,0,6.05495e+07,0,2.61638e+07,-774058,774058
0,0,0,6.05495e+07,0,2.61678e+07,-773946,773946
0,0,0,6.05495e+07,0,2.5812e+07,-783951,783951
0,0,0,6.05495e+07,0,2.5816e+07,-783840,783840
0,0,0,6.05495e+07,0,2.58199e+07,-783729,783729
0,0,0,6.05495e+07,0,2.58239e+07,-783619,783619
0,0,0,6.05495e+07,0,2.7081e+07,-748211,748211
0,0,0,6.05495e+07,0,2.70851e+07,-748095,748095
0,0,0,6.05495e+07,0,2.70893e+07,-747978,747978
0,0,0,6.05495e+07,0,2.70934e+07,-747862,747862
0,0,0,6.05495e+07,0,2.70976e+07,-747745,747745
0,0,0,6.05495e+07,0,2.73971e+07,-738319,738319
0,0,0,6.05495e+07,0,2.74013e+07,-738201,738201
0,0,0,6.05495e+07,0,2.74055e+07,-738083,738083
0,0,0,6.05495e+07,0,2.74097e+07,-737964,737964
0,0,0,6.05495e+07,0,2.80396e+07,-720250,720250
0,0,0,6.05495e+07,0,2.8044e+07,-720129,720129
0,0,0,6.05495e+07,0,2.80483e+07,-720008,720008
0,0,0,6.05495e+07,0,2.80526e+07,-719887,719887
0,0,0,6.05495e+07,0,3.01334e+07,-660919,660919
0,0,0,6.05495e+07,0,3.0138e+07,-660788,660788
0,0,0,6.05495e+07,0,3.01427e+07,-660657,660657
0,0,0,6.05495e+07,0,3.01473e+07,-660527,660527
0,0,0,6.05495e+07,0,3.01519e+07,-660396,660396
0,0,0,6.05495e+07,0,2.89897e+07,-693589,693589
0,0,0,6.05495e+07,0,2.89942e+07,-693464,693464
0,0,0,6.05495e+07,0,2.89987e+07,-693339,693339
0,0,0,6.05495e+07,0,2.90031e+07,-693213,693213
0,0,0,6.05495e+07,0,2.79792e+07,-722556,722556
0,0,0,6.05495e+07,0,2.79835e+07,-722436,722436
0,0,0,6.05495e+07,0,2.79878e+07,-722315,722315
0,0,0,6.05495e+07,0,2.79921e+07,-722195,722195
0,0,0,6.05495e+07,0,2.56136e+07,-789635,789635
0,0,0,6.05495e+07,0,2.56175e+07,-789525,789525
0,0,0,6.05495e+07,0,2.56214e+07,-789415,789415
0,0,0,6.05495e+07,0,2.56253e+07,-789306,789306
0,0,0,6.05495e+07,0,2.56292e+07,-789196,789196
0,0,0,6.05495e+07,8.52475e+06,2.64092e+07,-767315,767315
0,0,0,6.05495e+07,0,2.6413e+07,-767207,767207
0,0,0,6.05495e+07,0,2.64169e+07,-767099,767099
0,0,0,6.05495e+07,0,2.64208e+07,-766990,766990
0,0,0,6.05495e+07,0,2.91518e+07,-689919,689919
0,0,0,6.05495e+07,0,2.91561e+07,-689799,689799
0,0,0,6.05495e+07,0,2.91604e+07,-689679,689679
0,0,0,6.05495e+07,0,2.91647e+07,-689558,689558
0,0,0,6.05495e+07,0,2.5413e+07,-795192,795192
0,0,0,6.05495e+07,0,2.54167e+07,-795088,795088
0,0,0,6.05495e+07,0,2.54204e+07,-794984,794984
0,0,0,6.05495e+07,0,2.54242e+07,-794880,794880
0,0,0,6.05495e+07,0,2.54279e+07,-794776,794776
0,0,0,6.05495e+07,0,2.63624e+07,-768492,768492
0,0,0,6.05495e+07,0,2.63662e+07,-768384,768384
0,0,0,6.05495e+07,0,2.63701e+07,-768276,768276
0,0,0,6.05495e+07,0,2.6374e+07,-768168,768168
0,0,0,6.05495e+07,0,2.6015e+07,-778260,778260
0,0,0,6.05495e+07,0,2.60188e+07,-778154,778154
0,0,0,6.05495e+07,0,2.60226e+07,-778047,778047
0,0,0,6.05495e+07,0,2.60265e+07,-777940,777940
0,0,0,6.05495e+07,0,2.72938e+07,-742246,742246
0,0,0,6.05495e+07,0,2.72978e+07,-742134,742134
0,0,0,6.05495e+07,0,2.73018e+07,-742022,742022
0,0,0,6.05495e+07,0,2.73058e+07,-741910,741910
0,0,0,6.05495e+07,0,2.73098e+07,-741797,741797
0,0,0,6.05495e+07,0,2.76115e+07,-732299,732299
0,0,0,6.05495e+07,0,2.76156e+07,-732185,732185
0,0,0,6.05495e+07,0,2.76196e+07,-732071,732071
0,0,0,6.05495e+07,0,2.76237e+07,-731957,731957
0,0,0,6.05495e+07,0,2.82586e+07,-714103,714103
0,0,0,6.05495e+07,0,2.82627e+07,-713987,713987
0,0,0,6.05495e+07,0,2.82669e+07,-713870,713870
0,0,0,6.05495e+07,0,2.8271e+07,-713754,713754
0,0,0,6.05495e+07,0,3.03686e+07,-654310,654310
0,0,0,6.05495e+07,0,3.03731e+07,-654184,654184
0,0,0,6.05495e+07,0,3.03776e+07,-654058,654058
0,0,0,6.05495e+07,0,3.0382e+07,-653933,653933
0,0,0,6.05495e+07,0,3.03865e+07,-653807,653807
0,0,0,6.05495e+07,0,2.92146e+07,-687275,687275
0,0,0,6.05495e+07,0,2.92189e+07,-687155,687155
0,0,0,6.05495e+07,0,2.92232e+07,-687034,687034
0,0,0,6.05495e+07,0,2.92275e+07,-686913,686913
0,0,0,6.05495e+07,0,2.81952e+07,-716499,716499
0,0,0,6.05495e+07,0,2.81993e+07,-716383,716383
0,0,0,6.05495e+07,0,2.82034e+07,-716267,716267
0,0,0,6.05495e+07,0,2.82076e+07,-716151,716151
0,0,0,6.05495e+07,0,2.58097e+07,-784140,784140
0,0,0,6.05495e+07,0,2.58134e+07,-784035,784035
0,0,0,6.05495e+07,0,2.58172e+07,-783929,783929
0,0,0,6.05495e+07,0,2.5821e+07,-783823,783823
0,0,0,6.05495e+07,0,2.58248e+07,-783717,783717
0,0,0,6.05495e+07,8.52475e+06,2.66107e+07,-761667,761667
0,0,0,6.05495e+07,0,2.66145e+07,-761563,761563
0,0,0,6.05495e+07,0,2.66182e+07,-761459,761459
0,0,0,6.05495e+07,0,2.66219e+07,-761355,761355
0,0,0,6.05495e+07,0,2.93746e+07,-683672,683672
0,0,0,6.05495e+07,0,2.93787e+07,-683557,683557
0,0,0,6.05495e+07,0,2.93828e+07,-683442,683442
0,0,0,6.05495e+07,0,2.93869e+07,-683326,683326
0,0,0,6.05495e+07,0,2.56052e+07,-789807,789807
0,0,0,6.05495e+07,0,2.56088e+07,-789707,789707
0,0,0,6.05495e+07,0,2.56123e+07,-789607,789607
0,0,0,6.05495e+07,0,2.56159e+07,-789507,789507
0,0,0,6.05495e+07,0,2.56194e+07,-789407,789407
0,0,0,6.05495e+07,0,2.65612e+07,-762920,762920
0,0,0,6.05495e+07,0,2.65649e+07,-762816,762816
0,0,0,6.05495e+07,0,2.65686e+07,-762713,762713
0,0,0,6.05495e+07,0,2.65723e+07,-762609,762609
0,0,0,6.05495e+07,0,2.62104e+07,-772786,772786
0,0,0,6.05495e+07,0,2.6214e+07,-772684,772684
0,0,0,6.05495e+07,0,2.62177e+07,-772582,772582
0,0,0,6.05495e+07,0,2.62213e+07,-772479,772479
0,0,0,6.05495e+07,0,2.74984e+07,-736509,736509
0,0,0,6.05495e+07,0,2.75023e+07,-736402,736402
0,0,0,6.05495e+07,0,2.75061e+07,-736294,736294
0,0,0,6.05495e+07,0,2.751e+07,-736186,736186
0,0,0,6.05495e+07,0,2.75138e+07,-736078,736078
0,0,0,6.05495e+07,0,2.78177e+07,-726511,726511
0,0,0,6.05495e+07,0,2.78216e+07,-726401,726401
0,0,0,6.05495e+07,0,2.78255e+07,-726292,726292
0,0,0,6.05495e+07,0,2.78294e+07,-726183,726183
0,0,0,6.05495e+07,0,2.84691e+07,-708195,708195
0,0,0,6.05495e+07,0,2.8473e+07,-708083,708083
0,0,0,6.05495e+07,0,2.8477e+07,-707971,707971
0,0,0,6.05495e+07,0,2.8481e+07,-707859,707859
0,0,0,6.05495e+07,0,3.05947e+07,-647959,647959
0,0,0,6.05495e+07,0,3.0599e+07,-647838,647838
0,0,0,6.05495e+07,0,3.06033e+07,-647718,647718
0,0,0,6.05495e+07,0,3.06076e+07,-647597,647597
0,0,0,6.05495e+07,0,3.06119e+07,-647476,647476
0,0,0,6.05495e+07,0,2.94307e+07,-681210,681210
0,0,0,6.05495e+07,0,2.94348e+07,-681094,681094
0,0,0,6.05495e+07,0,2.9439e+07,-680978,680978
0,0,0,6.05495e+07,0,2.94431e+07,-680862,680862
0,0,0,6.05495e+07,0,2.84025e+07,-710682,710682
0,0,0,6.05495e+07,0,2.84065e+07,-710571,710571
0,0,0,6.05495e+07,0,2.84105e+07,-710459,710459
0,0,0,6.05495e+07,0,2.84145e+07,-710348,710348
0,0,0,6.05495e+07,0,2.59979e+07,-778865,778865
0,0,0,6.05495e+07,0,2.60016e+07,-778763,778763
0,0,0,6.05495e+07,0,2.60052e+07,-778662,778662
0,0,0,6.05495e+07,0,2.60088e+07,-778560,778560
0,0,0,6.05495e+07,0,2.60124e+07,-778459,778459
0,0,0,6.05495e+07,8.52475e+06,2.68042e+07,-756245,756245
0,0,0,6.05495e+07,0,2.68078e+07,-756145,756145
0,0,0,6.05495e+07,0,2.68113e+07,-756046,756046
0,0,0,6.05495e+07,0,2.68149e+07,-755946,755946
0,0,0,6.05495e+07,0,2.95883e+07,-677678,677678
0,0,0,6.05495e+07,0,2.95923e+07,-677568,677568
0,0,0,6.05495e+07,0,2.95962e+07,-677457,677457
0,0,0,6.05495e+07,0,2.96002e+07,-677347,677347
0,0,0,6.05495e+07,0,2.57895e+07,-784640,784640
0,0,0,6.05495e+07,0,2.5793e+07,-784545,784545
0,0,0,6.05495e+07,0,2.57964e+07,-784449,784449
0,0,0,6.05495e+07,0,2.57998e+07,-784354,784354
0,0,0,6.05495e+07,0,2.58032e+07,-784258,784258
0,0,0,6.05495e+07,0,2.67518e+07,-757577,757577
0,0,0,6.05495e+07,0,2.67554e+07,-757477,757477
0,0,0,6.05495e+07,0,2.67589e+07,-757378,757378
0,0,0,6.05495e+07,0,2.67625e+07,-757279,757279
0,0,0,6.05495e+07,0,2.63976e+07,-767538,767538
0,0,0,6.05495e+07,0,2.64011e+07,-767440,767440
0,0,0,6.05495e+07,0,2.64046e+07,-767342,767342
0,0,0,6.05495e+07,0,2.64081e+07,-767244,767244
0,0,0,6.05495e+07,0,2.76946e+07,-731010,731010
0,0,0,6.05495e+07,0,2.76983e+07,-730907,730907
0,0,0,6.05495e+07,0,2.77019e+07,-730804,730804
0,0,0,6.05495e+07,0,2.77056e+07,-730701,730701
0,0,0,6.05495e+07,0,2.77093e+07,-730598,730598
0,0,0,6.05495e+07,0,2.80153e+07,-720964,720964
0,0,0,6.05495e+07,0,2.8019e+07,-720860,720860
0,0,0,6.05495e+07,0,2.80227e+07,-720756,720756
0,0,0,6.05495e+07,0,2.80264e+07,-720651,720651
0,0,0,6.05495e+07,0,2.86707e+07,-702535,702535
0,0,0,6.05495e+07,0,2.86745e+07,-702428,702428
0,0,0,6.05495e+07,0,2.86783e+07,-702321,702321
0,0,0,6.05495e+07,0,2.86821e+07,-702214,702214
0,0,0,6.05495e+07,0,3.08112e+07,-641877,641877
0,0,0,6.05495e+07,0,3.08153e+07,-641762,641762
0,0,0,6.05495e+07,0,3.08194e+07,-641646,641646
0,0,0,6.05495e+07,0,3.08235e+07,-641531,641531
0,0,0,6.05495e+07,0,3.08276e+07,-641415,641415
0,0,0,6.05495e+07,0,2.96376e+07,-675403,675403
0,0,0,6.05495e+07,0,2.96415e+07,-675292,675292
