0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45792e+07,0,2.83239e+07,-712887,712887
0,0,0,6.45792e+07,0,2.83332e+07,-712627,712627
0,0,0,6.45792e+07,0,2.83425e+07,-712366,712366
0,0,0,6.45792e+07,0,2.59372e+07,-780565,780565
0,0,0,6.45792e+07,0,2.59457e+07,-780328,780328
0,0,0,6.45792e+07,0,2.59542e+07,-780091,780091
0,0,0,6.45792e+07,0,2.59626e+07,-779854,779854
0,0,0,6.45792e+07,0,2.59711e+07,-779616,779616
0,0,0,6.45792e+07,8.94631e+06,2.67664e+07,-757304,757304
0,0,0,6.45792e+07,0,2.67748e+07,-757069,757069
0,0,0,6.45792e+07,0,2.67832e+07,-756834,756834
0,0,0,6.45792e+07,0,2.67916e+07,-756599,756599
0,0,0,6.45792e+07,0,2.95679e+07,-678251,678251
0,0,0,6.45792e+07,0,2.95772e+07,-677991,677991
0,0,0,6.45792e+07,0,2.95865e+07,-677730,677730
0,0,0,6.45792e+07,0,2.95958e+07,-677469,677469
0,0,0,6.45792e+07,0,2.57904e+07,-784616,784616
0,0,0,6.45792e+07,0,2.57985e+07,-784390,784390
0,0,0,6.45792e+07,0,2.58065e+07,-784164,784164
0,0,0,6.45792e+07,0,2.58146e+07,-783939,783939
0,0,0,6.45792e+07,0,2.58227e+07,-783713,783713
0,0,0,6.45792e+07,0,2.67769e+07,-756875,756875
0,0,0,6.45792e+07,0,2.67853e+07,-756640,756640
0,0,0,6.45792e+07,0,2.67936e+07,-756405,756405
0,0,0,6.45792e+07,0,2.6802e+07,-756170,756170
0,0,0,6.45792e+07,0,2.64414e+07,-766312,766312
0,0,0,6.45792e+07,0,2.64496e+07,-766081,766081
0,0,0,6.45792e+07,0,2.64579e+07,-765849,765849
0,0,0,6.45792e+07,0,2.64662e+07,-765618,765618
0,0,0,6.45792e+07,0,2.77606e+07,-729160,729160
0,0,0,6.45792e+07,0,2.77693e+07,-728916,728916
0,0,0,6.45792e+07,0,2.7778e+07,-728673,728673
0,0,0,6.45792e+07,0,2.77867e+07,-728429,728429
0,0,0,6.45792e+07,0,2.77954e+07,-728185,728185
0,0,0,6.45792e+07,0,2.81074e+07,-718378,718378
0,0,0,6.45792e+07,0,2.81162e+07,-718131,718131
0,0,0,6.45792e+07,0,2.8125e+07,-717884,717884
0,0,0,6.45792e+07,0,2.81338e+07,-717637,717637
0,0,0,6.45792e+07,0,2.87858e+07,-699303,699303
0,0,0,6.45792e+07,0,2.87948e+07,-699050,699050
0,0,0,6.45792e+07,0,2.88038e+07,-698797,698797
0,0,0,6.45792e+07,0,2.88128e+07,-698544,698544
0,0,0,6.45792e+07,0,3.09577e+07,-637761,637761
0,0,0,6.45792e+07,0,3.09674e+07,-637488,637488
0,0,0,6.45792e+07,0,3.09771e+07,-637215,637215
0,0,0,6.45792e+07,0,3.09868e+07,-636942,636942
0,0,0,6.45792e+07,0,3.09966e+07,-636669,636669
0,0,0,6.45792e+07,0,2.98051e+07,-670700,670700
0,0,0,6.45792e+07,0,2.98144e+07,-670438,670438
0,0,0,6.45792e+07,0,2.98238e+07,-670176,670176
0,0,0,6.45792e+07,0,2.98331e+07,-669914,669914
0,0,0,6.45792e+07,0,2.87831e+07,-700007,700007
0,0,0,6.45792e+07,0,2.87921e+07,-699755,699755
0,0,0,6.45792e+07,0,2.88011e+07,-699503,699503
0,0,0,6.45792e+07,0,2.88101e+07,-699250,699250
0,0,0,6.45792e+07,0,2.63628e+07,-768640,768640
0,0,0,6.45792e+07,0,2.6371e+07,-768410,768410
0,0,0,6.45792e+07,0,2.63792e+07,-768180,768180
0,0,0,6.45792e+07,0,2.63874e+07,-767950,767950
0,0,0,6.45792e+07,0,2.63957e+07,-767720,767720
0,0,0,6.45792e+07,8.94631e+06,2.72043e+07,-745036,745036
0,0,0,6.45792e+07,0,2.72124e+07,-744808,744808
0,0,0,6.45792e+07,0,2.72205e+07,-744581,744581
0,0,0,6.45792e+07,0,2.72286e+07,-744353,744353
0,0,0,6.45792e+07,0,3.0052e+07,-664677,664677
0,0,0,6.45792e+07,0,3.0061e+07,-664424,664424
0,0,0,6.45792e+07,0,3.007e+07,-664172,664172
0,0,0,6.45792e+07,0,3.0079e+07,-663919,663919
0,0,0,6.45792e+07,0,2.62083e+07,-772906,772906
0,0,0,6.45792e+07,0,2.62161e+07,-772688,772688
0,0,0,6.45792e+07,0,2.62239e+07,-772470,772470
0,0,0,6.45792e+07,0,2.62317e+07,-772251,772251
0,0,0,6.45792e+07,0,2.62395e+07,-772032,772032
0,0,0,6.45792e+07,0,2.72095e+07,-744750,744750
0,0,0,6.45792e+07,0,2.72176e+07,-744523,744523
0,0,0,6.45792e+07,0,2.72257e+07,-744296,744296
0,0,0,6.45792e+07,0,2.72338e+07,-744069,744069
0,0,0,6.45792e+07,0,2.68666e+07,-754394,754394
0,0,0,6.45792e+07,0,2.68746e+07,-754170,754170
0,0,0,6.45792e+07,0,2.68826e+07,-753946,753946
0,0,0,6.45792e+07,0,2.68906e+07,-753722,753722
0,0,0,6.45792e+07,0,2.82065e+07,-716661,716661
0,0,0,6.45792e+07,0,2.82149e+07,-716425,716425
0,0,0,6.45792e+07,0,2.82233e+07,-716190,716190
0,0,0,6.45792e+07,0,2.82317e+07,-715954,715954
0,0,0,6.45792e+07,0,2.82401e+07,-715718,715718
0,0,0,6.45792e+07,0,2.85569e+07,-705759,705759
0,0,0,6.45792e+07,0,2.85655e+07,-705520,705520
0,0,0,6.45792e+07,0,2.8574e+07,-705281,705281
0,0,0,6.45792e+07,0,2.85825e+07,-705042,705042
0,0,0,6.45792e+07,0,2.92449e+07,-686414,686414
0,0,0,6.45792e+07,0,2.92536e+07,-686169,686169
0,0,0,6.45792e+07,0,2.92624e+07,-685924,685924
0,0,0,6.45792e+07,0,2.92711e+07,-685679,685679
0,0,0,6.45792e+07,0,3.14511e+07,-623899,623899
0,0,0,6.45792e+07,0,3.14605e+07,-623635,623635
0,0,0,6.45792e+07,0,3.14699e+07,-623370,623370
0,0,0,6.45792e+07,0,3.14794e+07,-623106,623106
0,0,0,6.45792e+07,0,3.14888e+07,-622842,622842
0,0,0,6.45792e+07,0,3.02771e+07,-657450,657450
0,0,0,6.45792e+07,0,3.02861e+07,-657196,657196
0,0,0,6.45792e+07,0,3.02951e+07,-656943,656943
0,0,0,6.45792e+07,0,3.03042e+07,-656689,656689
0,0,0,6.45792e+07,0,2.92364e+07,-687292,687292
0,0,0,6.45792e+07,0,2.92451e+07,-687048,687048
0,0,0,6.45792e+07,0,2.92538e+07,-686804,686804
0,0,0,6.45792e+07,0,2.92625e+07,-686559,686559
0,0,0,6.45792e+07,0,2.67746e+07,-757101,757101
0,0,0,6.45792e+07,0,2.67826e+07,-756878,756878
0,0,0,6.45792e+07,0,2.67905e+07,-756656,756656
0,0,0,6.45792e+07,0,2.67984e+07,-756434,756434
0,0,0,6.45792e+07,0,2.68064e+07,-756211,756211
0,0,0,6.45792e+07,8.94631e+06,2.76278e+07,-733167,733167
0,0,0,6.45792e+07,0,2.76357e+07,-732946,732946
0,0,0,6.45792e+07,0,2.76435e+07,-732726,732726
0,0,0,6.45792e+07,0,2.76514e+07,-732506,732506
0,0,0,6.45792e+07,0,3.05204e+07,-651543,651543
0,0,0,6.45792e+07,0,3.05291e+07,-651298,651298
0,0,0,6.45792e+07,0,3.05378e+07,-651054,651054
0,0,0,6.45792e+07,0,3.05465e+07,-650809,650809
0,0,0,6.45792e+07,0,2.66126e+07,-761577,761577
0,0,0,6.45792e+07,0,2.66201e+07,-761365,761365
0,0,0,6.45792e+07,0,2.66277e+07,-761154,761154
0,0,0,6.45792e+07,0,2.66352e+07,-760942,760942
0,0,0,6.45792e+07,0,2.66428e+07,-760731,760731
0,0,0,6.45792e+07,0,2.76281e+07,-733018,733018
0,0,0,6.45792e+07,0,2.76359e+07,-732798,732798
0,0,0,6.45792e+07,0,2.76438e+07,-732579,732579
0,0,0,6.45792e+07,0,2.76516e+07,-732359,732359
0,0,0,6.45792e+07,0,2.72782e+07,-742861,742861
0,0,0,6.45792e+07,0,2.72859e+07,-742644,742644
0,0,0,6.45792e+07,0,2.72936e+07,-742427,742427
0,0,0,6.45792e+07,0,2.73014e+07,-742210,742210
0,0,0,6.45792e+07,0,2.86379e+07,-704566,704566
0,0,0,6.45792e+07,0,2.86461e+07,-704338,704338
0,0,0,6.45792e+07,0,2.86542e+07,-704110,704110
0,0,0,6.45792e+07,0,2.86623e+07,-703882,703882
0,0,0,6.45792e+07,0,2.86705e+07,-703654,703654
0,0,0,6.45792e+07,0,2.8992e+07,-693546,693546
0,0,0,6.45792e+07,0,2.90002e+07,-693315,693315
0,0,0,6.45792e+07,0,2.90085e+07,-693084,693084
0,0,0,6.45792e+07,0,2.90167e+07,-692853,692853
0,0,0,6.45792e+07,0,2.96893e+07,-673940,673940
0,0,0,6.45792e+07,0,2.96977e+07,-673703,673703
0,0,0,6.45792e+07,0,2.97061e+07,-673466,673466
0,0,0,6.45792e+07,0,2.97146e+07,-673229,673229
0,0,0,6.45792e+07,0,3.19288e+07,-610482,610482
0,0,0,6.45792e+07,0,3.19379e+07,-610226,610226
0,0,0,6.45792e+07,0,3.1947e+07,-609970,609970
0,0,0,6.45792e+07,0,3.19561e+07,-609714,609714
0,0,0,6.45792e+07,0,3.19652e+07,-609459,609459
0,0,0,6.45792e+07,0,3.07339e+07,-644624,644624
0,0,0,6.45792e+07,0,3.07427e+07,-644379,644379
0,0,0,6.45792e+07,0,3.07514e+07,-644134,644134
0,0,0,6.45792e+07,0,3.07602e+07,-643888,643888
0,0,0,6.45792e+07,0,2.96752e+07,-674983,674983
0,0,0,6.45792e+07,0,2.96836e+07,-674747,674747
0,0,0,6.45792e+07,0,2.96921e+07,-674511,674511
0,0,0,6.45792e+07,0,2.97005e+07,-674275,674275
0,0,0,6.45792e+07,0,2.71733e+07,-745931,745931
0,0,0,6.45792e+07,0,2.7181e+07,-745716,745716
0,0,0,6.45792e+07,0,2.71886e+07,-745501,745501
0,0,0,6.45792e+07,0,2.71963e+07,-745285,745285
0,0,0,6.45792e+07,0,2.7204e+07,-745070,745070
0,0,0,6.45792e+07,0,2.80379e+07,-721676,721676
0,0,0,6.45792e+07,8.94631e+06,2.80455e+07,-721463,721463
0,0,0,6.45792e+07,0,2.80531e+07,-721250,721250
0,0,0,6.45792e+07,0,2.80607e+07,-721037,721037
0,0,0,6.45792e+07,0,3.09738e+07,-638828,638828
0,0,0,6.45792e+07,0,3.09822e+07,-638591,638591
0,0,0,6.45792e+07,0,3.09907e+07,-638355,638355
0,0,0,6.45792e+07,0,3.09991e+07,-638118,638118
0,0,0,6.45792e+07,0,2.7004e+07,-750609,750609
0,0,0,6.45792e+07,0,2.70113e+07,-750404,750404
0,0,0,6.45792e+07,0,2.70186e+07,-750199,750199
0,0,0,6.45792e+07,0,2.70259e+07,-749994,749994
0,0,0,6.45792e+07,0,2.70332e+07,-749789,749789
0,0,0,6.45792e+07,0,2.80333e+07,-721660,721660
0,0,0,6.45792e+07,0,2.80409e+07,-721447,721447
0,0,0,6.45792e+07,0,2.80485e+07,-721235,721235
0,0,0,6.45792e+07,0,2.80561e+07,-721022,721022
0,0,0,6.45792e+07,0,2.76766e+07,-731695,731695
0,0,0,6.45792e+07,0,2.76841e+07,-731485,731485
0,0,0,6.45792e+07,0,2.76915e+07,-731275,731275
0,0,0,6.45792e+07,0,2.7699e+07,-731065,731065
0,0,0,6.45792e+07,0,2.90557e+07,-692856,692856
0,0,0,6.45792e+07,0,2.90635e+07,-692635,692635
0,0,0,6.45792e+07,0,2.90714e+07,-692414,692414
0,0,0,6.45792e+07,0,2.90793e+07,-692193,692193
0,0,0,6.45792e+07,0,2.90872e+07,-691972,691972
0,0,0,6.45792e+07,0,2.94132e+07,-681722,681722
0,0,0,6.45792e+07,0,2.94212e+07,-681498,681498
0,0,0,6.45792e+07,0,2.94291e+07,-681274,681274
0,0,0,6.45792e+07,0,2.94371e+07,-681051,681051
0,0,0,6.45792e+07,0,3.01195e+07,-661862,661862
0,0,0,6.45792e+07,0,3.01277e+07,-661632,661632
0,0,0,6.45792e+07,0,3.01358e+07,-661403,661403
0,0,0,6.45792e+07,0,3.0144e+07,-661173,661173
0,0,0,6.45792e+07,0,3.23912e+07,-597490,597490
0,0,0,6.45792e+07,0,3.24e+07,-597243,597243
0,0,0,6.45792e+07,0,3.24088e+07,-596995,596995
0,0,0,6.45792e+07,0,3.24176e+07,-596748,596748
0,0,0,6.45792e+07,0,3.24265e+07,-596500,596500
0,0,0,6.45792e+07,0,3.11763e+07,-632206,632206
0,0,0,6.45792e+07,0,3.11848e+07,-631968,631968
0,0,0,6.45792e+07,0,3.11932e+07,-631731,631731
0,0,0,6.45792e+07,0,3.12017e+07,-631493,631493
0,0,0,6.45792e+07,0,3.01001e+07,-663065,663065
0,0,0,6.45792e+07,0,3.01082e+07,-662836,662836
0,0,0,6.45792e+07,0,3.01164e+07,-662608,662608
0,0,0,6.45792e+07,0,3.01246e+07,-662379,662379
0,0,0,6.45792e+07,0,2.75593e+07,-735115,735115
0,0,0,6.45792e+07,0,2.75667e+07,-734906,734906
0,0,0,6.45792e+07,0,2.75741e+07,-734698,734698
0,0,0,6.45792e+07,0,2.75816e+07,-734490,734490
0,0,0,6.45792e+07,0,2.7589e+07,-734281,734281
0,0,0,6.45792e+07,0,2.7589e+07,-734281,734281
0,0,0,6.45792e+07,8.94631e+06,2.84349e+07,-710550,710550
0,0,0,6.45792e+07,0,2.84423e+07,-710344,710344
0,0,0,6.45792e+07,0,2.84496e+07,-710138,710138
0,0,0,6.45792e+07,0,2.8457e+07,-709932,709932
0,0,0,6.45792e+07,0,3.14128e+07,-626518,626518
0,0,0,6.45792e+07,0,3.1421e+07,-626289,626289
0,0,0,6.45792e+07,0,3.14291e+07,-626060,626060
0,0,0,6.45792e+07,0,3.14373e+07,-625831,625831
0,0,0,6.45792e+07,0,2.73829e+07,-739991,739991
0,0,0,6.45792e+07,0,2.73899e+07,-739793,739793
0,0,0,6.45792e+07,0,2.7397e+07,-739595,739595
0,0,0,6.45792e+07,0,2.74041e+07,-739397,739397
0,0,0,6.45792e+07,0,2.74111e+07,-739199,739199
0,0,0,6.45792e+07,0,2.84256e+07,-710667,710667
0,0,0,6.45792e+07,0,2.84329e+07,-710461,710461
0,0,0,6.45792e+07,0,2.84403e+07,-710255,710255
0,0,0,6.45792e+07,0,2.84476e+07,-710049,710049
0,0,0,6.45792e+07,0,2.80621e+07,-720889,720889
0,0,0,6.45792e+07,0,2.80694e+07,-720686,720686
0,0,0,6.45792e+07,0,2.80766e+07,-720483,720483
0,0,0,6.45792e+07,0,2.80839e+07,-720280,720280
0,0,0,6.45792e+07,0,2.94599e+07,-681525,681525
0,0,0,6.45792e+07,0,2.94675e+07,-681311,681311
0,0,0,6.45792e+07,0,2.94751e+07,-681098,681098
0,0,0,6.45792e+07,0,2.94827e+07,-680884,680884
0,0,0,6.45792e+07,0,2.94903e+07,-680671,680671
0,0,0,6.45792e+07,0,2.98207e+07,-670283,670283
0,0,0,6.45792e+07,0,2.98284e+07,-670066,670066
0,0,0,6.45792e+07,0,2.98361e+07,-669850,669850
0,0,0,6.45792e+07,0,2.98438e+07,-669633,669633
0,0,0,6.45792e+07,0,3.05357e+07,-650178,650178
0,0,0,6.45792e+07,0,3.05436e+07,-649956,649956
0,0,0,6.45792e+07,0,3.05515e+07,-649735,649735
0,0,0,6.45792e+07,0,3.05594e+07,-649513,649513
0,0,0,6.45792e+07,0,3.28385e+07,-584925,584925
0,0,0,6.45792e+07,0,3.2847e+07,-584686,584686
0,0,0,6.45792e+07,0,3.28555e+07,-584446,584446
0,0,0,6.45792e+07,0,3.2864e+07,-584207,584207
0,0,0,6.45792e+07,0,3.28726e+07,-583968,583968
0,0,0,6.45792e+07,0,3.16041e+07,-620196,620196
0,0,0,6.45792e+07,0,3.16123e+07,-619967,619967
0,0,0,6.45792e+07,0,3.16205e+07,-619737,619737
0,0,0,6.45792e+07,0,3.16287e+07,-619507,619507
0,0,0,6.45792e+07,0,3.05109e+07,-651541,651541
0,0,0,6.45792e+07,0,3.05188e+07,-651320,651320
0,0,0,6.45792e+07,0,3.05267e+07,-651099,651099
0,0,0,6.45792e+07,0,3.05346e+07,-650878,650878
0,0,0,6.45792e+07,0,2.79325e+07,-724657,724657
0,0,0,6.45792e+07,0,2.79397e+07,-724456,724456
0,0,0,6.45792e+07,0,2.79468e+07,-724255,724255
0,0,0,6.45792e+07,0,2.7954e+07,-724054,724054
0,0,0,6.45792e+07,0,2.79612e+07,-723852,723852
0,0,0,3.52348e+08,8.94631e+06,2.88187e+07,-699795,699795
0,0,0,3.52348e+08,0.000745969,2.88258e+07,-699596,699596
0,0,0,3.52348e+08,0,2.88329e+07,-699397,699397
0,0,0,3.52348e+08,0,2.884e+07,-699198,699198
0,0,0,3.52348e+08,0,3.18371e+07,-614619,614619
0,0,0,3.52348e+08,0,3.1845e+07,-614399,614399
0,0,0,3.52348e+08,0,3.18529e+07,-614178,614178
0,0,0,3.52348e+08,0,3.18608e+07,-613957,613957
0,0,0,3.52348e+08,0,2.7749e+07,-729729,729729
0,0,0,3.52348e+08,0,2.77558e+07,-729538,729538
0,0,0,3.52348e+08,0,2.77627e+07,-729347,729347
0,0,0,3.52348e+08,0,2.77695e+07,-729156,729156
0,0,0,3.52348e+08,0,2.77763e+07,-728965,728965
0,0,0,3.52348e+08,0,2.88046e+07,-700044,700044
0,0,0,3.52348e+08,0,2.88117e+07,-699846,699846
0,0,0,3.52348e+08,0,2.88188e+07,-699647,699647
0,0,0,3.52348e+08,0,2.88258e+07,-699448,699448
0,0,0,3.52348e+08,0,2.84347e+07,-710448,710448
0,0,0,3.52348e+08,0,2.84417e+07,-710252,710252
0,0,0,3.52348e+08,0,2.84486e+07,-710057,710057
0,0,0,3.52348e+08,0,2.84556e+07,-709861,709861
0,0,0,3.52348e+08,0,2.98504e+07,-670579,670579
0,0,0,3.52348e+08,0,2.98577e+07,-670372,670372
0,0,0,3.52348e+08,0,2.98651e+07,-670166,670166
0,0,0,3.52348e+08,0,2.98724e+07,-669960,669960
0,0,0,3.52348e+08,0,2.98798e+07,-669754,669754
0,0,0,3.52348e+08,0,3.02143e+07,-659233,659233
0,0,0,3.52348e+08,0,3.02218e+07,-659024,659024
0,0,0,3.52348e+08,0,3.02292e+07,-658815,658815
0,0,0,3.52348e+08,0,3.02366e+07,-658606,658606
0,0,0,3.52348e+08,0,3.09376e+07,-638894,638894
0,0,0,3.52348e+08,0,3.09452e+07,-638680,638680
0,0,0,3.52348e+08,0,3.09529e+07,-638466,638466
0,0,0,3.52348e+08,0,3.09605e+07,-638252,638252
0,0,0,3.52348e+08,0,3.32704e+07,-572791,572791
0,0,0,3.52348e+08,0,3.32786e+07,-572560,572560
0,0,0,3.52348e+08,0,3.32869e+07,-572329,572329
0,0,0,3.52348e+08,0,3.32951e+07,-572098,572098
0,0,0,3.52348e+08,0,3.33033e+07,-571867,571867
0,0,0,3.52348e+08,0,3.20171e+07,-608601,608601
0,0,0,3.52348e+08,0,3.2025e+07,-608379,608379
0,0,0,3.52348e+08,0,3.20329e+07,-608158,608158
0,0,0,3.52348e+08,0,3.20408e+07,-607936,607936
0,0,0,3.52348e+08,0,3.09075e+07,-640416,640416
0,0,0,3.52348e+08,0,3.09152e+07,-640202,640202
0,0,0,3.52348e+08,0,3.09228e+07,-639989,639989
0,0,0,3.52348e+08,0,3.09304e+07,-639776,639776
0,0,0,3.52348e+08,0,2.82927e+07,-714564,714564
0,0,0,3.52348e+08,0,2.82996e+07,-714369,714369
0,0,0,3.52348e+08,0,2.83066e+07,-714175,714175
0,0,0,3.52348e+08,0,2.83135e+07,-713981,713981
0,0,0,3.52348e+08,0,2.83204e+07,-713787,713787
0,0,0,3.52348e+08,8.94631e+06,2.91891e+07,-689416,689416
0,0,0,3.52348e+08,0,2.9196e+07,-689224,689224
0,0,0,3.52348e+08,0,2.92028e+07,-689032,689032
0,0,0,3.52348e+08,0,2.92096e+07,-688841,688841
0,0,0,3.52348e+08,0,3.22466e+07,-603138,603138
0,0,0,3.52348e+08,0,3.22541e+07,-602926,602926
0,0,0,3.52348e+08,0,3.22617e+07,-602713,602713
0,0,0,3.52348e+08,0,3.22693e+07,-602500,602500
0,0,0,3.52348e+08,0,2.81023e+07,-719829,719829
0,0,0,3.52348e+08,0,2.81089e+07,-719645,719645
0,0,0,3.52348e+08,0,2.81154e+07,-719461,719461
0,0,0,3.52348e+08,0,2.8122e+07,-719277,719277
0,0,0,3.52348e+08,0,2.81286e+07,-719093,719093
0,0,0,3.52348e+08,0,2.91702e+07,-689798,689798
0,0,0,3.52348e+08,0,2.9177e+07,-689606,689606
0,0,0,3.52348e+08,0,2.91838e+07,-689415,689415
0,0,0,3.52348e+08,0,2.91907e+07,-689224,689224
0,0,0,3.52348e+08,0,2.87939e+07,-700379,700379
0,0,0,3.52348e+08,0,2.88007e+07,-700191,700191
0,0,0,3.52348e+08,0,2.88074e+07,-700002,700002
0,0,0,3.52348e+08,0,2.88141e+07,-699813,699813
0,0,0,3.52348e+08,0,3.02269e+07,-660023,660023
0,0,0,3.52348e+08,0,3.0234e+07,-659825,659825
0,0,0,3.52348e+08,0,3.02411e+07,-659626,659626
0,0,0,3.52348e+08,0,3.02481e+07,-659428,659428
0,0,0,3.52348e+08,0,3.02552e+07,-659229,659229
0,0,0,3.52348e+08,0,3.05938e+07,-648580,648580
0,0,0,3.52348e+08,0,3.0601e+07,-648379,648379
0,0,0,3.52348e+08,0,3.06081e+07,-648178,648178
0,0,0,3.52348e+08,0,3.06153e+07,-647977,647977
0,0,0,3.52348e+08,0,3.1325e+07,-628018,628018
0,0,0,3.52348e+08,0,3.13324e+07,-627812,627812
0,0,0,3.52348e+08,0,3.13397e+07,-627606,627606
0,0,0,3.52348e+08,0,3.13471e+07,-627399,627399
0,0,0,3.52348e+08,0,3.36867e+07,-561097,561097
0,0,0,3.52348e+08,0,3.36946e+07,-560875,560875
0,0,0,3.52348e+08,0,3.37025e+07,-560652,560652
0,0,0,3.52348e+08,0,3.37104e+07,-560430,560430
0,0,0,3.52348e+08,0,3.37184e+07,-560207,560207
0,0,0,3.52348e+08,0,3.24151e+07,-597428,597428
0,0,0,3.52348e+08,0,3.24227e+07,-597215,597215
0,0,0,3.52348e+08,0,3.24303e+07,-597002,597002
0,0,0,3.52348e+08,0,3.24379e+07,-596788,596788
0,0,0,3.52348e+08,0,3.12896e+07,-629698,629698
0,0,0,3.52348e+08,0,3.1297e+07,-629492,629492
0,0,0,3.52348e+08,0,3.13043e+07,-629287,629287
0,0,0,3.52348e+08,0,3.13116e+07,-629081,629081
0,0,0,3.52348e+08,0,2.86397e+07,-704841,704841
0,0,0,3.52348e+08,0,2.86464e+07,-704654,704654
0,0,0,3.52348e+08,0,2.8653e+07,-704467,704467
0,0,0,3.52348e+08,0,2.86597e+07,-704280,704280
0,0,0,3.52348e+08,0,2.86664e+07,-704093,704093
0,0,0,3.52348e+08,8.94631e+06,2.95458e+07,-679420,679420
0,0,0,3.52348e+08,0,2.95524e+07,-679236,679236
0,0,0,3.52348e+08,0,2.9559e+07,-679052,679052
0,0,0,3.52348e+08,0,2.95655e+07,-678868,678868
0,0,0,3.52348e+08,0,3.26408e+07,-592085,592085
0,0,0,3.52348e+08,0,3.2648e+07,-591880,591880
0,0,0,3.52348e+08,0,3.26553e+07,-591676,591676
0,0,0,3.52348e+08,0,3.26626e+07,-591472,591472
0,0,0,3.52348e+08,0,2.84423e+07,-710300,710300
0,0,0,3.52348e+08,0,2.84487e+07,-710123,710123
0,0,0,3.52348e+08,0,2.8455e+07,-709947,709947
0,0,0,3.52348e+08,0,2.84613e+07,-709770,709770
0,0,0,3.52348e+08,0,2.84676e+07,-709593,709593
0,0,0,3.52348e+08,0,2.9522e+07,-679938,679938
0,0,0,3.52348e+08,0,2.95285e+07,-679754,679754
0,0,0,3.52348e+08,0,2.95351e+07,-679571,679571
0,0,0,3.52348e+08,0,2.95416e+07,-679387,679387
0,0,0,3.52348e+08,0,2.91396e+07,-690693,690693
0,0,0,3.52348e+08,0,2.9146e+07,-690512,690512
0,0,0,3.52348e+08,0,2.91525e+07,-690331,690331
0,0,0,3.52348e+08,0,2.9159e+07,-690150,690150
0,0,0,3.52348e+08,0,3.0589e+07,-649871,649871
0,0,0,3.52348e+08,0,3.05958e+07,-649681,649681
0,0,0,3.52348e+08,0,3.06026e+07,-649490,649490
0,0,0,3.52348e+08,0,3.06094e+07,-649300,649300
0,0,0,3.52348e+08,0,3.06162e+07,-649109,649109
0,0,0,3.52348e+08,0,3.09586e+07,-638338,638338
0,0,0,3.52348e+08,0,3.09655e+07,-638145,638145
0,0,0,3.52348e+08,0,3.09724e+07,-637952,637952
0,0,0,3.52348e+08,0,3.09793e+07,-637759,637759
0,0,0,3.52348e+08,0,3.16975e+07,-617563,617563
0,0,0,3.52348e+08,0,3.17045e+07,-617365,617365
0,0,0,3.52348e+08,0,3.17116e+07,-617167,617167
0,0,0,3.52348e+08,0,3.17186e+07,-616970,616970
0,0,0,3.52348e+08,0,3.40867e+07,-549859,549859
0,0,0,3.52348e+08,0,3.40943e+07,-549646,549646
0,0,0,3.52348e+08,0,3.41019e+07,-549432,549432
0,0,0,3.52348e+08,0,3.41095e+07,-549219,549219
0,0,0,3.52348e+08,0,3.41171e+07,-549005,549005
0,0,0,3.52348e+08,0,3.27975e+07,-586695,586695
0,0,0,3.52348e+08,0,3.28048e+07,-586491,586491
0,0,0,3.52348e+08,0,3.28121e+07,-586286,586286
0,0,0,3.52348e+08,0,3.28194e+07,-586081,586081
0,0,0,3.52348e+08,0,3.16566e+07,-619404,619404
0,0,0,3.52348e+08,0,3.16636e+07,-619207,619207
0,0,0,3.52348e+08,0,3.16707e+07,-619010,619010
0,0,0,3.52348e+08,0,3.16777e+07,-618813,618813
0,0,0,3.52348e+08,0,2.89728e+07,-695506,695506
0,0,0,3.52348e+08,0,2.89792e+07,-695326,695326
0,0,0,3.52348e+08,0,2.89856e+07,-695147,695147
0,0,0,3.52348e+08,0,2.89921e+07,-694967,694967
0,0,0,3.52348e+08,0,2.89985e+07,-694788,694788
0,0,0,3.52348e+08,8.94631e+06,2.98882e+07,-669826,669826
0,0,0,3.52348e+08,0,2.98945e+07,-669650,669650
0,0,0,3.52348e+08,0,2.99008e+07,-669474,669474
0,0,0,3.52348e+08,0,2.99071e+07,-669298,669298
0,0,0,3.52348e+08,0,3.3019e+07,-581477,581477
0,0,0,3.52348e+08,0,3.3026e+07,-581282,581282
0,0,0,3.52348e+08,0,3.3033e+07,-581087,581087
0,0,0,3.52348e+08,0,3.30399e+07,-580891,580891
0,0,0,3.52348e+08,0,2.87686e+07,-701158,701158
0,0,0,3.52348e+08,0,2.87746e+07,-700989,700989
0,0,0,3.52348e+08,0,2.87806e+07,-700820,700820
0,0,0,3.52348e+08,0,2.87867e+07,-700651,700651
0,0,0,3.52348e+08,0,2.87927e+07,-700482,700482
0,0,0,3.52348e+08,0,2.98593e+07,-670482,670482
0,0,0,3.52348e+08,0,2.98656e+07,-670307,670307
0,0,0,3.52348e+08,0,2.98719e+07,-670131,670131
0,0,0,3.52348e+08,0,2.98781e+07,-669955,669955
0,0,0,3.52348e+08,0,2.94709e+07,-681406,681406
0,0,0,3.52348e+08,0,2.94771e+07,-681233,681233
0,0,0,3.52348e+08,0,2.94833e+07,-681059,681059
0,0,0,3.52348e+08,0,2.94895e+07,-680886,680886
0,0,0,3.52348e+08,0,3.09362e+07,-640141,640141
0,0,0,3.52348e+08,0,3.09427e+07,-639959,639959
