0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46206e+06,0,0,0,0,2.24104e+07,-879389,0
1.58283e+06,0,0,0,0,2.24161e+07,-879229,0
703766,0,0,0,0,2.24219e+07,-879069,0
0,0,0,6.96892e+07,0.000745969,2.31014e+07,-860005,0
0,0,0,6.96892e+07,0,2.29324e+07,-660151,660151
0,0,0,6.96892e+07,0,2.29365e+07,-658136,658136
0,0,0,6.96892e+07,0,2.29406e+07,-656120,656120
0,0,0,6.96892e+07,0,2.53138e+07,-587246,587246
246816,0,0,6.96892e+07,0,2.45904e+07,246816,0
495886,0,0,6.96892e+07,0,2.4595e+07,249070,0
747210,0,0,6.96892e+07,0,2.45995e+07,251324,0
908879,0,0,6.96892e+07,0,2.13398e+07,161669,0
25331.5,0,0,6.96892e+07,0,2.22601e+07,-883547,0
0,0,0,6.96892e+07,0,2.22656e+07,-883393,832730
0,0,0,6.96892e+07,0,2.22711e+07,-883239,883239
0,0,0,6.96892e+07,0,2.22766e+07,-883085,883085
0,0,0,6.96892e+07,0,2.30915e+07,-860166,860166
0,0,0,6.96892e+07,0,2.29113e+07,-647593,647593
0,0,0,6.96892e+07,0,2.29154e+07,-645575,645575
0,0,0,6.96892e+07,0,2.29195e+07,-643557,643557
0,0,0,6.96892e+07,0,2.2608e+07,-650411,650411
0,0,0,6.96892e+07,0,2.27052e+07,-754849,754849
0,0,0,6.96892e+07,0,2.27092e+07,-752859,752859
0,0,0,6.96892e+07,0,2.27133e+07,-750869,750869
0,0,0,6.96892e+07,0,2.3817e+07,-717906,717906
0,0,0,6.96892e+07,0,2.34906e+07,-337992,337992
0,0,0,6.96892e+07,0,2.34949e+07,-335893,335893
0,0,0,6.96892e+07,0,2.34991e+07,-333794,333794
0,0,0,6.96892e+07,0,2.35034e+07,-331694,331694
0,0,0,6.96892e+07,0,2.37669e+07,-321419,321419
0,0,0,6.96892e+07,0,2.35892e+07,-111335,111335
0,0,0,6.96892e+07,0,2.35935e+07,-109177,109177
0,0,0,6.96892e+07,0,2.35977e+07,-107018,107018
0,0,0,6.96892e+07,0,2.41516e+07,-89404.1,89404.1
98311,0,0,6.96892e+07,0,2.39936e+07,98311,0
198835,0,0,6.96892e+07,0,2.3998e+07,100524,0
301573,0,0,6.96892e+07,0,2.40024e+07,102738,0
458231,0,0,6.96892e+07,0,2.58313e+07,156658,0
1.17043e+06,0,0,6.96892e+07,0,2.53519e+07,712198,0
1.88281e+06,0,0,6.96892e+07,0,2.53586e+07,712385,0
2.59539e+06,0,0,6.96892e+07,0,2.53652e+07,712572,0
3.30814e+06,0,0,6.96892e+07,0,2.53719e+07,712758,0
3.99179e+06,0,0,6.96892e+07,0,2.43528e+07,683651,0
4.39639e+06,0,0,6.96892e+07,0,2.46035e+07,404591,0
4.80327e+06,0,0,6.96892e+07,0,2.4608e+07,406884,0
5.21245e+06,0,0,6.96892e+07,0,2.46126e+07,409178,0
5.598e+06,0,0,6.96892e+07,0,2.37127e+07,385556,0
5.61456e+06,0,0,6.96892e+07,0,2.40419e+07,16557.1,0
5.63331e+06,0,0,6.96892e+07,0,2.40463e+07,18748.7,0
5.65425e+06,0,0,6.96892e+07,0,2.40507e+07,20940.4,0
5.61794e+06,0,0,6.96892e+07,0,2.19587e+07,-36307.4,0
4.80972e+06,0,0,6.96892e+07,0,2.26399e+07,-808223,0
4.00347e+06,0,0,6.96892e+07,0,2.2644e+07,-806248,0
3.1992e+06,0,0,6.96892e+07,0,2.2648e+07,-804273,0
2.3969e+06,0,0,6.96892e+07,0,2.2652e+07,-802297,0
1.61574e+06,0,0,6.96892e+07,0.000745969,2.33391e+07,-781158,0
1.06097e+06,0,0,6.96892e+07,0,2.31467e+07,-554767,0
508181,0,0,6.96892e+07,0,2.31507e+07,-552794,0
0,0,0,6.96892e+07,0,2.31547e+07,-550819,0
0,0,0,6.96892e+07,0,2.55603e+07,-481071,481071
364337,0,0,6.96892e+07,0,2.48269e+07,364337,0
730881,0,0,6.96892e+07,0,2.48313e+07,366544,0
1.09963e+06,0,0,6.96892e+07,0,2.48357e+07,368751,0
1.37743e+06,0,0,6.96892e+07,0,2.15314e+07,277796,0
524388,0,0,6.96892e+07,0,2.25265e+07,-853041,0
0,0,0,6.96892e+07,0,2.25304e+07,-851143,0
0,0,0,6.96892e+07,0,2.25342e+07,-849244,849244
0,0,0,6.96892e+07,0,2.25381e+07,-847345,847345
0,0,0,6.96892e+07,0,2.33623e+07,-822372,822372
0,0,0,6.96892e+07,0,2.31235e+07,-542935,542935
0,0,0,6.96892e+07,0,2.31276e+07,-540959,540959
0,0,0,6.96892e+07,0,2.31316e+07,-538981,538981
0,0,0,6.96892e+07,0,2.28157e+07,-545999,545999
0,0,0,6.96892e+07,0,2.29141e+07,-651922,651922
0,0,0,6.96892e+07,0,2.2918e+07,-649973,649973
0,0,0,6.96892e+07,0,2.2922e+07,-648024,648024
0,0,0,6.96892e+07,0,2.40405e+07,-614683,614683
0,0,0,6.96892e+07,0,2.37095e+07,-229697,229697
0,0,0,6.96892e+07,0,2.37137e+07,-227641,227641
0,0,0,6.96892e+07,0,2.37179e+07,-225584,225584
0,0,0,6.96892e+07,0,2.3722e+07,-223528,223528
0,0,0,6.96892e+07,0,2.3989e+07,-213187,213187
0,0,0,6.96892e+07,0,2.38087e+07,-341.503,341.503
1772.01,0,0,6.96892e+07,0,2.38129e+07,1772.01,0
5658.13,0,0,6.96892e+07,0,2.38171e+07,3886.12,0
27321.9,0,0,6.96892e+07,0,2.43783e+07,21663.8,0
239152,0,0,6.96892e+07,0,2.4218e+07,211830,0
453148,0,0,6.96892e+07,0,2.42223e+07,213997,0
669313,0,0,6.96892e+07,0,2.42266e+07,216165,0
940046,0,0,6.96892e+07,0,2.60799e+07,270733,0
1.66179e+06,0,0,6.96892e+07,0,2.56919e+07,721747,0
2.38372e+06,0,0,6.96892e+07,0,2.56984e+07,721930,0
3.10584e+06,0,0,6.96892e+07,0,2.57049e+07,722113,0
3.82813e+06,0,0,6.96892e+07,0,2.57114e+07,722296,0
4.52092e+06,0,0,6.96892e+07,0,2.46784e+07,692793,0
5.04245e+06,0,0,6.96892e+07,0,2.48347e+07,521524,0
5.56622e+06,0,0,6.96892e+07,0,2.48391e+07,523770,0
6.09223e+06,0,0,6.96892e+07,0,2.48436e+07,526015,0
6.59423e+06,0,0,6.96892e+07,0,2.39316e+07,502000,0
6.72224e+06,0,0,6.96892e+07,0,2.4265e+07,128002,0
6.85238e+06,0,0,6.96892e+07,0,2.42693e+07,130148,0
6.98468e+06,0,0,6.96892e+07,0,2.42736e+07,132294,0
7.05889e+06,0,0,6.96892e+07,0,2.21536e+07,74209.9,0
6.35084e+06,0,0,6.96892e+07,0,2.28438e+07,-708047,0
5.64473e+06,0,0,6.96892e+07,0,2.28477e+07,-706114,0
4.94055e+06,0,0,6.96892e+07,0,2.28517e+07,-704179,0
4.2383e+06,0,0,6.96892e+07,0,2.28556e+07,-702245,0
3.55741e+06,0,0,6.96892e+07,0.000745969,2.35516e+07,-680893,0
3.10584e+06,0,0,6.96892e+07,0,2.33566e+07,-451570,0
2.6562e+06,0,0,6.96892e+07,0,2.33605e+07,-449641,0
2.20849e+06,0,0,6.96892e+07,0,2.33644e+07,-447711,0
1.83138e+06,0,0,6.96892e+07,0,2.58016e+07,-377112,0
2.31078e+06,0,0,6.96892e+07,0,2.50583e+07,479400,0
2.79233e+06,0,0,6.96892e+07,0,2.50627e+07,481557,0
3.27605e+06,0,0,6.96892e+07,0,2.5067e+07,483715,0
3.66753e+06,0,0,6.96892e+07,0,2.1719e+07,391482,0
2.91319e+06,0,0,6.96892e+07,0,2.27271e+07,-754341,0
2.1607e+06,0,0,6.96892e+07,0,2.27308e+07,-752486,0
1.41007e+06,0,0,6.96892e+07,0,2.27346e+07,-750630,0
661299,0,0,6.96892e+07,0,2.27384e+07,-748774,0
0,0,0,6.96892e+07,0,2.35733e+07,-723541,0
0,0,0,6.96892e+07,0,2.33312e+07,-440501,440501
0,0,0,6.96892e+07,0,2.33352e+07,-438569,438569
0,0,0,6.96892e+07,0,2.33391e+07,-436637,436637
0,0,0,6.96892e+07,0,2.30189e+07,-443817,443817
0,0,0,6.96892e+07,0,2.31185e+07,-551199,551199
0,0,0,6.96892e+07,0,2.31223e+07,-549294,549294
0,0,0,6.96892e+07,0,2.31262e+07,-547389,547389
0,0,0,6.96892e+07,0,2.42592e+07,-513682,513682
0,0,0,6.96892e+07,0,2.39237e+07,-123736,123736
0,0,0,6.96892e+07,0,2.39278e+07,-121727,121727
0,0,0,6.96892e+07,0,2.39319e+07,-119717,119717
0,0,0,6.96892e+07,0,2.39359e+07,-117707,117707
0,0,0,6.96892e+07,0,2.42062e+07,-107305,107305
108237,0,0,6.96892e+07,0,2.40235e+07,108237,0
218540,0,0,6.96892e+07,0,2.40276e+07,110303,0
330909,0,0,6.96892e+07,0,2.40316e+07,112369,0
461211,0,0,6.96892e+07,0,2.45999e+07,130302,0
784072,0,0,6.96892e+07,0,2.44375e+07,322861,0
1.10905e+06,0,0,6.96892e+07,0,2.44417e+07,324978,0
1.43615e+06,0,0,6.96892e+07,0,2.44459e+07,327097,0
1.81844e+06,0,0,6.96892e+07,0,2.6323e+07,382294,0
2.54953e+06,0,0,6.96892e+07,0,2.60243e+07,731085,0
3.28079e+06,0,0,6.96892e+07,0,2.60306e+07,731264,0
4.01223e+06,0,0,6.96892e+07,0,2.6037e+07,731442,0
4.74385e+06,0,0,6.96892e+07,0,2.60433e+07,731621,0
5.44558e+06,0,0,6.96892e+07,0,2.49968e+07,701731,0
6.08144e+06,0,0,6.96892e+07,0,2.50607e+07,635853,0
6.71948e+06,0,0,6.96892e+07,0,2.50651e+07,638047,0
7.35973e+06,0,0,6.96892e+07,0,2.50694e+07,640241,0
7.97556e+06,0,0,6.96892e+07,0,2.41455e+07,615837,0
8.21251e+06,0,0,6.96892e+07,0,2.44831e+07,236948,0
8.45155e+06,0,0,6.96892e+07,0,2.44873e+07,239044,0
8.6927e+06,0,0,6.96892e+07,0,2.44915e+07,241141,0
8.87493e+06,0,0,6.96892e+07,0,2.23441e+07,182235,0
8.2648e+06,0,0,6.96892e+07,0,2.3043e+07,-610134,0
7.65655e+06,0,0,6.96892e+07,0,2.30469e+07,-608245,0
7.0502e+06,0,0,6.96892e+07,0,2.30507e+07,-606355,0
6.44573e+06,0,0,6.96892e+07,0,2.30546e+07,-604465,0
5.86282e+06,0,0,6.96892e+07,0.000745969,2.37593e+07,-582910,0
5.5121e+06,0,0,6.96892e+07,0,2.35616e+07,-350724,0
5.16326e+06,0,0,6.96892e+07,0,2.35655e+07,-348841,0
4.8163e+06,0,0,6.96892e+07,0,2.35693e+07,-346958,0
4.54077e+06,0,0,6.96892e+07,0,2.60374e+07,-275530,0
5.13259e+06,0,0,6.96892e+07,0,2.52845e+07,591828,0
5.72653e+06,0,0,6.96892e+07,0,2.52888e+07,593933,0
6.32257e+06,0,0,6.96892e+07,0,2.5293e+07,596038,0
6.82512e+06,0,0,6.96892e+07,0,2.19022e+07,502552,0
6.1672e+06,0,0,6.96892e+07,0,2.2923e+07,-657915,0
5.5111e+06,0,0,6.96892e+07,0,2.29267e+07,-656105,0
4.8568e+06,0,0,6.96892e+07,0,2.29304e+07,-654294,0
4.20432e+06,0,0,6.96892e+07,0,2.2934e+07,-652483,0
3.57732e+06,0,0,6.96892e+07,0,2.37794e+07,-626998,0
3.23688e+06,0,0,6.96892e+07,0,2.35341e+07,-340443,0
2.89832e+06,0,0,6.96892e+07,0,2.35379e+07,-338558,0
2.56165e+06,0,0,6.96892e+07,0,2.35418e+07,-336673,0
2.21763e+06,0,0,6.96892e+07,0,2.32174e+07,-344015,0
1.76481e+06,0,0,6.96892e+07,0,2.33181e+07,-452825,0
1.31384e+06,0,0,6.96892e+07,0,2.33218e+07,-450967,0
864733,0,0,6.96892e+07,0,2.33256e+07,-449108,0
449686,0,0,6.96892e+07,0,2.44727e+07,-415047,0
429426,0,0,6.96892e+07,0,2.41329e+07,-20260.8,0
411125,0,0,6.96892e+07,0,2.41369e+07,-18300.4,0
394785,0,0,6.96892e+07,0,2.41408e+07,-16340.1,0
380405,0,0,6.96892e+07,0,2.41448e+07,-14379.6,0
376485,0,0,6.96892e+07,0,2.44183e+07,-3920.86,0
590737,0,0,6.96892e+07,0,2.42331e+07,214252,0
807003,0,0,6.96892e+07,0,2.42371e+07,216267,0
1.02529e+06,0,0,6.96892e+07,0,2.42411e+07,218282,0
1.26165e+06,0,0,6.96892e+07,0,2.48164e+07,236363,0
1.6929e+06,0,0,6.96892e+07,0,2.46517e+07,431255,0
2.12622e+06,0,0,6.96892e+07,0,2.46558e+07,433321,0
2.56161e+06,0,0,6.96892e+07,0,2.46599e+07,435387,0
3.05281e+06,0,0,6.96892e+07,0,2.65602e+07,491195,0
3.79301e+06,0,0,6.96892e+07,0,2.63487e+07,740200,0
4.53338e+06,0,0,6.96892e+07,0,2.63549e+07,740374,0
5.27393e+06,0,0,6.96892e+07,0,2.63611e+07,740548,0
6.01465e+06,0,0,6.96892e+07,0,2.63673e+07,740723,0
6.72511e+06,0,0,6.96892e+07,0,2.53075e+07,710454,0
7.43573e+06,0,0,6.96892e+07,0,2.53135e+07,710622,0
8.14652e+06,0,0,6.96892e+07,0,2.53195e+07,710789,0
8.85747e+06,0,0,6.96892e+07,0,2.53254e+07,710956,0
9.54167e+06,0,0,6.96892e+07,0,2.43916e+07,684195,0
9.88493e+06,0,0,6.96892e+07,0,2.46959e+07,343259,0
1.02302e+07,0,0,6.96892e+07,0,2.47e+07,345304,0
1.05776e+07,0,0,6.96892e+07,0,2.47041e+07,347349,0
1.08652e+07,0,0,6.96892e+07,0,2.253e+07,287637,0
1.03506e+07,0,0,6.96892e+07,0,2.32374e+07,-514602,0
9.83786e+06,0,0,6.96892e+07,0,2.32412e+07,-512759,0
9.32694e+06,0,0,6.96892e+07,0,2.32449e+07,-510916,0
8.81787e+06,0,0,6.96892e+07,0,2.32487e+07,-509072,0
8.33055e+06,0,0,6.96892e+07,0,2.3962e+07,-487321,0
8.0782e+06,0,0,6.96892e+07,0.000745969,2.37617e+07,-252346,0
7.82769e+06,0,0,6.96892e+07,0,2.37654e+07,-250511,0
7.57901e+06,0,0,6.96892e+07,0,2.37692e+07,-248676,0
7.40257e+06,0,0,6.96892e+07,0,2.62675e+07,-176443,0
8.10406e+06,0,0,6.96892e+07,0,2.55051e+07,701493,0
8.80761e+06,0,0,6.96892e+07,0,2.55092e+07,703544,0
9.5132e+06,0,0,6.96892e+07,0,2.55134e+07,705595,0
1.01241e+07,0,0,6.96892e+07,0,2.20809e+07,610885,0
9.56022e+06,0,0,6.96892e+07,0,2.31141e+07,-563867,0
8.99812e+06,0,0,6.96892e+07,0,2.31177e+07,-562104,0
8.43778e+06,0,0,6.96892e+07,0,2.31212e+07,-560340,0
7.8792e+06,0,0,6.96892e+07,0,2.31248e+07,-558576,0
7.34635e+06,0,0,6.96892e+07,0,2.39804e+07,-532848,0
7.10349e+06,0,0,6.96892e+07,0,2.37319e+07,-242866,0
6.86246e+06,0,0,6.96892e+07,0,2.37357e+07,-241030,0
6.62326e+06,0,0,6.96892e+07,0,2.37394e+07,-239193,0
6.37657e+06,0,0,6.96892e+07,0,2.3411e+07,-246696,0
6.01967e+06,0,0,6.96892e+07,0,2.35127e+07,-356901,0
5.66458e+06,0,0,6.96892e+07,0,2.35164e+07,-355090,0
5.3113e+06,0,0,6.96892e+07,0,2.352e+07,-353280,0
4.99242e+06,0,0,6.96892e+07,0,2.46809e+07,-318876,0
5.07305e+06,0,0,6.96892e+07,0,2.43368e+07,80626.9,0
5.15559e+06,0,0,6.96892e+07,0,2.43407e+07,82536.9,0
5.24003e+06,0,0,6.96892e+07,0,2.43446e+07,84446.3,0
5.32639e+06,0,0,6.96892e+07,0,2.43484e+07,86356.9,0
5.42326e+06,0,0,6.96892e+07,0,2.46251e+07,96867.3,0
5.74086e+06,0,0,6.96892e+07,0,2.44375e+07,317601,0
6.06042e+06,0,0,6.96892e+07,0,2.44414e+07,319565,0
6.38195e+06,0,0,6.96892e+07,0,2.44453e+07,321528,0
6.7217e+06,0,0,6.96892e+07,0,2.50273e+07,339750,0
7.25861e+06,0,0,6.96892e+07,0,2.48605e+07,536914,0
7.79754e+06,0,0,6.96892e+07,0,2.48645e+07,538926,0
8.33848e+06,0,0,6.96892e+07,0,2.48685e+07,540939,0
8.93582e+06,0,0,6.96892e+07,0,2.67915e+07,597339,0
9.6849e+06,0,0,6.96892e+07,0,2.66649e+07,749083,0
1.04342e+07,0,0,6.96892e+07,0,2.6671e+07,749253,0
1.11836e+07,0,0,6.96892e+07,0,2.6677e+07,749423,0
1.19332e+07,0,0,6.96892e+07,0,2.66831e+07,749593,0
1.26521e+07,0,0,6.96892e+07,0,2.56104e+07,718956,0
1.33712e+07,0,0,6.96892e+07,0,2.56162e+07,719118,0
1.40905e+07,0,0,6.96892e+07,0,2.5622e+07,719282,0
1.481e+07,0,0,6.96892e+07,0,2.56278e+07,719445,0
1.55023e+07,0,0,6.96892e+07,0,2.46826e+07,692357,0
1.59492e+07,0,0,6.96892e+07,0,2.49032e+07,446850,0
1.6398e+07,0,0,6.96892e+07,0,2.49072e+07,448842,0
1.68489e+07,0,0,6.96892e+07,0,2.49112e+07,450834,0
1.72392e+07,0,0,6.96892e+07,0,2.27111e+07,390336,0
1.68177e+07,0,0,6.96892e+07,0,2.34268e+07,-421523,0
1.63979e+07,0,0,6.96892e+07,0,2.34304e+07,-419728,0
1.598e+07,0,0,6.96892e+07,0,2.34341e+07,-417932,0
1.55639e+07,0,0,6.96892e+07,0,2.34378e+07,-416137,0
1.51494e+07,0,0,6.96892e+07,0,2.34363e+07,-414484,0
1.43295e+07,0,0,6.96892e+07,8.86372e+06,2.45319e+07,-819919,0
1.35097e+07,0,0,6.96892e+07,0,2.4537e+07,-819777,0
1.26901e+07,0,0,6.96892e+07,0,2.45421e+07,-819635,0
1.18706e+07,0,0,6.96892e+07,0,2.45471e+07,-819493,0
1.11224e+07,0,0,6.96892e+07,0,2.70762e+07,-748121,0
1.03745e+07,0,0,6.96892e+07,0,2.70819e+07,-747963,0
9.62668e+06,0,0,6.96892e+07,0,2.70875e+07,-747805,0
8.87903e+06,0,0,6.96892e+07,0,2.70931e+07,-747647,0
8.03364e+06,0,0,6.96892e+07,0,2.36217e+07,-845391,0
7.18838e+06,0,0,6.96892e+07,0,2.36266e+07,-845255,0
6.34326e+06,0,0,6.96892e+07,0,2.36314e+07,-845118,0
5.49828e+06,0,0,6.96892e+07,0,2.36363e+07,-844982,0
4.65344e+06,0,0,6.96892e+07,0,2.36412e+07,-844845,0
3.83297e+06,0,0,6.96892e+07,0,2.4508e+07,-820465,0
3.01265e+06,0,0,6.96892e+07,0,2.45131e+07,-820323,0
2.19247e+06,0,0,6.96892e+07,0,2.45181e+07,-820181,0
1.37243e+06,0,0,6.96892e+07,0,2.45232e+07,-820040,0
543080,0,0,6.96892e+07,0,2.41922e+07,-829346,0
0,0,0,6.96892e+07,0,2.41972e+07,-829206,0
0,0,0,6.96892e+07,0,2.42022e+07,-829067,829067
0,0,0,6.96892e+07,0,2.42072e+07,-828927,828927
0,0,0,6.96892e+07,0,2.53829e+07,-795814,795814
0,0,0,6.96892e+07,0,2.53881e+07,-795667,795667
0,0,0,6.96892e+07,0,2.53934e+07,-795519,795519
0,0,0,6.96892e+07,0,2.53986e+07,-795372,795372
0,0,0,6.96892e+07,0,2.54039e+07,-795225,795225
0,0,0,6.96892e+07,0,2.56851e+07,-786378,786378
0,0,0,6.96892e+07,0,2.56904e+07,-786228,786228
0,0,0,6.96892e+07,0,2.56957e+07,-786079,786079
0,0,0,6.96892e+07,0,2.57011e+07,-785930,785930
0,0,0,6.96892e+07,0,2.62912e+07,-769334,769334
0,0,0,6.96892e+07,0,2.62967e+07,-769181,769181
0,0,0,6.96892e+07,0,2.63021e+07,-769028,769028
0,0,0,6.96892e+07,0,2.63076e+07,-768875,768875
0,0,0,6.96892e+07,0,2.82542e+07,-713708,713708
0,0,0,6.96892e+07,0,2.82601e+07,-713543,713543
0,0,0,6.96892e+07,0,2.8266e+07,-713378,713378
0,0,0,6.96892e+07,0,2.82719e+07,-713212,713212
0,0,0,6.96892e+07,0,2.82777e+07,-713047,713047
0,0,0,6.96892e+07,0,2.71925e+07,-744043,744043
0,0,0,6.96892e+07,0,2.71981e+07,-743885,743885
0,0,0,6.96892e+07,0,2.72038e+07,-743726,743726
0,0,0,6.96892e+07,0,2.72094e+07,-743568,743568
0,0,0,6.96892e+07,0,2.62532e+07,-770972,770972
0,0,0,6.96892e+07,0,2.62586e+07,-770820,770820
0,0,0,6.96892e+07,0,2.62641e+07,-770667,770667
0,0,0,6.96892e+07,0,2.62695e+07,-770514,770514
0,0,0,6.96892e+07,0,2.40457e+07,-833568,833568
0,0,0,6.96892e+07,0,2.40507e+07,-833429,833429
0,0,0,6.96892e+07,0,2.40556e+07,-833290,833290
0,0,0,6.96892e+07,0,2.40606e+07,-833151,833151
0,0,0,6.96892e+07,0,2.40655e+07,-833012,833012
0,0,0,6.96892e+07,8.86372e+06,2.47967e+07,-812501,812501
0,0,0,6.96892e+07,0,2.48016e+07,-812363,812363
0,0,0,6.96892e+07,0,2.48065e+07,-812225,812225
0,0,0,6.96892e+07,0,2.48114e+07,-812087,812087
0,0,0,6.96892e+07,0,2.7369e+07,-739910,739910
0,0,0,6.96892e+07,0,2.73745e+07,-739757,739757
0,0,0,6.96892e+07,0,2.73799e+07,-739604,739604
0,0,0,6.96892e+07,0,2.73854e+07,-739451,739451
0,0,0,6.96892e+07,0,2.38745e+07,-838308,838308
0,0,0,6.96892e+07,0,2.38792e+07,-838175,838175
0,0,0,6.96892e+07,0,2.38839e+07,-838043,838043
0,0,0,6.96892e+07,0,2.38886e+07,-837910,837910
0,0,0,6.96892e+07,0,2.38934e+07,-837778,837778
0,0,0,6.96892e+07,0,2.47698e+07,-813128,813128
0,0,0,6.96892e+07,0,2.47747e+07,-812991,812991
0,0,0,6.96892e+07,0,2.47796e+07,-812853,812853
0,0,0,6.96892e+07,0,2.47845e+07,-812715,812715
0,0,0,6.96892e+07,0,2.44496e+07,-822133,822133
0,0,0,6.96892e+07,0,2.44545e+07,-821997,821997
0,0,0,6.96892e+07,0,2.44593e+07,-821861,821861
0,0,0,6.96892e+07,0,2.44642e+07,-821725,821725
0,0,0,6.96892e+07,0,2.56528e+07,-788247,788247
0,0,0,6.96892e+07,0,2.56579e+07,-788104,788104
0,0,0,6.96892e+07,0,2.5663e+07,-787961,787961
0,0,0,6.96892e+07,0,2.56681e+07,-787818,787818
0,0,0,6.96892e+07,0,2.56732e+07,-787675,787675
0,0,0,6.96892e+07,0,2.59573e+07,-778736,778736
0,0,0,6.96892e+07,0,2.59625e+07,-778591,778591
0,0,0,6.96892e+07,0,2.59676e+07,-778446,778446
0,0,0,6.96892e+07,0,2.59728e+07,-778301,778301
0,0,0,6.96892e+07,0,2.65693e+07,-761526,761526
0,0,0,6.96892e+07,0,2.65746e+07,-761378,761378
0,0,0,6.96892e+07,0,2.65799e+07,-761229,761229
0,0,0,6.96892e+07,0,2.65852e+07,-761081,761081
0,0,0,6.96892e+07,0,2.85532e+07,-705309,705309
0,0,0,6.96892e+07,0,2.85589e+07,-705148,705148
0,0,0,6.96892e+07,0,2.85646e+07,-704988,704988
0,0,0,6.96892e+07,0,2.85703e+07,-704828,704828
0,0,0,6.96892e+07,0,2.8576e+07,-704668,704668
0,0,0,6.96892e+07,0,2.74785e+07,-736013,736013
0,0,0,6.96892e+07,0,2.7484e+07,-735859,735859
0,0,0,6.96892e+07,0,2.74895e+07,-735705,735705
0,0,0,6.96892e+07,0,2.7495e+07,-735551,735551
0,0,0,6.96892e+07,0,2.6528e+07,-763264,763264
0,0,0,6.96892e+07,0,2.65333e+07,-763116,763116
0,0,0,6.96892e+07,0,2.65386e+07,-762967,762967
0,0,0,6.96892e+07,0,2.65438e+07,-762819,762819
0,0,0,6.96892e+07,0,2.42954e+07,-826571,826571
0,0,0,6.96892e+07,0,2.43002e+07,-826436,826436
0,0,0,6.96892e+07,0,2.4305e+07,-826301,826301
0,0,0,6.96892e+07,0,2.43098e+07,-826166,826166
0,0,0,6.96892e+07,0,2.43147e+07,-826032,826032
0,0,0,6.96892e+07,8.86372e+06,2.50536e+07,-805302,805302
0,0,0,6.96892e+07,0,2.50583e+07,-805168,805168
0,0,0,6.96892e+07,0,2.50631e+07,-805035,805035
0,0,0,6.96892e+07,0,2.50679e+07,-804901,804901
0,0,0,6.96892e+07,0,2.76531e+07,-731944,731944
0,0,0,6.96892e+07,0,2.76584e+07,-731796,731796
0,0,0,6.96892e+07,0,2.76637e+07,-731647,731647
0,0,0,6.96892e+07,0,2.7669e+07,-731499,731499
0,0,0,6.96892e+07,0,2.41197e+07,-831435,831435
0,0,0,6.96892e+07,0,2.41243e+07,-831307,831307
