0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36589e+07,0,2.31611e+07,-858215,858215
0,0,0,8.36589e+07,0,2.29622e+07,-623013,623013
0,0,0,8.36589e+07,0,2.2967e+07,-620623,620623
0,0,0,8.36589e+07,0,2.29719e+07,-618233,618233
0,0,0,8.36589e+07,0,2.26601e+07,-624746,624746
0,0,0,8.36589e+07,0,2.27583e+07,-729172,729172
0,0,0,8.36589e+07,0,2.27631e+07,-726815,726815
0,0,0,8.36589e+07,0,2.27679e+07,-724459,724459
0,0,0,8.36589e+07,0,2.38763e+07,-691018,691018
0,0,0,8.36589e+07,0,2.35495e+07,-309387,309387
0,0,0,8.36589e+07,0,2.35545e+07,-306902,306902
0,0,0,8.36589e+07,0,2.35596e+07,-304416,304416
0,0,0,8.36589e+07,0,2.35646e+07,-301929,301929
0,0,0,8.36589e+07,0,2.38299e+07,-291237,291237
0,0,0,8.36589e+07,0,2.36523e+07,-79973.8,79973.8
0,0,0,8.36589e+07,0,2.36574e+07,-77418,77418
0,0,0,8.36589e+07,0,2.36624e+07,-74861.6,74861.6
0,0,0,8.36589e+07,0,2.42193e+07,-56787.8,56787.8
132066,0,0,8.36589e+07,0,2.40615e+07,132066,0
266754,0,0,8.36589e+07,0,2.40667e+07,134688,0
404063,0,0,8.36589e+07,0,2.40718e+07,137309,0
595916,0,0,8.36589e+07,0,2.59092e+07,191853,0
1.31113e+06,0,0,8.36589e+07,0,2.54592e+07,715212,0
2.02656e+06,0,0,8.36589e+07,0,2.54671e+07,715433,0
2.74222e+06,0,0,8.36589e+07,0,2.5475e+07,715655,0
3.45809e+06,0,0,8.36589e+07,0,2.54829e+07,715876,0
4.14477e+06,0,0,8.36589e+07,0,2.44604e+07,686674,0
4.58805e+06,0,0,8.36589e+07,0,2.46812e+07,443285,0
5.03405e+06,0,0,8.36589e+07,0,2.46865e+07,446000,0
5.48277e+06,0,0,8.36589e+07,0,2.46919e+07,448716,0
5.90816e+06,0,0,8.36589e+07,0,2.37887e+07,425397,0
5.96327e+06,0,0,8.36589e+07,0,2.41202e+07,55108.8,0
6.02098e+06,0,0,8.36589e+07,0,2.41254e+07,57703.4,0
6.08127e+06,0,0,8.36589e+07,0,2.41306e+07,60298.7,0
6.08444e+06,0,0,8.36589e+07,0,2.20293e+07,3169.92,0
5.31238e+06,0,0,8.36589e+07,0,2.27145e+07,-772059,0
4.54266e+06,0,0,8.36589e+07,0,2.27193e+07,-769721,0
3.77528e+06,0,0,8.36589e+07,0,2.27241e+07,-767382,0
3.01024e+06,0,0,8.36589e+07,0,2.27288e+07,-765042,0
2.2668e+06,0,0,8.36589e+07,0.000745969,2.342e+07,-743444,0
1.75123e+06,0,0,8.36589e+07,0,2.32274e+07,-515571,0
1.23799e+06,0,0,8.36589e+07,0,2.32322e+07,-513233,0
727097,0,0,8.36589e+07,0,2.32369e+07,-510896,0
286666,0,0,8.36589e+07,0,2.56558e+07,-440431,0
696407,0,0,8.36589e+07,0,2.49193e+07,409741,0
1.10876e+06,0,0,8.36589e+07,0,2.49246e+07,412354,0
1.52373e+06,0,0,8.36589e+07,0,2.49299e+07,414968,0
1.84764e+06,0,0,8.36589e+07,0,2.16085e+07,323916,0
1.03501e+06,0,0,8.36589e+07,0,2.26096e+07,-812630,0
224632,0,0,8.36589e+07,0,2.26142e+07,-810382,0
0,0,0,8.36589e+07,0,2.26188e+07,-808134,358870
0,0,0,8.36589e+07,0,2.26233e+07,-805885,805885
0,0,0,8.36589e+07,0,2.34529e+07,-780432,780432
0,0,0,8.36589e+07,0,2.32135e+07,-499085,499085
0,0,0,8.36589e+07,0,2.32182e+07,-496745,496745
0,0,0,8.36589e+07,0,2.3223e+07,-494404,494404
0,0,0,8.36589e+07,0,2.2906e+07,-501108,501108
0,0,0,8.36589e+07,0,2.30056e+07,-607295,607295
0,0,0,8.36589e+07,0,2.30103e+07,-604987,604987
0,0,0,8.36589e+07,0,2.3015e+07,-602679,602679
0,0,0,8.36589e+07,0,2.41409e+07,-568791,568791
0,0,0,8.36589e+07,0,2.38087e+07,-181153,181153
0,0,0,8.36589e+07,0,2.38137e+07,-178719,178719
0,0,0,8.36589e+07,0,2.38186e+07,-176284,176284
0,0,0,8.36589e+07,0,2.38235e+07,-173849,173849
0,0,0,8.36589e+07,0,2.40928e+07,-163077,163077
51455.6,0,0,8.36589e+07,0,2.39123e+07,51455.6,0
105414,0,0,8.36589e+07,0,2.39172e+07,53958.6,0
161876,0,0,8.36589e+07,0,2.39222e+07,56462.2,0
236605,0,0,8.36589e+07,0,2.44877e+07,74728.7,0
503091,0,0,8.36589e+07,0,2.43272e+07,266486,0
772144,0,0,8.36589e+07,0,2.43322e+07,269053,0
1.04376e+06,0,0,8.36589e+07,0,2.43373e+07,271620,0
1.37069e+06,0,0,8.36589e+07,0,2.62035e+07,326930,0
2.09721e+06,0,0,8.36589e+07,0,2.58617e+07,726519,0
2.82395e+06,0,0,8.36589e+07,0,2.58694e+07,726736,0
3.5509e+06,0,0,8.36589e+07,0,2.58772e+07,726953,0
4.27807e+06,0,0,8.36589e+07,0,2.58849e+07,727169,0
4.97557e+06,0,0,8.36589e+07,0,2.4846e+07,697498,0
5.55732e+06,0,0,8.36589e+07,0,2.49549e+07,581747,0
6.14172e+06,0,0,8.36589e+07,0,2.49602e+07,584406,0
6.72879e+06,0,0,8.36589e+07,0,2.49654e+07,587065,0
7.29207e+06,0,0,8.36589e+07,0,2.40479e+07,563281,0
7.47914e+06,0,0,8.36589e+07,0,2.43844e+07,187073,0
7.66875e+06,0,0,8.36589e+07,0,2.43895e+07,189613,0
7.86091e+06,0,0,8.36589e+07,0,2.43946e+07,192154,0
7.99494e+06,0,0,8.36589e+07,0,2.22601e+07,134034,0
7.3415e+06,0,0,8.36589e+07,0,2.29559e+07,-653439,0
6.69035e+06,0,0,8.36589e+07,0,2.29606e+07,-651149,0
6.04149e+06,0,0,8.36589e+07,0,2.29652e+07,-648859,0
5.39493e+06,0,0,8.36589e+07,0,2.29699e+07,-646569,0
4.77021e+06,0,0,8.36589e+07,0.000745969,2.36717e+07,-624719,0
4.37683e+06,0,0,8.36589e+07,0,2.34759e+07,-393374,0
3.98574e+06,0,0,8.36589e+07,0,2.34806e+07,-391089,0
3.59694e+06,0,0,8.36589e+07,0,2.34852e+07,-388804,0
3.27961e+06,0,0,8.36589e+07,0,2.59415e+07,-317330,0
3.8256e+06,0,0,8.36589e+07,0,2.51934e+07,545989,0
4.37414e+06,0,0,8.36589e+07,0,2.51986e+07,548543,0
4.92524e+06,0,0,8.36589e+07,0,2.52037e+07,551098,0
5.38377e+06,0,0,8.36589e+07,0,2.18306e+07,458533,0
4.68802e+06,0,0,8.36589e+07,0,2.28471e+07,-695757,0
3.99446e+06,0,0,8.36589e+07,0,2.28516e+07,-693561,0
3.30309e+06,0,0,8.36589e+07,0,2.2856e+07,-691363,0
2.61393e+06,0,0,8.36589e+07,0,2.28605e+07,-689165,0
1.95052e+06,0,0,8.36589e+07,0,2.37027e+07,-663405,0
1.57273e+06,0,0,8.36589e+07,0,2.34594e+07,-377791,0
1.19723e+06,0,0,8.36589e+07,0,2.34641e+07,-375504,0
824012,0,0,8.36589e+07,0,2.34687e+07,-373216,0
443899,0,0,8.36589e+07,0,2.31467e+07,-380113,0
0,0,0,8.36589e+07,0,2.32476e+07,-488026,0
0,0,0,8.36589e+07,0,2.32522e+07,-485771,485771
0,0,0,8.36589e+07,0,2.32568e+07,-483515,483515
0,0,0,8.36589e+07,0,2.43998e+07,-449194,449194
0,0,0,8.36589e+07,0,2.40624e+07,-55682.9,55682.9
0,0,0,8.36589e+07,0,2.40672e+07,-53304.2,53304.2
0,0,0,8.36589e+07,0,2.4072e+07,-50924.9,50924.9
0,0,0,8.36589e+07,0,2.40768e+07,-48545,48545
0,0,0,8.36589e+07,0,2.43501e+07,-37701.3,37701.3
180026,0,0,8.36589e+07,0,2.41665e+07,180026,0
362497,0,0,8.36589e+07,0,2.41714e+07,182471,0
547415,0,0,8.36589e+07,0,2.41762e+07,184918,0
750783,0,0,8.36589e+07,0,2.47502e+07,203368,0
1.14874e+06,0,0,8.36589e+07,0,2.4587e+07,397960,0
1.54921e+06,0,0,8.36589e+07,0,2.4592e+07,400468,0
1.95219e+06,0,0,8.36589e+07,0,2.4597e+07,402976,0
2.41122e+06,0,0,8.36589e+07,0,2.64914e+07,459032,0
3.1488e+06,0,0,8.36589e+07,0,2.62553e+07,737577,0
3.88658e+06,0,0,8.36589e+07,0,2.62629e+07,737788,0
4.62458e+06,0,0,8.36589e+07,0,2.62704e+07,738000,0
5.3628e+06,0,0,8.36589e+07,0,2.62779e+07,738212,0
6.07088e+06,0,0,8.36589e+07,0,2.5223e+07,708082,0
6.77916e+06,0,0,8.36589e+07,0,2.52303e+07,708285,0
7.48765e+06,0,0,8.36589e+07,0,2.52375e+07,708489,0
8.19634e+06,0,0,8.36589e+07,0,2.52448e+07,708692,0
8.87839e+06,0,0,8.36589e+07,0,2.43152e+07,682050,0
9.19447e+06,0,0,8.36589e+07,0,2.46426e+07,316076,0
9.51303e+06,0,0,8.36589e+07,0,2.46476e+07,318559,0
9.83407e+06,0,0,8.36589e+07,0,2.46525e+07,321042,0
1.0096e+07,0,0,8.36589e+07,0,2.24857e+07,261949,0
9.55852e+06,0,0,8.36589e+07,0,2.31918e+07,-537499,0
9.02326e+06,0,0,8.36589e+07,0,2.31964e+07,-535261,0
8.49023e+06,0,0,8.36589e+07,0,2.32009e+07,-533024,0
7.95945e+06,0,0,8.36589e+07,0,2.32055e+07,-530786,0
7.45075e+06,0,0,8.36589e+07,0.000745969,2.39177e+07,-508694,0
7.17679e+06,0,0,8.36589e+07,0,2.37188e+07,-273960,0
6.90506e+06,0,0,8.36589e+07,0,2.37233e+07,-271731,0
6.63556e+06,0,0,8.36589e+07,0,2.37279e+07,-269501,0
6.43852e+06,0,0,8.36589e+07,0,2.62208e+07,-197047,0
7.11763e+06,0,0,8.36589e+07,0,2.54613e+07,679116,0
7.79924e+06,0,0,8.36589e+07,0,2.54663e+07,681608,0
8.48334e+06,0,0,8.36589e+07,0,2.54713e+07,684101,0
9.07339e+06,0,0,8.36589e+07,0,2.20476e+07,590053,0
8.49182e+06,0,0,8.36589e+07,0,2.30791e+07,-581577,0
7.91238e+06,0,0,8.36589e+07,0,2.30834e+07,-579434,0
7.33509e+06,0,0,8.36589e+07,0,2.30878e+07,-577291,0
6.75995e+06,0,0,8.36589e+07,0,2.30922e+07,-575146,0
6.21086e+06,0,0,8.36589e+07,0,2.39467e+07,-549088,0
5.95155e+06,0,0,8.36589e+07,0,2.36996e+07,-259311,0
5.69447e+06,0,0,8.36589e+07,0,2.37042e+07,-257079,0
5.43962e+06,0,0,8.36589e+07,0,2.37087e+07,-254847,0
5.17768e+06,0,0,8.36589e+07,0,2.33817e+07,-261937,0
4.80614e+06,0,0,8.36589e+07,0,2.3484e+07,-371540,0
4.4368e+06,0,0,8.36589e+07,0,2.34885e+07,-369340,0
4.06967e+06,0,0,8.36589e+07,0,2.34929e+07,-367139,0
3.73727e+06,0,0,8.36589e+07,0,2.46527e+07,-332398,0
3.80411e+06,0,0,8.36589e+07,0,2.431e+07,66843.7,0
3.87328e+06,0,0,8.36589e+07,0,2.43147e+07,69164.5,0
3.94476e+06,0,0,8.36589e+07,0,2.43194e+07,71485.8,0
4.01857e+06,0,0,8.36589e+07,0,2.43241e+07,73807.8,0
4.10329e+06,0,0,8.36589e+07,0,2.46012e+07,84717.6,0
4.40885e+06,0,0,8.36589e+07,0,2.44148e+07,305559,0
4.71679e+06,0,0,8.36589e+07,0,2.44195e+07,307945,0
5.02712e+06,0,0,8.36589e+07,0,2.44242e+07,310332,0
5.35608e+06,0,0,8.36589e+07,0,2.50064e+07,328958,0
5.88239e+06,0,0,8.36589e+07,0,2.48407e+07,526311,0
6.41115e+06,0,0,8.36589e+07,0,2.48455e+07,528758,0
6.94235e+06,0,0,8.36589e+07,0,2.48504e+07,531204,0
7.53034e+06,0,0,8.36589e+07,0,2.67723e+07,587983,0
8.27871e+06,0,0,8.36589e+07,0,2.66395e+07,748369,0
9.02728e+06,0,0,8.36589e+07,0,2.66469e+07,748576,0
9.77606e+06,0,0,8.36589e+07,0,2.66542e+07,748782,0
1.05251e+07,0,0,8.36589e+07,0,2.66616e+07,748989,0
1.12435e+07,0,0,8.36589e+07,0,2.5591e+07,718412,0
1.19621e+07,0,0,8.36589e+07,0,2.5598e+07,718610,0
1.26809e+07,0,0,8.36589e+07,0,2.56051e+07,718808,0
1.33999e+07,0,0,8.36589e+07,0,2.56122e+07,719006,0
1.40919e+07,0,0,8.36589e+07,0,2.46688e+07,691969,0
1.45338e+07,0,0,8.36589e+07,0,2.48946e+07,441961,0
1.49782e+07,0,0,8.36589e+07,0,2.48994e+07,444382,0
1.5425e+07,0,0,8.36589e+07,0,2.49043e+07,446804,0
1.58118e+07,0,0,8.36589e+07,0,2.27058e+07,386758,0
1.53874e+07,0,0,8.36589e+07,0,2.3422e+07,-424377,0
1.49652e+07,0,0,8.36589e+07,0,2.34265e+07,-422195,0
1.45452e+07,0,0,8.36589e+07,0,2.34309e+07,-420012,0
1.41273e+07,0,0,8.36589e+07,0,2.34353e+07,-417829,0
1.37318e+07,0,0,8.36589e+07,0,2.41576e+07,-395506,0
1.35744e+07,0,0,8.36589e+07,0.000745969,2.39557e+07,-157468,0
1.34191e+07,0,0,8.36589e+07,0,2.39601e+07,-155296,0
1.3266e+07,0,0,8.36589e+07,0,2.39645e+07,-153124,0
1.31862e+07,0,0,8.36589e+07,0,2.64931e+07,-79715.3,0
1.39096e+07,0,0,8.36589e+07,0,2.57974e+07,723391,0
1.46332e+07,0,0,8.36589e+07,0,2.58042e+07,723583,0
1.5357e+07,0,0,8.36589e+07,0,2.58111e+07,723775,0
1.5983e+07,0,0,8.36589e+07,0,2.234e+07,626040,0
1.55128e+07,0,0,8.36589e+07,0,2.33053e+07,-470215,0
1.50447e+07,0,0,8.36589e+07,0,2.33096e+07,-468127,0
1.45786e+07,0,0,8.36589e+07,0,2.33138e+07,-466038,0
1.41147e+07,0,0,8.36589e+07,0,2.33181e+07,-463948,0
1.36771e+07,0,0,8.36589e+07,0,2.41847e+07,-437603,0
1.35333e+07,0,0,8.36589e+07,0,2.39339e+07,-143769,0
1.33917e+07,0,0,8.36589e+07,0,2.39383e+07,-141595,0
1.32523e+07,0,0,8.36589e+07,0,2.39427e+07,-139420,0
1.31056e+07,0,0,8.36589e+07,0,2.36109e+07,-146700,0
1.28477e+07,0,0,8.36589e+07,0,2.37145e+07,-257954,0
1.25918e+07,0,0,8.36589e+07,0,2.37188e+07,-255811,0
1.23382e+07,0,0,8.36589e+07,0,2.37232e+07,-253667,0
1.21197e+07,0,0,8.36589e+07,0,2.48992e+07,-218521,0
1.2306e+07,0,0,8.36589e+07,0,2.45515e+07,186306,0
1.24945e+07,0,0,8.36589e+07,0,2.45561e+07,188567,0
1.26854e+07,0,0,8.36589e+07,0,2.45607e+07,190829,0
1.28785e+07,0,0,8.36589e+07,0,2.45652e+07,193091,0
1.30825e+07,0,0,8.36589e+07,0,2.48461e+07,204063,0
1.35105e+07,0,0,8.36589e+07,0,2.46568e+07,427937,0
1.39407e+07,0,0,8.36589e+07,0,2.46614e+07,430262,0
1.43733e+07,0,0,8.36589e+07,0,2.4666e+07,432587,0
1.48247e+07,0,0,8.36589e+07,0,2.52562e+07,451380,0
1.54761e+07,0,0,8.36589e+07,0,2.5088e+07,651423,0
1.61299e+07,0,0,8.36589e+07,0,2.50927e+07,653806,0
1.67861e+07,0,0,8.36589e+07,0,2.50974e+07,656190,0
1.74998e+07,0,0,8.36589e+07,0,2.70462e+07,713670,0
1.82587e+07,0,0,8.36589e+07,0,2.7014e+07,758888,0
1.90177e+07,0,0,8.36589e+07,0,2.70211e+07,759090,0
1.9777e+07,0,0,8.36589e+07,0,2.70283e+07,759291,0
2.05365e+07,0,0,8.36589e+07,0,2.70354e+07,759492,0
2.1265e+07,0,0,8.36589e+07,0,2.59496e+07,728478,0
2.19937e+07,0,0,8.36589e+07,0,2.59564e+07,728671,0
2.27225e+07,0,0,8.36589e+07,0,2.59633e+07,728864,0
2.34516e+07,0,0,8.36589e+07,0,2.59702e+07,729057,0
2.41532e+07,0,0,8.36589e+07,0,2.50134e+07,701635,0
2.47179e+07,0,0,8.36589e+07,0,2.51401e+07,564625,0
2.52848e+07,0,0,8.36589e+07,0,2.51448e+07,566984,0
2.58542e+07,0,0,8.36589e+07,0,2.51495e+07,569343,0
2.63626e+07,0,0,8.36589e+07,0,2.29203e+07,508364,0
2.60484e+07,0,0,8.36589e+07,0,2.36463e+07,-314161,0
2.57364e+07,0,0,8.36589e+07,0,2.36506e+07,-312036,0
2.54264e+07,0,0,8.36589e+07,0,2.36549e+07,-309909,0
2.51187e+07,0,0,8.36589e+07,0,2.36592e+07,-307783,0
2.48128e+07,0,0,8.36589e+07,0,2.36575e+07,-305826,0
2.40019e+07,0,0,8.36589e+07,9.5172e+06,2.48515e+07,-810965,0
2.31911e+07,0,0,8.36589e+07,0,2.48575e+07,-810797,0
2.23804e+07,0,0,8.36589e+07,0,2.48635e+07,-810629,0
2.157e+07,0,0,8.36589e+07,0,2.48695e+07,-810461,0
2.08319e+07,0,0,8.36589e+07,0,2.74346e+07,-738073,0
2.0094e+07,0,0,8.36589e+07,0,2.74412e+07,-737886,0
1.93563e+07,0,0,8.36589e+07,0,2.74479e+07,-737699,0
1.86188e+07,0,0,8.36589e+07,0,2.74545e+07,-737512,0
1.77822e+07,0,0,8.36589e+07,0,2.39353e+07,-836602,0
1.69458e+07,0,0,8.36589e+07,0,2.39411e+07,-836440,0
1.61095e+07,0,0,8.36589e+07,0,2.39469e+07,-836279,0
1.52734e+07,0,0,8.36589e+07,0,2.39526e+07,-836117,0
1.44374e+07,0,0,8.36589e+07,0,2.39584e+07,-835955,0
1.36262e+07,0,0,8.36589e+07,0,2.48384e+07,-811205,0
1.28152e+07,0,0,8.36589e+07,0,2.48444e+07,-811037,0
1.20043e+07,0,0,8.36589e+07,0,2.48504e+07,-810869,0
1.11936e+07,0,0,8.36589e+07,0,2.48564e+07,-810701,0
1.03735e+07,0,0,8.36589e+07,0,2.45215e+07,-820118,0
9.55354e+06,0,0,8.36589e+07,0,2.45274e+07,-819952,0
8.73375e+06,0,0,8.36589e+07,0,2.45333e+07,-819787,0
7.91413e+06,0,0,8.36589e+07,0,2.45392e+07,-819621,0
7.12813e+06,0,0,8.36589e+07,0,2.57328e+07,-786003,0
6.3423e+06,0,0,8.36589e+07,0,2.57391e+07,-785829,0
5.55664e+06,0,0,8.36589e+07,0,2.57453e+07,-785655,0
4.77116e+06,0,0,8.36589e+07,0,2.57515e+07,-785480,0
3.98586e+06,0,0,8.36589e+07,0,2.57577e+07,-785306,0
3.20955e+06,0,0,8.36589e+07,0,2.6044e+07,-776304,0
2.43343e+06,0,0,8.36589e+07,0,2.60503e+07,-776127,0
1.65748e+06,0,0,8.36589e+07,0,2.60566e+07,-775950,0
881703,0,0,8.36589e+07,0,2.60629e+07,-775773,0
122798,0,0,8.36589e+07,0,2.66627e+07,-758905,0
0,0,0,8.36589e+07,0,2.66691e+07,-758724,513128
0,0,0,8.36589e+07,0,2.66756e+07,-758543,758543
0,0,0,8.36589e+07,0,2.66821e+07,-758362,758362
0,0,0,8.36589e+07,0,2.86588e+07,-702341,702341
0,0,0,8.36589e+07,0,2.86658e+07,-702146,702146
0,0,0,8.36589e+07,0,2.86728e+07,-701950,701950
0,0,0,8.36589e+07,0,2.86797e+07,-701755,701755
0,0,0,8.36589e+07,0,2.86867e+07,-701559,701559
0,0,0,8.36589e+07,0,2.75859e+07,-732998,732998
0,0,0,8.36589e+07,0,2.75926e+07,-732810,732810
0,0,0,8.36589e+07,0,2.75993e+07,-732623,732623
0,0,0,8.36589e+07,0,2.7606e+07,-732435,732435
0,0,0,8.36589e+07,0,2.66361e+07,-760233,760233
0,0,0,8.36589e+07,0,2.66425e+07,-760052,760052
0,0,0,8.36589e+07,0,2.66489e+07,-759871,759871
0,0,0,8.36589e+07,0,2.66554e+07,-759691,759691
0,0,0,8.36589e+07,0,2.4398e+07,-823695,823695
0,0,0,8.36589e+07,0,2.44039e+07,-823530,823530
0,0,0,8.36589e+07,0,2.44098e+07,-823366,823366
0,0,0,8.36589e+07,0,2.44157e+07,-823201,823201
0,0,0,8.36589e+07,0,2.44215e+07,-823036,823036
0,0,0,8.36589e+07,9.5172e+06,2.51649e+07,-802181,802181
0,0,0,8.36589e+07,0,2.51707e+07,-802018,802018
0,0,0,8.36589e+07,0,2.51766e+07,-801855,801855
0,0,0,8.36589e+07,0,2.51824e+07,-801692,801692
0,0,0,8.36589e+07,0,2.77813e+07,-728351,728351
0,0,0,8.36589e+07,0,2.77877e+07,-728170,728170
0,0,0,8.36589e+07,0,2.77942e+07,-727988,727988
0,0,0,8.36589e+07,0,2.78007e+07,-727807,727807
0,0,0,8.36589e+07,0,2.42346e+07,-828214,828214
0,0,0,8.36589e+07,0,2.42402e+07,-828057,828057
0,0,0,8.36589e+07,0,2.42458e+07,-827901,827901
0,0,0,8.36589e+07,0,2.42514e+07,-827744,827744
0,0,0,8.36589e+07,0,2.4257e+07,-827587,827587
0,0,0,8.36589e+07,0,2.51484e+07,-802518,802518
0,0,0,8.36589e+07,0,2.51542e+07,-802355,802355
0,0,0,8.36589e+07,0,2.516e+07,-802192,802192
0,0,0,8.36589e+07,0,2.51658e+07,-802029,802029
0,0,0,8.36589e+07,0,2.48263e+07,-811576,811576
0,0,0,8.36589e+07,0,2.4832e+07,-811415,811415
0,0,0,8.36589e+07,0,2.48378e+07,-811254,811254
0,0,0,8.36589e+07,0,2.48435e+07,-811093,811093
0,0,0,8.36589e+07,0,2.60525e+07,-777043,777043
0,0,0,8.36589e+07,0,2.60585e+07,-776874,776874
0,0,0,8.36589e+07,0,2.60645e+07,-776705,776705
0,0,0,8.36589e+07,0,2.60706e+07,-776536,776536
0,0,0,8.36589e+07,0,2.60766e+07,-776366,776366
0,0,0,8.36589e+07,0,2.63663e+07,-767254,767254
0,0,0,8.36589e+07,0,2.63724e+07,-767083,767083
0,0,0,8.36589e+07,0,2.63785e+07,-766911,766911
0,0,0,8.36589e+07,0,2.63846e+07,-766740,766740
0,0,0,8.36589e+07,0,2.6992e+07,-749661,749661
0,0,0,8.36589e+07,0,2.69983e+07,-749485,749485
0,0,0,8.36589e+07,0,2.70045e+07,-749309,749309
0,0,0,8.36589e+07,0,2.70108e+07,-749133,749133
0,0,0,8.36589e+07,0,2.90129e+07,-692396,692396
0,0,0,8.36589e+07,0,2.90196e+07,-692206,692206
0,0,0,8.36589e+07,0,2.90264e+07,-692016,692016
0,0,0,8.36589e+07,0,2.90331e+07,-691826,691826
0,0,0,8.36589e+07,0,2.90399e+07,-691637,691637
0,0,0,8.36589e+07,0,2.79247e+07,-723489,723489
0,0,0,8.36589e+07,0,2.79311e+07,-723307,723307
0,0,0,8.36589e+07,0,2.79376e+07,-723125,723125
0,0,0,8.36589e+07,0,2.79441e+07,-722943,722943
0,0,0,8.36589e+07,0,2.69615e+07,-751105,751105
0,0,0,8.36589e+07,0,2.69677e+07,-750930,750930
0,0,0,8.36589e+07,0,2.6974e+07,-750754,750754
0,0,0,8.36589e+07,0,2.69802e+07,-750579,750579
0,0,0,8.36589e+07,0,2.46937e+07,-815410,815410
0,0,0,8.36589e+07,0,2.46994e+07,-815250,815250
0,0,0,8.36589e+07,0,2.47051e+07,-815090,815090
0,0,0,8.36589e+07,0,2.47108e+07,-814931,814931
0,0,0,8.36589e+07,0,2.47165e+07,-814771,814771
0,0,0,8.36589e+07,9.5172e+06,2.54691e+07,-793657,793657
0,0,0,8.36589e+07,0,2.54748e+07,-793499,793499
0,0,0,8.36589e+07,0,2.54804e+07,-793341,793341
0,0,0,8.36589e+07,0,2.54861e+07,-793182,793182
