0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.54309e+06,0,0,1.01307e+08,0,2.31793e+07,-533535,0
7.0367e+06,0,0,1.01307e+08,0,2.40406e+07,-506397,0
6.82263e+06,0,0,1.01307e+08,0,2.37941e+07,-214063,0
6.61179e+06,0,0,1.01307e+08,0,2.38006e+07,-210848,0
6.40415e+06,0,0,1.01307e+08,0,2.38071e+07,-207631,0
6.19036e+06,0,0,1.01307e+08,0,2.34801e+07,-213792,0
5.86727e+06,0,0,1.01307e+08,0,2.3585e+07,-323090,0
5.54735e+06,0,0,1.01307e+08,0,2.35914e+07,-319920,0
5.23061e+06,0,0,1.01307e+08,0,2.35979e+07,-316748,0
4.94978e+06,0,0,1.01307e+08,0,2.47671e+07,-280823,0
5.07178e+06,0,0,1.01307e+08,0,2.44243e+07,121995,0
5.19712e+06,0,0,1.01307e+08,0,2.44311e+07,125339,0
5.3258e+06,0,0,1.01307e+08,0,2.44379e+07,128685,0
5.45783e+06,0,0,1.01307e+08,0,2.44446e+07,132031,0
5.60186e+06,0,0,1.01307e+08,0,2.47258e+07,144027,0
5.96932e+06,0,0,1.01307e+08,0,2.45401e+07,367457,0
6.34021e+06,0,0,1.01307e+08,0,2.45469e+07,370896,0
6.71455e+06,0,0,1.01307e+08,0,2.45537e+07,374335,0
7.10868e+06,0,0,1.01307e+08,0,2.51423e+07,394138,0
7.70272e+06,0,0,1.01307e+08,0,2.49775e+07,594034,0
8.30028e+06,0,0,1.01307e+08,0,2.49845e+07,597560,0
8.90136e+06,0,0,1.01307e+08,0,2.49914e+07,601087,0
9.56075e+06,0,0,1.01307e+08,0,2.69311e+07,659386,0
1.03153e+07,0,0,1.01307e+08,0,2.68587e+07,754526,0
1.10701e+07,0,0,1.01307e+08,0,2.68693e+07,754823,0
1.18252e+07,0,0,1.01307e+08,0,2.68798e+07,755121,0
1.25806e+07,0,0,1.01307e+08,0,2.68904e+07,755418,0
1.33053e+07,0,0,1.01307e+08,0,2.58137e+07,724664,0
1.40303e+07,0,0,1.01307e+08,0,2.58239e+07,724950,0
1.47555e+07,0,0,1.01307e+08,0,2.58341e+07,725236,0
1.5481e+07,0,0,1.01307e+08,0,2.58442e+07,725521,0
1.61793e+07,0,0,1.01307e+08,0,2.48953e+07,698322,0
1.6702e+07,0,0,1.01307e+08,0,2.5059e+07,522671,0
1.72282e+07,0,0,1.01307e+08,0,2.5066e+07,526162,0
1.77578e+07,0,0,1.01307e+08,0,2.5073e+07,529653,0
1.82279e+07,0,0,1.01307e+08,0,2.28555e+07,470072,0
1.788e+07,0,0,1.01307e+08,0,2.35804e+07,-347857,0
1.75353e+07,0,0,1.01307e+08,0,2.35868e+07,-344712,0
1.71938e+07,0,0,1.01307e+08,0,2.35932e+07,-341565,0
1.68553e+07,0,0,1.01307e+08,0,2.35996e+07,-338419,0
1.65404e+07,0,0,1.01307e+08,0.000745969,2.43311e+07,-314928,0
1.64669e+07,0,0,1.01307e+08,0,2.4129e+07,-73538.1,0
1.63965e+07,0,0,1.01307e+08,0,2.41354e+07,-70403.7,0
1.63292e+07,0,0,1.01307e+08,0,2.41418e+07,-67268.7,0
1.63371e+07,0,0,1.01307e+08,0,2.66994e+07,7864.53,0
1.70683e+07,0,0,1.01307e+08,0,2.60765e+07,731219,0
1.77998e+07,0,0,1.01307e+08,0,2.60864e+07,731496,0
1.85316e+07,0,0,1.01307e+08,0,2.60963e+07,731773,0
1.91646e+07,0,0,1.01307e+08,0,2.25894e+07,633030,0
1.87823e+07,0,0,1.01307e+08,0,2.34866e+07,-382270,0
1.84031e+07,0,0,1.01307e+08,0,2.34928e+07,-379257,0
1.80268e+07,0,0,1.01307e+08,0,2.34989e+07,-376243,0
1.76536e+07,0,0,1.01307e+08,0,2.3505e+07,-373228,0
1.73079e+07,0,0,1.01307e+08,0,2.43836e+07,-345673,0
1.72604e+07,0,0,1.01307e+08,0,2.41318e+07,-47485.2,0
1.72161e+07,0,0,1.01307e+08,0,2.41382e+07,-44347,0
1.71749e+07,0,0,1.01307e+08,0,2.41446e+07,-41208.7,0
1.71272e+07,0,0,1.01307e+08,0,2.38106e+07,-47640.3,0
1.69679e+07,0,0,1.01307e+08,0,2.39173e+07,-159315,0
1.68117e+07,0,0,1.01307e+08,0,2.39236e+07,-156222,0
1.66586e+07,0,0,1.01307e+08,0,2.39298e+07,-153128,0
1.6542e+07,0,0,1.01307e+08,0,2.51226e+07,-116614,0
1.68362e+07,0,0,1.01307e+08,0,2.47726e+07,294262,0
1.71337e+07,0,0,1.01307e+08,0,2.47792e+07,297525,0
1.74345e+07,0,0,1.01307e+08,0,2.47858e+07,300789,0
1.77386e+07,0,0,1.01307e+08,0,2.47924e+07,304053,0
1.80547e+07,0,0,1.01307e+08,0,2.50789e+07,316143,0
1.85987e+07,0,0,1.01307e+08,0,2.48891e+07,543952,0
1.9146e+07,0,0,1.01307e+08,0,2.48957e+07,547307,0
1.96966e+07,0,0,1.01307e+08,0,2.49024e+07,550662,0
2.02674e+07,0,0,1.01307e+08,0,2.55026e+07,570711,0
2.09801e+07,0,0,1.01307e+08,0,2.53882e+07,712729,0
2.16931e+07,0,0,1.01307e+08,0,2.53978e+07,712998,0
2.24063e+07,0,0,1.01307e+08,0,2.54073e+07,713267,0
2.31758e+07,0,0,1.01307e+08,0,2.73885e+07,769410,0
2.39455e+07,0,0,1.01307e+08,0,2.73988e+07,769700,0
2.47154e+07,0,0,1.01307e+08,0,2.74091e+07,769990,0
2.54857e+07,0,0,1.01307e+08,0,2.74195e+07,770280,0
2.62563e+07,0,0,1.01307e+08,0,2.74298e+07,770571,0
2.69955e+07,0,0,1.01307e+08,0,2.6331e+07,739187,0
2.7735e+07,0,0,1.01307e+08,0,2.6341e+07,739466,0
2.84747e+07,0,0,1.01307e+08,0,2.63509e+07,739744,0
2.92147e+07,0,0,1.01307e+08,0,2.63608e+07,740023,0
2.9927e+07,0,0,1.01307e+08,0,2.53924e+07,712268,0
3.06266e+07,0,0,1.01307e+08,0,2.54133e+07,699660,0
3.13297e+07,0,0,1.01307e+08,0,2.54201e+07,703065,0
3.20362e+07,0,0,1.01307e+08,0,2.54269e+07,706470,0
3.26817e+07,0,0,1.01307e+08,0,2.31649e+07,645548,0
3.24929e+07,0,0,1.01307e+08,0,2.3904e+07,-188812,0
3.23072e+07,0,0,1.01307e+08,0,2.39102e+07,-185744,0
3.21245e+07,0,0,1.01307e+08,0,2.39165e+07,-182676,0
3.19449e+07,0,0,1.01307e+08,0,2.39227e+07,-179606,0
3.17891e+07,0,0,1.01307e+08,0,2.46685e+07,-155789,0
3.18793e+07,0,0,1.01307e+08,0.000745969,2.44621e+07,90244.2,0
3.19726e+07,0,0,1.01307e+08,0,2.44683e+07,93298.6,0
3.2069e+07,0,0,1.01307e+08,0,2.44745e+07,96353.5,0
3.22418e+07,0,0,1.01307e+08,0,2.70823e+07,172828,0
3.29875e+07,0,0,1.01307e+08,0,2.65909e+07,745643,0
3.37334e+07,0,0,1.01307e+08,0,2.66006e+07,745913,0
3.44796e+07,0,0,1.01307e+08,0,2.66102e+07,746183,0
3.51251e+07,0,0,1.01307e+08,0,2.30338e+07,645485,0
3.48994e+07,0,0,1.01307e+08,0,2.38047e+07,-225699,0
3.46766e+07,0,0,1.01307e+08,0,2.38107e+07,-222762,0
3.44568e+07,0,0,1.01307e+08,0,2.38167e+07,-219825,0
3.42399e+07,0,0,1.01307e+08,0,2.38227e+07,-216888,0
3.40509e+07,0,0,1.01307e+08,0,2.47182e+07,-188929,0
3.41659e+07,0,0,1.01307e+08,0,2.44612e+07,114962,0
3.42839e+07,0,0,1.01307e+08,0,2.44674e+07,118019,0
3.4405e+07,0,0,1.01307e+08,0,2.44736e+07,121078,0
3.45194e+07,0,0,1.01307e+08,0,2.41328e+07,114378,0
3.45198e+07,0,0,1.01307e+08,0,2.42413e+07,381.276,0
3.45232e+07,0,0,1.01307e+08,0,2.42474e+07,3394.98,0
3.45296e+07,0,0,1.01307e+08,0,2.42535e+07,6409.86,0
3.45731e+07,0,0,1.01307e+08,0,2.54693e+07,43493.8,0
3.50353e+07,0,0,1.01307e+08,0,2.51121e+07,462222,0
3.55007e+07,0,0,1.01307e+08,0,2.51185e+07,465401,0
3.59693e+07,0,0,1.01307e+08,0,2.51249e+07,468581,0
3.6441e+07,0,0,1.01307e+08,0,2.51314e+07,471761,0
3.6925e+07,0,0,1.01307e+08,0,2.54231e+07,483937,0
3.76334e+07,0,0,1.01307e+08,0,2.5236e+07,708428,0
3.83421e+07,0,0,1.01307e+08,0,2.52451e+07,708683,0
3.9051e+07,0,0,1.01307e+08,0,2.52542e+07,708939,0
3.97772e+07,0,0,1.01307e+08,0,2.58684e+07,726210,0
4.05037e+07,0,0,1.01307e+08,0,2.58777e+07,726472,0
4.12304e+07,0,0,1.01307e+08,0,2.58871e+07,726734,0
4.19574e+07,0,0,1.01307e+08,0,2.58964e+07,726996,0
4.27416e+07,0,0,1.01307e+08,0,2.79152e+07,784206,0
4.35261e+07,0,0,1.01307e+08,0,2.79253e+07,784489,0
4.43109e+07,0,0,1.01307e+08,0,2.79353e+07,784772,0
4.5096e+07,0,0,1.01307e+08,0,2.79454e+07,785055,0
4.58813e+07,0,0,1.01307e+08,0,2.79555e+07,785338,0
4.66346e+07,0,0,1.01307e+08,0,2.68352e+07,753340,0
4.73882e+07,0,0,1.01307e+08,0,2.68449e+07,753611,0
4.81421e+07,0,0,1.01307e+08,0,2.68545e+07,753883,0
4.88963e+07,0,0,1.01307e+08,0,2.68642e+07,754154,0
4.96221e+07,0,0,1.01307e+08,0,2.58769e+07,725857,0
5.03483e+07,0,0,1.01307e+08,0,2.58862e+07,726118,0
5.10746e+07,0,0,1.01307e+08,0,2.58955e+07,726380,0
5.18013e+07,0,0,1.01307e+08,0,2.59048e+07,726641,0
5.24626e+07,0,0,1.01307e+08,0,2.36022e+07,661352,0
5.24288e+07,0,0,1.01307e+08,0,2.42193e+07,-33852.5,0
5.23979e+07,0,0,1.01307e+08,0,2.42254e+07,-30864.2,0
5.237e+07,0,0,1.01307e+08,0,2.42315e+07,-27875.3,0
5.23451e+07,0,0,1.01307e+08,0,2.42376e+07,-24885.8,0
5.2323e+07,0,0,1.01307e+08,0,2.42351e+07,-22133.7,0
5.15354e+07,0,0,1.01307e+08,9.08991e+06,2.56857e+07,-787589,0
5.07481e+07,0,0,1.01307e+08,0,2.56941e+07,-787352,0
4.9961e+07,0,0,1.01307e+08,0,2.57026e+07,-787116,0
4.91741e+07,0,0,1.01307e+08,0,2.5711e+07,-786879,0
4.84622e+07,0,0,1.01307e+08,0,2.83701e+07,-711839,0
4.77507e+07,0,0,1.01307e+08,0,2.83795e+07,-711576,0
4.70393e+07,0,0,1.01307e+08,0,2.83888e+07,-711314,0
4.63283e+07,0,0,1.01307e+08,0,2.83982e+07,-711051,0
4.55146e+07,0,0,1.01307e+08,0,2.47542e+07,-813654,0
4.47012e+07,0,0,1.01307e+08,0,2.47623e+07,-813427,0
4.3888e+07,0,0,1.01307e+08,0,2.47704e+07,-813200,0
4.3075e+07,0,0,1.01307e+08,0,2.47785e+07,-812973,0
4.22623e+07,0,0,1.01307e+08,0,2.47866e+07,-812745,0
4.14753e+07,0,0,1.01307e+08,0,2.5701e+07,-787029,0
4.06885e+07,0,0,1.01307e+08,0,2.57094e+07,-786793,0
3.99019e+07,0,0,1.01307e+08,0,2.57178e+07,-786557,0
3.91156e+07,0,0,1.01307e+08,0,2.57263e+07,-786320,0
3.83196e+07,0,0,1.01307e+08,0,2.53812e+07,-796023,0
3.75238e+07,0,0,1.01307e+08,0,2.53895e+07,-795790,0
3.67282e+07,0,0,1.01307e+08,0,2.53979e+07,-795557,0
3.59329e+07,0,0,1.01307e+08,0,2.54062e+07,-795324,0
3.51725e+07,0,0,1.01307e+08,0,2.66466e+07,-760389,0
3.44124e+07,0,0,1.01307e+08,0,2.66553e+07,-760144,0
3.36525e+07,0,0,1.01307e+08,0,2.6664e+07,-759899,0
3.28928e+07,0,0,1.01307e+08,0,2.66728e+07,-759654,0
3.21334e+07,0,0,1.01307e+08,0,2.66815e+07,-759409,0
3.13834e+07,0,0,1.01307e+08,0,2.69809e+07,-750001,0
3.06337e+07,0,0,1.01307e+08,0,2.69898e+07,-749753,0
2.98841e+07,0,0,1.01307e+08,0,2.69986e+07,-749504,0
2.91349e+07,0,0,1.01307e+08,0,2.70075e+07,-749256,0
2.84032e+07,0,0,1.01307e+08,0,2.76326e+07,-731678,0
2.76718e+07,0,0,1.01307e+08,0,2.76416e+07,-731423,0
2.69406e+07,0,0,1.01307e+08,0,2.76507e+07,-731169,0
2.62097e+07,0,0,1.01307e+08,0,2.76598e+07,-730914,0
2.70083e+07,0,0,1.01307e+08,0,2.84277e+07,798605,0
2.78072e+07,0,0,1.01307e+08,0,2.84375e+07,798880,0
2.86063e+07,0,0,1.01307e+08,0,2.84473e+07,799155,0
2.94058e+07,0,0,1.01307e+08,0,2.84571e+07,799430,0
3.02055e+07,0,0,1.01307e+08,0,2.84669e+07,799705,0
2.95013e+07,0,0,1.01307e+08,0,2.86132e+07,-704160,0
2.87974e+07,0,0,1.01307e+08,0,2.86226e+07,-703896,0
2.80938e+07,0,0,1.01307e+08,0,2.8632e+07,-703633,0
2.73904e+07,0,0,1.01307e+08,0,2.86414e+07,-703369,0
2.66582e+07,0,0,1.01307e+08,0,2.76357e+07,-732194,0
2.59263e+07,0,0,1.01307e+08,0,2.76447e+07,-731940,0
2.51946e+07,0,0,1.01307e+08,0,2.76538e+07,-731685,0
2.44632e+07,0,0,1.01307e+08,0,2.76628e+07,-731431,0
2.36653e+07,0,0,1.01307e+08,0,2.5318e+07,-797917,0
2.28676e+07,0,0,1.01307e+08,0,2.53263e+07,-797686,0
2.20701e+07,0,0,1.01307e+08,0,2.53345e+07,-797454,0
2.12729e+07,0,0,1.01307e+08,0,2.53428e+07,-797223,0
2.04759e+07,0,0,1.01307e+08,0,2.5351e+07,-796991,0
1.97007e+07,0,0,1.01307e+08,9.08991e+06,2.61264e+07,-775239,0
1.89257e+07,0,0,1.01307e+08,0,2.61346e+07,-775009,0
1.81509e+07,0,0,1.01307e+08,0,2.61428e+07,-774780,0
1.73763e+07,0,0,1.01307e+08,0,2.6151e+07,-774550,0
1.66782e+07,0,0,1.01307e+08,0,2.88575e+07,-698170,0
1.59802e+07,0,0,1.01307e+08,0,2.88666e+07,-697916,0
1.52826e+07,0,0,1.01307e+08,0,2.88757e+07,-697661,0
1.45852e+07,0,0,1.01307e+08,0,2.88848e+07,-697406,0
1.37833e+07,0,0,1.01307e+08,0,2.5175e+07,-801862,0
1.29817e+07,0,0,1.01307e+08,0,2.51829e+07,-801641,0
1.21803e+07,0,0,1.01307e+08,0,2.51908e+07,-801420,0
1.13791e+07,0,0,1.01307e+08,0,2.51986e+07,-801200,0
1.05781e+07,0,0,1.01307e+08,0,2.52065e+07,-800979,0
9.80326e+06,0,0,1.01307e+08,0,2.61368e+07,-774815,0
9.02867e+06,0,0,1.01307e+08,0,2.6145e+07,-774585,0
8.25432e+06,0,0,1.01307e+08,0,2.61532e+07,-774356,0
7.48019e+06,0,0,1.01307e+08,0,2.61613e+07,-774127,0
6.69618e+06,0,0,1.01307e+08,0,2.58098e+07,-784014,0
5.91239e+06,0,0,1.01307e+08,0,2.58178e+07,-783787,0
5.12883e+06,0,0,1.01307e+08,0,2.58259e+07,-783561,0
4.34549e+06,0,0,1.01307e+08,0,2.5834e+07,-783335,0
3.5977e+06,0,0,1.01307e+08,0,2.70959e+07,-747792,0
2.85015e+06,0,0,1.01307e+08,0,2.71044e+07,-747554,0
2.10283e+06,0,0,1.01307e+08,0,2.71129e+07,-747316,0
1.35575e+06,0,0,1.01307e+08,0,2.71214e+07,-747078,0
608910,0,0,1.01307e+08,0,2.71299e+07,-746840,0
0,0,0,1.01307e+08,0,2.74341e+07,-737279,0
0,0,0,1.01307e+08,0,2.74427e+07,-737038,737038
0,0,0,1.01307e+08,0,2.74513e+07,-736796,736796
0,0,0,1.01307e+08,0,2.74599e+07,-736555,736555
0,0,0,1.01307e+08,0,2.80956e+07,-718680,718680
0,0,0,1.01307e+08,0,2.81044e+07,-718433,718433
0,0,0,1.01307e+08,0,2.81132e+07,-718186,718186
0,0,0,1.01307e+08,0,2.8122e+07,-717939,717939
0,0,0,1.01307e+08,0,3.0213e+07,-658682,658682
0,0,0,1.01307e+08,0,3.02225e+07,-658415,658415
0,0,0,1.01307e+08,0,3.0232e+07,-658148,658148
0,0,0,1.01307e+08,0,3.02415e+07,-657881,657881
0,0,0,1.01307e+08,0,3.0251e+07,-657614,657614
0,0,0,1.01307e+08,0,2.90894e+07,-690791,690791
0,0,0,1.01307e+08,0,2.90985e+07,-690535,690535
0,0,0,1.01307e+08,0,2.91077e+07,-690279,690279
0,0,0,1.01307e+08,0,2.91168e+07,-690022,690022
0,0,0,1.01307e+08,0,2.80932e+07,-719360,719360
0,0,0,1.01307e+08,0,2.81019e+07,-719114,719114
