0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09283e+06,0,0,7.63208e+07,0,2.52928e+07,710535,0
1.80353e+06,0,0,7.63208e+07,0,2.52987e+07,710703,0
2.5144e+06,0,0,7.63208e+07,0,2.53047e+07,710871,0
3.22544e+06,0,0,7.63208e+07,0,2.53107e+07,711039,0
3.90742e+06,0,0,7.63208e+07,0,2.42934e+07,681984,0
4.29067e+06,0,0,7.63208e+07,0,2.45607e+07,383249,0
4.67598e+06,0,0,7.63208e+07,0,2.45648e+07,385310,0
5.06335e+06,0,0,7.63208e+07,0,2.45688e+07,387370,0
5.42693e+06,0,0,7.63208e+07,0,2.36708e+07,363582,0
5.42223e+06,0,0,7.63208e+07,0,2.39988e+07,-4705.64,0
5.41949e+06,0,0,7.63208e+07,0,2.40027e+07,-2736.83,0
5.41873e+06,0,0,7.63208e+07,0,2.40067e+07,-767.441,0
5.36064e+06,0,0,7.63208e+07,0,2.19197e+07,-58080.8,0
4.53247e+06,0,0,7.63208e+07,0,2.25988e+07,-828169,0
3.70608e+06,0,0,7.63208e+07,0,2.26024e+07,-826395,0
2.88146e+06,0,0,7.63208e+07,0,2.2606e+07,-824620,0
2.05861e+06,0,0,7.63208e+07,0,2.26096e+07,-822845,0
1.25665e+06,0,0,7.63208e+07,0.000745969,2.32944e+07,-801959,0
680268,0,0,7.63208e+07,0,2.31022e+07,-576386,0
105656,0,0,7.63208e+07,0,2.31058e+07,-574613,0
724012,0,0,7.63208e+07,0,2.2067e+07,618357,0
220526,0,0,7.63208e+07,0,2.55076e+07,-503486,0
559821,0,0,7.63208e+07,0,2.47759e+07,339295,0
901099,0,0,7.63208e+07,0,2.47798e+07,341278,0
1.24436e+06,0,0,7.63208e+07,0,2.47838e+07,343261,0
1.49672e+06,0,0,7.63208e+07,0,2.14889e+07,252358,0
621388,0,0,7.63208e+07,0,2.24807e+07,-875330,0
0,0,0,7.63208e+07,0,2.24841e+07,-873624,0
0,0,0,7.63208e+07,0,2.24876e+07,-871919,871919
0,0,0,7.63208e+07,0,2.24911e+07,-870213,870213
0,0,0,7.63208e+07,0,2.33124e+07,-845503,845503
0,0,0,7.63208e+07,0,2.30739e+07,-567121,567121
0,0,0,7.63208e+07,0,2.30775e+07,-565345,565345
0,0,0,7.63208e+07,0,2.30812e+07,-563568,563568
0,0,0,7.63208e+07,0,2.27659e+07,-570757,570757
0,0,0,7.63208e+07,0,2.28636e+07,-676536,676536
0,0,0,7.63208e+07,0,2.28671e+07,-674786,674786
0,0,0,7.63208e+07,0,2.28707e+07,-673034,673034
0,0,0,7.63208e+07,0,2.39851e+07,-639995,639995
0,0,0,7.63208e+07,0,2.36548e+07,-256471,256471
0,0,0,7.63208e+07,0,2.36586e+07,-254624,254624
0,0,0,7.63208e+07,0,2.36623e+07,-252776,252776
0,0,0,7.63208e+07,0,2.3666e+07,-250929,250929
0,0,0,7.63208e+07,0,2.39316e+07,-240825,240825
0,0,0,7.63208e+07,0,2.37516e+07,-28910.3,28910.3
0,0,0,7.63208e+07,0,2.37554e+07,-27011.4,27011.4
0,0,0,7.63208e+07,0,2.37591e+07,-25111.9,25111.9
0,0,0,7.63208e+07,0,2.43179e+07,-7604.55,7604.55
181684,0,0,7.63208e+07,0,2.41578e+07,181684,0
365316,0,0,7.63208e+07,0,2.41617e+07,183631,0
550895,0,0,7.63208e+07,0,2.41655e+07,185579,0
790631,0,0,7.63208e+07,0,2.60117e+07,239737,0
1.50975e+06,0,0,7.63208e+07,0,2.55982e+07,719115,0
2.22903e+06,0,0,7.63208e+07,0,2.5604e+07,719279,0
2.94847e+06,0,0,7.63208e+07,0,2.56099e+07,719443,0
3.66808e+06,0,0,7.63208e+07,0,2.56157e+07,719608,0
4.35827e+06,0,0,7.63208e+07,0,2.4586e+07,690198,0
4.84658e+06,0,0,7.63208e+07,0,2.47684e+07,488308,0
5.33691e+06,0,0,7.63208e+07,0,2.47724e+07,490325,0
5.82925e+06,0,0,7.63208e+07,0,2.47764e+07,492343,0
6.29745e+06,0,0,7.63208e+07,0,2.38674e+07,468201,0
6.39287e+06,0,0,7.63208e+07,0,2.41992e+07,95422.3,0
6.49022e+06,0,0,7.63208e+07,0,2.42031e+07,97350.1,0
6.5895e+06,0,0,7.63208e+07,0,2.42069e+07,99278,0
6.63072e+06,0,0,7.63208e+07,0,2.20948e+07,41214,0
5.89255e+06,0,0,7.63208e+07,0,2.27819e+07,-738166,0
5.15612e+06,0,0,7.63208e+07,0,2.27855e+07,-736429,0
4.42143e+06,0,0,7.63208e+07,0,2.2789e+07,-734691,0
3.68848e+06,0,0,7.63208e+07,0,2.27925e+07,-732953,0
2.9766e+06,0,0,7.63208e+07,0.000745969,2.34854e+07,-711877,0
2.49293e+06,0,0,7.63208e+07,0,2.32907e+07,-483669,0
2.011e+06,0,0,7.63208e+07,0,2.32943e+07,-481935,0
1.53079e+06,0,0,7.63208e+07,0,2.32978e+07,-480201,0
1.12071e+06,0,0,7.63208e+07,0,2.57245e+07,-410084,0
1.56338e+06,0,0,7.63208e+07,0,2.49838e+07,442674,0
2.008e+06,0,0,7.63208e+07,0,2.49877e+07,444612,0
2.45455e+06,0,0,7.63208e+07,0,2.49916e+07,446550,0
2.80905e+06,0,0,7.63208e+07,0,2.16574e+07,354499,0
2.02239e+06,0,0,7.63208e+07,0,2.26609e+07,-786653,0
1.23741e+06,0,0,7.63208e+07,0,2.26643e+07,-784986,0
454087,0,0,7.63208e+07,0,2.26676e+07,-783319,0
0,0,0,7.63208e+07,0,2.2671e+07,-781652,0
0,0,0,7.63208e+07,0,2.3502e+07,-756709,756709
0,0,0,7.63208e+07,0,2.32606e+07,-475089,475089
0,0,0,7.63208e+07,0,2.32641e+07,-473353,473353
0,0,0,7.63208e+07,0,2.32676e+07,-471617,471617
0,0,0,7.63208e+07,0,2.29485e+07,-478952,478952
0,0,0,7.63208e+07,0,2.30472e+07,-586041,586041
0,0,0,7.63208e+07,0,2.30507e+07,-584330,584330
0,0,0,7.63208e+07,0,2.30541e+07,-582619,582619
0,0,0,7.63208e+07,0,2.41816e+07,-549251,549251
0,0,0,7.63208e+07,0,2.38473e+07,-161270,161270
0,0,0,7.63208e+07,0,2.38509e+07,-159466,159466
0,0,0,7.63208e+07,0,2.38546e+07,-157660,157660
0,0,0,7.63208e+07,0,2.38582e+07,-155854,155854
0,0,0,7.63208e+07,0,2.41268e+07,-145695,145695
68642.4,0,0,7.63208e+07,0,2.39446e+07,68642.4,0
139141,0,0,7.63208e+07,0,2.39482e+07,70498.5,0
211496,0,0,7.63208e+07,0,2.39519e+07,72354.7,0
301497,0,0,7.63208e+07,0,2.45171e+07,90001.8,0
582937,0,0,7.63208e+07,0,2.4355e+07,281440,0
866280,0,0,7.63208e+07,0,2.43588e+07,283343,0
1.15153e+06,0,0,7.63208e+07,0,2.43625e+07,285246,0
1.49149e+06,0,0,7.63208e+07,0,2.62301e+07,339969,0
2.219e+06,0,0,7.63208e+07,0,2.58968e+07,727504,0
2.94666e+06,0,0,7.63208e+07,0,2.59025e+07,727665,0
3.67449e+06,0,0,7.63208e+07,0,2.59082e+07,727826,0
4.40248e+06,0,0,7.63208e+07,0,2.59139e+07,727986,0
5.1007e+06,0,0,7.63208e+07,0,2.4872e+07,698228,0
5.69173e+06,0,0,7.63208e+07,0,2.49715e+07,591027,0
6.28473e+06,0,0,7.63208e+07,0,2.49754e+07,592998,0
6.8797e+06,0,0,7.63208e+07,0,2.49793e+07,594970,0
7.45018e+06,0,0,7.63208e+07,0,2.40596e+07,570478,0
7.64348e+06,0,0,7.63208e+07,0,2.43951e+07,193304,0
7.83867e+06,0,0,7.63208e+07,0,2.43989e+07,195188,0
8.03574e+06,0,0,7.63208e+07,0,2.44027e+07,197072,0
8.17401e+06,0,0,7.63208e+07,0,2.2266e+07,138269,0
7.52381e+06,0,0,7.63208e+07,0,2.29609e+07,-650197,0
6.87531e+06,0,0,7.63208e+07,0,2.29644e+07,-648499,0
6.22851e+06,0,0,7.63208e+07,0,2.29678e+07,-646801,0
5.58341e+06,0,0,7.63208e+07,0,2.29713e+07,-645103,0
4.95957e+06,0,0,7.63208e+07,0.000745969,2.3672e+07,-623843,0
4.5665e+06,0,0,7.63208e+07,0,2.3475e+07,-393064,0
4.17513e+06,0,0,7.63208e+07,0,2.34784e+07,-391372,0
3.78545e+06,0,0,7.63208e+07,0,2.34819e+07,-389680,0
3.46663e+06,0,0,7.63208e+07,0,2.59363e+07,-318818,0
4.01032e+06,0,0,7.63208e+07,0,2.5187e+07,543685,0
4.55589e+06,0,0,7.63208e+07,0,2.51908e+07,545575,0
5.10336e+06,0,0,7.63208e+07,0,2.51947e+07,547466,0
5.55765e+06,0,0,7.63208e+07,0,2.1822e+07,454291,0
4.85763e+06,0,0,7.63208e+07,0,2.28369e+07,-700019,0
4.15924e+06,0,0,7.63208e+07,0,2.28402e+07,-698392,0
3.46247e+06,0,0,7.63208e+07,0,2.28435e+07,-696765,0
2.76734e+06,0,0,7.63208e+07,0,2.28468e+07,-695138,0
2.09736e+06,0,0,7.63208e+07,0,2.36871e+07,-669970,0
1.71217e+06,0,0,7.63208e+07,0,2.34428e+07,-385191,0
1.32868e+06,0,0,7.63208e+07,0,2.34463e+07,-383498,0
946872,0,0,7.63208e+07,0,2.34497e+07,-381804,0
557586,0,0,7.63208e+07,0,2.31268e+07,-389285,0
59929.3,0,0,7.63208e+07,0,2.32265e+07,-497657,0
0,0,0,7.63208e+07,0,2.32299e+07,-495988,376129
0,0,0,7.63208e+07,0,2.32333e+07,-494318,494318
0,0,0,7.63208e+07,0,2.43734e+07,-460632,460632
0,0,0,7.63208e+07,0,2.40352e+07,-68302.9,68302.9
0,0,0,7.63208e+07,0,2.40388e+07,-66542.2,66542.2
0,0,0,7.63208e+07,0,2.40423e+07,-64780.8,64780.8
0,0,0,7.63208e+07,0,2.40459e+07,-63018.9,63018.9
0,0,0,7.63208e+07,0,2.43174e+07,-52809.8,52809.8
163891,0,0,7.63208e+07,0,2.41329e+07,163891,0
329593,0,0,7.63208e+07,0,2.41365e+07,165702,0
497105,0,0,7.63208e+07,0,2.41401e+07,167512,0
682398,0,0,7.63208e+07,0,2.47115e+07,185293,0
1.06122e+06,0,0,7.63208e+07,0,2.45475e+07,378827,0
1.44191e+06,0,0,7.63208e+07,0,2.45511e+07,380683,0
1.82445e+06,0,0,7.63208e+07,0,2.45548e+07,382540,0
2.26226e+06,0,0,7.63208e+07,0,2.64433e+07,437811,0
2.99795e+06,0,0,7.63208e+07,0,2.61883e+07,735694,0
3.7338e+06,0,0,7.63208e+07,0,2.61939e+07,735850,0
4.46981e+06,0,0,7.63208e+07,0,2.61995e+07,736007,0
5.20597e+06,0,0,7.63208e+07,0,2.6205e+07,736164,0
5.91204e+06,0,0,7.63208e+07,0,2.51512e+07,706066,0
6.60331e+06,0,0,7.63208e+07,0,2.51696e+07,691276,0
7.29651e+06,0,0,7.63208e+07,0,2.51734e+07,693199,0
7.99164e+06,0,0,7.63208e+07,0,2.51772e+07,695122,0
8.66192e+06,0,0,7.63208e+07,0,2.42472e+07,670286,0
8.95074e+06,0,0,7.63208e+07,0,2.45863e+07,288820,0
9.2414e+06,0,0,7.63208e+07,0,2.459e+07,290657,0
9.53389e+06,0,0,7.63208e+07,0,2.45937e+07,292495,0
9.76686e+06,0,0,7.63208e+07,0,2.2433e+07,232968,0
9.2025e+06,0,0,7.63208e+07,0,2.31356e+07,-564365,0
8.63979e+06,0,0,7.63208e+07,0,2.31389e+07,-562709,0
8.07873e+06,0,0,7.63208e+07,0,2.31423e+07,-561053,0
7.51934e+06,0,0,7.63208e+07,0,2.31457e+07,-559396,0
6.98138e+06,0,0,7.63208e+07,0,2.38541e+07,-537961,0
6.6767e+06,0,0,7.63208e+07,0.000745969,2.36547e+07,-304675,0
6.37367e+06,0,0,7.63208e+07,0,2.36581e+07,-303027,0
6.0723e+06,0,0,7.63208e+07,0,2.36614e+07,-301379,0
5.8425e+06,0,0,7.63208e+07,0,2.6143e+07,-229793,0
6.48472e+06,0,0,7.63208e+07,0,2.53852e+07,642213,0
7.12877e+06,0,0,7.63208e+07,0,2.53889e+07,644055,0
7.77467e+06,0,0,7.63208e+07,0,2.53927e+07,645899,0
8.32629e+06,0,0,7.63208e+07,0,2.19826e+07,551622,0
7.71077e+06,0,0,7.63208e+07,0,2.30086e+07,-615522,0
7.09683e+06,0,0,7.63208e+07,0,2.30118e+07,-613937,0
6.48448e+06,0,0,7.63208e+07,0,2.3015e+07,-612352,0
5.87371e+06,0,0,7.63208e+07,0,2.30182e+07,-610767,0
5.28833e+06,0,0,7.63208e+07,0,2.38677e+07,-585381,0
4.99081e+06,0,0,7.63208e+07,0,2.36206e+07,-297524,0
4.69494e+06,0,0,7.63208e+07,0,2.36239e+07,-295874,0
4.40071e+06,0,0,7.63208e+07,0,2.36273e+07,-294224,0
4.09886e+06,0,0,7.63208e+07,0,2.33007e+07,-301849,0
3.68739e+06,0,0,7.63208e+07,0,2.34014e+07,-411474,0
3.27754e+06,0,0,7.63208e+07,0,2.34047e+07,-409848,0
2.86932e+06,0,0,7.63208e+07,0,2.3408e+07,-408221,0
2.49509e+06,0,0,7.63208e+07,0,2.45605e+07,-374226,0
2.51743e+06,0,0,7.63208e+07,0,2.42184e+07,22339.9,0
2.54149e+06,0,0,7.63208e+07,0,2.42219e+07,24055.3,0
2.56726e+06,0,0,7.63208e+07,0,2.42254e+07,25771.3,0
2.59475e+06,0,0,7.63208e+07,0,2.42288e+07,27487.9,0
2.63249e+06,0,0,7.63208e+07,0,2.45032e+07,37743.8,0
2.88924e+06,0,0,7.63208e+07,0,2.43166e+07,256746,0
3.14775e+06,0,0,7.63208e+07,0,2.43201e+07,258510,0
3.40802e+06,0,0,7.63208e+07,0,2.43235e+07,260274,0
3.6862e+06,0,0,7.63208e+07,0,2.49011e+07,278181,0
4.15996e+06,0,0,7.63208e+07,0,2.47351e+07,473756,0
4.63552e+06,0,0,7.63208e+07,0,2.47387e+07,475564,0
5.1129e+06,0,0,7.63208e+07,0,2.47422e+07,477373,0
5.64607e+06,0,0,7.63208e+07,0,2.66511e+07,533176,0
6.38975e+06,0,0,7.63208e+07,0,2.64724e+07,743675,0
7.13358e+06,0,0,7.63208e+07,0,2.64778e+07,743827,0
7.87756e+06,0,0,7.63208e+07,0,2.64833e+07,743980,0
8.62169e+06,0,0,7.63208e+07,0,2.64887e+07,744133,0
9.33539e+06,0,0,7.63208e+07,0,2.54233e+07,713703,0
1.00492e+07,0,0,7.63208e+07,0,2.54285e+07,713850,0
1.07632e+07,0,0,7.63208e+07,0,2.54337e+07,713996,0
1.14774e+07,0,0,7.63208e+07,0,2.54389e+07,714143,0
1.21646e+07,0,0,7.63208e+07,0,2.45002e+07,687240,0
1.25465e+07,0,0,7.63208e+07,0,2.47726e+07,381892,0
1.29302e+07,0,0,7.63208e+07,0,2.47762e+07,383681,0
1.33157e+07,0,0,7.63208e+07,0,2.47797e+07,385471,0
1.36409e+07,0,0,7.63208e+07,0,2.25957e+07,325237,0
1.31602e+07,0,0,7.63208e+07,0,2.33057e+07,-480738,0
1.2681e+07,0,0,7.63208e+07,0,2.3309e+07,-479125,0
1.22035e+07,0,0,7.63208e+07,0,2.33123e+07,-477512,0
1.17276e+07,0,0,7.63208e+07,0,2.33156e+07,-475899,0
1.12532e+07,0,0,7.63208e+07,0,2.33143e+07,-474413,0
1.04284e+07,0,0,7.63208e+07,9.27687e+06,2.43557e+07,-824857,0
9.60363e+06,0,0,7.63208e+07,0,2.43603e+07,-824730,0
8.77903e+06,0,0,7.63208e+07,0,2.43648e+07,-824602,0
7.95455e+06,0,0,7.63208e+07,0,2.43694e+07,-824474,0
7.20089e+06,0,0,7.63208e+07,0,2.68786e+07,-753662,0
6.44737e+06,0,0,7.63208e+07,0,2.68837e+07,-753521,0
5.69399e+06,0,0,7.63208e+07,0,2.68887e+07,-753379,0
4.94075e+06,0,0,7.63208e+07,0,2.68938e+07,-753237,0
4.09051e+06,0,0,7.63208e+07,0,2.34487e+07,-850239,0
3.2404e+06,0,0,7.63208e+07,0,2.34531e+07,-850116,0
2.3904e+06,0,0,7.63208e+07,0,2.34574e+07,-849994,0
1.54053e+06,0,0,7.63208e+07,0,2.34618e+07,-849871,0
690785,0,0,7.63208e+07,0,2.34662e+07,-849748,0
0,0,0,7.63208e+07,0,2.43258e+07,-825573,0
0,0,0,7.63208e+07,0,2.43303e+07,-825445,825445
0,0,0,7.63208e+07,0,2.43349e+07,-825318,825318
0,0,0,7.63208e+07,0,2.43394e+07,-825190,825190
0,0,0,7.63208e+07,0,2.40106e+07,-834436,834436
0,0,0,7.63208e+07,0,2.40151e+07,-834311,834311
0,0,0,7.63208e+07,0,2.40196e+07,-834185,834185
0,0,0,7.63208e+07,0,2.40241e+07,-834059,834059
0,0,0,7.63208e+07,0,2.51898e+07,-801225,801225
0,0,0,7.63208e+07,0,2.51946e+07,-801093,801093
0,0,0,7.63208e+07,0,2.51993e+07,-800960,800960
0,0,0,7.63208e+07,0,2.5204e+07,-800828,800828
0,0,0,7.63208e+07,0,2.52087e+07,-800696,800696
0,0,0,7.63208e+07,0,2.54872e+07,-791934,791934
0,0,0,7.63208e+07,0,2.54919e+07,-791800,791800
0,0,0,7.63208e+07,0,2.54967e+07,-791666,791666
0,0,0,7.63208e+07,0,2.55015e+07,-791532,791532
0,0,0,7.63208e+07,0,2.60863e+07,-775086,775086
0,0,0,7.63208e+07,0,2.60912e+07,-774948,774948
0,0,0,7.63208e+07,0,2.60961e+07,-774811,774811
0,0,0,7.63208e+07,0,2.6101e+07,-774673,774673
0,0,0,7.63208e+07,0,2.80311e+07,-719977,719977
0,0,0,7.63208e+07,0,2.80363e+07,-719829,719829
0,0,0,7.63208e+07,0,2.80416e+07,-719680,719680
0,0,0,7.63208e+07,0,2.80469e+07,-719532,719532
0,0,0,7.63208e+07,0,2.80522e+07,-719384,719384
0,0,0,7.63208e+07,0,2.69755e+07,-750135,750135
0,0,0,7.63208e+07,0,2.69805e+07,-749993,749993
0,0,0,7.63208e+07,0,2.69856e+07,-749851,749851
0,0,0,7.63208e+07,0,2.69907e+07,-749708,749708
0,0,0,7.63208e+07,0,2.6042e+07,-776895,776895
0,0,0,7.63208e+07,0,2.60469e+07,-776758,776758
0,0,0,7.63208e+07,0,2.60518e+07,-776621,776621
0,0,0,7.63208e+07,0,2.60567e+07,-776484,776484
0,0,0,7.63208e+07,0,2.38514e+07,-839013,839013
0,0,0,7.63208e+07,0,2.38558e+07,-838889,838889
0,0,0,7.63208e+07,0,2.38603e+07,-838764,838764
0,0,0,7.63208e+07,0,2.38647e+07,-838639,838639
0,0,0,7.63208e+07,0,2.38692e+07,-838514,838514
0,0,0,7.63208e+07,9.27687e+06,2.45935e+07,-818192,818192
0,0,0,7.63208e+07,0,2.4598e+07,-818068,818068
0,0,0,7.63208e+07,0,2.46024e+07,-817945,817945
0,0,0,7.63208e+07,0,2.46068e+07,-817821,817821
0,0,0,7.63208e+07,0,2.71417e+07,-746286,746286
0,0,0,7.63208e+07,0,2.71466e+07,-746149,746149
0,0,0,7.63208e+07,0,2.71515e+07,-746011,746011
0,0,0,7.63208e+07,0,2.71564e+07,-745873,745873
0,0,0,7.63208e+07,0,2.36758e+07,-843875,843875
0,0,0,7.63208e+07,0,2.368e+07,-843756,843756
0,0,0,7.63208e+07,0,2.36843e+07,-843637,843637
0,0,0,7.63208e+07,0,2.36885e+07,-843518,843518
0,0,0,7.63208e+07,0,2.36928e+07,-843399,843399
0,0,0,7.63208e+07,0,2.4561e+07,-818981,818981
0,0,0,7.63208e+07,0,2.45654e+07,-818857,818857
0,0,0,7.63208e+07,0,2.45698e+07,-818733,818733
0,0,0,7.63208e+07,0,2.45742e+07,-818610,818610
0,0,0,7.63208e+07,0,2.42419e+07,-827955,827955
0,0,0,7.63208e+07,0,2.42462e+07,-827833,827833
0,0,0,7.63208e+07,0,2.42506e+07,-827711,827711
0,0,0,7.63208e+07,0,2.42549e+07,-827589,827589
0,0,0,7.63208e+07,0,2.54324e+07,-794426,794426
0,0,0,7.63208e+07,0,2.54369e+07,-794298,794298
0,0,0,7.63208e+07,0,2.54415e+07,-794170,794170
0,0,0,7.63208e+07,0,2.54461e+07,-794041,794041
0,0,0,7.63208e+07,0,2.54507e+07,-793913,793913
0,0,0,7.63208e+07,0,2.57318e+07,-785068,785068
0,0,0,7.63208e+07,0,2.57364e+07,-784938,784938
0,0,0,7.63208e+07,0,2.5741e+07,-784808,784808
0,0,0,7.63208e+07,0,2.57457e+07,-784677,784677
0,0,0,7.63208e+07,0,2.63362e+07,-768071,768071
0,0,0,7.63208e+07,0,2.6341e+07,-767938,767938
0,0,0,7.63208e+07,0,2.63457e+07,-767804,767804
0,0,0,7.63208e+07,0,2.63505e+07,-767671,767671
0,0,0,7.63208e+07,0,2.82997e+07,-712431,712431
0,0,0,7.63208e+07,0,2.83048e+07,-712287,712287
0,0,0,7.63208e+07,0,2.83099e+07,-712143,712143
0,0,0,7.63208e+07,0,2.83151e+07,-711999,711999
0,0,0,7.63208e+07,0,2.83202e+07,-711855,711855
0,0,0,7.63208e+07,0,2.72325e+07,-742920,742920
0,0,0,7.63208e+07,0,2.72374e+07,-742782,742782
0,0,0,7.63208e+07,0,2.72423e+07,-742644,742644
0,0,0,7.63208e+07,0,2.72472e+07,-742506,742506
0,0,0,7.63208e+07,0,2.62889e+07,-769970,769970
0,0,0,7.63208e+07,0,2.62937e+07,-769837,769837
0,0,0,7.63208e+07,0,2.62984e+07,-769704,769704
0,0,0,7.63208e+07,0,2.63032e+07,-769571,769571
0,0,0,7.63208e+07,0,2.40757e+07,-832727,832727
0,0,0,7.63208e+07,0,2.408e+07,-832606,832606
0,0,0,7.63208e+07,0,2.40843e+07,-832485,832485
0,0,0,7.63208e+07,0,2.40887e+07,-832364,832364
0,0,0,7.63208e+07,0,2.4093e+07,-832242,832242
0,0,0,7.63208e+07,9.27687e+06,2.48244e+07,-811724,811724
0,0,0,7.63208e+07,0,2.48286e+07,-811604,811604
0,0,0,7.63208e+07,0,2.48329e+07,-811484,811484
0,0,0,7.63208e+07,0,2.48372e+07,-811364,811364
0,0,0,7.63208e+07,0,2.73969e+07,-739129,739129
0,0,0,7.63208e+07,0,2.74017e+07,-738995,738995
0,0,0,7.63208e+07,0,2.74064e+07,-738862,738862
0,0,0,7.63208e+07,0,2.74112e+07,-738729,738729
0,0,0,7.63208e+07,0,2.38961e+07,-837700,837700
0,0,0,7.63208e+07,0,2.39003e+07,-837585,837585
0,0,0,7.63208e+07,0,2.39044e+07,-837469,837469
