0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.25476e+07,0,2.38865e+07,-837969,837969
0,0,0,7.25476e+07,0,2.38906e+07,-837855,837855
0,0,0,7.25476e+07,0,2.38947e+07,-837741,837741
0,0,0,7.25476e+07,0,2.47705e+07,-813109,813109
0,0,0,7.25476e+07,0,2.47747e+07,-812990,812990
0,0,0,7.25476e+07,0,2.47789e+07,-812871,812871
0,0,0,7.25476e+07,0,2.47832e+07,-812753,812753
0,0,0,7.25476e+07,0,2.44476e+07,-822188,822188
0,0,0,7.25476e+07,0,2.44518e+07,-822071,822071
0,0,0,7.25476e+07,0,2.4456e+07,-821953,821953
0,0,0,7.25476e+07,0,2.44602e+07,-821836,821836
0,0,0,7.25476e+07,0,2.56479e+07,-788384,788384
0,0,0,7.25476e+07,0,2.56523e+07,-788260,788260
0,0,0,7.25476e+07,0,2.56567e+07,-788137,788137
0,0,0,7.25476e+07,0,2.56611e+07,-788014,788014
0,0,0,7.25476e+07,0,2.56655e+07,-787890,787890
0,0,0,7.25476e+07,0,2.59489e+07,-778973,778973
0,0,0,7.25476e+07,0,2.59533e+07,-778848,778848
0,0,0,7.25476e+07,0,2.59578e+07,-778723,778723
0,0,0,7.25476e+07,0,2.59622e+07,-778598,778598
0,0,0,7.25476e+07,0,2.65578e+07,-761851,761851
0,0,0,7.25476e+07,0,2.65623e+07,-761723,761723
0,0,0,7.25476e+07,0,2.65669e+07,-761595,761595
0,0,0,7.25476e+07,0,2.65714e+07,-761467,761467
0,0,0,7.25476e+07,0,2.85376e+07,-705747,705747
0,0,0,7.25476e+07,0,2.85425e+07,-705609,705609
0,0,0,7.25476e+07,0,2.85475e+07,-705471,705471
0,0,0,7.25476e+07,0,2.85524e+07,-705332,705332
0,0,0,7.25476e+07,0,2.85573e+07,-705194,705194
0,0,0,7.25476e+07,0,2.74598e+07,-736539,736539
0,0,0,7.25476e+07,0,2.74645e+07,-736406,736406
0,0,0,7.25476e+07,0,2.74693e+07,-736273,736273
0,0,0,7.25476e+07,0,2.7474e+07,-736141,736141
0,0,0,7.25476e+07,0,2.65071e+07,-763851,763851
0,0,0,7.25476e+07,0,2.65116e+07,-763723,763723
0,0,0,7.25476e+07,0,2.65162e+07,-763596,763596
0,0,0,7.25476e+07,0,2.65207e+07,-763468,763468
0,0,0,7.25476e+07,0,2.42737e+07,-827179,827179
0,0,0,7.25476e+07,0,2.42778e+07,-827063,827063
0,0,0,7.25476e+07,0,2.4282e+07,-826947,826947
0,0,0,7.25476e+07,0,2.42861e+07,-826831,826831
0,0,0,7.25476e+07,0,2.42903e+07,-826714,826714
0,0,0,7.25476e+07,8.20577e+06,2.50278e+07,-806025,806025
0,0,0,7.25476e+07,0,2.50319e+07,-805910,805910
0,0,0,7.25476e+07,0,2.5036e+07,-805795,805795
0,0,0,7.25476e+07,0,2.50401e+07,-805679,805679
0,0,0,7.25476e+07,0,2.76216e+07,-732828,732828
0,0,0,7.25476e+07,0,2.76262e+07,-732700,732700
0,0,0,7.25476e+07,0,2.76307e+07,-732572,732572
0,0,0,7.25476e+07,0,2.76353e+07,-732444,732444
0,0,0,7.25476e+07,0,2.40899e+07,-832271,832271
0,0,0,7.25476e+07,0,2.40938e+07,-832160,832160
0,0,0,7.25476e+07,0,2.40978e+07,-832049,832049
0,0,0,7.25476e+07,0,2.41017e+07,-831939,831939
0,0,0,7.25476e+07,0,2.41057e+07,-831828,831828
0,0,0,7.25476e+07,0,2.49894e+07,-806971,806971
0,0,0,7.25476e+07,0,2.49935e+07,-806857,806857
0,0,0,7.25476e+07,0,2.49977e+07,-806741,806741
0,0,0,7.25476e+07,0,2.50018e+07,-806627,806627
0,0,0,7.25476e+07,0,2.46629e+07,-816155,816155
0,0,0,7.25476e+07,0,2.4667e+07,-816041,816041
0,0,0,7.25476e+07,0,2.4671e+07,-815928,815928
0,0,0,7.25476e+07,0,2.46751e+07,-815814,815814
0,0,0,7.25476e+07,0,2.58736e+07,-782057,782057
0,0,0,7.25476e+07,0,2.58779e+07,-781937,781937
0,0,0,7.25476e+07,0,2.58821e+07,-781818,781818
0,0,0,7.25476e+07,0,2.58864e+07,-781699,781699
0,0,0,7.25476e+07,0,2.58906e+07,-781580,781580
0,0,0,7.25476e+07,0,2.61764e+07,-772585,772585
0,0,0,7.25476e+07,0,2.61807e+07,-772464,772464
0,0,0,7.25476e+07,0,2.6185e+07,-772343,772343
0,0,0,7.25476e+07,0,2.61893e+07,-772222,772222
0,0,0,7.25476e+07,0,2.67902e+07,-755327,755327
0,0,0,7.25476e+07,0,2.67946e+07,-755203,755203
0,0,0,7.25476e+07,0,2.6799e+07,-755079,755079
0,0,0,7.25476e+07,0,2.68034e+07,-754955,754955
0,0,0,7.25476e+07,0,2.87874e+07,-698730,698730
0,0,0,7.25476e+07,0,2.87922e+07,-698596,698596
0,0,0,7.25476e+07,0,2.87969e+07,-698462,698462
0,0,0,7.25476e+07,0,2.88017e+07,-698328,698328
0,0,0,7.25476e+07,0,2.88065e+07,-698195,698195
0,0,0,7.25476e+07,0,2.76987e+07,-729831,729831
0,0,0,7.25476e+07,0,2.77033e+07,-729703,729703
0,0,0,7.25476e+07,0,2.77079e+07,-729574,729574
0,0,0,7.25476e+07,0,2.77124e+07,-729446,729446
0,0,0,7.25476e+07,0,2.67365e+07,-757414,757414
0,0,0,7.25476e+07,0,2.67409e+07,-757291,757291
0,0,0,7.25476e+07,0,2.67453e+07,-757167,757167
0,0,0,7.25476e+07,0,2.67498e+07,-757043,757043
0,0,0,7.25476e+07,0,2.44821e+07,-821338,821338
0,0,0,7.25476e+07,0,2.44862e+07,-821226,821226
0,0,0,7.25476e+07,0,2.44902e+07,-821113,821113
0,0,0,7.25476e+07,0,2.44942e+07,-821001,821001
0,0,0,7.25476e+07,0,2.44982e+07,-820888,820888
0,0,0,7.25476e+07,8.20577e+06,2.52422e+07,-800016,800016
0,0,0,7.25476e+07,0,2.52462e+07,-799905,799905
0,0,0,7.25476e+07,0,2.52501e+07,-799794,799794
0,0,0,7.25476e+07,0,2.52541e+07,-799682,799682
0,0,0,7.25476e+07,0,2.78587e+07,-726179,726179
0,0,0,7.25476e+07,0,2.78631e+07,-726056,726056
0,0,0,7.25476e+07,0,2.78675e+07,-725932,725932
0,0,0,7.25476e+07,0,2.78719e+07,-725808,725808
0,0,0,7.25476e+07,0,2.42945e+07,-826535,826535
0,0,0,7.25476e+07,0,2.42984e+07,-826428,826428
0,0,0,7.25476e+07,0,2.43022e+07,-826321,826321
0,0,0,7.25476e+07,0,2.4306e+07,-826214,826214
0,0,0,7.25476e+07,0,2.43098e+07,-826107,826107
0,0,0,7.25476e+07,0,2.52013e+07,-801033,801033
0,0,0,7.25476e+07,0,2.52053e+07,-800921,800921
0,0,0,7.25476e+07,0,2.52093e+07,-800810,800810
0,0,0,7.25476e+07,0,2.52133e+07,-800699,800699
0,0,0,7.25476e+07,0,2.48712e+07,-810316,810316
0,0,0,7.25476e+07,0,2.48752e+07,-810207,810207
0,0,0,7.25476e+07,0,2.48791e+07,-810097,810097
0,0,0,7.25476e+07,0,2.4883e+07,-809987,809987
0,0,0,7.25476e+07,0,2.6092e+07,-775934,775934
0,0,0,7.25476e+07,0,2.60962e+07,-775819,775819
0,0,0,7.25476e+07,0,2.61003e+07,-775703,775703
0,0,0,7.25476e+07,0,2.61044e+07,-775588,775588
0,0,0,7.25476e+07,0,2.61085e+07,-775472,775472
0,0,0,7.25476e+07,0,2.63966e+07,-766403,766403
0,0,0,7.25476e+07,0,2.64008e+07,-766286,766286
0,0,0,7.25476e+07,0,2.6405e+07,-766169,766169
0,0,0,7.25476e+07,0,2.64091e+07,-766052,766052
0,0,0,7.25476e+07,0,2.70151e+07,-749012,749012
0,0,0,7.25476e+07,0,2.70194e+07,-748892,748892
0,0,0,7.25476e+07,0,2.70236e+07,-748772,748772
0,0,0,7.25476e+07,0,2.70279e+07,-748652,748652
0,0,0,7.25476e+07,0,2.90292e+07,-691938,691938
0,0,0,7.25476e+07,0,2.90338e+07,-691808,691808
0,0,0,7.25476e+07,0,2.90384e+07,-691679,691679
0,0,0,7.25476e+07,0,2.9043e+07,-691549,691549
0,0,0,7.25476e+07,0,2.90476e+07,-691420,691420
0,0,0,7.25476e+07,0,2.793e+07,-723339,723339
0,0,0,7.25476e+07,0,2.79344e+07,-723215,723215
0,0,0,7.25476e+07,0,2.79389e+07,-723090,723090
0,0,0,7.25476e+07,0,2.79433e+07,-722966,722966
0,0,0,7.25476e+07,0,2.69587e+07,-751184,751184
0,0,0,7.25476e+07,0,2.69629e+07,-751064,751064
0,0,0,7.25476e+07,0,2.69672e+07,-750944,750944
0,0,0,7.25476e+07,0,2.69715e+07,-750825,750825
0,0,0,7.25476e+07,0,2.46839e+07,-815684,815684
0,0,0,7.25476e+07,0,2.46878e+07,-815575,815575
0,0,0,7.25476e+07,0,2.46917e+07,-815466,815466
0,0,0,7.25476e+07,0,2.46956e+07,-815357,815357
0,0,0,7.25476e+07,0,2.46995e+07,-815248,815248
0,0,0,7.25476e+07,0,2.54497e+07,-794200,794200
0,0,0,7.25476e+07,8.20577e+06,2.54536e+07,-794092,794092
0,0,0,7.25476e+07,0,2.54574e+07,-793984,793984
0,0,0,7.25476e+07,0,2.54613e+07,-793876,793876
0,0,0,7.25476e+07,0,2.80882e+07,-719743,719743
0,0,0,7.25476e+07,0,2.80925e+07,-719623,719623
0,0,0,7.25476e+07,0,2.80968e+07,-719503,719503
0,0,0,7.25476e+07,0,2.81011e+07,-719384,719384
0,0,0,7.25476e+07,0,2.44927e+07,-820983,820983
0,0,0,7.25476e+07,0,2.44964e+07,-820879,820879
0,0,0,7.25476e+07,0,2.45001e+07,-820776,820776
0,0,0,7.25476e+07,0,2.45038e+07,-820672,820672
0,0,0,7.25476e+07,0,2.45075e+07,-820568,820568
0,0,0,7.25476e+07,0,2.54065e+07,-795283,795283
0,0,0,7.25476e+07,0,2.54103e+07,-795175,795175
0,0,0,7.25476e+07,0,2.54142e+07,-795068,795068
0,0,0,7.25476e+07,0,2.5418e+07,-794960,794960
0,0,0,7.25476e+07,0,2.50729e+07,-804664,804664
0,0,0,7.25476e+07,0,2.50767e+07,-804558,804558
0,0,0,7.25476e+07,0,2.50805e+07,-804451,804451
0,0,0,7.25476e+07,0,2.50843e+07,-804345,804345
0,0,0,7.25476e+07,0,2.63035e+07,-770006,770006
0,0,0,7.25476e+07,0,2.63075e+07,-769895,769895
0,0,0,7.25476e+07,0,2.63115e+07,-769783,769783
0,0,0,7.25476e+07,0,2.63155e+07,-769671,769671
0,0,0,7.25476e+07,0,2.63195e+07,-769559,769559
0,0,0,7.25476e+07,0,2.66099e+07,-760418,760418
0,0,0,7.25476e+07,0,2.66139e+07,-760304,760304
0,0,0,7.25476e+07,0,2.66179e+07,-760191,760191
0,0,0,7.25476e+07,0,2.6622e+07,-760078,760078
0,0,0,7.25476e+07,0,2.72329e+07,-742898,742898
0,0,0,7.25476e+07,0,2.7237e+07,-742782,742782
0,0,0,7.25476e+07,0,2.72412e+07,-742666,742666
0,0,0,7.25476e+07,0,2.72453e+07,-742550,742550
0,0,0,7.25476e+07,0,2.92633e+07,-685361,685361
0,0,0,7.25476e+07,0,2.92677e+07,-685236,685236
0,0,0,7.25476e+07,0,2.92722e+07,-685111,685111
0,0,0,7.25476e+07,0,2.92767e+07,-684985,684985
0,0,0,7.25476e+07,0,2.92811e+07,-684860,684860
0,0,0,7.25476e+07,0,2.81539e+07,-717052,717052
0,0,0,7.25476e+07,0,2.81582e+07,-716932,716932
0,0,0,7.25476e+07,0,2.81625e+07,-716812,716812
0,0,0,7.25476e+07,0,2.81668e+07,-716692,716692
0,0,0,7.25476e+07,0,2.71737e+07,-745150,745150
0,0,0,7.25476e+07,0,2.71779e+07,-745035,745035
0,0,0,7.25476e+07,0,2.7182e+07,-744919,744919
0,0,0,7.25476e+07,0,2.71861e+07,-744803,744803
0,0,0,7.25476e+07,0,2.48793e+07,-810209,810209
0,0,0,7.25476e+07,0,2.48831e+07,-810103,810103
0,0,0,7.25476e+07,0,2.48869e+07,-809998,809998
0,0,0,7.25476e+07,0,2.48906e+07,-809892,809892
0,0,0,7.25476e+07,0,2.48944e+07,-809787,809787
0,0,0,7.25476e+07,0,2.48944e+07,-809787,809787
0,0,0,7.25476e+07,8.20577e+06,2.56507e+07,-788568,788568
0,0,0,7.25476e+07,0,2.56545e+07,-788464,788464
0,0,0,7.25476e+07,0,2.56582e+07,-788359,788359
0,0,0,7.25476e+07,0,2.56619e+07,-788255,788255
0,0,0,7.25476e+07,0,2.83105e+07,-713511,713511
0,0,0,7.25476e+07,0,2.83146e+07,-713396,713396
0,0,0,7.25476e+07,0,2.83187e+07,-713280,713280
0,0,0,7.25476e+07,0,2.83229e+07,-713164,713164
0,0,0,7.25476e+07,0,2.46845e+07,-815608,815608
0,0,0,7.25476e+07,0,2.46881e+07,-815508,815508
0,0,0,7.25476e+07,0,2.46916e+07,-815408,815408
0,0,0,7.25476e+07,0,2.46952e+07,-815307,815307
0,0,0,7.25476e+07,0,2.46988e+07,-815207,815207
0,0,0,7.25476e+07,0,2.5605e+07,-789718,789718
0,0,0,7.25476e+07,0,2.56088e+07,-789614,789614
0,0,0,7.25476e+07,0,2.56125e+07,-789510,789510
0,0,0,7.25476e+07,0,2.56162e+07,-789405,789405
0,0,0,7.25476e+07,0,2.52681e+07,-799194,799194
0,0,0,7.25476e+07,0,2.52718e+07,-799091,799091
0,0,0,7.25476e+07,0,2.52754e+07,-798988,798988
0,0,0,7.25476e+07,0,2.52791e+07,-798886,798886
0,0,0,7.25476e+07,0,2.65081e+07,-764270,764270
0,0,0,7.25476e+07,0,2.6512e+07,-764162,764162
0,0,0,7.25476e+07,0,2.65158e+07,-764054,764054
0,0,0,7.25476e+07,0,2.65197e+07,-763946,763946
0,0,0,7.25476e+07,0,2.65235e+07,-763838,763838
0,0,0,7.25476e+07,0,2.68161e+07,-754627,754627
0,0,0,7.25476e+07,0,2.682e+07,-754517,754517
0,0,0,7.25476e+07,0,2.6824e+07,-754408,754408
0,0,0,7.25476e+07,0,2.68279e+07,-754298,754298
0,0,0,7.25476e+07,0,2.74436e+07,-736984,736984
0,0,0,7.25476e+07,0,2.74476e+07,-736872,736872
0,0,0,7.25476e+07,0,2.74516e+07,-736759,736759
0,0,0,7.25476e+07,0,2.74556e+07,-736647,736647
0,0,0,7.25476e+07,0,2.94897e+07,-679000,679000
0,0,0,7.25476e+07,0,2.9494e+07,-678879,678879
0,0,0,7.25476e+07,0,2.94983e+07,-678758,678758
0,0,0,7.25476e+07,0,2.95026e+07,-678637,678637
0,0,0,7.25476e+07,0,2.9507e+07,-678516,678516
0,0,0,7.25476e+07,0,2.83705e+07,-710973,710973
0,0,0,7.25476e+07,0,2.83746e+07,-710857,710857
0,0,0,7.25476e+07,0,2.83788e+07,-710740,710740
0,0,0,7.25476e+07,0,2.83829e+07,-710624,710624
0,0,0,7.25476e+07,0,2.73817e+07,-739317,739317
0,0,0,7.25476e+07,0,2.73857e+07,-739205,739205
0,0,0,7.25476e+07,0,2.73897e+07,-739093,739093
0,0,0,7.25476e+07,0,2.73937e+07,-738981,738981
0,0,0,7.25476e+07,0,2.50682e+07,-804915,804915
0,0,0,7.25476e+07,0,2.50719e+07,-804813,804813
0,0,0,7.25476e+07,0,2.50755e+07,-804711,804711
0,0,0,7.25476e+07,0,2.50792e+07,-804609,804609
0,0,0,7.25476e+07,0,2.50828e+07,-804507,804507
0,0,0,7.25476e+07,8.20577e+06,2.5845e+07,-783124,783124
0,0,0,7.25476e+07,0.000745969,2.58486e+07,-783023,783023
0,0,0,7.25476e+07,0,2.58522e+07,-782922,782922
0,0,0,7.25476e+07,0,2.58558e+07,-782821,782821
0,0,0,7.25476e+07,0,2.85253e+07,-707488,707488
0,0,0,7.25476e+07,0,2.85292e+07,-707376,707376
0,0,0,7.25476e+07,0,2.85332e+07,-707265,707265
0,0,0,7.25476e+07,0,2.85372e+07,-707153,707153
0,0,0,7.25476e+07,0,2.48698e+07,-810414,810414
0,0,0,7.25476e+07,0,2.48733e+07,-810317,810317
0,0,0,7.25476e+07,0,2.48767e+07,-810220,810220
0,0,0,7.25476e+07,0,2.48802e+07,-810123,810123
0,0,0,7.25476e+07,0,2.48837e+07,-810027,810027
0,0,0,7.25476e+07,0,2.57969e+07,-784341,784341
0,0,0,7.25476e+07,0,2.58005e+07,-784240,784240
0,0,0,7.25476e+07,0,2.58041e+07,-784140,784140
0,0,0,7.25476e+07,0,2.58077e+07,-784039,784039
0,0,0,7.25476e+07,0,2.54567e+07,-793909,793909
0,0,0,7.25476e+07,0,2.54602e+07,-793810,793810
0,0,0,7.25476e+07,0,2.54638e+07,-793710,793710
0,0,0,7.25476e+07,0,2.54673e+07,-793611,793611
0,0,0,7.25476e+07,0,2.67058e+07,-758729,758729
0,0,0,7.25476e+07,0,2.67095e+07,-758625,758625
0,0,0,7.25476e+07,0,2.67132e+07,-758520,758520
0,0,0,7.25476e+07,0,2.6717e+07,-758416,758416
0,0,0,7.25476e+07,0,2.67207e+07,-758312,758312
0,0,0,7.25476e+07,0,2.70154e+07,-749033,749033
0,0,0,7.25476e+07,0,2.70192e+07,-748928,748928
0,0,0,7.25476e+07,0,2.70229e+07,-748822,748822
0,0,0,7.25476e+07,0,2.70267e+07,-748716,748716
0,0,0,7.25476e+07,0,2.7647e+07,-731272,731272
0,0,0,7.25476e+07,0,2.76509e+07,-731163,731163
0,0,0,7.25476e+07,0,2.76547e+07,-731055,731055
0,0,0,7.25476e+07,0,2.76586e+07,-730947,730947
0,0,0,7.25476e+07,0,2.97084e+07,-672858,672858
0,0,0,7.25476e+07,0,2.97125e+07,-672741,672741
0,0,0,7.25476e+07,0,2.97167e+07,-672624,672624
0,0,0,7.25476e+07,0,2.97208e+07,-672507,672507
0,0,0,7.25476e+07,0,2.9725e+07,-672390,672390
0,0,0,7.25476e+07,0,2.85796e+07,-705103,705103
0,0,0,7.25476e+07,0,2.85836e+07,-704991,704991
0,0,0,7.25476e+07,0,2.85876e+07,-704879,704879
0,0,0,7.25476e+07,0,2.85916e+07,-704767,704767
0,0,0,7.25476e+07,0,2.75825e+07,-733685,733685
0,0,0,7.25476e+07,0,2.75863e+07,-733577,733577
0,0,0,7.25476e+07,0,2.75902e+07,-733469,733469
0,0,0,7.25476e+07,0,2.7594e+07,-733361,733361
0,0,0,7.25476e+07,0,2.52506e+07,-799806,799806
0,0,0,7.25476e+07,0,2.52541e+07,-799707,799707
0,0,0,7.25476e+07,0,2.52576e+07,-799609,799609
0,0,0,7.25476e+07,0,2.52611e+07,-799511,799511
0,0,0,7.25476e+07,0,2.52646e+07,-799412,799412
0,0,0,7.25476e+07,8.20577e+06,2.60325e+07,-777869,777869
0,0,0,7.25476e+07,0,2.6036e+07,-777772,777772
0,0,0,7.25476e+07,0,2.60395e+07,-777675,777675
0,0,0,7.25476e+07,0,2.60429e+07,-777578,777578
0,0,0,7.25476e+07,0,2.87325e+07,-701676,701676
0,0,0,7.25476e+07,0,2.87364e+07,-701569,701569
0,0,0,7.25476e+07,0,2.87402e+07,-701461,701461
0,0,0,7.25476e+07,0,2.8744e+07,-701353,701353
0,0,0,7.25476e+07,0,2.50487e+07,-805402,805402
0,0,0,7.25476e+07,0,2.5052e+07,-805309,805309
0,0,0,7.25476e+07,0,2.50553e+07,-805216,805216
0,0,0,7.25476e+07,0,2.50587e+07,-805123,805123
0,0,0,7.25476e+07,0,2.5062e+07,-805029,805029
0,0,0,7.25476e+07,0,2.5982e+07,-779154,779154
0,0,0,7.25476e+07,0,2.59854e+07,-779057,779057
0,0,0,7.25476e+07,0,2.59889e+07,-778960,778960
0,0,0,7.25476e+07,0,2.59923e+07,-778863,778863
0,0,0,7.25476e+07,0,2.56386e+07,-788812,788812
0,0,0,7.25476e+07,0,2.5642e+07,-788716,788716
0,0,0,7.25476e+07,0,2.56454e+07,-788621,788621
0,0,0,7.25476e+07,0,2.56488e+07,-788525,788525
0,0,0,7.25476e+07,0,2.68964e+07,-753386,753386
0,0,0,7.25476e+07,0,2.69e+07,-753285,753285
0,0,0,7.25476e+07,0,2.69036e+07,-753185,753185
0,0,0,7.25476e+07,0,2.69071e+07,-753084,753084
0,0,0,7.25476e+07,0,2.69107e+07,-752984,752984
0,0,0,7.25476e+07,0,2.72075e+07,-743641,743641
0,0,0,7.25476e+07,0,2.72111e+07,-743539,743539
0,0,0,7.25476e+07,0,2.72147e+07,-743437,743437
0,0,0,7.25476e+07,0,2.72184e+07,-743335,743335
0,0,0,7.25476e+07,0,2.78432e+07,-725766,725766
0,0,0,7.25476e+07,0,2.78469e+07,-725662,725662
0,0,0,7.25476e+07,0,2.78506e+07,-725557,725557
0,0,0,7.25476e+07,0,2.78543e+07,-725453,725453
0,0,0,7.25476e+07,0,2.99191e+07,-666938,666938
0,0,0,7.25476e+07,0,2.99231e+07,-666826,666826
0,0,0,7.25476e+07,0,2.99271e+07,-666713,666713
0,0,0,7.25476e+07,0,2.99311e+07,-666601,666601
0,0,0,7.25476e+07,0,2.99351e+07,-666488,666488
0,0,0,7.25476e+07,0,2.8781e+07,-699448,699448
0,0,0,7.25476e+07,0,2.87849e+07,-699340,699340
0,0,0,7.25476e+07,0,2.87887e+07,-699232,699232
0,0,0,7.25476e+07,0,2.87926e+07,-699124,699124
0,0,0,7.25476e+07,0,2.77759e+07,-728259,728259
0,0,0,7.25476e+07,0,2.77796e+07,-728155,728155
0,0,0,7.25476e+07,0,2.77833e+07,-728051,728051
0,0,0,7.25476e+07,0,2.7787e+07,-727947,727947
0,0,0,7.25476e+07,0,2.54262e+07,-794884,794884
0,0,0,7.25476e+07,0,2.54296e+07,-794789,794789
0,0,0,7.25476e+07,0,2.5433e+07,-794694,794694
0,0,0,7.25476e+07,0,2.54364e+07,-794600,794600
0,0,0,7.25476e+07,0,2.54398e+07,-794505,794505
0,0,0,7.25476e+07,8.20577e+06,2.62131e+07,-772809,772809
0,0,0,7.25476e+07,0,2.62164e+07,-772716,772716
0,0,0,7.25476e+07,0,2.62197e+07,-772623,772623
0,0,0,7.25476e+07,0,2.62231e+07,-772530,772530
0,0,0,7.25476e+07,0,2.89321e+07,-696081,696081
0,0,0,7.25476e+07,0,2.89358e+07,-695977,695977
0,0,0,7.25476e+07,0,2.89394e+07,-695874,695874
0,0,0,7.25476e+07,0,2.89431e+07,-695771,695771
0,0,0,7.25476e+07,0,2.52208e+07,-800578,800578
0,0,0,7.25476e+07,0,2.5224e+07,-800489,800489
0,0,0,7.25476e+07,0,2.52272e+07,-800399,800399
0,0,0,7.25476e+07,0,2.52304e+07,-800310,800310
0,0,0,7.25476e+07,0,2.52336e+07,-800220,800220
0,0,0,7.25476e+07,0,2.61601e+07,-774163,774163
0,0,0,7.25476e+07,0,2.61634e+07,-774070,774070
0,0,0,7.25476e+07,0,2.61667e+07,-773977,773977
0,0,0,7.25476e+07,0,2.617e+07,-773884,773884
0,0,0,7.25476e+07,0,2.58135e+07,-783908,783908
0,0,0,7.25476e+07,0,2.58168e+07,-783817,783817
0,0,0,7.25476e+07,0,2.58201e+07,-783725,783725
0,0,0,7.25476e+07,0,2.58233e+07,-783633,783633
0,0,0,7.25476e+07,0,2.70797e+07,-748247,748247
0,0,0,7.25476e+07,0,2.70832e+07,-748151,748151
0,0,0,7.25476e+07,0,2.70866e+07,-748054,748054
0,0,0,7.25476e+07,0,2.709e+07,-747958,747958
0,0,0,7.25476e+07,0,2.70935e+07,-747861,747861
0,0,0,7.25476e+07,0,2.73922e+07,-738456,738456
0,0,0,7.25476e+07,0,2.73957e+07,-738358,738358
0,0,0,7.25476e+07,0,2.73991e+07,-738261,738261
0,0,0,7.25476e+07,0,2.74026e+07,-738163,738163
0,0,0,7.25476e+07,0,2.80317e+07,-720474,720474
0,0,0,7.25476e+07,0,2.80352e+07,-720373,720373
0,0,0,7.25476e+07,0,2.80388e+07,-720273,720273
0,0,0,7.25476e+07,0,2.80424e+07,-720173,720173
0,0,0,7.25476e+07,0,3.01216e+07,-661250,661250
0,0,0,7.25476e+07,0,3.01254e+07,-661142,661142
0,0,0,7.25476e+07,0,3.01293e+07,-661034,661034
0,0,0,7.25476e+07,0,3.01331e+07,-660925,660925
0,0,0,7.25476e+07,0,3.0137e+07,-660817,660817
0,0,0,7.25476e+07,0,2.89746e+07,-694014,694014
0,0,0,7.25476e+07,0,2.89783e+07,-693911,693911
0,0,0,7.25476e+07,0,2.8982e+07,-693807,693807
0,0,0,7.25476e+07,0,2.89857e+07,-693703,693703
0,0,0,7.25476e+07,0,2.79617e+07,-723049,723049
0,0,0,7.25476e+07,0,2.79652e+07,-722949,722949
0,0,0,7.25476e+07,0,2.79688e+07,-722849,722849
0,0,0,7.25476e+07,0,2.79724e+07,-722749,722749
0,0,0,7.25476e+07,0,2.55949e+07,-790158,790158
0,0,0,7.25476e+07,0,2.55981e+07,-790067,790067
0,0,0,7.25476e+07,0,2.56014e+07,-789976,789976
0,0,0,7.25476e+07,0,2.56046e+07,-789886,789886
0,0,0,7.25476e+07,0,2.56079e+07,-789795,789795
0,0,0,7.25476e+07,8.20577e+06,2.63864e+07,-767953,767953
0,0,0,7.25476e+07,0,2.63896e+07,-767864,767864
0,0,0,7.25476e+07,0,2.63928e+07,-767774,767774
0,0,0,7.25476e+07,0,2.6396e+07,-767685,767685
0,0,0,7.25476e+07,0,2.91236e+07,-690711,690711
0,0,0,7.25476e+07,0,2.91271e+07,-690612,690612
0,0,0,7.25476e+07,0,2.91306e+07,-690513,690513
0,0,0,7.25476e+07,0,2.91341e+07,-690415,690415
0,0,0,7.25476e+07,0,2.53859e+07,-795951,795951
0,0,0,7.25476e+07,0,2.5389e+07,-795865,795865
0,0,0,7.25476e+07,0,2.53921e+07,-795780,795780
0,0,0,7.25476e+07,0,2.53951e+07,-795694,795694
0,0,0,7.25476e+07,0,2.53982e+07,-795608,795608
0,0,0,7.25476e+07,0,2.63308e+07,-769376,769376
0,0,0,7.25476e+07,0,2.6334e+07,-769287,769287
0,0,0,7.25476e+07,0,2.63372e+07,-769198,769198
0,0,0,7.25476e+07,0,2.63404e+07,-769109,769109
0,0,0,7.25476e+07,0,2.59813e+07,-779207,779207
0,0,0,7.25476e+07,0,2.59844e+07,-779119,779119
0,0,0,7.25476e+07,0,2.59875e+07,-779032,779032
0,0,0,7.25476e+07,0,2.59906e+07,-778944,778944
0,0,0,7.25476e+07,0,2.72554e+07,-743321,743321
0,0,0,7.25476e+07,0,2.72587e+07,-743229,743229
0,0,0,7.25476e+07,0,2.7262e+07,-743137,743137
0,0,0,7.25476e+07,0,2.72653e+07,-743044,743044
0,0,0,7.25476e+07,0,2.72686e+07,-742952,742952
0,0,0,7.25476e+07,0,2.75692e+07,-733488,733488
0,0,0,7.25476e+07,0,2.75725e+07,-733395,733395
0,0,0,7.25476e+07,0,2.75758e+07,-733301,733301
0,0,0,7.25476e+07,0,2.75791e+07,-733208,733208
0,0,0,7.25476e+07,0,2.82123e+07,-715404,715404
0,0,0,7.25476e+07,0,2.82157e+07,-715308,715308
0,0,0,7.25476e+07,0,2.82191e+07,-715212,715212
0,0,0,7.25476e+07,0,2.82225e+07,-715116,715116
0,0,0,7.25476e+07,0,3.03155e+07,-655802,655802
0,0,0,7.25476e+07,0,3.03192e+07,-655698,655698
0,0,0,7.25476e+07,0,3.03229e+07,-655595,655595
0,0,0,7.25476e+07,0,3.03265e+07,-655492,655492
0,0,0,7.25476e+07,0,3.03302e+07,-655388,655388
0,0,0,7.25476e+07,0,2.91599e+07,-688813,688813
0,0,0,7.25476e+07,0,2.91634e+07,-688714,688714
