0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
616405,0,0,8.58083e+07,0,2.19973e+07,616405,0
88164.2,0,0,8.58083e+07,0,2.54495e+07,-528241,0
399803,0,0,8.58083e+07,0,2.47195e+07,311639,0
713178,0,0,8.58083e+07,0,2.4723e+07,313374,0
1.02829e+06,0,0,8.58083e+07,0,2.47265e+07,315110,0
1.25255e+06,0,0,8.58083e+07,0,2.14419e+07,224266,0
373263,0,0,8.58083e+07,0,2.2412e+07,-879291,0
0,0,0,8.58083e+07,0,2.24162e+07,-879172,132646
0,0,0,8.58083e+07,0,2.24205e+07,-879053,879053
0,0,0,8.58083e+07,0,2.24247e+07,-878934,878934
0,0,0,8.58083e+07,0,2.3244e+07,-855892,855892
0,0,0,8.58083e+07,0,2.30192e+07,-593830,593830
0,0,0,8.58083e+07,0,2.30223e+07,-592276,592276
0,0,0,8.58083e+07,0,2.30255e+07,-590721,590721
0,0,0,8.58083e+07,0,2.27109e+07,-598100,598100
0,0,0,8.58083e+07,0,2.28078e+07,-703720,703720
0,0,0,8.58083e+07,0,2.28109e+07,-702187,702187
0,0,0,8.58083e+07,0,2.2814e+07,-700654,700654
0,0,0,8.58083e+07,0,2.39239e+07,-667948,667948
0,0,0,8.58083e+07,0,2.35944e+07,-286039,286039
0,0,0,8.58083e+07,0,2.35977e+07,-284423,284423
0,0,0,8.58083e+07,0,2.36009e+07,-282806,282806
0,0,0,8.58083e+07,0,2.36042e+07,-281189,281189
0,0,0,8.58083e+07,0,2.38684e+07,-271347,271347
0,0,0,8.58083e+07,0,2.36886e+07,-60460.7,60460.7
0,0,0,8.58083e+07,0,2.36919e+07,-58798.4,58798.4
0,0,0,8.58083e+07,0,2.36951e+07,-57136.1,57136.1
0,0,0,8.58083e+07,0,2.42513e+07,-39926.4,39926.4
148392,0,0,8.58083e+07,0,2.40914e+07,148392,0
298489,0,0,8.58083e+07,0,2.40947e+07,150097,0
450290,0,0,8.58083e+07,0,2.40981e+07,151801,0
655796,0,0,8.58083e+07,0,2.59363e+07,205506,0
1.372e+06,0,0,8.58083e+07,0,2.54947e+07,716208,0
2.08836e+06,0,0,8.58083e+07,0,2.54998e+07,716352,0
2.80485e+06,0,0,8.58083e+07,0,2.55049e+07,716496,0
3.52149e+06,0,0,8.58083e+07,0,2.551e+07,716639,0
4.20882e+06,0,0,8.58083e+07,0,2.44839e+07,687331,0
4.66045e+06,0,0,8.58083e+07,0,2.46952e+07,451626,0
5.11384e+06,0,0,8.58083e+07,0,2.46987e+07,453391,0
5.569e+06,0,0,8.58083e+07,0,2.47021e+07,455157,0
5.99987e+06,0,0,8.58083e+07,0,2.37966e+07,430875,0
6.05931e+06,0,0,8.58083e+07,0,2.41265e+07,59442,0
6.12044e+06,0,0,8.58083e+07,0,2.41299e+07,61129.3,0
6.18326e+06,0,0,8.58083e+07,0,2.41333e+07,62816.7,0
6.18803e+06,0,0,8.58083e+07,0,2.203e+07,4773.95,0
5.4166e+06,0,0,8.58083e+07,0,2.27136e+07,-771428,0
4.6467e+06,0,0,8.58083e+07,0,2.27167e+07,-769908,0
3.87831e+06,0,0,8.58083e+07,0,2.27198e+07,-768387,0
3.11144e+06,0,0,8.58083e+07,0,2.27229e+07,-766866,0
2.36535e+06,0,0,8.58083e+07,0.000745969,2.34122e+07,-746093,0
1.84623e+06,0,0,8.58083e+07,0,2.3218e+07,-519117,0
1.32863e+06,0,0,8.58083e+07,0,2.32211e+07,-517599,0
812552,0,0,8.58083e+07,0,2.32242e+07,-516082,0
366055,0,0,8.58083e+07,0,2.56393e+07,-446497,0
768169,0,0,8.58083e+07,0,2.49015e+07,402114,0
1.17198e+06,0,0,8.58083e+07,0,2.4905e+07,403811,0
1.57749e+06,0,0,8.58083e+07,0,2.49084e+07,405507,0
1.89114e+06,0,0,8.58083e+07,0,2.15894e+07,313658,0
1.06881e+06,0,0,8.58083e+07,0,2.25878e+07,-822336,0
247930,0,0,8.58083e+07,0,2.25907e+07,-820878,0
0,0,0,8.58083e+07,0,2.25937e+07,-819419,323559
0,0,0,8.58083e+07,0,2.25967e+07,-817960,817960
0,0,0,8.58083e+07,0,2.34231e+07,-793338,793338
0,0,0,8.58083e+07,0,2.31825e+07,-513286,513286
0,0,0,8.58083e+07,0,2.31856e+07,-511767,511767
0,0,0,8.58083e+07,0,2.31886e+07,-510247,510247
0,0,0,8.58083e+07,0,2.28707e+07,-517754,517754
0,0,0,8.58083e+07,0,2.29685e+07,-624521,624521
0,0,0,8.58083e+07,0,2.29715e+07,-623023,623023
0,0,0,8.58083e+07,0,2.29746e+07,-621525,621525
0,0,0,8.58083e+07,0,2.40959e+07,-588530,588530
0,0,0,8.58083e+07,0,2.37628e+07,-202722,202722
0,0,0,8.58083e+07,0,2.3766e+07,-201142,201142
0,0,0,8.58083e+07,0,2.37692e+07,-199562,199562
0,0,0,8.58083e+07,0,2.37724e+07,-197982,197982
0,0,0,8.58083e+07,0,2.40392e+07,-188092,188092
24915.6,0,0,8.58083e+07,0,2.38574e+07,24915.6,0
51455.2,0,0,8.58083e+07,0,2.38606e+07,26539.6,0
79619.4,0,0,8.58083e+07,0,2.38639e+07,28164.2,0
125115,0,0,8.58083e+07,0,2.44256e+07,45496,0
360812,0,0,8.58083e+07,0,2.42639e+07,235697,0
598174,0,0,8.58083e+07,0,2.42672e+07,237362,0
837202,0,0,8.58083e+07,0,2.42705e+07,239028,0
1.13043e+06,0,0,8.58083e+07,0,2.61275e+07,293228,0
1.85398e+06,0,0,8.58083e+07,0,2.5756e+07,723550,0
2.57767e+06,0,0,8.58083e+07,0,2.5761e+07,723691,0
3.3015e+06,0,0,8.58083e+07,0,2.5766e+07,723831,0
4.02547e+06,0,0,8.58083e+07,0,2.57711e+07,723972,0
4.71983e+06,0,0,8.58083e+07,0,2.47342e+07,694360,0
5.26136e+06,0,0,8.58083e+07,0,2.48729e+07,541523,0
5.80461e+06,0,0,8.58083e+07,0,2.48763e+07,543248,0
6.34958e+06,0,0,8.58083e+07,0,2.48797e+07,544974,0
6.86996e+06,0,0,8.58083e+07,0,2.39648e+07,520386,0
7.01507e+06,0,0,8.58083e+07,0,2.4298e+07,145106,0
7.16183e+06,0,0,8.58083e+07,0,2.43013e+07,146755,0
7.31023e+06,0,0,8.58083e+07,0,2.43046e+07,148404,0
7.39994e+06,0,0,8.58083e+07,0,2.21798e+07,89714.8,0
6.70551e+06,0,0,8.58083e+07,0,2.28703e+07,-694439,0
6.01255e+06,0,0,8.58083e+07,0,2.28733e+07,-692954,0
5.32108e+06,0,0,8.58083e+07,0,2.28763e+07,-691468,0
4.6311e+06,0,0,8.58083e+07,0,2.28794e+07,-689981,0
3.96206e+06,0,0,8.58083e+07,0.000745969,2.35756e+07,-669048,0
3.52223e+06,0,0,8.58083e+07,0,2.33793e+07,-439821,0
3.08389e+06,0,0,8.58083e+07,0,2.33823e+07,-438340,0
2.64703e+06,0,0,8.58083e+07,0,2.33853e+07,-436860,0
2.28041e+06,0,0,8.58083e+07,0,2.58247e+07,-366623,0
2.77093e+06,0,0,8.58083e+07,0,2.50794e+07,490517,0
3.2631e+06,0,0,8.58083e+07,0,2.50827e+07,492172,0
3.75692e+06,0,0,8.58083e+07,0,2.5086e+07,493827,0
4.15792e+06,0,0,8.58083e+07,0,2.17335e+07,400993,0
3.4114e+06,0,0,8.58083e+07,0,2.27418e+07,-746516,0
2.66631e+06,0,0,8.58083e+07,0,2.27447e+07,-745093,0
1.92264e+06,0,0,8.58083e+07,0,2.27476e+07,-743669,0
1.18039e+06,0,0,8.58083e+07,0,2.27505e+07,-742245,0
462967,0,0,8.58083e+07,0,2.35852e+07,-717426,0
28358.1,0,0,8.58083e+07,0,2.3342e+07,-434609,0
0,0,0,8.58083e+07,0,2.3345e+07,-433127,376411
0,0,0,8.58083e+07,0,2.3348e+07,-431645,431645
0,0,0,8.58083e+07,0,2.30268e+07,-439279,439279
0,0,0,8.58083e+07,0,2.31254e+07,-547168,547168
0,0,0,8.58083e+07,0,2.31284e+07,-545707,545707
0,0,0,8.58083e+07,0,2.31314e+07,-544246,544246
0,0,0,8.58083e+07,0,2.42638e+07,-510974,510974
0,0,0,8.58083e+07,0,2.39273e+07,-121359,121359
0,0,0,8.58083e+07,0,2.39304e+07,-119818,119818
0,0,0,8.58083e+07,0,2.39335e+07,-118276,118276
0,0,0,8.58083e+07,0,2.39367e+07,-116735,116735
0,0,0,8.58083e+07,0,2.4206e+07,-106801,106801
108275,0,0,8.58083e+07,0,2.40223e+07,108275,0
218135,0,0,8.58083e+07,0,2.40254e+07,109860,0
329579,0,0,8.58083e+07,0,2.40285e+07,111445,0
458472,0,0,8.58083e+07,0,2.45958e+07,128892,0
779399,0,0,8.58083e+07,0,2.44324e+07,320928,0
1.10195e+06,0,0,8.58083e+07,0,2.44356e+07,322552,0
1.42613e+06,0,0,8.58083e+07,0,2.44388e+07,324177,0
1.80499e+06,0,0,8.58083e+07,0,2.63141e+07,378857,0
2.5357e+06,0,0,8.58083e+07,0,2.60112e+07,730717,0
3.26656e+06,0,0,8.58083e+07,0,2.6016e+07,730854,0
3.99755e+06,0,0,8.58083e+07,0,2.60209e+07,730991,0
4.72868e+06,0,0,8.58083e+07,0,2.60258e+07,731129,0
5.4299e+06,0,0,8.58083e+07,0,2.49785e+07,701219,0
6.05915e+06,0,0,8.58083e+07,0,2.50463e+07,629259,0
6.6901e+06,0,0,8.58083e+07,0,2.50497e+07,630942,0
7.32272e+06,0,0,8.58083e+07,0,2.5053e+07,632625,0
7.93046e+06,0,0,8.58083e+07,0,2.4129e+07,607735,0
8.15915e+06,0,0,8.58083e+07,0,2.44653e+07,228699,0
8.38946e+06,0,0,8.58083e+07,0,2.44685e+07,230307,0
8.62138e+06,0,0,8.58083e+07,0,2.44717e+07,231916,0
8.79397e+06,0,0,8.58083e+07,0,2.23259e+07,172593,0
8.17465e+06,0,0,8.58083e+07,0,2.30231e+07,-619321,0
7.55678e+06,0,0,8.58083e+07,0,2.30261e+07,-617872,0
6.94036e+06,0,0,8.58083e+07,0,2.3029e+07,-616423,0
6.32538e+06,0,0,8.58083e+07,0,2.3032e+07,-614973,0
5.7315e+06,0,0,8.58083e+07,0,2.37349e+07,-593886,0
5.36903e+06,0,0,8.58083e+07,0.000745969,2.35366e+07,-362465,0
5.00801e+06,0,0,8.58083e+07,0,2.35395e+07,-361023,0
4.64843e+06,0,0,8.58083e+07,0,2.35424e+07,-359581,0
4.35972e+06,0,0,8.58083e+07,0,2.60055e+07,-288710,0
4.93646e+06,0,0,8.58083e+07,0,2.52528e+07,576747,0
5.51482e+06,0,0,8.58083e+07,0,2.52561e+07,578359,0
6.0948e+06,0,0,8.58083e+07,0,2.52593e+07,579972,0
6.58097e+06,0,0,8.58083e+07,0,2.1874e+07,486176,0
5.90841e+06,0,0,8.58083e+07,0,2.28921e+07,-672566,0
5.23723e+06,0,0,8.58083e+07,0,2.28949e+07,-671180,0
4.56743e+06,0,0,8.58083e+07,0,2.28977e+07,-669792,0
3.89903e+06,0,0,8.58083e+07,0,2.29005e+07,-668405,0
3.25563e+06,0,0,8.58083e+07,0,2.37432e+07,-643395,0
2.89775e+06,0,0,8.58083e+07,0,2.34976e+07,-357885,0
2.54131e+06,0,0,8.58083e+07,0,2.35005e+07,-356441,0
2.18631e+06,0,0,8.58083e+07,0,2.35034e+07,-354997,0
1.82355e+06,0,0,8.58083e+07,0,2.3179e+07,-362757,0
1.35181e+06,0,0,8.58083e+07,0,2.32785e+07,-471743,0
881492,0,0,8.58083e+07,0,2.32814e+07,-470319,0
412596,0,0,8.58083e+07,0,2.32843e+07,-468895,0
0,0,0,8.58083e+07,0,2.44275e+07,-435353,0
0,0,0,8.58083e+07,0,2.40876e+07,-42030,42030
0,0,0,8.58083e+07,0,2.40907e+07,-40528.8,40528.8
0,0,0,8.58083e+07,0,2.40937e+07,-39027,39027
0,0,0,8.58083e+07,0,2.40968e+07,-37525.2,37525.2
0,0,0,8.58083e+07,0,2.43686e+07,-27550.2,27550.2
189540,0,0,8.58083e+07,0,2.4183e+07,189540,0
380623,0,0,8.58083e+07,0,2.4186e+07,191084,0
573251,0,0,8.58083e+07,0,2.41891e+07,192627,0
783437,0,0,8.58083e+07,0,2.47616e+07,210187,0
1.18744e+06,0,0,8.58083e+07,0,2.45966e+07,404007,0
1.59303e+06,0,0,8.58083e+07,0,2.45997e+07,405590,0
2.00021e+06,0,0,8.58083e+07,0,2.46028e+07,407173,0
2.46252e+06,0,0,8.58083e+07,0,2.64959e+07,462318,0
3.20023e+06,0,0,8.58083e+07,0,2.62598e+07,737702,0
3.93806e+06,0,0,8.58083e+07,0,2.62646e+07,737836,0
4.67603e+06,0,0,8.58083e+07,0,2.62693e+07,737969,0
5.41414e+06,0,0,8.58083e+07,0,2.62741e+07,738103,0
6.12204e+06,0,0,8.58083e+07,0,2.52167e+07,707903,0
6.83007e+06,0,0,8.58083e+07,0,2.52212e+07,708031,0
7.53823e+06,0,0,8.58083e+07,0,2.52258e+07,708160,0
8.24652e+06,0,0,8.58083e+07,0,2.52304e+07,708288,0
8.92811e+06,0,0,8.58083e+07,0,2.42988e+07,681589,0
9.23826e+06,0,0,8.58083e+07,0,2.46283e+07,310154,0
9.54998e+06,0,0,8.58083e+07,0,2.46314e+07,311720,0
9.86327e+06,0,0,8.58083e+07,0,2.46346e+07,313287,0
1.01166e+07,0,0,8.58083e+07,0,2.24683e+07,253345,0
9.57048e+06,0,0,8.58083e+07,0,2.3172e+07,-546133,0
9.02576e+06,0,0,8.58083e+07,0,2.31749e+07,-544721,0
8.48245e+06,0,0,8.58083e+07,0,2.31778e+07,-543310,0
7.94055e+06,0,0,8.58083e+07,0,2.31807e+07,-541897,0
7.39995e+06,0,0,8.58083e+07,0,2.31795e+07,-540598,0
6.56964e+06,0,0,8.58083e+07,8.21483e+06,2.41611e+07,-830311,0
5.73945e+06,0,0,8.58083e+07,0,2.41651e+07,-830199,0
4.90936e+06,0,0,8.58083e+07,0,2.4169e+07,-830087,0
4.07938e+06,0,0,8.58083e+07,0,2.4173e+07,-829976,0
3.3196e+06,0,0,8.58083e+07,0,2.66603e+07,-759783,0
2.55994e+06,0,0,8.58083e+07,0,2.66648e+07,-759659,0
1.80041e+06,0,0,8.58083e+07,0,2.66692e+07,-759535,0
1.041e+06,0,0,8.58083e+07,0,2.66736e+07,-759411,0
185403,0,0,8.58083e+07,0,2.32577e+07,-855592,0
0,0,0,8.58083e+07,0,2.32615e+07,-855485,484680
0,0,0,8.58083e+07,0,2.32653e+07,-855378,855378
0,0,0,8.58083e+07,0,2.32691e+07,-855271,855271
0,0,0,8.58083e+07,0,2.3273e+07,-855163,855163
0,0,0,8.58083e+07,0,2.41245e+07,-831213,831213
0,0,0,8.58083e+07,0,2.41285e+07,-831101,831101
0,0,0,8.58083e+07,0,2.41325e+07,-830990,830990
0,0,0,8.58083e+07,0,2.41365e+07,-830878,830878
0,0,0,8.58083e+07,0,2.381e+07,-840058,840058
0,0,0,8.58083e+07,0,2.3814e+07,-839948,839948
0,0,0,8.58083e+07,0,2.38179e+07,-839837,839837
0,0,0,8.58083e+07,0,2.38218e+07,-839727,839727
0,0,0,8.58083e+07,0,2.49767e+07,-807200,807200
0,0,0,8.58083e+07,0,2.49808e+07,-807085,807085
0,0,0,8.58083e+07,0,2.49849e+07,-806969,806969
0,0,0,8.58083e+07,0,2.49891e+07,-806853,806853
0,0,0,8.58083e+07,0,2.49932e+07,-806737,806737
0,0,0,8.58083e+07,0,2.52686e+07,-798070,798070
0,0,0,8.58083e+07,0,2.52728e+07,-797953,797953
0,0,0,8.58083e+07,0,2.52769e+07,-797835,797835
0,0,0,8.58083e+07,0,2.52811e+07,-797718,797718
0,0,0,8.58083e+07,0,2.58601e+07,-781438,781438
0,0,0,8.58083e+07,0,2.58644e+07,-781317,781317
0,0,0,8.58083e+07,0,2.58686e+07,-781197,781197
0,0,0,8.58083e+07,0,2.58729e+07,-781077,781077
0,0,0,8.58083e+07,0,2.77846e+07,-726901,726901
0,0,0,8.58083e+07,0,2.77892e+07,-726771,726771
0,0,0,8.58083e+07,0,2.77939e+07,-726641,726641
0,0,0,8.58083e+07,0,2.77985e+07,-726511,726511
0,0,0,8.58083e+07,0,2.78031e+07,-726381,726381
0,0,0,8.58083e+07,0,2.67358e+07,-756863,756863
0,0,0,8.58083e+07,0,2.67402e+07,-756739,756739
0,0,0,8.58083e+07,0,2.67447e+07,-756614,756614
0,0,0,8.58083e+07,0,2.67491e+07,-756489,756489
0,0,0,8.58083e+07,0,2.58088e+07,-783437,783437
0,0,0,8.58083e+07,0,2.58131e+07,-783317,783317
0,0,0,8.58083e+07,0,2.58174e+07,-783197,783197
0,0,0,8.58083e+07,0,2.58217e+07,-783077,783077
0,0,0,8.58083e+07,0,2.36367e+07,-845027,845027
0,0,0,8.58083e+07,0,2.36406e+07,-844918,844918
0,0,0,8.58083e+07,0,2.36445e+07,-844809,844809
0,0,0,8.58083e+07,0,2.36484e+07,-844699,844699
0,0,0,8.58083e+07,0,2.36523e+07,-844590,844590
0,0,0,8.58083e+07,8.21483e+06,2.43692e+07,-824478,824478
0,0,0,8.58083e+07,0,2.43731e+07,-824370,824370
0,0,0,8.58083e+07,0,2.4377e+07,-824261,824261
0,0,0,8.58083e+07,0,2.43808e+07,-824153,824153
0,0,0,8.58083e+07,0,2.68906e+07,-753327,753327
0,0,0,8.58083e+07,0,2.68949e+07,-753207,753207
0,0,0,8.58083e+07,0,2.68992e+07,-753086,753086
0,0,0,8.58083e+07,0,2.69034e+07,-752966,752966
0,0,0,8.58083e+07,0,2.34564e+07,-850023,850023
0,0,0,8.58083e+07,0,2.34601e+07,-849918,849918
0,0,0,8.58083e+07,0,2.34638e+07,-849814,849814
0,0,0,8.58083e+07,0,2.34676e+07,-849710,849710
0,0,0,8.58083e+07,0,2.34713e+07,-849606,849606
0,0,0,8.58083e+07,0,2.43304e+07,-825444,825444
0,0,0,8.58083e+07,0,2.43342e+07,-825335,825335
0,0,0,8.58083e+07,0,2.43381e+07,-825227,825227
0,0,0,8.58083e+07,0,2.4342e+07,-825119,825119
0,0,0,8.58083e+07,0,2.40124e+07,-834385,834385
0,0,0,8.58083e+07,0,2.40162e+07,-834278,834278
0,0,0,8.58083e+07,0,2.402e+07,-834172,834172
0,0,0,8.58083e+07,0,2.40239e+07,-834065,834065
0,0,0,8.58083e+07,0,2.51889e+07,-801251,801251
0,0,0,8.58083e+07,0,2.51929e+07,-801138,801138
0,0,0,8.58083e+07,0,2.51969e+07,-801026,801026
0,0,0,8.58083e+07,0,2.52009e+07,-800914,800914
0,0,0,8.58083e+07,0,2.5205e+07,-800801,800801
0,0,0,8.58083e+07,0,2.54826e+07,-792061,792061
0,0,0,8.58083e+07,0,2.54867e+07,-791947,791947
0,0,0,8.58083e+07,0,2.54908e+07,-791833,791833
0,0,0,8.58083e+07,0,2.54948e+07,-791719,791719
0,0,0,8.58083e+07,0,2.60787e+07,-775299,775299
0,0,0,8.58083e+07,0,2.60829e+07,-775182,775182
0,0,0,8.58083e+07,0,2.60871e+07,-775065,775065
0,0,0,8.58083e+07,0,2.60912e+07,-774948,774948
0,0,0,8.58083e+07,0,2.80197e+07,-720296,720296
0,0,0,8.58083e+07,0,2.80242e+07,-720170,720170
0,0,0,8.58083e+07,0,2.80287e+07,-720044,720044
0,0,0,8.58083e+07,0,2.80332e+07,-719918,719918
0,0,0,8.58083e+07,0,2.80377e+07,-719792,719792
0,0,0,8.58083e+07,0,2.69607e+07,-750549,750549
0,0,0,8.58083e+07,0,2.69651e+07,-750428,750428
0,0,0,8.58083e+07,0,2.69694e+07,-750307,750307
0,0,0,8.58083e+07,0,2.69737e+07,-750186,750186
0,0,0,8.58083e+07,0,2.60249e+07,-777376,777376
0,0,0,8.58083e+07,0,2.60291e+07,-777259,777259
0,0,0,8.58083e+07,0,2.60332e+07,-777143,777143
0,0,0,8.58083e+07,0,2.60374e+07,-777026,777026
0,0,0,8.58083e+07,0,2.38331e+07,-839526,839526
0,0,0,8.58083e+07,0,2.38369e+07,-839420,839420
0,0,0,8.58083e+07,0,2.38406e+07,-839314,839314
0,0,0,8.58083e+07,0,2.38444e+07,-839207,839207
0,0,0,8.58083e+07,0,2.38482e+07,-839101,839101
0,0,0,8.58083e+07,8.21483e+06,2.45712e+07,-818817,818817
0,0,0,8.58083e+07,0,2.4575e+07,-818712,818712
0,0,0,8.58083e+07,0,2.45787e+07,-818607,818607
0,0,0,8.58083e+07,0,2.45825e+07,-818502,818502
0,0,0,8.58083e+07,0,2.7114e+07,-747063,747063
0,0,0,8.58083e+07,0,2.71181e+07,-746946,746946
0,0,0,8.58083e+07,0,2.71223e+07,-746830,746830
0,0,0,8.58083e+07,0,2.71264e+07,-746713,746713
0,0,0,8.58083e+07,0,2.36493e+07,-844619,844619
0,0,0,8.58083e+07,0,2.36529e+07,-844518,844518
0,0,0,8.58083e+07,0,2.36565e+07,-844417,844417
0,0,0,8.58083e+07,0,2.36601e+07,-844316,844316
0,0,0,8.58083e+07,0,2.36637e+07,-844215,844215
0,0,0,8.58083e+07,0,2.453e+07,-819847,819847
0,0,0,8.58083e+07,0,2.45338e+07,-819743,819743
