0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.03643e+07,0,2.28899e+07,-665450,665450
0,0,0,6.03643e+07,0,2.40087e+07,-630943,630943
0,0,0,6.03643e+07,0,2.36811e+07,-245475,245475
0,0,0,6.03643e+07,0,2.36879e+07,-242125,242125
0,0,0,6.03643e+07,0,2.36946e+07,-238776,238776
0,0,0,6.03643e+07,0,2.37014e+07,-235425,235425
0,0,0,6.03643e+07,0,2.39707e+07,-223799,223799
0,0,0,6.03643e+07,0,2.37933e+07,-9901.88,9901.88
0,0,0,6.03643e+07,0,2.38001e+07,-6458.26,6458.26
0,0,0,6.03643e+07,0,2.38069e+07,-3013.95,3013.95
16086.3,0,0,6.03643e+07,0,2.43704e+07,16086.3,0
223574,0,0,6.03643e+07,0,2.4213e+07,207488,0
434594,0,0,6.03643e+07,0,2.422e+07,211019,0
649145,0,0,6.03643e+07,0,2.4227e+07,214551,0
919635,0,0,6.03643e+07,0,2.60832e+07,270490,0
1.64158e+06,0,0,6.03643e+07,0,2.5699e+07,721947,0
2.36383e+06,0,0,6.03643e+07,0,2.57096e+07,722245,0
3.08637e+06,0,0,6.03643e+07,0,2.57202e+07,722543,0
3.80921e+06,0,0,6.03643e+07,0,2.57308e+07,722841,0
4.50264e+06,0,0,6.03643e+07,0,2.4701e+07,693427,0
5.03238e+06,0,0,6.03643e+07,0,2.48547e+07,529740,0
5.56578e+06,0,0,6.03643e+07,0,2.48619e+07,533398,0
6.10283e+06,0,0,6.03643e+07,0,2.48691e+07,537058,0
6.61725e+06,0,0,6.03643e+07,0,2.39585e+07,514416,0
6.75849e+06,0,0,6.03643e+07,0,2.42951e+07,141245,0
6.90324e+06,0,0,6.03643e+07,0,2.43021e+07,144741,0
7.05147e+06,0,0,6.03643e+07,0,2.43091e+07,148238,0
7.14285e+06,0,0,6.03643e+07,0,2.21872e+07,91373.9,0
6.45159e+06,0,0,6.03643e+07,0,2.28812e+07,-691257,0
5.76348e+06,0,0,6.03643e+07,0,2.28876e+07,-688106,0
5.07853e+06,0,0,6.03643e+07,0,2.28941e+07,-684955,0
4.39673e+06,0,0,6.03643e+07,0,2.29005e+07,-681802,0
3.73755e+06,0,0,6.03643e+07,0.000745969,2.3601e+07,-659177,0
3.30956e+06,0,0,6.03643e+07,0,2.34078e+07,-427992,0
2.88472e+06,0,0,6.03643e+07,0,2.34142e+07,-424843,0
2.46302e+06,0,0,6.03643e+07,0,2.34206e+07,-421693,0
2.1134e+06,0,0,6.03643e+07,0,2.58691e+07,-349626,0
2.62458e+06,0,0,6.03643e+07,0,2.5126e+07,511187,0
3.13929e+06,0,0,6.03643e+07,0,2.5133e+07,514707,0
3.65752e+06,0,0,6.03643e+07,0,2.51401e+07,518230,0
4.08448e+06,0,0,6.03643e+07,0,2.17807e+07,426964,0
3.36215e+06,0,0,6.03643e+07,0,2.27953e+07,-722337,0
2.64284e+06,0,0,6.03643e+07,0,2.28014e+07,-719309,0
1.92656e+06,0,0,6.03643e+07,0,2.28076e+07,-716280,0
1.21331e+06,0,0,6.03643e+07,0,2.28138e+07,-713250,0
526583,0,0,6.03643e+07,0,2.36552e+07,-686726,0
125474,0,0,6.03643e+07,0,2.34144e+07,-401110,0
0,0,0,6.03643e+07,0,2.34208e+07,-397956,147009
0,0,0,6.03643e+07,0,2.34272e+07,-394802,394802
0,0,0,6.03643e+07,0,2.31078e+07,-400810,400810
0,0,0,6.03643e+07,0,2.32102e+07,-507582,507582
0,0,0,6.03643e+07,0,2.32165e+07,-504472,504472
0,0,0,6.03643e+07,0,2.32229e+07,-501362,501362
0,0,0,6.03643e+07,0,2.43653e+07,-466253,466253
0,0,0,6.03643e+07,0,2.40304e+07,-72689.7,72689.7
0,0,0,6.03643e+07,0,2.4037e+07,-69410.1,69410.1
0,0,0,6.03643e+07,0,2.40437e+07,-66129.4,66129.4
0,0,0,6.03643e+07,0,2.40503e+07,-62848,62848
0,0,0,6.03643e+07,0,2.4325e+07,-51115.7,51115.7
167188,0,0,6.03643e+07,0,2.41436e+07,167188,0
337748,0,0,6.03643e+07,0,2.41502e+07,170560,0
511682,0,0,6.03643e+07,0,2.41569e+07,173933,0
704975,0,0,6.03643e+07,0,2.47321e+07,193294,0
1.09358e+06,0,0,6.03643e+07,0,2.4571e+07,388607,0
1.48565e+06,0,0,6.03643e+07,0,2.45779e+07,392065,0
1.88117e+06,0,0,6.03643e+07,0,2.45847e+07,395523,0
2.33366e+06,0,0,6.03643e+07,0,2.64798e+07,452495,0
3.07085e+06,0,0,6.03643e+07,0,2.62413e+07,737183,0
3.80832e+06,0,0,6.03643e+07,0,2.62517e+07,737474,0
4.54609e+06,0,0,6.03643e+07,0,2.62621e+07,737766,0
5.28415e+06,0,0,6.03643e+07,0,2.62725e+07,738058,0
5.99216e+06,0,0,6.03643e+07,0,2.52205e+07,708012,0
6.70045e+06,0,0,6.03643e+07,0,2.52305e+07,708292,0
7.40902e+06,0,0,6.03643e+07,0,2.52405e+07,708572,0
8.11788e+06,0,0,6.03643e+07,0,2.52505e+07,708853,0
8.80015e+06,0,0,6.03643e+07,0,2.43233e+07,682279,0
9.11921e+06,0,0,6.03643e+07,0,2.46511e+07,319054,0
9.44169e+06,0,0,6.03643e+07,0,2.46579e+07,322477,0
9.76759e+06,0,0,6.03643e+07,0,2.46648e+07,325902,0
1.00353e+07,0,0,6.03643e+07,0,2.24982e+07,267703,0
9.50386e+06,0,0,6.03643e+07,0,2.32065e+07,-531428,0
8.97552e+06,0,0,6.03643e+07,0,2.32128e+07,-528342,0
8.45026e+06,0,0,6.03643e+07,0,2.3219e+07,-525256,0
7.92809e+06,0,0,6.03643e+07,0,2.32253e+07,-522170,0
7.42889e+06,0,0,6.03643e+07,0.000745969,2.39401e+07,-499206,0
7.16555e+06,0,0,6.03643e+07,0,2.37427e+07,-263343,0
6.90528e+06,0,0,6.03643e+07,0,2.37489e+07,-260264,0
6.6481e+06,0,0,6.03643e+07,0,2.37552e+07,-257185,0
6.46434e+06,0,0,6.03643e+07,0,2.62541e+07,-183760,0
7.15911e+06,0,0,6.03643e+07,0,2.54953e+07,694769,0
7.85732e+06,0,0,6.03643e+07,0,2.55022e+07,698211,0
8.55897e+06,0,0,6.03643e+07,0,2.55091e+07,701653,0
9.16732e+06,0,0,6.03643e+07,0,2.208e+07,608348,0
8.60246e+06,0,0,6.03643e+07,0,2.31153e+07,-564862,0
8.04055e+06,0,0,6.03643e+07,0,2.31213e+07,-561903,0
7.48161e+06,0,0,6.03643e+07,0,2.31273e+07,-558942,0
6.92563e+06,0,0,6.03643e+07,0,2.31333e+07,-555981,0
6.39659e+06,0,0,6.03643e+07,0,2.39918e+07,-529041,0
6.15891e+06,0,0,6.03643e+07,0,2.37458e+07,-237677,0
5.92432e+06,0,0,6.03643e+07,0,2.37521e+07,-234595,0
5.69281e+06,0,0,6.03643e+07,0,2.37583e+07,-231512,0
5.45503e+06,0,0,6.03643e+07,0,2.3432e+07,-237779,0
5.10815e+06,0,0,6.03643e+07,0,2.35363e+07,-346878,0
4.76431e+06,0,0,6.03643e+07,0,2.35425e+07,-343839,0
4.42351e+06,0,0,6.03643e+07,0,2.35487e+07,-340800,0
4.1184e+06,0,0,6.03643e+07,0,2.47142e+07,-305107,0
4.21477e+06,0,0,6.03643e+07,0,2.43721e+07,96369.1,0
4.31435e+06,0,0,6.03643e+07,0,2.43786e+07,99574.8,0
4.41713e+06,0,0,6.03643e+07,0,2.43851e+07,102781,0
4.52312e+06,0,0,6.03643e+07,0,2.43916e+07,105988,0
4.64093e+06,0,0,6.03643e+07,0,2.46716e+07,117818,0
4.98136e+06,0,0,6.03643e+07,0,2.44862e+07,340425,0
5.32508e+06,0,0,6.03643e+07,0,2.44927e+07,343720,0
5.67209e+06,0,0,6.03643e+07,0,2.44992e+07,347017,0
6.03872e+06,0,0,6.03643e+07,0,2.50858e+07,366625,0
6.60448e+06,0,0,6.03643e+07,0,2.49212e+07,565756,0
7.17361e+06,0,0,6.03643e+07,0,2.49278e+07,569134,0
7.74612e+06,0,0,6.03643e+07,0,2.49345e+07,572514,0
8.37661e+06,0,0,6.03643e+07,0,2.68677e+07,630490,0
9.1287e+06,0,0,6.03643e+07,0,2.67716e+07,752081,0
9.88106e+06,0,0,6.03643e+07,0,2.67818e+07,752366,0
1.06337e+07,0,0,6.03643e+07,0,2.6792e+07,752652,0
1.13866e+07,0,0,6.03643e+07,0,2.68021e+07,752937,0
1.21089e+07,0,0,6.03643e+07,0,2.57285e+07,722273,0
1.28315e+07,0,0,6.03643e+07,0,2.57383e+07,722547,0
1.35543e+07,0,0,6.03643e+07,0,2.5748e+07,722820,0
1.42774e+07,0,0,6.03643e+07,0,2.57578e+07,723094,0
1.49734e+07,0,0,6.03643e+07,0,2.48116e+07,695975,0
1.54662e+07,0,0,6.03643e+07,0,2.4999e+07,492875,0
1.59625e+07,0,0,6.03643e+07,0,2.50057e+07,496220,0
1.6462e+07,0,0,6.03643e+07,0,2.50124e+07,499566,0
1.69021e+07,0,0,6.03643e+07,0,2.28021e+07,440056,0
1.65269e+07,0,0,6.03643e+07,0,2.35243e+07,-375208,0
1.61547e+07,0,0,6.03643e+07,0,2.35305e+07,-372193,0
1.57855e+07,0,0,6.03643e+07,0,2.35366e+07,-369179,0
1.54193e+07,0,0,6.03643e+07,0,2.35428e+07,-366163,0
1.50765e+07,0,0,6.03643e+07,0.000745969,2.42715e+07,-342873,0
1.4974e+07,0,0,6.03643e+07,0,2.40699e+07,-102444,0
1.48746e+07,0,0,6.03643e+07,0,2.4076e+07,-99439.7,0
1.47781e+07,0,0,6.03643e+07,0,2.40821e+07,-96435.2,0
1.47565e+07,0,0,6.03643e+07,0,2.66304e+07,-21688.8,0
1.54851e+07,0,0,6.03643e+07,0,2.59835e+07,728610,0
1.62139e+07,0,0,6.03643e+07,0,2.5993e+07,728875,0
1.69431e+07,0,0,6.03643e+07,0,2.60024e+07,729141,0
1.75738e+07,0,0,6.03643e+07,0,2.25078e+07,630744,0
1.71628e+07,0,0,6.03643e+07,0,2.34278e+07,-411015,0
1.67547e+07,0,0,6.03643e+07,0,2.34337e+07,-408127,0
1.63494e+07,0,0,6.03643e+07,0,2.34396e+07,-405239,0
1.59471e+07,0,0,6.03643e+07,0,2.34455e+07,-402349,0
1.55721e+07,0,0,6.03643e+07,0,2.43206e+07,-375010,0
1.5494e+07,0,0,6.03643e+07,0,2.40695e+07,-78035.5,0
1.5419e+07,0,0,6.03643e+07,0,2.40756e+07,-75028.3,0
1.5347e+07,0,0,6.03643e+07,0,2.40817e+07,-72020.4,0
1.52685e+07,0,0,6.03643e+07,0,2.37487e+07,-78546.8,0
1.50785e+07,0,0,6.03643e+07,0,2.38548e+07,-189923,0
1.48916e+07,0,0,6.03643e+07,0,2.38608e+07,-186959,0
1.47076e+07,0,0,6.03643e+07,0,2.38668e+07,-183993,0
1.45598e+07,0,0,6.03643e+07,0,2.50549e+07,-147735,0
1.48213e+07,0,0,6.03643e+07,0,2.47058e+07,261463,0
1.50859e+07,0,0,6.03643e+07,0,2.47122e+07,264590,0
1.53536e+07,0,0,6.03643e+07,0,2.47185e+07,267718,0
1.56245e+07,0,0,6.03643e+07,0,2.47248e+07,270846,0
1.59072e+07,0,0,6.03643e+07,0,2.501e+07,282766,0
1.64168e+07,0,0,6.03643e+07,0,2.48207e+07,509570,0
1.69296e+07,0,0,6.03643e+07,0,2.48271e+07,512785,0
1.74456e+07,0,0,6.03643e+07,0,2.48334e+07,516000,0
1.79814e+07,0,0,6.03643e+07,0,2.54311e+07,535844,0
1.86913e+07,0,0,6.03643e+07,0,2.52881e+07,709921,0
1.94015e+07,0,0,6.03643e+07,0,2.52973e+07,710178,0
2.0112e+07,0,0,6.03643e+07,0,2.53065e+07,710436,0
2.08783e+07,0,0,6.03643e+07,0,2.72794e+07,766345,0
2.16449e+07,0,0,6.03643e+07,0,2.72893e+07,766624,0
2.24118e+07,0,0,6.03643e+07,0,2.72992e+07,766902,0
2.3179e+07,0,0,6.03643e+07,0,2.73091e+07,767180,0
2.39465e+07,0,0,6.03643e+07,0,2.7319e+07,767458,0
2.46827e+07,0,0,6.03643e+07,0,2.62243e+07,736191,0
2.54191e+07,0,0,6.03643e+07,0,2.62338e+07,736458,0
2.61558e+07,0,0,6.03643e+07,0,2.62433e+07,736725,0
2.68928e+07,0,0,6.03643e+07,0,2.62528e+07,736992,0
2.76022e+07,0,0,6.03643e+07,0,2.52881e+07,709340,0
2.82647e+07,0,0,6.03643e+07,0,2.53385e+07,662494,0
2.89304e+07,0,0,6.03643e+07,0,2.5345e+07,665756,0
2.95994e+07,0,0,6.03643e+07,0,2.53515e+07,669020,0
3.02077e+07,0,0,6.03643e+07,0,2.30987e+07,608224,0
2.99849e+07,0,0,6.03643e+07,0,2.38345e+07,-222786,0
2.9765e+07,0,0,6.03643e+07,0,2.38405e+07,-219846,0
2.95481e+07,0,0,6.03643e+07,0,2.38465e+07,-216905,0
2.93342e+07,0,0,6.03643e+07,0,2.38525e+07,-213964,0
2.91438e+07,0,0,6.03643e+07,0,2.45948e+07,-190363,0
2.91983e+07,0,0,6.03643e+07,0.000745969,2.4389e+07,54518.2,0
2.92558e+07,0,0,6.03643e+07,0,2.4395e+07,57445.3,0
2.93161e+07,0,0,6.03643e+07,0,2.4401e+07,60373,0
2.94525e+07,0,0,6.03643e+07,0,2.69974e+07,136405,0
3.0195e+07,0,0,6.03643e+07,0,2.64765e+07,742434,0
3.09377e+07,0,0,6.03643e+07,0,2.64857e+07,742693,0
3.16806e+07,0,0,6.03643e+07,0,2.64949e+07,742951,0
3.23233e+07,0,0,6.03643e+07,0,2.29338e+07,642681,0
3.20623e+07,0,0,6.03643e+07,0,2.37327e+07,-260964,0
3.18042e+07,0,0,6.03643e+07,0,2.37384e+07,-258150,0
3.15489e+07,0,0,6.03643e+07,0,2.37442e+07,-255335,0
3.12963e+07,0,0,6.03643e+07,0,2.37499e+07,-252520,0
3.10715e+07,0,0,6.03643e+07,0,2.46413e+07,-224794,0
3.11492e+07,0,0,6.03643e+07,0,2.43851e+07,77646.9,0
3.12298e+07,0,0,6.03643e+07,0,2.43911e+07,80577.2,0
3.13133e+07,0,0,6.03643e+07,0,2.4397e+07,83507.6,0
3.139e+07,0,0,6.03643e+07,0,2.40575e+07,76724.7,0
3.13531e+07,0,0,6.03643e+07,0,2.41653e+07,-36876.9,0
3.13191e+07,0,0,6.03643e+07,0,2.41712e+07,-33988.6,0
3.1288e+07,0,0,6.03643e+07,0,2.4177e+07,-31099.7,0
3.12937e+07,0,0,6.03643e+07,0,2.53871e+07,5704.88,0
3.17162e+07,0,0,6.03643e+07,0,2.50312e+07,422429,0
3.21416e+07,0,0,6.03643e+07,0,2.50374e+07,425475,0
3.25702e+07,0,0,6.03643e+07,0,2.50435e+07,428522,0
3.30017e+07,0,0,6.03643e+07,0,2.50497e+07,431570,0
3.34453e+07,0,0,6.03643e+07,0,2.53399e+07,443573,0
3.41198e+07,0,0,6.03643e+07,0,2.51468e+07,674464,0
3.47974e+07,0,0,6.03643e+07,0,2.5153e+07,677595,0
3.54781e+07,0,0,6.03643e+07,0,2.51592e+07,680728,0
3.61789e+07,0,0,6.03643e+07,0,2.57677e+07,700798,0
3.6902e+07,0,0,6.03643e+07,0,2.57573e+07,723091,0
3.76253e+07,0,0,6.03643e+07,0,2.57663e+07,723342,0
3.83489e+07,0,0,6.03643e+07,0,2.57752e+07,723593,0
3.91294e+07,0,0,6.03643e+07,0,2.77842e+07,780526,0
3.99102e+07,0,0,6.03643e+07,0,2.77938e+07,780797,0
4.06913e+07,0,0,6.03643e+07,0,2.78035e+07,781068,0
4.14726e+07,0,0,6.03643e+07,0,2.78131e+07,781339,0
4.22543e+07,0,0,6.03643e+07,0,2.78228e+07,781610,0
4.3004e+07,0,0,6.03643e+07,0,2.67075e+07,749754,0
4.3754e+07,0,0,6.03643e+07,0,2.67167e+07,750014,0
4.45043e+07,0,0,6.03643e+07,0,2.6726e+07,750274,0
4.52548e+07,0,0,6.03643e+07,0,2.67353e+07,750535,0
4.59772e+07,0,0,6.03643e+07,0,2.57524e+07,722363,0
4.66998e+07,0,0,6.03643e+07,0,2.57613e+07,722614,0
4.74227e+07,0,0,6.03643e+07,0,2.57702e+07,722864,0
4.81458e+07,0,0,6.03643e+07,0,2.57791e+07,723115,0
4.88039e+07,0,0,6.03643e+07,0,2.34874e+07,658134,0
4.87296e+07,0,0,6.03643e+07,0,2.41366e+07,-74279.8,0
4.86582e+07,0,0,6.03643e+07,0,2.41425e+07,-71415.7,0
4.85897e+07,0,0,6.03643e+07,0,2.41483e+07,-68551.6,0
4.8524e+07,0,0,6.03643e+07,0,2.41541e+07,-65686.2,0
4.84609e+07,0,0,6.03643e+07,0,2.41518e+07,-63049,0
4.767e+07,0,0,6.03643e+07,8.37761e+06,2.55654e+07,-790960,0
4.68793e+07,0,0,6.03643e+07,0,2.55735e+07,-790733,0
4.60887e+07,0,0,6.03643e+07,0,2.55815e+07,-790507,0
4.52985e+07,0,0,6.03643e+07,0,2.55896e+07,-790280,0
4.45828e+07,0,0,6.03643e+07,0,2.82352e+07,-715622,0
4.38675e+07,0,0,6.03643e+07,0,2.82442e+07,-715371,0
4.31524e+07,0,0,6.03643e+07,0,2.82531e+07,-715119,0
4.24375e+07,0,0,6.03643e+07,0,2.82621e+07,-714868,0
4.16205e+07,0,0,6.03643e+07,0,2.46361e+07,-816964,0
4.08038e+07,0,0,6.03643e+07,0,2.46439e+07,-816746,0
3.99872e+07,0,0,6.03643e+07,0,2.46516e+07,-816528,0
3.91709e+07,0,0,6.03643e+07,0,2.46594e+07,-816311,0
3.83548e+07,0,0,6.03643e+07,0,2.46672e+07,-816093,0
3.75643e+07,0,0,6.03643e+07,0,2.55766e+07,-790516,0
3.6774e+07,0,0,6.03643e+07,0,2.55847e+07,-790290,0
3.5984e+07,0,0,6.03643e+07,0,2.55927e+07,-790063,0
3.51941e+07,0,0,6.03643e+07,0,2.56008e+07,-789837,0
3.43946e+07,0,0,6.03643e+07,0,2.52572e+07,-799498,0
3.35954e+07,0,0,6.03643e+07,0,2.52652e+07,-799275,0
3.27963e+07,0,0,6.03643e+07,0,2.52732e+07,-799052,0
3.19975e+07,0,0,6.03643e+07,0,2.52811e+07,-798828,0
3.12334e+07,0,0,6.03643e+07,0,2.65148e+07,-764084,0
3.04696e+07,0,0,6.03643e+07,0,2.65232e+07,-763849,0
2.97059e+07,0,0,6.03643e+07,0,2.65315e+07,-763614,0
2.89426e+07,0,0,6.03643e+07,0,2.65399e+07,-763379,0
2.81794e+07,0,0,6.03643e+07,0,2.65483e+07,-763144,0
2.74256e+07,0,0,6.03643e+07,0,2.68458e+07,-753795,0
2.66721e+07,0,0,6.03643e+07,0,2.68543e+07,-753557,0
2.59187e+07,0,0,6.03643e+07,0,2.68627e+07,-753318,0
2.51657e+07,0,0,6.03643e+07,0,2.68712e+07,-753080,0
2.44301e+07,0,0,6.03643e+07,0,2.74927e+07,-735605,0
2.36947e+07,0,0,6.03643e+07,0,2.75014e+07,-735361,0
2.29596e+07,0,0,6.03643e+07,0,2.75101e+07,-735117,0
2.22247e+07,0,0,6.03643e+07,0,2.75188e+07,-734873,0
2.3019e+07,0,0,6.03643e+07,0,2.82754e+07,794325,0
2.38136e+07,0,0,6.03643e+07,0,2.82848e+07,794588,0
2.46085e+07,0,0,6.03643e+07,0,2.82941e+07,794852,0
2.54036e+07,0,0,6.03643e+07,0,2.83035e+07,795115,0
2.6199e+07,0,0,6.03643e+07,0,2.83129e+07,795379,0
2.54906e+07,0,0,6.03643e+07,0,2.8465e+07,-708319,0
2.47826e+07,0,0,6.03643e+07,0,2.8474e+07,-708067,0
2.40748e+07,0,0,6.03643e+07,0,2.8483e+07,-707814,0
2.33672e+07,0,0,6.03643e+07,0,2.8492e+07,-707561,0
2.2631e+07,0,0,6.03643e+07,0,2.74915e+07,-736238,0
2.1895e+07,0,0,6.03643e+07,0,2.75002e+07,-735994,0
2.11592e+07,0,0,6.03643e+07,0,2.75088e+07,-735751,0
2.04237e+07,0,0,6.03643e+07,0,2.75175e+07,-735507,0
1.96221e+07,0,0,6.03643e+07,0,2.51853e+07,-801635,0
1.88207e+07,0,0,6.03643e+07,0,2.51932e+07,-801413,0
1.80195e+07,0,0,6.03643e+07,0,2.52011e+07,-801191,0
1.72185e+07,0,0,6.03643e+07,0,2.52091e+07,-800970,0
1.64178e+07,0,0,6.03643e+07,0,2.5217e+07,-800748,0
1.56386e+07,0,0,6.03643e+07,8.37761e+06,2.59877e+07,-779125,0
1.48597e+07,0,0,6.03643e+07,0,2.59956e+07,-778905,0
1.4081e+07,0,0,6.03643e+07,0,2.60034e+07,-778685,0
1.33026e+07,0,0,6.03643e+07,0,2.60113e+07,-778465,0
1.26001e+07,0,0,6.03643e+07,0,2.87023e+07,-702523,0
1.18978e+07,0,0,6.03643e+07,0,2.8711e+07,-702279,0
1.11957e+07,0,0,6.03643e+07,0,2.87197e+07,-702035,0
1.0494e+07,0,0,6.03643e+07,0,2.87285e+07,-701791,0
9.6883e+06,0,0,6.03643e+07,0,2.50394e+07,-805662,0
8.88284e+06,0,0,6.03643e+07,0,2.50469e+07,-805451,0
8.0776e+06,0,0,6.03643e+07,0,2.50545e+07,-805240,0
7.27258e+06,0,0,6.03643e+07,0,2.5062e+07,-805028,0
6.46776e+06,0,0,6.03643e+07,0,2.50696e+07,-804817,0
5.68895e+06,0,0,6.03643e+07,0,2.59942e+07,-778810,0
4.91036e+06,0,0,6.03643e+07,0,2.60021e+07,-778590,0
4.13199e+06,0,0,6.03643e+07,0,2.60099e+07,-778371,0
3.35384e+06,0,0,6.03643e+07,0,2.60178e+07,-778151,0
2.56585e+06,0,0,6.03643e+07,0,2.56679e+07,-787989,0
1.77808e+06,0,0,6.03643e+07,0,2.56757e+07,-787772,0
990522,0,0,6.03643e+07,0,2.56834e+07,-787555,0
203183,0,0,6.03643e+07,0,2.56911e+07,-787339,0
0,0,0,6.03643e+07,0,2.69454e+07,-752011,345644
0,0,0,6.03643e+07,0,2.69536e+07,-751783,751783
0,0,0,6.03643e+07,0,2.69617e+07,-751555,751555
0,0,0,6.03643e+07,0,2.69698e+07,-751327,751327
0,0,0,6.03643e+07,0,2.6978e+07,-751099,751099
0,0,0,6.03643e+07,0,2.72801e+07,-741602,741602
0,0,0,6.03643e+07,0,2.72884e+07,-741371,741371
0,0,0,6.03643e+07,0,2.72966e+07,-741140,741140
0,0,0,6.03643e+07,0,2.73048e+07,-740908,740908
0,0,0,6.03643e+07,0,2.79364e+07,-723148,723148
0,0,0,6.03643e+07,0,2.79448e+07,-722911,722911
0,0,0,6.03643e+07,0,2.79533e+07,-722675,722675
0,0,0,6.03643e+07,0,2.79617e+07,-722438,722438
0,0,0,6.03643e+07,0,3.00399e+07,-663544,663544
0,0,0,6.03643e+07,0,3.0049e+07,-663288,663288
0,0,0,6.03643e+07,0,3.00581e+07,-663033,663033
0,0,0,6.03643e+07,0,3.00672e+07,-662777,662777
0,0,0,6.03643e+07,0,3.00763e+07,-662521,662521
0,0,0,6.03643e+07,0,2.89214e+07,-695507,695507
0,0,0,6.03643e+07,0,2.89302e+07,-695261,695261
0,0,0,6.03643e+07,0,2.89389e+07,-695016,695016
0,0,0,6.03643e+07,0,2.89477e+07,-694770,694770
0,0,0,6.03643e+07,0,2.79299e+07,-723939,723939
0,0,0,6.03643e+07,0,2.79384e+07,-723703,723703
0,0,0,6.03643e+07,0,2.79468e+07,-723466,723466
