0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52678e+07,0,2.40024e+07,-633777,633777
0,0,0,8.52678e+07,0,2.36749e+07,-248490,248490
0,0,0,8.52678e+07,0,2.36816e+07,-245181,245181
0,0,0,8.52678e+07,0,2.36883e+07,-241872,241872
0,0,0,8.52678e+07,0,2.3695e+07,-238562,238562
0,0,0,8.52678e+07,0,2.3964e+07,-226980,226980
0,0,0,8.52678e+07,0,2.37867e+07,-13207.8,13207.8
0,0,0,8.52678e+07,0,2.37934e+07,-9805.65,9805.65
0,0,0,8.52678e+07,0,2.38001e+07,-6402.94,6402.94
12648.6,0,0,8.52678e+07,0,2.43633e+07,12648.6,0
216579,0,0,8.52678e+07,0,2.42059e+07,203930,0
423997,0,0,8.52678e+07,0,2.42128e+07,207418,0
634905,0,0,8.52678e+07,0,2.42197e+07,210908,0
901685,0,0,8.52678e+07,0,2.6075e+07,266781,0
1.62331e+06,0,0,8.52678e+07,0,2.56877e+07,721629,0
2.34524e+06,0,0,8.52678e+07,0,2.56981e+07,721924,0
3.06746e+06,0,0,8.52678e+07,0,2.57086e+07,722218,0
3.78997e+06,0,0,8.52678e+07,0,2.57191e+07,722513,0
4.48308e+06,0,0,8.52678e+07,0,2.46896e+07,693108,0
5.00874e+06,0,0,8.52678e+07,0,2.48465e+07,525661,0
5.53801e+06,0,0,8.52678e+07,0,2.48536e+07,529275,0
6.0709e+06,0,0,8.52678e+07,0,2.48608e+07,532890,0
6.58112e+06,0,0,8.52678e+07,0,2.39505e+07,510217,0
6.7183e+06,0,0,8.52678e+07,0,2.42869e+07,137182,0
6.85894e+06,0,0,8.52678e+07,0,2.42938e+07,140635,0
7.00303e+06,0,0,8.52678e+07,0,2.43007e+07,144090,0
7.09024e+06,0,0,8.52678e+07,0,2.21797e+07,87212.6,0
6.39517e+06,0,0,8.52678e+07,0,2.28734e+07,-695069,0
5.70321e+06,0,0,8.52678e+07,0,2.28797e+07,-691956,0
5.01437e+06,0,0,8.52678e+07,0,2.2886e+07,-688843,0
4.32864e+06,0,0,8.52678e+07,0,2.28924e+07,-685729,0
3.66549e+06,0,0,8.52678e+07,0.000745969,2.35924e+07,-663153,0
3.23336e+06,0,0,8.52678e+07,0,2.33993e+07,-432124,0
2.80435e+06,0,0,8.52678e+07,0,2.34056e+07,-429013,0
2.37845e+06,0,0,8.52678e+07,0,2.3412e+07,-425901,0
2.02454e+06,0,0,8.52678e+07,0,2.5859e+07,-353910,0
2.53094e+06,0,0,8.52678e+07,0,2.51162e+07,506401,0
3.04082e+06,0,0,8.52678e+07,0,2.51232e+07,509879,0
3.55418e+06,0,0,8.52678e+07,0,2.51302e+07,513358,0
3.97628e+06,0,0,8.52678e+07,0,2.17726e+07,422102,0
3.24968e+06,0,0,8.52678e+07,0,2.27865e+07,-726597,0
2.52608e+06,0,0,8.52678e+07,0,2.27926e+07,-723605,0
1.80547e+06,0,0,8.52678e+07,0,2.27987e+07,-720613,0
1.08785e+06,0,0,8.52678e+07,0,2.28048e+07,-717620,0
396701,0,0,8.52678e+07,0,2.36457e+07,-691146,0
0,0,0,8.52678e+07,0,2.34049e+07,-405732,0
0,0,0,8.52678e+07,0,2.34113e+07,-402616,402616
0,0,0,8.52678e+07,0,2.34176e+07,-399500,399500
0,0,0,8.52678e+07,0,2.30982e+07,-405542,405542
0,0,0,8.52678e+07,0,2.32006e+07,-512285,512285
0,0,0,8.52678e+07,0,2.32068e+07,-509214,509214
0,0,0,8.52678e+07,0,2.32131e+07,-506142,506142
0,0,0,8.52678e+07,0,2.43547e+07,-471090,471090
0,0,0,8.52678e+07,0,2.40199e+07,-77806.7,77806.7
0,0,0,8.52678e+07,0,2.40265e+07,-74566.8,74566.8
0,0,0,8.52678e+07,0,2.4033e+07,-71325.8,71325.8
0,0,0,8.52678e+07,0,2.40396e+07,-68084.6,68084.6
0,0,0,8.52678e+07,0,2.4314e+07,-56397.4,56397.4
161728,0,0,8.52678e+07,0,2.41327e+07,161728,0
326788,0,0,8.52678e+07,0,2.41392e+07,165059,0
495179,0,0,8.52678e+07,0,2.41458e+07,168392,0
682879,0,0,8.52678e+07,0,2.47205e+07,187700,0
1.06572e+06,0,0,8.52678e+07,0,2.45595e+07,382845,0
1.45199e+06,0,0,8.52678e+07,0,2.45663e+07,386262,0
1.84166e+06,0,0,8.52678e+07,0,2.4573e+07,389678,0
2.28824e+06,0,0,8.52678e+07,0,2.64668e+07,446572,0
3.02492e+06,0,0,8.52678e+07,0,2.62234e+07,736680,0
3.76188e+06,0,0,8.52678e+07,0,2.62337e+07,736968,0
4.49914e+06,0,0,8.52678e+07,0,2.62439e+07,737256,0
5.23668e+06,0,0,8.52678e+07,0,2.62542e+07,737544,0
5.9442e+06,0,0,8.52678e+07,0,2.52029e+07,707516,0
6.65199e+06,0,0,8.52678e+07,0,2.52127e+07,707793,0
7.36006e+06,0,0,8.52678e+07,0,2.52226e+07,708070,0
8.06841e+06,0,0,8.52678e+07,0,2.52324e+07,708346,0
8.7502e+06,0,0,8.52678e+07,0,2.43059e+07,681789,0
9.06303e+06,0,0,8.52678e+07,0,2.46385e+07,312828,0
9.37924e+06,0,0,8.52678e+07,0,2.46452e+07,316209,0
9.69883e+06,0,0,8.52678e+07,0,2.4652e+07,319592,0
9.96022e+06,0,0,8.52678e+07,0,2.2487e+07,261397,0
9.42304e+06,0,0,8.52678e+07,0,2.31946e+07,-537183,0
8.88891e+06,0,0,8.52678e+07,0,2.32009e+07,-534136,0
8.35782e+06,0,0,8.52678e+07,0,2.32071e+07,-531087,0
7.82978e+06,0,0,8.52678e+07,0,2.32133e+07,-528038,0
7.32465e+06,0,0,8.52678e+07,0.000745969,2.39274e+07,-505127,0
7.05518e+06,0,0,8.52678e+07,0,2.37301e+07,-269477,0
6.78874e+06,0,0,8.52678e+07,0,2.37363e+07,-266436,0
6.52535e+06,0,0,8.52678e+07,0,2.37425e+07,-263394,0
6.33528e+06,0,0,8.52678e+07,0,2.62394e+07,-190061,0
7.02304e+06,0,0,8.52678e+07,0,2.5481e+07,687751,0
7.71419e+06,0,0,8.52678e+07,0,2.54879e+07,691151,0
8.40874e+06,0,0,8.52678e+07,0,2.54947e+07,694551,0
9.01002e+06,0,0,8.52678e+07,0,2.20682e+07,601281,0
8.43898e+06,0,0,8.52678e+07,0,2.31026e+07,-571037,0
7.87087e+06,0,0,8.52678e+07,0,2.31085e+07,-568113,0
7.30568e+06,0,0,8.52678e+07,0,2.31145e+07,-565189,0
6.74341e+06,0,0,8.52678e+07,0,2.31204e+07,-562264,0
6.20803e+06,0,0,8.52678e+07,0,2.39782e+07,-535380,0
5.96375e+06,0,0,8.52678e+07,0,2.37323e+07,-244287,0
5.72251e+06,0,0,8.52678e+07,0,2.37385e+07,-241242,0
5.48431e+06,0,0,8.52678e+07,0,2.37447e+07,-238197,0
5.23981e+06,0,0,8.52678e+07,0,2.34186e+07,-244494,0
4.88628e+06,0,0,8.52678e+07,0,2.35227e+07,-353536,0
4.53574e+06,0,0,8.52678e+07,0,2.35288e+07,-350535,0
4.18821e+06,0,0,8.52678e+07,0,2.35349e+07,-347532,0
3.87631e+06,0,0,8.52678e+07,0,2.46993e+07,-311904,0
3.9655e+06,0,0,8.52678e+07,0,2.43575e+07,89196,0
4.05787e+06,0,0,8.52678e+07,0,2.43639e+07,92362.7,0
4.1534e+06,0,0,8.52678e+07,0,2.43703e+07,95529.5,0
4.25209e+06,0,0,8.52678e+07,0,2.43767e+07,98697.5,0
4.36257e+06,0,0,8.52678e+07,0,2.46564e+07,110481,0
4.69543e+06,0,0,8.52678e+07,0,2.44711e+07,332858,0
5.03154e+06,0,0,8.52678e+07,0,2.44775e+07,336113,0
5.37091e+06,0,0,8.52678e+07,0,2.4484e+07,339370,0
5.72984e+06,0,0,8.52678e+07,0,2.50699e+07,358923,0
6.28768e+06,0,0,8.52678e+07,0,2.49054e+07,557840,0
6.84885e+06,0,0,8.52678e+07,0,2.4912e+07,561178,0
7.41337e+06,0,0,8.52678e+07,0,2.49186e+07,564516,0
8.03577e+06,0,0,8.52678e+07,0,2.68499e+07,622402,0
8.78717e+06,0,0,8.52678e+07,0,2.67473e+07,751397,0
9.53885e+06,0,0,8.52678e+07,0,2.67573e+07,751679,0
1.02908e+07,0,0,8.52678e+07,0,2.67673e+07,751960,0
1.10431e+07,0,0,8.52678e+07,0,2.67774e+07,752242,0
1.17647e+07,0,0,8.52678e+07,0,2.57047e+07,721604,0
1.24865e+07,0,0,8.52678e+07,0,2.57143e+07,721874,0
1.32087e+07,0,0,8.52678e+07,0,2.5724e+07,722144,0
1.39311e+07,0,0,8.52678e+07,0,2.57336e+07,722415,0
1.46264e+07,0,0,8.52678e+07,0,2.47882e+07,695318,0
1.51109e+07,0,0,8.52678e+07,0,2.49822e+07,484535,0
1.55988e+07,0,0,8.52678e+07,0,2.49888e+07,487839,0
1.60899e+07,0,0,8.52678e+07,0,2.49954e+07,491144,0
1.65216e+07,0,0,8.52678e+07,0,2.27872e+07,431654,0
1.61387e+07,0,0,8.52678e+07,0,2.35087e+07,-382864,0
1.57588e+07,0,0,8.52678e+07,0,2.35147e+07,-379886,0
1.53819e+07,0,0,8.52678e+07,0,2.35208e+07,-376908,0
1.5008e+07,0,0,8.52678e+07,0,2.35269e+07,-373928,0
1.46573e+07,0,0,8.52678e+07,0.000745969,2.42548e+07,-350696,0
1.45468e+07,0,0,8.52678e+07,0,2.40533e+07,-110535,0
1.44392e+07,0,0,8.52678e+07,0,2.40593e+07,-107568,0
1.43346e+07,0,0,8.52678e+07,0,2.40654e+07,-104600,0
1.43046e+07,0,0,8.52678e+07,0,2.6611e+07,-29960.9,0
1.50325e+07,0,0,8.52678e+07,0,2.59575e+07,727880,0
1.57607e+07,0,0,8.52678e+07,0,2.59668e+07,728142,0
1.64891e+07,0,0,8.52678e+07,0,2.59762e+07,728404,0
1.71192e+07,0,0,8.52678e+07,0,2.2485e+07,630104,0
1.67001e+07,0,0,8.52678e+07,0,2.34114e+07,-419061,0
1.62839e+07,0,0,8.52678e+07,0,2.34172e+07,-416209,0
1.58705e+07,0,0,8.52678e+07,0,2.3423e+07,-413355,0
1.546e+07,0,0,8.52678e+07,0,2.34288e+07,-410501,0
1.50768e+07,0,0,8.52678e+07,0,2.4303e+07,-383222,0
1.49902e+07,0,0,8.52678e+07,0,2.4052e+07,-86586.9,0
1.49066e+07,0,0,8.52678e+07,0,2.40581e+07,-83616.7,0
1.4826e+07,0,0,8.52678e+07,0,2.40641e+07,-80645.4,0
1.47388e+07,0,0,8.52678e+07,0,2.37314e+07,-87198.3,0
1.45403e+07,0,0,8.52678e+07,0,2.38373e+07,-198491,0
1.43447e+07,0,0,8.52678e+07,0,2.38432e+07,-195563,0
1.41521e+07,0,0,8.52678e+07,0,2.38492e+07,-192633,0
1.39956e+07,0,0,8.52678e+07,0,2.50359e+07,-156446,0
1.42479e+07,0,0,8.52678e+07,0,2.46872e+07,252282,0
1.45033e+07,0,0,8.52678e+07,0,2.46934e+07,255371,0
1.47617e+07,0,0,8.52678e+07,0,2.46997e+07,258461,0
1.50233e+07,0,0,8.52678e+07,0,2.47059e+07,261551,0
1.52967e+07,0,0,8.52678e+07,0,2.49907e+07,273423,0
1.57967e+07,0,0,8.52678e+07,0,2.48015e+07,499945,0
1.62998e+07,0,0,8.52678e+07,0,2.48078e+07,503122,0
1.68061e+07,0,0,8.52678e+07,0,2.48141e+07,506298,0
1.73322e+07,0,0,8.52678e+07,0,2.5411e+07,526085,0
1.80413e+07,0,0,8.52678e+07,0,2.52601e+07,709134,0
1.87507e+07,0,0,8.52678e+07,0,2.52692e+07,709389,0
1.94603e+07,0,0,8.52678e+07,0,2.52783e+07,709644,0
2.02258e+07,0,0,8.52678e+07,0,2.72489e+07,765488,0
2.09916e+07,0,0,8.52678e+07,0,2.72587e+07,765762,0
2.17576e+07,0,0,8.52678e+07,0,2.72684e+07,766037,0
2.25239e+07,0,0,8.52678e+07,0,2.72782e+07,766312,0
2.32905e+07,0,0,8.52678e+07,0,2.7288e+07,766587,0
2.40259e+07,0,0,8.52678e+07,0,2.61944e+07,735352,0
2.47615e+07,0,0,8.52678e+07,0,2.62038e+07,735616,0
2.54974e+07,0,0,8.52678e+07,0,2.62132e+07,735880,0
2.62335e+07,0,0,8.52678e+07,0,2.62226e+07,736143,0
2.6942e+07,0,0,8.52678e+07,0,2.52589e+07,708521,0
2.75941e+07,0,0,8.52678e+07,0,2.53175e+07,652090,0
2.82494e+07,0,0,8.52678e+07,0,2.5324e+07,655313,0
2.8908e+07,0,0,8.52678e+07,0,2.53304e+07,658537,0
2.95058e+07,0,0,8.52678e+07,0,2.30802e+07,597777,0
2.92735e+07,0,0,8.52678e+07,0,2.3815e+07,-232296,0
2.90441e+07,0,0,8.52678e+07,0,2.38209e+07,-229392,0
2.88176e+07,0,0,8.52678e+07,0,2.38269e+07,-226487,0
2.8594e+07,0,0,8.52678e+07,0,2.38328e+07,-223581,0
2.8394e+07,0,0,8.52678e+07,0,2.45742e+07,-200040,0
2.84385e+07,0,0,8.52678e+07,0.000745969,2.43686e+07,44517.6,0
2.84859e+07,0,0,8.52678e+07,0,2.43745e+07,47409.3,0
2.85362e+07,0,0,8.52678e+07,0,2.43804e+07,50301.1,0
2.86624e+07,0,0,8.52678e+07,0,2.69736e+07,126209,0
2.94039e+07,0,0,8.52678e+07,0,2.64444e+07,741536,0
3.01457e+07,0,0,8.52678e+07,0,2.64536e+07,741791,0
3.08878e+07,0,0,8.52678e+07,0,2.64627e+07,742047,0
3.15297e+07,0,0,8.52678e+07,0,2.29058e+07,641896,0
3.12588e+07,0,0,8.52678e+07,0,2.37126e+07,-270835,0
3.09908e+07,0,0,8.52678e+07,0,2.37182e+07,-268055,0
3.07255e+07,0,0,8.52678e+07,0,2.37239e+07,-265275,0
3.0463e+07,0,0,8.52678e+07,0,2.37295e+07,-262494,0
3.02282e+07,0,0,8.52678e+07,0,2.46197e+07,-234834,0
3.02954e+07,0,0,8.52678e+07,0,2.43638e+07,67201.8,0
3.03655e+07,0,0,8.52678e+07,0,2.43697e+07,70096.2,0
3.04385e+07,0,0,8.52678e+07,0,2.43756e+07,72990.7,0
3.05046e+07,0,0,8.52678e+07,0,2.40364e+07,66184.7,0
3.04573e+07,0,0,8.52678e+07,0,2.4144e+07,-47306.6,0
3.04129e+07,0,0,8.52678e+07,0,2.41498e+07,-44453.1,0
3.03713e+07,0,0,8.52678e+07,0,2.41556e+07,-41599.4,0
3.03664e+07,0,0,8.52678e+07,0,2.5364e+07,-4872.61,0
3.07777e+07,0,0,8.52678e+07,0,2.50086e+07,411290,0
3.1192e+07,0,0,8.52678e+07,0,2.50147e+07,414299,0
3.16093e+07,0,0,8.52678e+07,0,2.50208e+07,417309,0
3.20296e+07,0,0,8.52678e+07,0,2.50269e+07,420320,0
3.24619e+07,0,0,8.52678e+07,0,2.53166e+07,432274,0
3.31247e+07,0,0,8.52678e+07,0,2.51237e+07,662833,0
3.37907e+07,0,0,8.52678e+07,0,2.51298e+07,665928,0
3.44597e+07,0,0,8.52678e+07,0,2.51359e+07,669022,0
3.51487e+07,0,0,8.52678e+07,0,2.57435e+07,689031,0
3.58709e+07,0,0,8.52678e+07,0,2.57236e+07,722145,0
3.65933e+07,0,0,8.52678e+07,0,2.57324e+07,722393,0
3.73159e+07,0,0,8.52678e+07,0,2.57413e+07,722641,0
3.80954e+07,0,0,8.52678e+07,0,2.77475e+07,779496,0
3.88752e+07,0,0,8.52678e+07,0,2.7757e+07,779763,0
3.96552e+07,0,0,8.52678e+07,0,2.77666e+07,780031,0
4.04355e+07,0,0,8.52678e+07,0,2.77761e+07,780299,0
4.12161e+07,0,0,8.52678e+07,0,2.77856e+07,780566,0
4.19648e+07,0,0,8.52678e+07,0,2.66717e+07,748751,0
4.27138e+07,0,0,8.52678e+07,0,2.66809e+07,749008,0
4.34631e+07,0,0,8.52678e+07,0,2.669e+07,749264,0
4.42126e+07,0,0,8.52678e+07,0,2.66992e+07,749521,0
4.4934e+07,0,0,8.52678e+07,0,2.57175e+07,721386,0
4.56556e+07,0,0,8.52678e+07,0,2.57263e+07,721633,0
4.63775e+07,0,0,8.52678e+07,0,2.57351e+07,721880,0
4.70996e+07,0,0,8.52678e+07,0,2.5744e+07,722128,0
4.77569e+07,0,0,8.52678e+07,0,2.34552e+07,657233,0
4.76713e+07,0,0,8.52678e+07,0,2.41135e+07,-85596.5,0
4.75885e+07,0,0,8.52678e+07,0,2.41193e+07,-82767.1,0
4.75086e+07,0,0,8.52678e+07,0,2.4125e+07,-79937.6,0
4.74314e+07,0,0,8.52678e+07,0,2.41308e+07,-77107.5,0
4.73569e+07,0,0,8.52678e+07,0,2.41285e+07,-74502.2,0
4.6565e+07,0,0,8.52678e+07,7.99545e+06,2.55317e+07,-791904,0
4.57734e+07,0,0,8.52678e+07,0,2.55397e+07,-791680,0
4.49819e+07,0,0,8.52678e+07,0,2.55477e+07,-791456,0
4.41907e+07,0,0,8.52678e+07,0,2.55557e+07,-791232,0
4.3474e+07,0,0,8.52678e+07,0,2.81974e+07,-716681,0
4.27576e+07,0,0,8.52678e+07,0,2.82063e+07,-716433,0
4.20414e+07,0,0,8.52678e+07,0,2.82151e+07,-716184,0
4.13254e+07,0,0,8.52678e+07,0,2.8224e+07,-715936,0
4.05075e+07,0,0,8.52678e+07,0,2.4603e+07,-817890,0
3.96899e+07,0,0,8.52678e+07,0,2.46107e+07,-817675,0
3.88724e+07,0,0,8.52678e+07,0,2.46184e+07,-817460,0
3.80552e+07,0,0,8.52678e+07,0,2.46261e+07,-817245,0
3.72381e+07,0,0,8.52678e+07,0,2.46337e+07,-817030,0
3.64466e+07,0,0,8.52678e+07,0,2.55417e+07,-791492,0
3.56554e+07,0,0,8.52678e+07,0,2.55497e+07,-791268,0
3.48643e+07,0,0,8.52678e+07,0,2.55577e+07,-791045,0
3.40735e+07,0,0,8.52678e+07,0,2.55657e+07,-790821,0
3.3273e+07,0,0,8.52678e+07,0,2.52225e+07,-800471,0
3.24728e+07,0,0,8.52678e+07,0,2.52304e+07,-800251,0
3.16728e+07,0,0,8.52678e+07,0,2.52383e+07,-800030,0
3.08729e+07,0,0,8.52678e+07,0,2.52461e+07,-799809,0
3.01078e+07,0,0,8.52678e+07,0,2.64779e+07,-765118,0
2.93429e+07,0,0,8.52678e+07,0,2.64862e+07,-764886,0
2.85783e+07,0,0,8.52678e+07,0,2.64944e+07,-764653,0
2.78139e+07,0,0,8.52678e+07,0,2.65027e+07,-764421,0
2.70497e+07,0,0,8.52678e+07,0,2.6511e+07,-764189,0
2.62948e+07,0,0,8.52678e+07,0,2.6808e+07,-754857,0
2.55402e+07,0,0,8.52678e+07,0,2.68163e+07,-754621,0
2.47858e+07,0,0,8.52678e+07,0,2.68247e+07,-754386,0
2.40317e+07,0,0,8.52678e+07,0,2.68331e+07,-754151,0
2.3295e+07,0,0,8.52678e+07,0,2.74535e+07,-736704,0
2.25585e+07,0,0,8.52678e+07,0,2.74621e+07,-736463,0
2.18223e+07,0,0,8.52678e+07,0,2.74707e+07,-736222,0
2.10863e+07,0,0,8.52678e+07,0,2.74793e+07,-735981,0
2.18794e+07,0,0,8.52678e+07,0,2.82327e+07,793127,0
2.26728e+07,0,0,8.52678e+07,0,2.8242e+07,793387,0
2.34665e+07,0,0,8.52678e+07,0,2.82513e+07,793647,0
2.42604e+07,0,0,8.52678e+07,0,2.82605e+07,793908,0
2.50545e+07,0,0,8.52678e+07,0,2.82698e+07,794168,0
2.43451e+07,0,0,8.52678e+07,0,2.84235e+07,-709484,0
2.36358e+07,0,0,8.52678e+07,0,2.84324e+07,-709234,0
2.29268e+07,0,0,8.52678e+07,0,2.84413e+07,-708984,0
2.22181e+07,0,0,8.52678e+07,0,2.84502e+07,-708734,0
2.14807e+07,0,0,8.52678e+07,0,2.74511e+07,-737370,0
2.07436e+07,0,0,8.52678e+07,0,2.74597e+07,-737129,0
2.00067e+07,0,0,8.52678e+07,0,2.74683e+07,-736888,0
1.92701e+07,0,0,8.52678e+07,0,2.74769e+07,-736648,0
1.84674e+07,0,0,8.52678e+07,0,2.51482e+07,-802675,0
1.76649e+07,0,0,8.52678e+07,0,2.5156e+07,-802456,0
1.68627e+07,0,0,8.52678e+07,0,2.51638e+07,-802237,0
1.60607e+07,0,0,8.52678e+07,0,2.51716e+07,-802018,0
1.52589e+07,0,0,8.52678e+07,0,2.51795e+07,-801799,0
1.44787e+07,0,0,8.52678e+07,7.99545e+06,2.59489e+07,-780212,0
1.36987e+07,0,0,8.52678e+07,0,2.59567e+07,-779995,0
1.29189e+07,0,0,8.52678e+07,0,2.59644e+07,-779778,0
1.21393e+07,0,0,8.52678e+07,0,2.59722e+07,-779560,0
1.14356e+07,0,0,8.52678e+07,0,2.86589e+07,-703742,0
1.07321e+07,0,0,8.52678e+07,0,2.86675e+07,-703500,0
1.00288e+07,0,0,8.52678e+07,0,2.86761e+07,-703259,0
9.32581e+06,0,0,8.52678e+07,0,2.86847e+07,-703018,0
8.51909e+06,0,0,8.52678e+07,0,2.50014e+07,-806726,0
7.71257e+06,0,0,8.52678e+07,0,2.50089e+07,-806517,0
6.90626e+06,0,0,8.52678e+07,0,2.50163e+07,-806309,0
6.10016e+06,0,0,8.52678e+07,0,2.50238e+07,-806100,0
5.29427e+06,0,0,8.52678e+07,0,2.50312e+07,-805891,0
4.51434e+06,0,0,8.52678e+07,0,2.59543e+07,-779929,0
3.73463e+06,0,0,8.52678e+07,0,2.59621e+07,-779712,0
2.95514e+06,0,0,8.52678e+07,0,2.59698e+07,-779494,0
2.17586e+06,0,0,8.52678e+07,0,2.59776e+07,-779277,0
1.38676e+06,0,0,8.52678e+07,0,2.56282e+07,-789101,0
597869,0,0,8.52678e+07,0,2.56359e+07,-788887,0
0,0,0,8.52678e+07,0,2.56435e+07,-788673,0
0,0,0,8.52678e+07,0,2.56511e+07,-788459,788459
0,0,0,8.52678e+07,0,2.69033e+07,-753192,753192
0,0,0,8.52678e+07,0,2.69114e+07,-752967,752967
0,0,0,8.52678e+07,0,2.69194e+07,-752741,752741
0,0,0,8.52678e+07,0,2.69274e+07,-752516,752516
0,0,0,8.52678e+07,0,2.69355e+07,-752291,752291
0,0,0,8.52678e+07,0,2.7237e+07,-742812,742812
0,0,0,8.52678e+07,0,2.72451e+07,-742584,742584
0,0,0,8.52678e+07,0,2.72533e+07,-742355,742355
0,0,0,8.52678e+07,0,2.72614e+07,-742127,742127
0,0,0,8.52678e+07,0,2.78918e+07,-724399,724399
0,0,0,8.52678e+07,0,2.79002e+07,-724165,724165
0,0,0,8.52678e+07,0,2.79085e+07,-723931,723931
0,0,0,8.52678e+07,0,2.79169e+07,-723697,723697
0,0,0,8.52678e+07,0,2.99915e+07,-664905,664905
0,0,0,8.52678e+07,0,3.00004e+07,-664653,664653
0,0,0,8.52678e+07,0,3.00094e+07,-664400,664400
0,0,0,8.52678e+07,0,3.00184e+07,-664147,664147
0,0,0,8.52678e+07,0,3.00274e+07,-663895,663895
0,0,0,8.52678e+07,0,2.88744e+07,-696827,696827
0,0,0,8.52678e+07,0,2.8883e+07,-696584,696584
0,0,0,8.52678e+07,0,2.88917e+07,-696342,696342
0,0,0,8.52678e+07,0,2.89003e+07,-696099,696099
0,0,0,8.52678e+07,0,2.78843e+07,-725220,725220
0,0,0,8.52678e+07,0,2.78926e+07,-724987,724987
0,0,0,8.52678e+07,0,2.79009e+07,-724754,724754
