0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.41559e+07,0,2.29009e+07,-675165,675165
0,0,0,8.41559e+07,0,2.52673e+07,-606806,606806
224776,0,0,8.41559e+07,0,2.4545e+07,224776,0
451421,0,0,8.41559e+07,0,2.45488e+07,226645,0
679935,0,0,8.41559e+07,0,2.45526e+07,228514,0
818661,0,0,8.41559e+07,0,2.1301e+07,138726,0
0,0,0,8.41559e+07,0,2.22017e+07,-885183,0
0,0,0,8.41559e+07,0,2.22063e+07,-885055,885055
0,0,0,8.41559e+07,0,2.22108e+07,-884928,884928
0,0,0,8.41559e+07,0,2.22154e+07,-884800,884800
0,0,0,8.41559e+07,0,2.3027e+07,-861975,861975
0,0,0,8.41559e+07,0,2.28642e+07,-670390,670390
0,0,0,8.41559e+07,0,2.28676e+07,-668716,668716
0,0,0,8.41559e+07,0,2.2871e+07,-667042,667042
0,0,0,8.41559e+07,0,2.25598e+07,-674214,674214
0,0,0,8.41559e+07,0,2.2656e+07,-778662,778662
0,0,0,8.41559e+07,0,2.26593e+07,-777012,777012
0,0,0,8.41559e+07,0,2.26627e+07,-775361,775361
0,0,0,8.41559e+07,0,2.3762e+07,-742840,742840
0,0,0,8.41559e+07,0,2.3436e+07,-364520,364520
0,0,0,8.41559e+07,0,2.34395e+07,-362779,362779
0,0,0,8.41559e+07,0,2.3443e+07,-361038,361038
0,0,0,8.41559e+07,0,2.34466e+07,-359297,359297
0,0,0,8.41559e+07,0,2.37084e+07,-349409,349409
0,0,0,8.41559e+07,0,2.35307e+07,-140420,140420
0,0,0,8.41559e+07,0,2.35342e+07,-138630,138630
0,0,0,8.41559e+07,0,2.35378e+07,-136840,136840
0,0,0,8.41559e+07,0,2.40888e+07,-119651,119651
67006.1,0,0,8.41559e+07,0,2.39307e+07,67006.1,0
135848,0,0,8.41559e+07,0,2.39344e+07,68841.5,0
206525,0,0,8.41559e+07,0,2.3938e+07,70677.4,0
330544,0,0,8.41559e+07,0,2.5759e+07,124019,0
1.03995e+06,0,0,8.41559e+07,0,2.52524e+07,709403,0
1.7495e+06,0,0,8.41559e+07,0,2.52579e+07,709557,0
2.45922e+06,0,0,8.41559e+07,0,2.52635e+07,709712,0
3.16908e+06,0,0,8.41559e+07,0,2.5269e+07,709867,0
3.84993e+06,0,0,8.41559e+07,0,2.42529e+07,680848,0
4.21864e+06,0,0,8.41559e+07,0,2.45315e+07,368706,0
4.58925e+06,0,0,8.41559e+07,0,2.45353e+07,370608,0
4.96176e+06,0,0,8.41559e+07,0,2.4539e+07,372510,0
5.31036e+06,0,0,8.41559e+07,0,2.36423e+07,348608,0
5.29117e+06,0,0,8.41559e+07,0,2.39693e+07,-19194.5,0
5.27379e+06,0,0,8.41559e+07,0,2.3973e+07,-17377.5,0
5.25823e+06,0,0,8.41559e+07,0,2.39766e+07,-15559.8,0
5.18532e+06,0,0,8.41559e+07,0,2.18932e+07,-72917.1,0
4.34355e+06,0,0,8.41559e+07,0,2.25707e+07,-841762,0
3.50343e+06,0,0,8.41559e+07,0,2.25741e+07,-840124,0
2.66495e+06,0,0,8.41559e+07,0,2.25774e+07,-838485,0
1.8281e+06,0,0,8.41559e+07,0,2.25808e+07,-836847,0
1.01196e+06,0,0,8.41559e+07,0.000745969,2.3264e+07,-816134,0
420847,0,0,8.41559e+07,0,2.30718e+07,-591118,0
0,0,0,8.41559e+07,0,2.30752e+07,-589481,0
0,0,0,8.41559e+07,0,2.30785e+07,-587843,587843
0,0,0,8.41559e+07,0,2.54718e+07,-518760,518760
322231,0,0,8.41559e+07,0,2.47411e+07,322231,0
646291,0,0,8.41559e+07,0,2.47448e+07,324061,0
972182,0,0,8.41559e+07,0,2.47485e+07,325891,0
1.20721e+06,0,0,8.41559e+07,0,2.14599e+07,235024,0
328672,0,0,8.41559e+07,0,2.2439e+07,-878535,0
0,0,0,8.41559e+07,0,2.24434e+07,-878410,221066
0,0,0,8.41559e+07,0,2.24479e+07,-878284,878284
0,0,0,8.41559e+07,0,2.24524e+07,-878159,878159
0,0,0,8.41559e+07,0,2.3273e+07,-855080,855080
0,0,0,8.41559e+07,0,2.30401e+07,-583601,583601
0,0,0,8.41559e+07,0,2.30435e+07,-581962,581962
0,0,0,8.41559e+07,0,2.30468e+07,-580322,580322
0,0,0,8.41559e+07,0,2.2732e+07,-587628,587628
0,0,0,8.41559e+07,0,2.28292e+07,-693309,693309
0,0,0,8.41559e+07,0,2.28324e+07,-691693,691693
0,0,0,8.41559e+07,0,2.28357e+07,-690077,690077
0,0,0,8.41559e+07,0,2.39474e+07,-657242,657242
0,0,0,8.41559e+07,0,2.36175e+07,-274715,274715
0,0,0,8.41559e+07,0,2.3621e+07,-273011,273011
0,0,0,8.41559e+07,0,2.36244e+07,-271305,271305
0,0,0,8.41559e+07,0,2.36279e+07,-269600,269600
0,0,0,8.41559e+07,0,2.38926e+07,-259658,259658
0,0,0,8.41559e+07,0,2.37127e+07,-48377.6,48377.6
0,0,0,8.41559e+07,0,2.37162e+07,-46624.7,46624.7
0,0,0,8.41559e+07,0,2.37197e+07,-44871.7,44871.7
0,0,0,8.41559e+07,0,2.42768e+07,-27548,27548
161142,0,0,8.41559e+07,0,2.41168e+07,161142,0
324082,0,0,8.41559e+07,0,2.41204e+07,162940,0
488819,0,0,8.41559e+07,0,2.41239e+07,164737,0
707435,0,0,8.41559e+07,0,2.59652e+07,218616,0
1.42476e+06,0,0,8.41559e+07,0,2.55343e+07,717321,0
2.14223e+06,0,0,8.41559e+07,0,2.55397e+07,717473,0
2.85985e+06,0,0,8.41559e+07,0,2.55451e+07,717625,0
3.57763e+06,0,0,8.41559e+07,0,2.55505e+07,717776,0
4.26606e+06,0,0,8.41559e+07,0,2.4523e+07,688429,0
4.73173e+06,0,0,8.41559e+07,0,2.47232e+07,465674,0
5.19927e+06,0,0,8.41559e+07,0,2.47269e+07,467536,0
5.66867e+06,0,0,8.41559e+07,0,2.47306e+07,469399,0
6.11384e+06,0,0,8.41559e+07,0,2.38237e+07,445170,0
6.18706e+06,0,0,8.41559e+07,0,2.41543e+07,73221.7,0
6.26206e+06,0,0,8.41559e+07,0,2.41579e+07,75000.9,0
6.33884e+06,0,0,8.41559e+07,0,2.41615e+07,76780.8,0
6.35757e+06,0,0,8.41559e+07,0,2.20548e+07,18729.5,0
5.59888e+06,0,0,8.41559e+07,0,2.27398e+07,-758690,0
4.84179e+06,0,0,8.41559e+07,0,2.27431e+07,-757087,0
4.08631e+06,0,0,8.41559e+07,0,2.27463e+07,-755482,0
3.33243e+06,0,0,8.41559e+07,0,2.27496e+07,-753878,0
2.59944e+06,0,0,8.41559e+07,0.000745969,2.34402e+07,-732989,0
2.0939e+06,0,0,8.41559e+07,0,2.32459e+07,-505541,0
1.58996e+06,0,0,8.41559e+07,0,2.32491e+07,-503941,0
1.08762e+06,0,0,8.41559e+07,0,2.32524e+07,-502341,0
655069,0,0,8.41559e+07,0,2.56719e+07,-432552,0
1.07272e+06,0,0,8.41559e+07,0,2.49331e+07,417648,0
1.49215e+06,0,0,8.41559e+07,0,2.49367e+07,419436,0
1.91338e+06,0,0,8.41559e+07,0,2.49403e+07,421225,0
2.24268e+06,0,0,8.41559e+07,0,2.16155e+07,329299,0
1.43401e+06,0,0,8.41559e+07,0,2.26158e+07,-808670,0
626874,0,0,8.41559e+07,0,2.26189e+07,-807132,0
0,0,0,8.41559e+07,0,2.2622e+07,-805594,0
0,0,0,8.41559e+07,0,2.26251e+07,-804054,804054
0,0,0,8.41559e+07,0,2.34533e+07,-779309,779309
0,0,0,8.41559e+07,0,2.32124e+07,-498657,498657
0,0,0,8.41559e+07,0,2.32156e+07,-497055,497055
0,0,0,8.41559e+07,0,2.32189e+07,-495453,495453
0,0,0,8.41559e+07,0,2.29005e+07,-502894,502894
0,0,0,8.41559e+07,0,2.29986e+07,-609784,609784
0,0,0,8.41559e+07,0,2.30018e+07,-608204,608204
0,0,0,8.41559e+07,0,2.30051e+07,-606625,606625
0,0,0,8.41559e+07,0,2.41287e+07,-573487,573487
0,0,0,8.41559e+07,0,2.37952e+07,-186847,186847
0,0,0,8.41559e+07,0,2.37985e+07,-185181,185181
0,0,0,8.41559e+07,0,2.38019e+07,-183515,183515
0,0,0,8.41559e+07,0,2.38053e+07,-181848,181848
0,0,0,8.41559e+07,0,2.40727e+07,-171855,171855
41662.2,0,0,8.41559e+07,0,2.38908e+07,41662.2,0
85037,0,0,8.41559e+07,0,2.38942e+07,43374.8,0
130125,0,0,8.41559e+07,0,2.38976e+07,45088.2,0
192665,0,0,8.41559e+07,0,2.44606e+07,62540.2,0
445881,0,0,8.41559e+07,0,2.42988e+07,253215,0
700852,0,0,8.41559e+07,0,2.43023e+07,254971,0
957580,0,0,8.41559e+07,0,2.43057e+07,256728,0
1.26871e+06,0,0,8.41559e+07,0,2.61668e+07,311128,0
1.99377e+06,0,0,8.41559e+07,0,2.58099e+07,725065,0
2.71899e+06,0,0,8.41559e+07,0,2.58152e+07,725213,0
3.44435e+06,0,0,8.41559e+07,0,2.58205e+07,725361,0
4.16986e+06,0,0,8.41559e+07,0,2.58258e+07,725509,0
4.8657e+06,0,0,8.41559e+07,0,2.4787e+07,695841,0
5.42618e+06,0,0,8.41559e+07,0,2.49106e+07,560482,0
5.98848e+06,0,0,8.41559e+07,0,2.49142e+07,562301,0
6.5526e+06,0,0,8.41559e+07,0,2.49178e+07,564121,0
7.09217e+06,0,0,8.41559e+07,0,2.40011e+07,539570,0
7.25574e+06,0,0,8.41559e+07,0,2.43352e+07,163565,0
7.42104e+06,0,0,8.41559e+07,0,2.43387e+07,165303,0
7.58808e+06,0,0,8.41559e+07,0,2.43421e+07,167042,0
7.69639e+06,0,0,8.41559e+07,0,2.22128e+07,108310,0
7.0189e+06,0,0,8.41559e+07,0,2.2905e+07,-677495,0
6.34297e+06,0,0,8.41559e+07,0,2.29082e+07,-675928,0
5.66861e+06,0,0,8.41559e+07,0,2.29114e+07,-674361,0
4.99581e+06,0,0,8.41559e+07,0,2.29146e+07,-672794,0
4.34408e+06,0,0,8.41559e+07,0.000745969,2.36125e+07,-651736,0
3.92216e+06,0,0,8.41559e+07,0,2.34159e+07,-421914,0
3.50181e+06,0,0,8.41559e+07,0,2.34191e+07,-420353,0
3.08302e+06,0,0,8.41559e+07,0,2.34223e+07,-418791,0
2.73471e+06,0,0,8.41559e+07,0,2.58674e+07,-348315,0
3.24558e+06,0,0,8.41559e+07,0,2.51206e+07,510878,0
3.75821e+06,0,0,8.41559e+07,0,2.51241e+07,512624,0
4.27258e+06,0,0,8.41559e+07,0,2.51276e+07,514369,0
4.69398e+06,0,0,8.41559e+07,0,2.17674e+07,421405,0
3.96527e+06,0,0,8.41559e+07,0,2.27782e+07,-728709,0
3.23806e+06,0,0,8.41559e+07,0,2.27813e+07,-727208,0
2.51236e+06,0,0,8.41559e+07,0,2.27843e+07,-725706,0
1.78815e+06,0,0,8.41559e+07,0,2.27874e+07,-724205,0
1.0889e+06,0,0,8.41559e+07,0,2.36242e+07,-699252,0
673218,0,0,8.41559e+07,0,2.33806e+07,-415683,0
259098,0,0,8.41559e+07,0,2.33838e+07,-414121,0
0,0,0,8.41559e+07,0,2.3387e+07,-412557,0
0,0,0,8.41559e+07,0,2.30651e+07,-420133,420133
0,0,0,8.41559e+07,0,2.31642e+07,-528207,528207
0,0,0,8.41559e+07,0,2.31673e+07,-526666,526666
0,0,0,8.41559e+07,0,2.31704e+07,-525125,525125
0,0,0,8.41559e+07,0,2.43058e+07,-491694,491694
0,0,0,8.41559e+07,0,2.39686e+07,-101039,101039
0,0,0,8.41559e+07,0,2.39719e+07,-99414.2,99414.2
0,0,0,8.41559e+07,0,2.39752e+07,-97788.9,97788.9
0,0,0,8.41559e+07,0,2.39785e+07,-96162.4,96162.4
0,0,0,8.41559e+07,0,2.42486e+07,-86123.4,86123.4
129575,0,0,8.41559e+07,0,2.40647e+07,129575,0
260821,0,0,8.41559e+07,0,2.4068e+07,131246,0
393738,0,0,8.41559e+07,0,2.40713e+07,132917,0
544231,0,0,8.41559e+07,0,2.46401e+07,150493,0
887332,0,0,8.41559e+07,0,2.44764e+07,343101,0
1.23215e+06,0,0,8.41559e+07,0,2.44798e+07,344815,0
1.57868e+06,0,0,8.41559e+07,0,2.44832e+07,346529,0
1.98011e+06,0,0,8.41559e+07,0,2.63635e+07,401435,0
2.71273e+06,0,0,8.41559e+07,0,2.6079e+07,732623,0
3.4455e+06,0,0,8.41559e+07,0,2.60841e+07,732768,0
4.17841e+06,0,0,8.41559e+07,0,2.60893e+07,732912,0
4.91147e+06,0,0,8.41559e+07,0,2.60944e+07,733057,0
5.61454e+06,0,0,8.41559e+07,0,2.50447e+07,703075,0
6.26755e+06,0,0,8.41559e+07,0,2.50935e+07,653010,0
6.92234e+06,0,0,8.41559e+07,0,2.50971e+07,654785,0
7.5789e+06,0,0,8.41559e+07,0,2.51006e+07,656560,0
8.21059e+06,0,0,8.41559e+07,0,2.41742e+07,631690,0
8.46231e+06,0,0,8.41559e+07,0,2.45116e+07,251724,0
8.71573e+06,0,0,8.41559e+07,0,2.4515e+07,253420,0
8.97085e+06,0,0,8.41559e+07,0,2.45184e+07,255116,0
9.16656e+06,0,0,8.41559e+07,0,2.23669e+07,195715,0
8.56829e+06,0,0,8.41559e+07,0,2.30662e+07,-598274,0
7.97154e+06,0,0,8.41559e+07,0,2.30693e+07,-596746,0
7.37633e+06,0,0,8.41559e+07,0,2.30724e+07,-595217,0
6.78264e+06,0,0,8.41559e+07,0,2.30755e+07,-593689,0
6.21017e+06,0,0,8.41559e+07,0,2.37805e+07,-572468,0
5.86984e+06,0,0,8.41559e+07,0.000745969,2.35818e+07,-340334,0
5.53102e+06,0,0,8.41559e+07,0,2.35849e+07,-338812,0
5.19373e+06,0,0,8.41559e+07,0,2.3588e+07,-337291,0
4.92759e+06,0,0,8.41559e+07,0,2.60582e+07,-266146,0
5.52941e+06,0,0,8.41559e+07,0,2.53035e+07,601819,0
6.13293e+06,0,0,8.41559e+07,0,2.5307e+07,603519,0
6.73815e+06,0,0,8.41559e+07,0,2.53104e+07,605220,0
7.24939e+06,0,0,8.41559e+07,0,2.19156e+07,511240,0
6.59867e+06,0,0,8.41559e+07,0,2.29367e+07,-650720,0
5.94941e+06,0,0,8.41559e+07,0,2.29397e+07,-649257,0
5.30162e+06,0,0,8.41559e+07,0,2.29426e+07,-647794,0
4.65528e+06,0,0,8.41559e+07,0,2.29456e+07,-646331,0
4.03411e+06,0,0,8.41559e+07,0,2.37909e+07,-621177,0
3.69934e+06,0,0,8.41559e+07,0,2.35447e+07,-334768,0
3.36609e+06,0,0,8.41559e+07,0,2.35478e+07,-333245,0
3.03437e+06,0,0,8.41559e+07,0,2.35508e+07,-331722,0
2.69494e+06,0,0,8.41559e+07,0,2.32256e+07,-339431,0
2.24628e+06,0,0,8.41559e+07,0,2.33256e+07,-448661,0
1.79912e+06,0,0,8.41559e+07,0,2.33286e+07,-447160,0
1.35346e+06,0,0,8.41559e+07,0,2.33317e+07,-445658,0
941519,0,0,8.41559e+07,0,2.44784e+07,-411943,0
924141,0,0,8.41559e+07,0,2.41377e+07,-17377.9,0
908346,0,0,8.41559e+07,0,2.41409e+07,-15794.8,0
894135,0,0,8.41559e+07,0,2.41441e+07,-14211.1,0
881508,0,0,8.41559e+07,0,2.41473e+07,-12626.8,0
878964,0,0,8.41559e+07,0,2.44201e+07,-2544.29,0
1.09424e+06,0,0,8.41559e+07,0,2.42341e+07,215278,0
1.31115e+06,0,0,8.41559e+07,0,2.42374e+07,216906,0
1.52968e+06,0,0,8.41559e+07,0,2.42406e+07,218534,0
1.76591e+06,0,0,8.41559e+07,0,2.4815e+07,236227,0
2.19663e+06,0,0,8.41559e+07,0,2.46496e+07,430719,0
2.62902e+06,0,0,8.41559e+07,0,2.46529e+07,432388,0
3.06307e+06,0,0,8.41559e+07,0,2.46562e+07,434058,0
3.55253e+06,0,0,8.41559e+07,0,2.65553e+07,489455,0
4.29252e+06,0,0,8.41559e+07,0,2.63412e+07,739990,0
5.03265e+06,0,0,8.41559e+07,0,2.63462e+07,740130,0
5.77292e+06,0,0,8.41559e+07,0,2.63513e+07,740271,0
6.51333e+06,0,0,8.41559e+07,0,2.63563e+07,740412,0
7.22346e+06,0,0,8.41559e+07,0,2.52958e+07,710125,0
7.93372e+06,0,0,8.41559e+07,0,2.53006e+07,710260,0
8.64411e+06,0,0,8.41559e+07,0,2.53054e+07,710395,0
9.35464e+06,0,0,8.41559e+07,0,2.53102e+07,710530,0
1.00384e+07,0,0,8.41559e+07,0,2.43759e+07,683754,0
1.0376e+07,0,0,8.41559e+07,0,2.46836e+07,337628,0
1.07153e+07,0,0,8.41559e+07,0,2.46869e+07,339279,0
1.10562e+07,0,0,8.41559e+07,0,2.46902e+07,340932,0
1.13371e+07,0,0,8.41559e+07,0,2.25171e+07,280878,0
1.0816e+07,0,0,8.41559e+07,0,2.32232e+07,-521088,0
1.02964e+07,0,0,8.41559e+07,0,2.32263e+07,-519600,0
9.77831e+06,0,0,8.41559e+07,0,2.32293e+07,-518111,0
9.26169e+06,0,0,8.41559e+07,0,2.32323e+07,-516622,0
8.74644e+06,0,0,8.41559e+07,0,2.32311e+07,-515251,0
7.91822e+06,0,0,8.41559e+07,8.51576e+06,2.42356e+07,-828222,0
7.09011e+06,0,0,8.41559e+07,0,2.42398e+07,-828104,0
6.26213e+06,0,0,8.41559e+07,0,2.4244e+07,-827987,0
5.43426e+06,0,0,8.41559e+07,0,2.42482e+07,-827869,0
4.67682e+06,0,0,8.41559e+07,0,2.67439e+07,-757439,0
3.91951e+06,0,0,8.41559e+07,0,2.67486e+07,-757308,0
3.16234e+06,0,0,8.41559e+07,0,2.67533e+07,-757177,0
2.40529e+06,0,0,8.41559e+07,0,2.67579e+07,-757046,0
1.55175e+06,0,0,8.41559e+07,0,2.33308e+07,-853542,0
698317,0,0,8.41559e+07,0,2.33349e+07,-853429,0
0,0,0,8.41559e+07,0,2.33389e+07,-853316,0
0,0,0,8.41559e+07,0,2.33429e+07,-853203,853203
0,0,0,8.41559e+07,0,2.3347e+07,-853089,853089
0,0,0,8.41559e+07,0,2.42016e+07,-829053,829053
0,0,0,8.41559e+07,0,2.42058e+07,-828935,828935
0,0,0,8.41559e+07,0,2.421e+07,-828817,828817
0,0,0,8.41559e+07,0,2.42142e+07,-828700,828700
0,0,0,8.41559e+07,0,2.38868e+07,-837905,837905
0,0,0,8.41559e+07,0,2.3891e+07,-837789,837789
0,0,0,8.41559e+07,0,2.38951e+07,-837673,837673
0,0,0,8.41559e+07,0,2.38993e+07,-837557,837557
0,0,0,8.41559e+07,0,2.50583e+07,-804912,804912
0,0,0,8.41559e+07,0,2.50627e+07,-804790,804790
0,0,0,8.41559e+07,0,2.5067e+07,-804668,804668
0,0,0,8.41559e+07,0,2.50714e+07,-804546,804546
0,0,0,8.41559e+07,0,2.50757e+07,-804423,804423
0,0,0,8.41559e+07,0,2.53523e+07,-795720,795720
0,0,0,8.41559e+07,0,2.53567e+07,-795596,795596
0,0,0,8.41559e+07,0,2.53611e+07,-795473,795473
0,0,0,8.41559e+07,0,2.53655e+07,-795349,795349
0,0,0,8.41559e+07,0,2.59467e+07,-779005,779005
0,0,0,8.41559e+07,0,2.59512e+07,-778878,778878
0,0,0,8.41559e+07,0,2.59558e+07,-778751,778751
0,0,0,8.41559e+07,0,2.59603e+07,-778624,778624
0,0,0,8.41559e+07,0,2.7879e+07,-724249,724249
0,0,0,8.41559e+07,0,2.78839e+07,-724112,724112
0,0,0,8.41559e+07,0,2.78887e+07,-723975,723975
0,0,0,8.41559e+07,0,2.78936e+07,-723838,723838
0,0,0,8.41559e+07,0,2.78985e+07,-723701,723701
0,0,0,8.41559e+07,0,2.68276e+07,-754287,754287
0,0,0,8.41559e+07,0,2.68323e+07,-754155,754155
0,0,0,8.41559e+07,0,2.6837e+07,-754024,754024
0,0,0,8.41559e+07,0,2.68416e+07,-753892,753892
0,0,0,8.41559e+07,0,2.58981e+07,-780932,780932
0,0,0,8.41559e+07,0,2.59026e+07,-780805,780805
0,0,0,8.41559e+07,0,2.59072e+07,-780679,780679
0,0,0,8.41559e+07,0,2.59117e+07,-780552,780552
0,0,0,8.41559e+07,0,2.37189e+07,-842724,842724
0,0,0,8.41559e+07,0,2.3723e+07,-842609,842609
0,0,0,8.41559e+07,0,2.37272e+07,-842494,842494
0,0,0,8.41559e+07,0,2.37313e+07,-842378,842378
0,0,0,8.41559e+07,0,2.37354e+07,-842263,842263
0,0,0,8.41559e+07,8.51576e+06,2.44551e+07,-822071,822071
0,0,0,8.41559e+07,0,2.44592e+07,-821956,821956
0,0,0,8.41559e+07,0,2.44633e+07,-821842,821842
0,0,0,8.41559e+07,0,2.44674e+07,-821728,821728
0,0,0,8.41559e+07,0,2.69867e+07,-750631,750631
0,0,0,8.41559e+07,0,2.69913e+07,-750504,750504
0,0,0,8.41559e+07,0,2.69958e+07,-750377,750377
0,0,0,8.41559e+07,0,2.70003e+07,-750250,750250
0,0,0,8.41559e+07,0,2.35404e+07,-847668,847668
0,0,0,8.41559e+07,0,2.35444e+07,-847558,847558
0,0,0,8.41559e+07,0,2.35483e+07,-847448,847448
0,0,0,8.41559e+07,0,2.35522e+07,-847339,847339
0,0,0,8.41559e+07,0,2.35561e+07,-847229,847229
0,0,0,8.41559e+07,0,2.44187e+07,-822969,822969
0,0,0,8.41559e+07,0,2.44227e+07,-822854,822854
0,0,0,8.41559e+07,0,2.44268e+07,-822740,822740
0,0,0,8.41559e+07,0,2.44309e+07,-822626,822626
0,0,0,8.41559e+07,0,2.41003e+07,-831923,831923
0,0,0,8.41559e+07,0,2.41043e+07,-831810,831810
0,0,0,8.41559e+07,0,2.41083e+07,-831697,831697
0,0,0,8.41559e+07,0,2.41124e+07,-831585,831585
0,0,0,8.41559e+07,0,2.52822e+07,-798637,798637
0,0,0,8.41559e+07,0,2.52864e+07,-798519,798519
0,0,0,8.41559e+07,0,2.52906e+07,-798400,798400
0,0,0,8.41559e+07,0,2.52948e+07,-798282,798282
0,0,0,8.41559e+07,0,2.52991e+07,-798163,798163
0,0,0,8.41559e+07,0,2.5578e+07,-789383,789383
0,0,0,8.41559e+07,0,2.55823e+07,-789263,789263
0,0,0,8.41559e+07,0,2.55866e+07,-789143,789143
0,0,0,8.41559e+07,0,2.55909e+07,-789022,789022
0,0,0,8.41559e+07,0,2.61773e+07,-772531,772531
0,0,0,8.41559e+07,0,2.61817e+07,-772407,772407
0,0,0,8.41559e+07,0,2.61861e+07,-772284,772284
0,0,0,8.41559e+07,0,2.61905e+07,-772161,772161
0,0,0,8.41559e+07,0,2.81269e+07,-717284,717284
0,0,0,8.41559e+07,0,2.81317e+07,-717151,717151
0,0,0,8.41559e+07,0,2.81364e+07,-717018,717018
0,0,0,8.41559e+07,0,2.81411e+07,-716885,716885
0,0,0,8.41559e+07,0,2.81459e+07,-716752,716752
0,0,0,8.41559e+07,0,2.70648e+07,-747627,747627
0,0,0,8.41559e+07,0,2.70694e+07,-747500,747500
0,0,0,8.41559e+07,0,2.70739e+07,-747372,747372
0,0,0,8.41559e+07,0,2.70784e+07,-747245,747245
0,0,0,8.41559e+07,0,2.6126e+07,-774539,774539
0,0,0,8.41559e+07,0,2.61304e+07,-774417,774417
0,0,0,8.41559e+07,0,2.61348e+07,-774294,774294
0,0,0,8.41559e+07,0,2.61392e+07,-774171,774171
0,0,0,8.41559e+07,0,2.3926e+07,-836922,836922
0,0,0,8.41559e+07,0,2.393e+07,-836810,836810
0,0,0,8.41559e+07,0,2.3934e+07,-836698,836698
0,0,0,8.41559e+07,0,2.3938e+07,-836586,836586
0,0,0,8.41559e+07,0,2.3942e+07,-836475,836475
0,0,0,8.41559e+07,8.51576e+06,2.46682e+07,-816101,816101
0,0,0,8.41559e+07,0,2.46721e+07,-815990,815990
0,0,0,8.41559e+07,0,2.46761e+07,-815879,815879
0,0,0,8.41559e+07,0,2.468e+07,-815769,815769
0,0,0,8.41559e+07,0,2.72223e+07,-744024,744024
0,0,0,8.41559e+07,0,2.72267e+07,-743901,743901
0,0,0,8.41559e+07,0,2.72311e+07,-743778,743778
0,0,0,8.41559e+07,0,2.72355e+07,-743655,743655
0,0,0,8.41559e+07,0,2.37438e+07,-841969,841969
0,0,0,8.41559e+07,0,2.37476e+07,-841863,841863
0,0,0,8.41559e+07,0,2.37514e+07,-841756,841756
0,0,0,8.41559e+07,0,2.37552e+07,-841650,841650
0,0,0,8.41559e+07,0,2.3759e+07,-841543,841543
0,0,0,8.41559e+07,0,2.46293e+07,-817067,817067
