0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27762e+07,0,2.38088e+07,-721631,721631
0,0,0,8.27762e+07,0,2.34825e+07,-341956,341956
0,0,0,8.27762e+07,0,2.34866e+07,-339910,339910
0,0,0,8.27762e+07,0,2.34907e+07,-337864,337864
0,0,0,8.27762e+07,0,2.34949e+07,-335818,335818
0,0,0,8.27762e+07,0,2.37581e+07,-325601,325601
0,0,0,8.27762e+07,0,2.35804e+07,-115681,115681
0,0,0,8.27762e+07,0,2.35846e+07,-113578,113578
0,0,0,8.27762e+07,0,2.35888e+07,-111474,111474
0,0,0,8.27762e+07,0,2.41422e+07,-93923.2,93923.2
93633.8,0,0,8.27762e+07,0,2.39842e+07,93633.8,0
189424,0,0,8.27762e+07,0,2.39885e+07,95790.6,0
287373,0,0,8.27762e+07,0,2.39928e+07,97948.1,0
439154,0,0,8.27762e+07,0,2.58205e+07,151781,0
1.15093e+06,0,0,8.27762e+07,0,2.53371e+07,711780,0
1.8629e+06,0,0,8.27762e+07,0,2.53435e+07,711962,0
2.57504e+06,0,0,8.27762e+07,0,2.535e+07,712144,0
3.28737e+06,0,0,8.27762e+07,0,2.53565e+07,712326,0
3.9706e+06,0,0,8.27762e+07,0,2.43378e+07,683232,0
4.36983e+06,0,0,8.27762e+07,0,2.45927e+07,399229,0
4.77129e+06,0,0,8.27762e+07,0,2.45972e+07,401464,0
5.17499e+06,0,0,8.27762e+07,0,2.46016e+07,403700,0
5.55503e+06,0,0,8.27762e+07,0,2.37022e+07,380036,0
5.56624e+06,0,0,8.27762e+07,0,2.40311e+07,11215.5,0
5.5796e+06,0,0,8.27762e+07,0,2.40354e+07,13351.2,0
5.59508e+06,0,0,8.27762e+07,0,2.40397e+07,15487.4,0
5.55331e+06,0,0,8.27762e+07,0,2.19489e+07,-41776.9,0
4.74007e+06,0,0,8.27762e+07,0,2.26296e+07,-813234,0
3.92876e+06,0,0,8.27762e+07,0,2.26335e+07,-811309,0
3.11938e+06,0,0,8.27762e+07,0,2.26374e+07,-809385,0
2.31192e+06,0,0,8.27762e+07,0,2.26414e+07,-807459,0
1.52554e+06,0,0,8.27762e+07,0.000745969,2.33278e+07,-786384,0
965337,0,0,8.27762e+07,0,2.31355e+07,-560198,0
407062,0,0,8.27762e+07,0,2.31394e+07,-558275,0
0,0,0,8.27762e+07,0,2.31433e+07,-556350,0
0,0,0,8.27762e+07,0,2.55471e+07,-486702,486702
358046,0,0,8.27762e+07,0,2.4814e+07,358046,0
718242,0,0,8.27762e+07,0,2.48184e+07,360197,0
1.08059e+06,0,0,8.27762e+07,0,2.48227e+07,362348,0
1.352e+06,0,0,8.27762e+07,0,2.15207e+07,271405,0
493355,0,0,8.27762e+07,0,2.2515e+07,-858640,0
0,0,0,8.27762e+07,0,2.25188e+07,-856791,0
0,0,0,8.27762e+07,0,2.25225e+07,-854941,854941
0,0,0,8.27762e+07,0,2.25263e+07,-853090,853090
0,0,0,8.27762e+07,0,2.33498e+07,-828182,828182
0,0,0,8.27762e+07,0,2.31111e+07,-549011,549011
0,0,0,8.27762e+07,0,2.3115e+07,-547085,547085
0,0,0,8.27762e+07,0,2.31189e+07,-545158,545158
0,0,0,8.27762e+07,0,2.28032e+07,-552218,552218
0,0,0,8.27762e+07,0,2.29014e+07,-658106,658106
0,0,0,8.27762e+07,0,2.29052e+07,-656207,656207
0,0,0,8.27762e+07,0,2.29091e+07,-654307,654307
0,0,0,8.27762e+07,0,2.40266e+07,-621042,621042
0,0,0,8.27762e+07,0,2.36958e+07,-236422,236422
0,0,0,8.27762e+07,0,2.36998e+07,-234419,234419
0,0,0,8.27762e+07,0,2.37039e+07,-232416,232416
0,0,0,8.27762e+07,0,2.3708e+07,-230411,230411
0,0,0,8.27762e+07,0,2.39746e+07,-220130,220130
0,0,0,8.27762e+07,0,2.37944e+07,-7518.46,7518.46
0,0,0,8.27762e+07,0,2.37985e+07,-5458.49,5458.49
0,0,0,8.27762e+07,0,2.38025e+07,-3398.47,3398.47
14311.2,0,0,8.27762e+07,0,2.43631e+07,14311.2,0
218568,0,0,8.27762e+07,0,2.42029e+07,204257,0
424937,0,0,8.27762e+07,0,2.42071e+07,206369,0
633418,0,0,8.27762e+07,0,2.42113e+07,208482,0
896364,0,0,8.27762e+07,0,2.60627e+07,262946,0
1.61745e+06,0,0,8.27762e+07,0,2.56683e+07,721086,0
2.33871e+06,0,0,8.27762e+07,0,2.56747e+07,721264,0
3.06016e+06,0,0,8.27762e+07,0,2.5681e+07,721442,0
3.78178e+06,0,0,8.27762e+07,0,2.56873e+07,721621,0
4.47392e+06,0,0,8.27762e+07,0,2.46552e+07,692141,0
4.9871e+06,0,0,8.27762e+07,0,2.4818e+07,513180,0
5.50247e+06,0,0,8.27762e+07,0,2.48224e+07,515368,0
6.02002e+06,0,0,8.27762e+07,0,2.48267e+07,517556,0
6.51353e+06,0,0,8.27762e+07,0,2.39155e+07,493510,0
6.63335e+06,0,0,8.27762e+07,0,2.42485e+07,119818,0
6.75526e+06,0,0,8.27762e+07,0,2.42527e+07,121908,0
6.87926e+06,0,0,8.27762e+07,0,2.42569e+07,124000,0
6.94518e+06,0,0,8.27762e+07,0,2.21388e+07,65921.2,0
6.22957e+06,0,0,8.27762e+07,0,2.28282e+07,-715613,0
5.51584e+06,0,0,8.27762e+07,0,2.28321e+07,-713729,0
4.80399e+06,0,0,8.27762e+07,0,2.28359e+07,-711844,0
4.09403e+06,0,0,8.27762e+07,0,2.28398e+07,-709959,0
3.40536e+06,0,0,8.27762e+07,0.000745969,2.3535e+07,-688677,0
2.94572e+06,0,0,8.27762e+07,0,2.334e+07,-459634,0
2.48797e+06,0,0,8.27762e+07,0,2.33439e+07,-457754,0
2.0321e+06,0,0,8.27762e+07,0,2.33477e+07,-455873,0
1.6467e+06,0,0,8.27762e+07,0,2.57822e+07,-385394,0
2.11688e+06,0,0,8.27762e+07,0,2.50396e+07,470174,0
2.58915e+06,0,0,8.27762e+07,0,2.50439e+07,472277,0
3.06353e+06,0,0,8.27762e+07,0,2.50481e+07,474379,0
3.44572e+06,0,0,8.27762e+07,0,2.17035e+07,382191,0
2.68326e+06,0,0,8.27762e+07,0,2.27104e+07,-762458,0
1.92261e+06,0,0,8.27762e+07,0,2.27141e+07,-760650,0
1.16377e+06,0,0,8.27762e+07,0,2.27178e+07,-758842,0
406739,0,0,8.27762e+07,0,2.27215e+07,-757033,0
0,0,0,8.27762e+07,0,2.35554e+07,-731872,0
0,0,0,8.27762e+07,0,2.33135e+07,-449190,449190
0,0,0,8.27762e+07,0,2.33173e+07,-447307,447307
0,0,0,8.27762e+07,0,2.33211e+07,-445424,445424
0,0,0,8.27762e+07,0,2.30013e+07,-452643,452643
0,0,0,8.27762e+07,0,2.31006e+07,-559951,559951
0,0,0,8.27762e+07,0,2.31043e+07,-558096,558096
0,0,0,8.27762e+07,0,2.31081e+07,-556239,556239
0,0,0,8.27762e+07,0,2.42397e+07,-522617,522617
0,0,0,8.27762e+07,0,2.39045e+07,-133165,133165
0,0,0,8.27762e+07,0,2.39085e+07,-131207,131207
0,0,0,8.27762e+07,0,2.39125e+07,-129249,129249
0,0,0,8.27762e+07,0,2.39164e+07,-127290,127290
0,0,0,8.27762e+07,0,2.41863e+07,-116949,116949
98290.8,0,0,8.27762e+07,0,2.40036e+07,98290.8,0
198594,0,0,8.27762e+07,0,2.40076e+07,100304,0
300911,0,0,8.27762e+07,0,2.40116e+07,102317,0
421089,0,0,8.27762e+07,0,2.45791e+07,120178,0
733545,0,0,8.27762e+07,0,2.44168e+07,312456,0
1.04806e+06,0,0,8.27762e+07,0,2.44208e+07,314519,0
1.36465e+06,0,0,8.27762e+07,0,2.44249e+07,316584,0
1.73631e+06,0,0,8.27762e+07,0,2.62996e+07,371662,0
2.46649e+06,0,0,8.27762e+07,0,2.59922e+07,730185,0
3.19685e+06,0,0,8.27762e+07,0,2.59984e+07,730360,0
3.92739e+06,0,0,8.27762e+07,0,2.60046e+07,730534,0
4.6581e+06,0,0,8.27762e+07,0,2.60108e+07,730708,0
5.35895e+06,0,0,8.27762e+07,0,2.49655e+07,700851,0
5.98354e+06,0,0,8.27762e+07,0,2.50383e+07,624592,0
6.61027e+06,0,0,8.27762e+07,0,2.50425e+07,626730,0
7.23914e+06,0,0,8.27762e+07,0,2.50468e+07,628869,0
7.84358e+06,0,0,8.27762e+07,0,2.41239e+07,604443,0
8.06957e+06,0,0,8.27762e+07,0,2.4461e+07,225984,0
8.29759e+06,0,0,8.27762e+07,0,2.44651e+07,228027,0
8.52766e+06,0,0,8.27762e+07,0,2.44692e+07,230070,0
8.69885e+06,0,0,8.27762e+07,0,2.23245e+07,171190,0
8.07866e+06,0,0,8.27762e+07,0,2.30224e+07,-620198,0
7.4603e+06,0,0,8.27762e+07,0,2.30261e+07,-618357,0
6.84378e+06,0,0,8.27762e+07,0,2.30299e+07,-616515,0
6.22911e+06,0,0,8.27762e+07,0,2.30336e+07,-614673,0
5.63592e+06,0,0,8.27762e+07,0.000745969,2.37374e+07,-593193,0
5.27456e+06,0,0,8.27762e+07,0,2.35399e+07,-361360,0
4.91503e+06,0,0,8.27762e+07,0,2.35436e+07,-359525,0
4.55734e+06,0,0,8.27762e+07,0,2.35473e+07,-357690,0
4.27093e+06,0,0,8.27762e+07,0,2.6012e+07,-286405,0
4.85067e+06,0,0,8.27762e+07,0,2.526e+07,579734,0
5.43245e+06,0,0,8.27762e+07,0,2.52642e+07,581785,0
6.01629e+06,0,0,8.27762e+07,0,2.52683e+07,583836,0
6.50672e+06,0,0,8.27762e+07,0,2.18821e+07,490428,0
5.83823e+06,0,0,8.27762e+07,0,2.29014e+07,-668492,0
5.1715e+06,0,0,8.27762e+07,0,2.29049e+07,-666728,0
4.50653e+06,0,0,8.27762e+07,0,2.29085e+07,-664963,0
3.84334e+06,0,0,8.27762e+07,0,2.29121e+07,-663199,0
3.20554e+06,0,0,8.27762e+07,0,2.37562e+07,-637794,0
2.85386e+06,0,0,8.27762e+07,0,2.35112e+07,-351684,0
2.50401e+06,0,0,8.27762e+07,0,2.35149e+07,-349848,0
2.156e+06,0,0,8.27762e+07,0,2.35186e+07,-348010,0
1.80061e+06,0,0,8.27762e+07,0,2.31947e+07,-355387,0
1.33653e+06,0,0,8.27762e+07,0,2.32951e+07,-464087,0
874249,0,0,8.27762e+07,0,2.32987e+07,-462276,0
413784,0,0,8.27762e+07,0,2.33024e+07,-460465,0
0,0,0,8.27762e+07,0,2.44478e+07,-426498,0
0,0,0,8.27762e+07,0,2.41084e+07,-32329.3,32329.3
0,0,0,8.27762e+07,0,2.41122e+07,-30419.3,30419.3
0,0,0,8.27762e+07,0,2.41161e+07,-28509.3,28509.3
0,0,0,8.27762e+07,0,2.412e+07,-26598.1,26598.1
0,0,0,8.27762e+07,0,2.43929e+07,-16202.3,16202.3
201601,0,0,8.27762e+07,0,2.4208e+07,201601,0
405165,0,0,8.27762e+07,0,2.42118e+07,203564,0
610693,0,0,8.27762e+07,0,2.42157e+07,205528,0
834227,0,0,8.27762e+07,0,2.479e+07,223534,0
1.25231e+06,0,0,8.27762e+07,0,2.46255e+07,418085,0
1.67241e+06,0,0,8.27762e+07,0,2.46295e+07,420098,0
2.09452e+06,0,0,8.27762e+07,0,2.46335e+07,422112,0
2.57231e+06,0,0,8.27762e+07,0,2.65309e+07,477784,0
3.31137e+06,0,0,8.27762e+07,0,2.63084e+07,739068,0
4.05061e+06,0,0,8.27762e+07,0,2.63145e+07,739237,0
4.79002e+06,0,0,8.27762e+07,0,2.63205e+07,739407,0
5.5296e+06,0,0,8.27762e+07,0,2.63266e+07,739577,0
6.23895e+06,0,0,8.27762e+07,0,2.52683e+07,709352,0
6.94846e+06,0,0,8.27762e+07,0,2.52741e+07,709515,0
7.65814e+06,0,0,8.27762e+07,0,2.52799e+07,709678,0
8.36798e+06,0,0,8.27762e+07,0,2.52857e+07,709841,0
9.0511e+06,0,0,8.27762e+07,0,2.43532e+07,683118,0
9.38068e+06,0,0,8.27762e+07,0,2.46683e+07,329583,0
9.71226e+06,0,0,8.27762e+07,0,2.46723e+07,331576,0
1.00458e+07,0,0,8.27762e+07,0,2.46763e+07,333569,0
1.03197e+07,0,0,8.27762e+07,0,2.25056e+07,273904,0
9.79263e+06,0,0,8.27762e+07,0,2.32118e+07,-527103,0
9.26732e+06,0,0,8.27762e+07,0,2.32155e+07,-525307,0
8.74381e+06,0,0,8.27762e+07,0,2.32191e+07,-523511,0
8.2221e+06,0,0,8.27762e+07,0,2.32228e+07,-521714,0
7.72206e+06,0,0,8.27762e+07,0,2.39349e+07,-500042,0
7.45656e+06,0,0,8.27762e+07,0.000745969,2.37348e+07,-265492,0
7.19286e+06,0,0,8.27762e+07,0,2.37385e+07,-263704,0
6.93094e+06,0,0,8.27762e+07,0,2.37421e+07,-261916,0
6.7411e+06,0,0,8.27762e+07,0,2.62362e+07,-189845,0
7.4277e+06,0,0,8.27762e+07,0,2.5475e+07,686602,0
8.1163e+06,0,0,8.27762e+07,0,2.5479e+07,688600,0
8.8069e+06,0,0,8.27762e+07,0,2.54831e+07,690599,0
9.4029e+06,0,0,8.27762e+07,0,2.20562e+07,595998,0
8.82605e+06,0,0,8.27762e+07,0,2.30876e+07,-576844,0
8.25093e+06,0,0,8.27762e+07,0,2.30911e+07,-575125,0
7.67752e+06,0,0,8.27762e+07,0,2.30946e+07,-573406,0
7.10584e+06,0,0,8.27762e+07,0,2.30981e+07,-571687,0
6.55979e+06,0,0,8.27762e+07,0,2.39521e+07,-546045,0
6.3032e+06,0,0,8.27762e+07,0,2.3704e+07,-256597,0
6.04839e+06,0,0,8.27762e+07,0,2.37076e+07,-254807,0
5.79537e+06,0,0,8.27762e+07,0,2.37112e+07,-253017,0
5.53482e+06,0,0,8.27762e+07,0,2.33833e+07,-260551,0
5.16421e+06,0,0,8.27762e+07,0,2.34847e+07,-370610,0
4.79536e+06,0,0,8.27762e+07,0,2.34883e+07,-368846,0
4.42828e+06,0,0,8.27762e+07,0,2.34919e+07,-367081,0
4.0955e+06,0,0,8.27762e+07,0,2.46506e+07,-332780,0
4.16149e+06,0,0,8.27762e+07,0,2.43071e+07,65984.6,0
4.22933e+06,0,0,8.27762e+07,0,2.43108e+07,67845.5,0
4.29904e+06,0,0,8.27762e+07,0,2.43146e+07,69706.9,0
4.37061e+06,0,0,8.27762e+07,0,2.43184e+07,71568.4,0
4.45262e+06,0,0,8.27762e+07,0,2.45944e+07,82014.5,0
4.75494e+06,0,0,8.27762e+07,0,2.44071e+07,302314,0
5.05916e+06,0,0,8.27762e+07,0,2.44109e+07,304227,0
5.3653e+06,0,0,8.27762e+07,0,2.44147e+07,306141,0
5.68959e+06,0,0,8.27762e+07,0,2.49956e+07,324283,0
6.21063e+06,0,0,8.27762e+07,0,2.4829e+07,521047,0
6.73364e+06,0,0,8.27762e+07,0,2.48329e+07,523009,0
7.25861e+06,0,0,8.27762e+07,0,2.48368e+07,524970,0
7.83983e+06,0,0,8.27762e+07,0,2.67562e+07,581220,0
8.58756e+06,0,0,8.27762e+07,0,2.66166e+07,747724,0
9.33545e+06,0,0,8.27762e+07,0,2.66225e+07,747890,0
1.00835e+07,0,0,8.27762e+07,0,2.66283e+07,748055,0
1.08317e+07,0,0,8.27762e+07,0,2.66342e+07,748221,0
1.15494e+07,0,0,8.27762e+07,0,2.55634e+07,717636,0
1.22672e+07,0,0,8.27762e+07,0,2.5569e+07,717795,0
1.29851e+07,0,0,8.27762e+07,0,2.55747e+07,717954,0
1.37032e+07,0,0,8.27762e+07,0,2.55803e+07,718113,0
1.43943e+07,0,0,8.27762e+07,0,2.46368e+07,691072,0
1.48248e+07,0,0,8.27762e+07,0,2.48704e+07,430532,0
1.52573e+07,0,0,8.27762e+07,0,2.48743e+07,432473,0
1.56917e+07,0,0,8.27762e+07,0,2.48782e+07,434415,0
1.60657e+07,0,0,8.27762e+07,0,2.26821e+07,373982,0
1.56293e+07,0,0,8.27762e+07,0,2.33964e+07,-436398,0
1.51946e+07,0,0,8.27762e+07,0,2.33999e+07,-434649,0
1.47618e+07,0,0,8.27762e+07,0,2.34035e+07,-432899,0
1.43306e+07,0,0,8.27762e+07,0,2.34071e+07,-431149,0
1.39011e+07,0,0,8.27762e+07,0,2.34057e+07,-429539,0
1.30799e+07,0,0,8.27762e+07,1.01292e+07,2.44877e+07,-821159,0
1.22589e+07,0,0,8.27762e+07,0,2.44926e+07,-821021,0
1.1438e+07,0,0,8.27762e+07,0,2.44975e+07,-820883,0
1.06173e+07,0,0,8.27762e+07,0,2.45025e+07,-820744,0
9.86774e+06,0,0,8.27762e+07,0,2.70266e+07,-749513,0
9.11838e+06,0,0,8.27762e+07,0,2.70321e+07,-749359,0
8.36918e+06,0,0,8.27762e+07,0,2.70376e+07,-749205,0
7.62013e+06,0,0,8.27762e+07,0,2.7043e+07,-749052,0
6.77352e+06,0,0,8.27762e+07,0,2.35782e+07,-846609,0
5.92704e+06,0,0,8.27762e+07,0,2.3583e+07,-846476,0
5.0807e+06,0,0,8.27762e+07,0,2.35877e+07,-846343,0
4.23449e+06,0,0,8.27762e+07,0,2.35925e+07,-846210,0
3.38841e+06,0,0,8.27762e+07,0,2.35972e+07,-846077,0
2.56666e+06,0,0,8.27762e+07,0,2.44622e+07,-821748,0
1.74505e+06,0,0,8.27762e+07,0,2.44671e+07,-821610,0
923581,0,0,8.27762e+07,0,2.44721e+07,-821472,0
102248,0,0,8.27762e+07,0,2.4477e+07,-821333,0
0,0,0,8.27762e+07,0,2.41466e+07,-830625,626130
0,0,0,8.27762e+07,0,2.41515e+07,-830489,830489
0,0,0,8.27762e+07,0,2.41563e+07,-830352,830352
0,0,0,8.27762e+07,0,2.41612e+07,-830216,830216
0,0,0,8.27762e+07,0,2.53344e+07,-797173,797173
0,0,0,8.27762e+07,0,2.53395e+07,-797030,797030
0,0,0,8.27762e+07,0,2.53446e+07,-796886,796886
0,0,0,8.27762e+07,0,2.53497e+07,-796743,796743
0,0,0,8.27762e+07,0,2.53549e+07,-796599,796599
0,0,0,8.27762e+07,0,2.56354e+07,-787774,787774
0,0,0,8.27762e+07,0,2.56406e+07,-787628,787628
0,0,0,8.27762e+07,0,2.56457e+07,-787482,787482
0,0,0,8.27762e+07,0,2.56509e+07,-787337,787337
0,0,0,8.27762e+07,0,2.62398e+07,-770779,770779
0,0,0,8.27762e+07,0,2.62451e+07,-770630,770630
0,0,0,8.27762e+07,0,2.62504e+07,-770480,770480
0,0,0,8.27762e+07,0,2.62557e+07,-770331,770331
0,0,0,8.27762e+07,0,2.81982e+07,-715283,715283
0,0,0,8.27762e+07,0,2.82039e+07,-715122,715122
0,0,0,8.27762e+07,0,2.82096e+07,-714961,714961
0,0,0,8.27762e+07,0,2.82154e+07,-714800,714800
0,0,0,8.27762e+07,0,2.82211e+07,-714639,714639
0,0,0,8.27762e+07,0,2.7138e+07,-745574,745574
0,0,0,8.27762e+07,0,2.71435e+07,-745419,745419
0,0,0,8.27762e+07,0,2.7149e+07,-745265,745265
0,0,0,8.27762e+07,0,2.71545e+07,-745110,745110
0,0,0,8.27762e+07,0,2.62001e+07,-772460,772460
0,0,0,8.27762e+07,0,2.62054e+07,-772311,772311
0,0,0,8.27762e+07,0,2.62108e+07,-772163,772163
0,0,0,8.27762e+07,0,2.62161e+07,-772014,772014
0,0,0,8.27762e+07,0,2.39969e+07,-834936,834936
0,0,0,8.27762e+07,0,2.40017e+07,-834800,834800
0,0,0,8.27762e+07,0,2.40065e+07,-834665,834665
0,0,0,8.27762e+07,0,2.40114e+07,-834530,834530
0,0,0,8.27762e+07,0,2.40162e+07,-834394,834394
0,0,0,8.27762e+07,1.01292e+07,2.47456e+07,-813930,813930
0,0,0,8.27762e+07,0,2.47504e+07,-813796,813796
0,0,0,8.27762e+07,0,2.47552e+07,-813662,813662
0,0,0,8.27762e+07,0,2.476e+07,-813527,813527
0,0,0,8.27762e+07,0,2.73119e+07,-741512,741512
0,0,0,8.27762e+07,0,2.73172e+07,-741363,741363
0,0,0,8.27762e+07,0,2.73226e+07,-741214,741214
0,0,0,8.27762e+07,0,2.73279e+07,-741065,741065
0,0,0,8.27762e+07,0,2.38246e+07,-839706,839706
0,0,0,8.27762e+07,0,2.38292e+07,-839577,839577
0,0,0,8.27762e+07,0,2.38338e+07,-839448,839448
0,0,0,8.27762e+07,0,2.38384e+07,-839319,839319
0,0,0,8.27762e+07,0,2.3843e+07,-839190,839190
0,0,0,8.27762e+07,0,2.47173e+07,-814599,814599
0,0,0,8.27762e+07,0,2.47221e+07,-814464,814464
0,0,0,8.27762e+07,0,2.47269e+07,-814330,814330
0,0,0,8.27762e+07,0,2.47317e+07,-814196,814196
0,0,0,8.27762e+07,0,2.43974e+07,-823595,823595
0,0,0,8.27762e+07,0,2.44022e+07,-823463,823463
0,0,0,8.27762e+07,0,2.44069e+07,-823330,823330
0,0,0,8.27762e+07,0,2.44116e+07,-823198,823198
0,0,0,8.27762e+07,0,2.55974e+07,-789799,789799
0,0,0,8.27762e+07,0,2.56024e+07,-789660,789660
0,0,0,8.27762e+07,0,2.56074e+07,-789521,789521
0,0,0,8.27762e+07,0,2.56123e+07,-789382,789382
0,0,0,8.27762e+07,0,2.56173e+07,-789242,789242
0,0,0,8.27762e+07,0,2.59007e+07,-780326,780326
0,0,0,8.27762e+07,0,2.59057e+07,-780185,780185
0,0,0,8.27762e+07,0,2.59107e+07,-780044,780044
0,0,0,8.27762e+07,0,2.59157e+07,-779903,779903
0,0,0,8.27762e+07,0,2.65108e+07,-763170,763170
0,0,0,8.27762e+07,0,2.65159e+07,-763026,763026
0,0,0,8.27762e+07,0,2.65211e+07,-762881,762881
0,0,0,8.27762e+07,0,2.65262e+07,-762736,762736
0,0,0,8.27762e+07,0,2.84895e+07,-707098,707098
0,0,0,8.27762e+07,0,2.84951e+07,-706942,706942
0,0,0,8.27762e+07,0,2.85006e+07,-706786,706786
0,0,0,8.27762e+07,0,2.85062e+07,-706629,706629
0,0,0,8.27762e+07,0,2.85118e+07,-706473,706473
0,0,0,8.27762e+07,0,2.74167e+07,-737748,737748
0,0,0,8.27762e+07,0,2.74221e+07,-737598,737598
0,0,0,8.27762e+07,0,2.74274e+07,-737448,737448
0,0,0,8.27762e+07,0,2.74327e+07,-737298,737298
0,0,0,8.27762e+07,0,2.64679e+07,-764948,764948
0,0,0,8.27762e+07,0,2.64731e+07,-764804,764804
0,0,0,8.27762e+07,0,2.64782e+07,-764660,764660
0,0,0,8.27762e+07,0,2.64834e+07,-764515,764515
0,0,0,8.27762e+07,0,2.42402e+07,-828117,828117
0,0,0,8.27762e+07,0,2.42449e+07,-827986,827986
0,0,0,8.27762e+07,0,2.42496e+07,-827855,827855
0,0,0,8.27762e+07,0,2.42543e+07,-827723,827723
0,0,0,8.27762e+07,0,2.4259e+07,-827592,827592
0,0,0,8.27762e+07,1.01292e+07,2.4996e+07,-806915,806915
0,0,0,8.27762e+07,0,2.50006e+07,-806785,806785
0,0,0,8.27762e+07,0,2.50053e+07,-806655,806655
0,0,0,8.27762e+07,0,2.50099e+07,-806525,806525
0,0,0,8.27762e+07,0,2.75888e+07,-733749,733749
0,0,0,8.27762e+07,0,2.75939e+07,-733604,733604
0,0,0,8.27762e+07,0,2.75991e+07,-733460,733460
0,0,0,8.27762e+07,0,2.76042e+07,-733315,733315
0,0,0,8.27762e+07,0,2.40635e+07,-833009,833009
0,0,0,8.27762e+07,0,2.4068e+07,-832884,832884
