0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58805e+07,0,2.46161e+07,-817435,817435
0,0,0,7.58805e+07,0,2.462e+07,-817325,817325
0,0,0,7.58805e+07,0,2.4624e+07,-817215,817215
0,0,0,7.58805e+07,0,2.42904e+07,-826595,826595
0,0,0,7.58805e+07,0,2.42943e+07,-826487,826487
0,0,0,7.58805e+07,0,2.42981e+07,-826379,826379
0,0,0,7.58805e+07,0,2.4302e+07,-826270,826270
0,0,0,7.58805e+07,0,2.54813e+07,-793055,793055
0,0,0,7.58805e+07,0,2.54854e+07,-792941,792941
0,0,0,7.58805e+07,0,2.54894e+07,-792827,792827
0,0,0,7.58805e+07,0,2.54935e+07,-792713,792713
0,0,0,7.58805e+07,0,2.54975e+07,-792600,792600
0,0,0,7.58805e+07,0,2.57786e+07,-783753,783753
0,0,0,7.58805e+07,0,2.57827e+07,-783637,783637
0,0,0,7.58805e+07,0,2.57868e+07,-783522,783522
0,0,0,7.58805e+07,0,2.57909e+07,-783406,783406
0,0,0,7.58805e+07,0,2.6382e+07,-766785,766785
0,0,0,7.58805e+07,0,2.63862e+07,-766666,766666
0,0,0,7.58805e+07,0,2.63904e+07,-766548,766548
0,0,0,7.58805e+07,0,2.63947e+07,-766430,766430
0,0,0,7.58805e+07,0,2.83467e+07,-711109,711109
0,0,0,7.58805e+07,0,2.83513e+07,-710982,710982
0,0,0,7.58805e+07,0,2.83558e+07,-710854,710854
0,0,0,7.58805e+07,0,2.83604e+07,-710726,710726
0,0,0,7.58805e+07,0,2.83649e+07,-710599,710599
0,0,0,7.58805e+07,0,2.72748e+07,-741732,741732
0,0,0,7.58805e+07,0,2.72792e+07,-741609,741609
0,0,0,7.58805e+07,0,2.72835e+07,-741487,741487
0,0,0,7.58805e+07,0,2.72879e+07,-741364,741364
0,0,0,7.58805e+07,0,2.63275e+07,-768887,768887
0,0,0,7.58805e+07,0,2.63317e+07,-768769,768769
0,0,0,7.58805e+07,0,2.6336e+07,-768651,768651
0,0,0,7.58805e+07,0,2.63402e+07,-768533,768533
0,0,0,7.58805e+07,0,2.41089e+07,-831797,831797
0,0,0,7.58805e+07,0,2.41127e+07,-831689,831689
0,0,0,7.58805e+07,0,2.41166e+07,-831582,831582
0,0,0,7.58805e+07,0,2.41204e+07,-831475,831475
0,0,0,7.58805e+07,0,2.41242e+07,-831367,831367
0,0,0,7.58805e+07,9.97716e+06,2.48561e+07,-810835,810835
0,0,0,7.58805e+07,0,2.48599e+07,-810729,810729
0,0,0,7.58805e+07,0,2.48637e+07,-810623,810623
0,0,0,7.58805e+07,0,2.48675e+07,-810516,810516
0,0,0,7.58805e+07,0,2.74299e+07,-738203,738203
0,0,0,7.58805e+07,0,2.74341e+07,-738085,738085
0,0,0,7.58805e+07,0,2.74383e+07,-737967,737967
0,0,0,7.58805e+07,0,2.74425e+07,-737849,737849
0,0,0,7.58805e+07,0,2.39228e+07,-836953,836953
0,0,0,7.58805e+07,0,2.39265e+07,-836851,836851
0,0,0,7.58805e+07,0,2.39301e+07,-836749,836749
0,0,0,7.58805e+07,0,2.39337e+07,-836646,836646
0,0,0,7.58805e+07,0,2.39374e+07,-836544,836544
0,0,0,7.58805e+07,0,2.48143e+07,-811879,811879
0,0,0,7.58805e+07,0,2.48181e+07,-811773,811773
0,0,0,7.58805e+07,0,2.48219e+07,-811667,811667
0,0,0,7.58805e+07,0,2.48257e+07,-811561,811561
0,0,0,7.58805e+07,0,2.44891e+07,-821026,821026
0,0,0,7.58805e+07,0,2.44928e+07,-820921,820921
0,0,0,7.58805e+07,0,2.44966e+07,-820816,820816
0,0,0,7.58805e+07,0,2.45003e+07,-820712,820712
0,0,0,7.58805e+07,0,2.56896e+07,-787215,787215
0,0,0,7.58805e+07,0,2.56936e+07,-787105,787105
0,0,0,7.58805e+07,0,2.56975e+07,-786994,786994
0,0,0,7.58805e+07,0,2.57014e+07,-786884,786884
0,0,0,7.58805e+07,0,2.57053e+07,-786774,786774
0,0,0,7.58805e+07,0,2.59887e+07,-777856,777856
0,0,0,7.58805e+07,0,2.59926e+07,-777744,777744
0,0,0,7.58805e+07,0,2.59966e+07,-777633,777633
0,0,0,7.58805e+07,0,2.60006e+07,-777521,777521
0,0,0,7.58805e+07,0,2.65966e+07,-760762,760762
0,0,0,7.58805e+07,0,2.66006e+07,-760648,760648
0,0,0,7.58805e+07,0,2.66047e+07,-760533,760533
0,0,0,7.58805e+07,0,2.66088e+07,-760419,760419
0,0,0,7.58805e+07,0,2.85773e+07,-704632,704632
0,0,0,7.58805e+07,0,2.85817e+07,-704508,704508
0,0,0,7.58805e+07,0,2.85861e+07,-704385,704385
0,0,0,7.58805e+07,0,2.85905e+07,-704261,704261
0,0,0,7.58805e+07,0,2.85949e+07,-704138,704138
0,0,0,7.58805e+07,0,2.74954e+07,-735540,735540
0,0,0,7.58805e+07,0,2.74996e+07,-735422,735422
0,0,0,7.58805e+07,0,2.75038e+07,-735303,735303
0,0,0,7.58805e+07,0,2.7508e+07,-735185,735185
0,0,0,7.58805e+07,0,2.65394e+07,-762945,762945
0,0,0,7.58805e+07,0,2.65434e+07,-762831,762831
0,0,0,7.58805e+07,0,2.65475e+07,-762717,762717
0,0,0,7.58805e+07,0,2.65516e+07,-762603,762603
0,0,0,7.58805e+07,0,2.43013e+07,-826405,826405
0,0,0,7.58805e+07,0,2.4305e+07,-826301,826301
0,0,0,7.58805e+07,0,2.43087e+07,-826197,826197
0,0,0,7.58805e+07,0,2.43124e+07,-826093,826093
0,0,0,7.58805e+07,0,2.43162e+07,-825989,825989
0,0,0,7.58805e+07,9.97716e+06,2.5054e+07,-805289,805289
0,0,0,7.58805e+07,0,2.50577e+07,-805186,805186
0,0,0,7.58805e+07,0,2.50614e+07,-805083,805083
0,0,0,7.58805e+07,0,2.5065e+07,-804980,804980
0,0,0,7.58805e+07,0,2.76488e+07,-732066,732066
0,0,0,7.58805e+07,0,2.76528e+07,-731952,731952
0,0,0,7.58805e+07,0,2.76569e+07,-731838,731838
0,0,0,7.58805e+07,0,2.7661e+07,-731723,731723
0,0,0,7.58805e+07,0,2.41117e+07,-831659,831659
0,0,0,7.58805e+07,0,2.41152e+07,-831560,831560
0,0,0,7.58805e+07,0,2.41188e+07,-831461,831461
0,0,0,7.58805e+07,0,2.41223e+07,-831362,831362
0,0,0,7.58805e+07,0,2.41258e+07,-831263,831263
0,0,0,7.58805e+07,0,2.50099e+07,-806397,806397
0,0,0,7.58805e+07,0,2.50136e+07,-806294,806294
0,0,0,7.58805e+07,0,2.50173e+07,-806192,806192
0,0,0,7.58805e+07,0,2.50209e+07,-806089,806089
0,0,0,7.58805e+07,0,2.46814e+07,-815637,815637
0,0,0,7.58805e+07,0,2.4685e+07,-815535,815535
0,0,0,7.58805e+07,0,2.46886e+07,-815434,815434
0,0,0,7.58805e+07,0,2.46922e+07,-815333,815333
0,0,0,7.58805e+07,0,2.58912e+07,-781563,781563
0,0,0,7.58805e+07,0,2.5895e+07,-781457,781457
0,0,0,7.58805e+07,0,2.58988e+07,-781350,781350
0,0,0,7.58805e+07,0,2.59026e+07,-781243,781243
0,0,0,7.58805e+07,0,2.59064e+07,-781137,781137
0,0,0,7.58805e+07,0,2.61919e+07,-772150,772150
0,0,0,7.58805e+07,0,2.61958e+07,-772042,772042
0,0,0,7.58805e+07,0,2.61996e+07,-771933,771933
0,0,0,7.58805e+07,0,2.62035e+07,-771825,771825
0,0,0,7.58805e+07,0,2.68042e+07,-754933,754933
0,0,0,7.58805e+07,0,2.68081e+07,-754823,754823
0,0,0,7.58805e+07,0,2.68121e+07,-754712,754712
0,0,0,7.58805e+07,0,2.6816e+07,-754601,754601
0,0,0,7.58805e+07,0,2.88005e+07,-698362,698362
0,0,0,7.58805e+07,0,2.88047e+07,-698243,698243
0,0,0,7.58805e+07,0,2.8809e+07,-698123,698123
0,0,0,7.58805e+07,0,2.88132e+07,-698004,698004
0,0,0,7.58805e+07,0,2.88175e+07,-697884,697884
0,0,0,7.58805e+07,0,2.77088e+07,-729547,729547
0,0,0,7.58805e+07,0,2.77129e+07,-729433,729433
0,0,0,7.58805e+07,0,2.7717e+07,-729318,729318
0,0,0,7.58805e+07,0,2.77211e+07,-729203,729203
0,0,0,7.58805e+07,0,2.67444e+07,-757194,757194
0,0,0,7.58805e+07,0,2.67483e+07,-757083,757083
0,0,0,7.58805e+07,0,2.67523e+07,-756973,756973
0,0,0,7.58805e+07,0,2.67562e+07,-756862,756862
0,0,0,7.58805e+07,0,2.44876e+07,-821186,821186
0,0,0,7.58805e+07,0,2.44912e+07,-821085,821085
0,0,0,7.58805e+07,0,2.44948e+07,-820985,820985
0,0,0,7.58805e+07,0,2.44984e+07,-820884,820884
0,0,0,7.58805e+07,0,2.45019e+07,-820783,820783
0,0,0,7.58805e+07,0,2.52456e+07,-799920,799920
0,0,0,7.58805e+07,9.97716e+06,2.52492e+07,-799821,799821
0,0,0,7.58805e+07,0,2.52527e+07,-799721,799721
0,0,0,7.58805e+07,0,2.52563e+07,-799621,799621
0,0,0,7.58805e+07,0,2.78606e+07,-726125,726125
0,0,0,7.58805e+07,0,2.78646e+07,-726014,726014
0,0,0,7.58805e+07,0,2.78685e+07,-725904,725904
0,0,0,7.58805e+07,0,2.78725e+07,-725793,725793
0,0,0,7.58805e+07,0,2.42946e+07,-826534,826534
0,0,0,7.58805e+07,0,2.4298e+07,-826438,826438
0,0,0,7.58805e+07,0,2.43014e+07,-826342,826342
0,0,0,7.58805e+07,0,2.43049e+07,-826247,826247
0,0,0,7.58805e+07,0,2.43083e+07,-826151,826151
0,0,0,7.58805e+07,0,2.51993e+07,-801090,801090
0,0,0,7.58805e+07,0,2.52028e+07,-800990,800990
0,0,0,7.58805e+07,0,2.52064e+07,-800891,800891
0,0,0,7.58805e+07,0,2.52099e+07,-800791,800791
0,0,0,7.58805e+07,0,2.48676e+07,-810419,810419
0,0,0,7.58805e+07,0,2.48711e+07,-810321,810321
0,0,0,7.58805e+07,0,2.48746e+07,-810223,810223
0,0,0,7.58805e+07,0,2.48781e+07,-810125,810125
0,0,0,7.58805e+07,0,2.60864e+07,-776091,776091
0,0,0,7.58805e+07,0,2.60901e+07,-775988,775988
0,0,0,7.58805e+07,0,2.60938e+07,-775885,775885
0,0,0,7.58805e+07,0,2.60975e+07,-775782,775782
0,0,0,7.58805e+07,0,2.61012e+07,-775678,775678
0,0,0,7.58805e+07,0,2.63888e+07,-766625,766625
0,0,0,7.58805e+07,0,2.63925e+07,-766520,766520
0,0,0,7.58805e+07,0,2.63962e+07,-766415,766415
0,0,0,7.58805e+07,0,2.63999e+07,-766311,766311
0,0,0,7.58805e+07,0,2.70052e+07,-749290,749290
0,0,0,7.58805e+07,0,2.7009e+07,-749182,749182
0,0,0,7.58805e+07,0,2.70128e+07,-749075,749075
0,0,0,7.58805e+07,0,2.70167e+07,-748968,748968
0,0,0,7.58805e+07,0,2.90166e+07,-692292,692292
0,0,0,7.58805e+07,0,2.90207e+07,-692176,692176
0,0,0,7.58805e+07,0,2.90248e+07,-692060,692060
0,0,0,7.58805e+07,0,2.90289e+07,-691945,691945
0,0,0,7.58805e+07,0,2.9033e+07,-691829,691829
0,0,0,7.58805e+07,0,2.79156e+07,-723744,723744
0,0,0,7.58805e+07,0,2.79195e+07,-723633,723633
0,0,0,7.58805e+07,0,2.79235e+07,-723522,723522
0,0,0,7.58805e+07,0,2.79274e+07,-723411,723411
0,0,0,7.58805e+07,0,2.69429e+07,-751625,751625
0,0,0,7.58805e+07,0,2.69467e+07,-751518,751518
0,0,0,7.58805e+07,0,2.69506e+07,-751411,751411
0,0,0,7.58805e+07,0,2.69544e+07,-751304,751304
0,0,0,7.58805e+07,0,2.4668e+07,-816132,816132
0,0,0,7.58805e+07,0,2.46714e+07,-816034,816034
0,0,0,7.58805e+07,0,2.46749e+07,-815937,815937
0,0,0,7.58805e+07,0,2.46784e+07,-815840,815840
0,0,0,7.58805e+07,0,2.46819e+07,-815742,815742
0,0,0,7.58805e+07,0,2.46819e+07,-815742,815742
0,0,0,7.58805e+07,9.97716e+06,2.54311e+07,-794721,794721
0,0,0,7.58805e+07,0,2.54346e+07,-794625,794625
0,0,0,7.58805e+07,0,2.5438e+07,-794529,794529
0,0,0,7.58805e+07,0,2.54415e+07,-794432,794432
0,0,0,7.58805e+07,0,2.80658e+07,-720373,720373
0,0,0,7.58805e+07,0,2.80696e+07,-720266,720266
0,0,0,7.58805e+07,0,2.80734e+07,-720159,720159
0,0,0,7.58805e+07,0,2.80772e+07,-720052,720052
0,0,0,7.58805e+07,0,2.44717e+07,-821572,821572
0,0,0,7.58805e+07,0,2.4475e+07,-821480,821480
0,0,0,7.58805e+07,0,2.44783e+07,-821387,821387
0,0,0,7.58805e+07,0,2.44816e+07,-821295,821295
0,0,0,7.58805e+07,0,2.44849e+07,-821202,821202
0,0,0,7.58805e+07,0,2.53826e+07,-795953,795953
0,0,0,7.58805e+07,0,2.5386e+07,-795857,795857
0,0,0,7.58805e+07,0,2.53894e+07,-795761,795761
0,0,0,7.58805e+07,0,2.53929e+07,-795664,795664
0,0,0,7.58805e+07,0,2.50477e+07,-805370,805370
0,0,0,7.58805e+07,0,2.50511e+07,-805275,805275
0,0,0,7.58805e+07,0,2.50545e+07,-805180,805180
0,0,0,7.58805e+07,0,2.50579e+07,-805085,805085
0,0,0,7.58805e+07,0,2.62753e+07,-770797,770797
0,0,0,7.58805e+07,0,2.62789e+07,-770697,770697
0,0,0,7.58805e+07,0,2.62824e+07,-770597,770597
0,0,0,7.58805e+07,0,2.6286e+07,-770497,770497
0,0,0,7.58805e+07,0,2.62895e+07,-770397,770397
0,0,0,7.58805e+07,0,2.65792e+07,-761279,761279
0,0,0,7.58805e+07,0,2.65828e+07,-761178,761178
0,0,0,7.58805e+07,0,2.65864e+07,-761077,761077
0,0,0,7.58805e+07,0,2.659e+07,-760976,760976
0,0,0,7.58805e+07,0,2.71997e+07,-743830,743830
0,0,0,7.58805e+07,0,2.72034e+07,-743727,743727
0,0,0,7.58805e+07,0,2.72071e+07,-743623,743623
0,0,0,7.58805e+07,0,2.72108e+07,-743519,743519
0,0,0,7.58805e+07,0,2.92256e+07,-686420,686420
0,0,0,7.58805e+07,0,2.92296e+07,-686309,686309
0,0,0,7.58805e+07,0,2.92335e+07,-686197,686197
0,0,0,7.58805e+07,0,2.92375e+07,-686085,686085
0,0,0,7.58805e+07,0,2.92415e+07,-685973,685973
0,0,0,7.58805e+07,0,2.81154e+07,-718133,718133
0,0,0,7.58805e+07,0,2.81193e+07,-718025,718025
0,0,0,7.58805e+07,0,2.81231e+07,-717918,717918
0,0,0,7.58805e+07,0,2.81269e+07,-717811,717811
0,0,0,7.58805e+07,0,2.71349e+07,-746240,746240
0,0,0,7.58805e+07,0,2.71386e+07,-746136,746136
0,0,0,7.58805e+07,0,2.71423e+07,-746033,746033
0,0,0,7.58805e+07,0,2.7146e+07,-745930,745930
0,0,0,7.58805e+07,0,2.48423e+07,-811245,811245
0,0,0,7.58805e+07,0,2.48457e+07,-811151,811151
0,0,0,7.58805e+07,0,2.48491e+07,-811057,811057
0,0,0,7.58805e+07,0,2.48524e+07,-810963,810963
0,0,0,7.58805e+07,0,2.48558e+07,-810869,810869
0,0,0,7.58805e+07,9.97716e+06,2.56105e+07,-789696,789696
0,0,0,7.58805e+07,0.000745969,2.56138e+07,-789603,789603
0,0,0,7.58805e+07,0,2.56171e+07,-789510,789510
0,0,0,7.58805e+07,0,2.56204e+07,-789417,789417
0,0,0,7.58805e+07,0,2.8264e+07,-714813,714813
0,0,0,7.58805e+07,0,2.82677e+07,-714710,714710
0,0,0,7.58805e+07,0,2.82714e+07,-714607,714607
0,0,0,7.58805e+07,0,2.82751e+07,-714503,714503
0,0,0,7.58805e+07,0,2.46428e+07,-816777,816777
0,0,0,7.58805e+07,0,2.46459e+07,-816688,816688
0,0,0,7.58805e+07,0,2.46491e+07,-816599,816599
0,0,0,7.58805e+07,0,2.46523e+07,-816509,816509
0,0,0,7.58805e+07,0,2.46555e+07,-816420,816420
0,0,0,7.58805e+07,0,2.55597e+07,-790989,790989
0,0,0,7.58805e+07,0,2.5563e+07,-790897,790897
0,0,0,7.58805e+07,0,2.55663e+07,-790804,790804
0,0,0,7.58805e+07,0,2.55696e+07,-790711,790711
0,0,0,7.58805e+07,0,2.52218e+07,-800492,800492
0,0,0,7.58805e+07,0,2.52251e+07,-800400,800400
0,0,0,7.58805e+07,0,2.52283e+07,-800308,800308
0,0,0,7.58805e+07,0,2.52316e+07,-800217,800217
0,0,0,7.58805e+07,0,2.64578e+07,-765682,765682
0,0,0,7.58805e+07,0,2.64612e+07,-765585,765585
0,0,0,7.58805e+07,0,2.64646e+07,-765489,765489
0,0,0,7.58805e+07,0,2.64681e+07,-765393,765393
0,0,0,7.58805e+07,0,2.64715e+07,-765296,765296
0,0,0,7.58805e+07,0,2.67631e+07,-756116,756116
0,0,0,7.58805e+07,0,2.67666e+07,-756018,756018
0,0,0,7.58805e+07,0,2.677e+07,-755921,755921
0,0,0,7.58805e+07,0,2.67735e+07,-755823,755823
0,0,0,7.58805e+07,0,2.73875e+07,-738558,738558
0,0,0,7.58805e+07,0,2.73911e+07,-738458,738458
0,0,0,7.58805e+07,0,2.73946e+07,-738358,738358
0,0,0,7.58805e+07,0,2.73982e+07,-738258,738258
0,0,0,7.58805e+07,0,2.94274e+07,-680751,680751
0,0,0,7.58805e+07,0,2.94312e+07,-680643,680643
0,0,0,7.58805e+07,0,2.94351e+07,-680535,680535
0,0,0,7.58805e+07,0,2.94389e+07,-680427,680427
0,0,0,7.58805e+07,0,2.94428e+07,-680319,680319
0,0,0,7.58805e+07,0,2.83084e+07,-712715,712715
0,0,0,7.58805e+07,0,2.83121e+07,-712611,712611
0,0,0,7.58805e+07,0,2.83158e+07,-712508,712508
0,0,0,7.58805e+07,0,2.83195e+07,-712404,712404
0,0,0,7.58805e+07,0,2.73202e+07,-741041,741041
0,0,0,7.58805e+07,0,2.73238e+07,-740942,740942
0,0,0,7.58805e+07,0,2.73273e+07,-740842,740842
0,0,0,7.58805e+07,0,2.73309e+07,-740742,740742
0,0,0,7.58805e+07,0,2.50107e+07,-806529,806529
0,0,0,7.58805e+07,0,2.50139e+07,-806438,806438
0,0,0,7.58805e+07,0,2.50171e+07,-806347,806347
0,0,0,7.58805e+07,0,2.50204e+07,-806256,806256
0,0,0,7.58805e+07,0,2.50236e+07,-806166,806166
0,0,0,7.58805e+07,9.97716e+06,2.57836e+07,-784846,784846
0,0,0,7.58805e+07,0,2.57868e+07,-784756,784756
0,0,0,7.58805e+07,0,2.579e+07,-784667,784667
0,0,0,7.58805e+07,0,2.57932e+07,-784577,784577
0,0,0,7.58805e+07,0,2.84554e+07,-709448,709448
0,0,0,7.58805e+07,0,2.84589e+07,-709349,709349
0,0,0,7.58805e+07,0,2.84625e+07,-709249,709249
0,0,0,7.58805e+07,0,2.8466e+07,-709150,709150
0,0,0,7.58805e+07,0,2.48078e+07,-812151,812151
0,0,0,7.58805e+07,0,2.48109e+07,-812065,812065
0,0,0,7.58805e+07,0,2.4814e+07,-811979,811979
0,0,0,7.58805e+07,0,2.4817e+07,-811893,811893
0,0,0,7.58805e+07,0,2.48201e+07,-811807,811807
0,0,0,7.58805e+07,0,2.57305e+07,-786202,786202
0,0,0,7.58805e+07,0,2.57337e+07,-786112,786112
0,0,0,7.58805e+07,0,2.57369e+07,-786023,786023
0,0,0,7.58805e+07,0,2.57401e+07,-785933,785933
0,0,0,7.58805e+07,0,2.53897e+07,-795787,795787
0,0,0,7.58805e+07,0,2.53928e+07,-795698,795698
0,0,0,7.58805e+07,0,2.5396e+07,-795610,795610
0,0,0,7.58805e+07,0,2.53991e+07,-795522,795522
0,0,0,7.58805e+07,0,2.66337e+07,-760750,760750
0,0,0,7.58805e+07,0,2.6637e+07,-760657,760657
0,0,0,7.58805e+07,0,2.66403e+07,-760564,760564
0,0,0,7.58805e+07,0,2.66436e+07,-760471,760471
0,0,0,7.58805e+07,0,2.66469e+07,-760379,760379
0,0,0,7.58805e+07,0,2.69404e+07,-751138,751138
0,0,0,7.58805e+07,0,2.69438e+07,-751044,751044
0,0,0,7.58805e+07,0,2.69471e+07,-750950,750950
0,0,0,7.58805e+07,0,2.69505e+07,-750856,750856
0,0,0,7.58805e+07,0,2.75685e+07,-733476,733476
0,0,0,7.58805e+07,0,2.7572e+07,-733379,733379
0,0,0,7.58805e+07,0,2.75754e+07,-733283,733283
0,0,0,7.58805e+07,0,2.75788e+07,-733187,733187
0,0,0,7.58805e+07,0,2.96219e+07,-675286,675286
0,0,0,7.58805e+07,0,2.96256e+07,-675182,675182
0,0,0,7.58805e+07,0,2.96293e+07,-675079,675079
0,0,0,7.58805e+07,0,2.9633e+07,-674975,674975
0,0,0,7.58805e+07,0,2.96367e+07,-674871,674871
0,0,0,7.58805e+07,0,2.84944e+07,-707494,707494
0,0,0,7.58805e+07,0,2.8498e+07,-707394,707394
0,0,0,7.58805e+07,0,2.85015e+07,-707295,707295
0,0,0,7.58805e+07,0,2.85051e+07,-707195,707195
0,0,0,7.58805e+07,0,2.74988e+07,-736033,736033
0,0,0,7.58805e+07,0,2.75022e+07,-735937,735937
0,0,0,7.58805e+07,0,2.75056e+07,-735841,735841
0,0,0,7.58805e+07,0,2.7509e+07,-735745,735745
0,0,0,7.58805e+07,0,2.51728e+07,-801986,801986
0,0,0,7.58805e+07,0,2.51759e+07,-801898,801898
0,0,0,7.58805e+07,0,2.5179e+07,-801811,801811
0,0,0,7.58805e+07,0,2.51822e+07,-801723,801723
0,0,0,7.58805e+07,0,2.51853e+07,-801636,801636
0,0,0,7.58805e+07,9.97716e+06,2.59502e+07,-780175,780175
0,0,0,7.58805e+07,0,2.59533e+07,-780089,780089
0,0,0,7.58805e+07,0,2.59564e+07,-780003,780003
0,0,0,7.58805e+07,0,2.59594e+07,-779917,779917
0,0,0,7.58805e+07,0,2.86396e+07,-704283,704283
0,0,0,7.58805e+07,0,2.8643e+07,-704188,704188
0,0,0,7.58805e+07,0,2.86464e+07,-704092,704092
0,0,0,7.58805e+07,0,2.86498e+07,-703997,703997
0,0,0,7.58805e+07,0,2.49667e+07,-807699,807699
0,0,0,7.58805e+07,0,2.49697e+07,-807616,807616
0,0,0,7.58805e+07,0,2.49726e+07,-807534,807534
0,0,0,7.58805e+07,0,2.49756e+07,-807451,807451
0,0,0,7.58805e+07,0,2.49785e+07,-807368,807368
0,0,0,7.58805e+07,0,2.58949e+07,-781594,781594
0,0,0,7.58805e+07,0,2.5898e+07,-781509,781509
0,0,0,7.58805e+07,0,2.5901e+07,-781423,781423
0,0,0,7.58805e+07,0,2.59041e+07,-781337,781337
0,0,0,7.58805e+07,0,2.55512e+07,-791261,791261
0,0,0,7.58805e+07,0,2.55542e+07,-791176,791176
0,0,0,7.58805e+07,0,2.55572e+07,-791091,791091
0,0,0,7.58805e+07,0,2.55602e+07,-791007,791007
0,0,0,7.58805e+07,0,2.68029e+07,-756006,756006
0,0,0,7.58805e+07,0,2.68061e+07,-755917,755917
0,0,0,7.58805e+07,0,2.68093e+07,-755828,755828
0,0,0,7.58805e+07,0,2.68125e+07,-755739,755739
0,0,0,7.58805e+07,0,2.68156e+07,-755650,755650
0,0,0,7.58805e+07,0,2.71109e+07,-746353,746353
0,0,0,7.58805e+07,0,2.71141e+07,-746262,746262
0,0,0,7.58805e+07,0,2.71173e+07,-746172,746172
0,0,0,7.58805e+07,0,2.71205e+07,-746082,746082
0,0,0,7.58805e+07,0,2.77425e+07,-728590,728590
0,0,0,7.58805e+07,0,2.77458e+07,-728498,728498
0,0,0,7.58805e+07,0,2.77491e+07,-728405,728405
0,0,0,7.58805e+07,0,2.77524e+07,-728313,728313
0,0,0,7.58805e+07,0,2.98088e+07,-670035,670035
0,0,0,7.58805e+07,0,2.98124e+07,-669936,669936
0,0,0,7.58805e+07,0,2.98159e+07,-669836,669836
0,0,0,7.58805e+07,0,2.98195e+07,-669736,669736
0,0,0,7.58805e+07,0,2.9823e+07,-669636,669636
0,0,0,7.58805e+07,0,2.86731e+07,-702479,702479
0,0,0,7.58805e+07,0,2.86765e+07,-702383,702383
0,0,0,7.58805e+07,0,2.86799e+07,-702287,702287
0,0,0,7.58805e+07,0,2.86833e+07,-702192,702192
0,0,0,7.58805e+07,0,2.76702e+07,-731223,731223
0,0,0,7.58805e+07,0,2.76735e+07,-731131,731131
0,0,0,7.58805e+07,0,2.76768e+07,-731039,731039
0,0,0,7.58805e+07,0,2.76801e+07,-730947,730947
0,0,0,7.58805e+07,0,2.53285e+07,-797624,797624
0,0,0,7.58805e+07,0,2.53315e+07,-797540,797540
0,0,0,7.58805e+07,0,2.53345e+07,-797456,797456
0,0,0,7.58805e+07,0,2.53375e+07,-797372,797372
0,0,0,7.58805e+07,0,2.53404e+07,-797288,797288
0,0,0,7.58805e+07,9.97716e+06,2.61102e+07,-775692,775692
0,0,0,7.58805e+07,0,2.61132e+07,-775610,775610
0,0,0,7.58805e+07,0,2.61161e+07,-775528,775528
0,0,0,7.58805e+07,0,2.6119e+07,-775445,775445
0,0,0,7.58805e+07,0,2.88163e+07,-699327,699327
0,0,0,7.58805e+07,0,2.88196e+07,-699235,699235
0,0,0,7.58805e+07,0,2.88228e+07,-699144,699144
0,0,0,7.58805e+07,0,2.88261e+07,-699053,699053
0,0,0,7.58805e+07,0,2.51192e+07,-803427,803427
0,0,0,7.58805e+07,0,2.5122e+07,-803348,803348
0,0,0,7.58805e+07,0,2.51248e+07,-803269,803269
0,0,0,7.58805e+07,0,2.51276e+07,-803190,803190
0,0,0,7.58805e+07,0,2.51304e+07,-803111,803111
0,0,0,7.58805e+07,0,2.60525e+07,-777176,777176
0,0,0,7.58805e+07,0,2.60555e+07,-777094,777094
0,0,0,7.58805e+07,0,2.60584e+07,-777012,777012
0,0,0,7.58805e+07,0,2.60613e+07,-776930,776930
0,0,0,7.58805e+07,0,2.5706e+07,-786921,786921
0,0,0,7.58805e+07,0,2.57089e+07,-786840,786840
0,0,0,7.58805e+07,0,2.57118e+07,-786759,786759
0,0,0,7.58805e+07,0,2.57147e+07,-786678,786678
0,0,0,7.58805e+07,0,2.69651e+07,-751459,751459
0,0,0,7.58805e+07,0,2.69682e+07,-751374,751374
0,0,0,7.58805e+07,0,2.69712e+07,-751289,751289
0,0,0,7.58805e+07,0,2.69742e+07,-751204,751204
0,0,0,7.58805e+07,0,2.69773e+07,-751119,751119
0,0,0,7.58805e+07,0,2.72742e+07,-741767,741767
0,0,0,7.58805e+07,0,2.72773e+07,-741681,741681
0,0,0,7.58805e+07,0,2.72804e+07,-741594,741594
0,0,0,7.58805e+07,0,2.72835e+07,-741508,741508
0,0,0,7.58805e+07,0,2.79092e+07,-723911,723911
0,0,0,7.58805e+07,0,2.79124e+07,-723822,723822
0,0,0,7.58805e+07,0,2.79155e+07,-723734,723734
0,0,0,7.58805e+07,0,2.79187e+07,-723645,723645
0,0,0,7.58805e+07,0,2.99878e+07,-665007,665007
0,0,0,7.58805e+07,0,2.99912e+07,-664911,664911
0,0,0,7.58805e+07,0,2.99946e+07,-664816,664816
0,0,0,7.58805e+07,0,2.9998e+07,-664720,664720
0,0,0,7.58805e+07,0,3.00014e+07,-664625,664625
0,0,0,7.58805e+07,0,2.88441e+07,-697678,697678
0,0,0,7.58805e+07,0,2.88474e+07,-697586,697586
0,0,0,7.58805e+07,0,2.88506e+07,-697494,697494
0,0,0,7.58805e+07,0,2.88539e+07,-697403,697403
0,0,0,7.58805e+07,0,2.78344e+07,-726620,726620
0,0,0,7.58805e+07,0,2.78375e+07,-726532,726532
