0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.54609e+06,0,0,0,0,2.38434e+07,-82990.2,0
4.46561e+06,0,0,0,0,2.38484e+07,-80484.4,0
4.32891e+06,0,0,0,0,2.17823e+07,-136701,0
3.4503e+06,0,0,0,0,2.24381e+07,-878614,0
2.57186e+06,0,0,0,0,2.24445e+07,-878434,0
1.69361e+06,0,0,0,0,2.24509e+07,-878254,0
815532,0,0,0,0,2.24574e+07,-878074,0
0,0,0,8.89564e+07,0.000745969,2.31387e+07,-858960,0
0,0,0,8.89564e+07,0,2.29598e+07,-646994,646994
0,0,0,8.89564e+07,0,2.29644e+07,-644732,644732
0,0,0,8.89564e+07,0,2.2969e+07,-642470,642470
0,0,0,8.89564e+07,0,2.53471e+07,-573226,573226
262615,0,0,8.89564e+07,0,2.4623e+07,262615,0
527758,0,0,8.89564e+07,0,2.4628e+07,265143,0
795431,0,0,8.89564e+07,0,2.46331e+07,267673,0
973544,0,0,8.89564e+07,0,2.13676e+07,178113,0
91169.4,0,0,8.89564e+07,0,2.23019e+07,-882375,0
0,0,0,8.89564e+07,0,2.23081e+07,-882202,699863
0,0,0,8.89564e+07,0,2.23143e+07,-882029,882029
0,0,0,8.89564e+07,0,2.23205e+07,-881855,881855
0,0,0,8.89564e+07,0,2.31377e+07,-858869,858869
0,0,0,8.89564e+07,0,2.29451e+07,-631254,631254
0,0,0,8.89564e+07,0,2.29497e+07,-628989,628989
0,0,0,8.89564e+07,0,2.29543e+07,-626724,626724
0,0,0,8.89564e+07,0,2.26426e+07,-633351,633351
0,0,0,8.89564e+07,0,2.27405e+07,-737781,737781
0,0,0,8.89564e+07,0,2.2745e+07,-735548,735548
0,0,0,8.89564e+07,0,2.27496e+07,-733314,733314
0,0,0,8.89564e+07,0,2.38564e+07,-700034,700034
0,0,0,8.89564e+07,0,2.35298e+07,-318978,318978
0,0,0,8.89564e+07,0,2.35345e+07,-316622,316622
0,0,0,8.89564e+07,0,2.35393e+07,-314266,314266
0,0,0,8.89564e+07,0,2.35441e+07,-311908,311908
0,0,0,8.89564e+07,0,2.38088e+07,-301357,301357
0,0,0,8.89564e+07,0,2.36311e+07,-90489.2,90489.2
0,0,0,8.89564e+07,0,2.36359e+07,-88066.8,88066.8
0,0,0,8.89564e+07,0,2.36407e+07,-85643.7,85643.7
0,0,0,8.89564e+07,0,2.41966e+07,-67724,67724
120749,0,0,8.89564e+07,0,2.40387e+07,120749,0
243982,0,0,8.89564e+07,0,2.40436e+07,123233,0
369699,0,0,8.89564e+07,0,2.40486e+07,125718,0
549752,0,0,8.89564e+07,0,2.5883e+07,180053,0
1.26395e+06,0,0,8.89564e+07,0,2.54233e+07,714202,0
1.97836e+06,0,0,8.89564e+07,0,2.54307e+07,714411,0
2.69299e+06,0,0,8.89564e+07,0,2.54382e+07,714621,0
3.40782e+06,0,0,8.89564e+07,0,2.54457e+07,714831,0
4.09348e+06,0,0,8.89564e+07,0,2.44243e+07,685660,0
4.52379e+06,0,0,8.89564e+07,0,2.46551e+07,430311,0
4.95667e+06,0,0,8.89564e+07,0,2.46602e+07,432885,0
5.39213e+06,0,0,8.89564e+07,0,2.46653e+07,435459,0
5.80417e+06,0,0,8.89564e+07,0,2.37632e+07,412039,0
5.84635e+06,0,0,8.89564e+07,0,2.4094e+07,42182.6,0
5.891e+06,0,0,8.89564e+07,0,2.40989e+07,44642.5,0
5.9381e+06,0,0,8.89564e+07,0,2.41038e+07,47102.4,0
5.92803e+06,0,0,8.89564e+07,0,2.20056e+07,-10066.7,0
5.14385e+06,0,0,8.89564e+07,0,2.26895e+07,-784185,0
4.36188e+06,0,0,8.89564e+07,0,2.2694e+07,-781968,0
3.58213e+06,0,0,8.89564e+07,0,2.26985e+07,-779751,0
2.80459e+06,0,0,8.89564e+07,0,2.27031e+07,-777533,0
2.04851e+06,0,0,8.89564e+07,0.000745969,2.33929e+07,-756089,0
1.51979e+06,0,0,8.89564e+07,0,2.32004e+07,-528713,0
993295,0,0,8.89564e+07,0,2.32049e+07,-526498,0
469014,0,0,8.89564e+07,0,2.32094e+07,-524281,0
14956.6,0,0,8.89564e+07,0,2.56237e+07,-454057,0
409474,0,0,8.89564e+07,0,2.48883e+07,394517,0
806468,0,0,8.89564e+07,0,2.48933e+07,396994,0
1.20594e+06,0,0,8.89564e+07,0,2.48983e+07,399472,0
1.51439e+06,0,0,8.89564e+07,0,2.15827e+07,308452,0
688212,0,0,8.89564e+07,0,2.25817e+07,-826179,0
0,0,0,8.89564e+07,0,2.25861e+07,-824049,0
0,0,0,8.89564e+07,0,2.25904e+07,-821918,821918
0,0,0,8.89564e+07,0,2.25947e+07,-819786,819786
0,0,0,8.89564e+07,0,2.34225e+07,-794494,794494
0,0,0,8.89564e+07,0,2.31833e+07,-513788,513788
0,0,0,8.89564e+07,0,2.31878e+07,-511569,511569
0,0,0,8.89564e+07,0,2.31923e+07,-509350,509350
0,0,0,8.89564e+07,0,2.28757e+07,-516160,516160
0,0,0,8.89564e+07,0,2.29749e+07,-622258,622258
0,0,0,8.89564e+07,0,2.29794e+07,-620070,620070
0,0,0,8.89564e+07,0,2.29838e+07,-617883,617883
0,0,0,8.89564e+07,0,2.41072e+07,-584178,584178
0,0,0,8.89564e+07,0,2.37755e+07,-197429,197429
0,0,0,8.89564e+07,0,2.37801e+07,-195122,195122
0,0,0,8.89564e+07,0,2.37848e+07,-192814,192814
0,0,0,8.89564e+07,0,2.37895e+07,-190505,190505
0,0,0,8.89564e+07,0,2.4058e+07,-179878,179878
34088.6,0,0,8.89564e+07,0,2.38775e+07,34088.6,0
70549.3,0,0,8.89564e+07,0,2.38822e+07,36460.7,0
109383,0,0,8.89564e+07,0,2.38869e+07,38834,0
166320,0,0,8.89564e+07,0,2.4451e+07,56936.8,0
414481,0,0,8.89564e+07,0,2.42906e+07,248161,0
665074,0,0,8.89564e+07,0,2.42954e+07,250593,0
918100,0,0,8.89564e+07,0,2.43002e+07,253026,0
1.22619e+06,0,0,8.89564e+07,0,2.61621e+07,308088,0
1.95111e+06,0,0,8.89564e+07,0,2.58048e+07,724919,0
2.67623e+06,0,0,8.89564e+07,0,2.58121e+07,725125,0
3.40156e+06,0,0,8.89564e+07,0,2.58194e+07,725330,0
4.1271e+06,0,0,8.89564e+07,0,2.58267e+07,725535,0
4.82302e+06,0,0,8.89564e+07,0,2.47898e+07,695921,0
5.38457e+06,0,0,8.89564e+07,0,2.49146e+07,561555,0
5.94865e+06,0,0,8.89564e+07,0,2.49196e+07,564075,0
6.51524e+06,0,0,8.89564e+07,0,2.49246e+07,566596,0
7.05798e+06,0,0,8.89564e+07,0,2.40089e+07,542734,0
7.22524e+06,0,0,8.89564e+07,0,2.43444e+07,167267,0
7.39492e+06,0,0,8.89564e+07,0,2.43492e+07,169675,0
7.567e+06,0,0,8.89564e+07,0,2.4354e+07,172083,0
7.68098e+06,0,0,8.89564e+07,0,2.22244e+07,113976,0
7.00923e+06,0,0,8.89564e+07,0,2.29183e+07,-671749,0
6.33965e+06,0,0,8.89564e+07,0,2.29227e+07,-669579,0
5.67224e+06,0,0,8.89564e+07,0,2.29272e+07,-667408,0
5.00701e+06,0,0,8.89564e+07,0,2.29316e+07,-665236,0
4.36345e+06,0,0,8.89564e+07,0.000745969,2.36315e+07,-643554,0
3.95057e+06,0,0,8.89564e+07,0,2.34359e+07,-412886,0
3.53985e+06,0,0,8.89564e+07,0,2.34403e+07,-410721,0
3.13129e+06,0,0,8.89564e+07,0,2.34447e+07,-408554,0
2.79392e+06,0,0,8.89564e+07,0,2.58946e+07,-337374,0
3.31758e+06,0,0,8.89564e+07,0,2.51481e+07,523663,0
3.84366e+06,0,0,8.89564e+07,0,2.5153e+07,526084,0
4.37217e+06,0,0,8.89564e+07,0,2.51579e+07,528505,0
4.80822e+06,0,0,8.89564e+07,0,2.17932e+07,436051,0
4.09282e+06,0,0,8.89564e+07,0,2.28068e+07,-715400,0
3.3795e+06,0,0,8.89564e+07,0,2.28111e+07,-713317,0
2.66827e+06,0,0,8.89564e+07,0,2.28153e+07,-711235,0
1.95912e+06,0,0,8.89564e+07,0,2.28195e+07,-709152,0
1.27555e+06,0,0,8.89564e+07,0,2.36593e+07,-683567,0
876732,0,0,8.89564e+07,0,2.34164e+07,-398817,0
480083,0,0,8.89564e+07,0,2.34208e+07,-396649,0
85602.9,0,0,8.89564e+07,0,2.34252e+07,-394480,0
0,0,0,8.89564e+07,0,2.31038e+07,-401472,230267
0,0,0,8.89564e+07,0,2.32043e+07,-509207,509207
0,0,0,8.89564e+07,0,2.32087e+07,-507070,507070
0,0,0,8.89564e+07,0,2.3213e+07,-504932,504932
0,0,0,8.89564e+07,0,2.43527e+07,-470816,470816
0,0,0,8.89564e+07,0,2.40159e+07,-78500.2,78500.2
0,0,0,8.89564e+07,0,2.40205e+07,-76245.6,76245.6
0,0,0,8.89564e+07,0,2.4025e+07,-73990.4,73990.4
0,0,0,8.89564e+07,0,2.40296e+07,-71734.5,71734.5
0,0,0,8.89564e+07,0,2.43018e+07,-61038.9,61038.9
155956,0,0,8.89564e+07,0,2.41186e+07,155956,0
314230,0,0,8.89564e+07,0,2.41232e+07,158274,0
474823,0,0,8.89564e+07,0,2.41277e+07,160593,0
653693,0,0,8.89564e+07,0,2.46998e+07,178870,0
1.02647e+06,0,0,8.89564e+07,0,2.45369e+07,372780,0
1.40163e+06,0,0,8.89564e+07,0,2.45416e+07,375157,0
1.77916e+06,0,0,8.89564e+07,0,2.45463e+07,377534,0
2.21247e+06,0,0,8.89564e+07,0,2.64349e+07,433302,0
2.94787e+06,0,0,8.89564e+07,0,2.61779e+07,735400,0
3.68347e+06,0,0,8.89564e+07,0,2.6185e+07,735601,0
4.41927e+06,0,0,8.89564e+07,0,2.61921e+07,735801,0
5.15527e+06,0,0,8.89564e+07,0,2.61993e+07,736002,0
5.86122e+06,0,0,8.89564e+07,0,2.51472e+07,705953,0
6.5511e+06,0,0,8.89564e+07,0,2.51683e+07,689875,0
7.24344e+06,0,0,8.89564e+07,0,2.51732e+07,692338,0
7.93824e+06,0,0,8.89564e+07,0,2.5178e+07,694801,0
8.60874e+06,0,0,8.89564e+07,0,2.4249e+07,670503,0
8.89829e+06,0,0,8.89564e+07,0,2.45891e+07,289545,0
9.19018e+06,0,0,8.89564e+07,0,2.45938e+07,291898,0
9.48444e+06,0,0,8.89564e+07,0,2.45985e+07,294252,0
9.71966e+06,0,0,8.89564e+07,0,2.24383e+07,235222,0
9.1578e+06,0,0,8.89564e+07,0,2.31419e+07,-561853,0
8.59807e+06,0,0,8.89564e+07,0,2.31463e+07,-559732,0
8.04046e+06,0,0,8.89564e+07,0,2.31506e+07,-557611,0
7.48497e+06,0,0,8.89564e+07,0,2.31549e+07,-555490,0
6.95139e+06,0,0,8.89564e+07,0.000745969,2.38646e+07,-533578,0
6.65169e+06,0,0,8.89564e+07,0,2.36661e+07,-299698,0
6.35411e+06,0,0,8.89564e+07,0,2.36704e+07,-297585,0
6.05864e+06,0,0,8.89564e+07,0,2.36747e+07,-295472,0
5.83528e+06,0,0,8.89564e+07,0,2.61593e+07,-223362,0
6.48513e+06,0,0,8.89564e+07,0,2.5402e+07,649849,0
7.13734e+06,0,0,8.89564e+07,0,2.54067e+07,652212,0
7.79191e+06,0,0,8.89564e+07,0,2.54115e+07,654575,0
8.35263e+06,0,0,8.89564e+07,0,2.19988e+07,560715,0
7.74545e+06,0,0,8.89564e+07,0,2.30267e+07,-607173,0
7.14031e+06,0,0,8.89564e+07,0,2.30309e+07,-605141,0
6.5372e+06,0,0,8.89564e+07,0,2.3035e+07,-603109,0
5.93613e+06,0,0,8.89564e+07,0,2.30391e+07,-601076,0
5.36092e+06,0,0,8.89564e+07,0,2.38906e+07,-575210,0
5.0744e+06,0,0,8.89564e+07,0,2.36441e+07,-286513,0
4.79001e+06,0,0,8.89564e+07,0,2.36484e+07,-284398,0
4.50772e+06,0,0,8.89564e+07,0,2.36527e+07,-282283,0
4.21827e+06,0,0,8.89564e+07,0,2.33266e+07,-289457,0
3.81947e+06,0,0,8.89564e+07,0,2.34284e+07,-398794,0
3.42276e+06,0,0,8.89564e+07,0,2.34326e+07,-396708,0
3.02814e+06,0,0,8.89564e+07,0,2.34368e+07,-394622,0
2.66803e+06,0,0,8.89564e+07,0,2.45923e+07,-360110,0
2.70567e+06,0,0,8.89564e+07,0,2.42507e+07,37638.5,0
2.74551e+06,0,0,8.89564e+07,0,2.42551e+07,39838.3,0
2.78755e+06,0,0,8.89564e+07,0,2.42596e+07,42038.7,0
2.83179e+06,0,0,8.89564e+07,0,2.4264e+07,44239.2,0
2.88678e+06,0,0,8.89564e+07,0,2.45399e+07,54998.2,0
3.16173e+06,0,0,8.89564e+07,0,2.43539e+07,274945,0
3.43894e+06,0,0,8.89564e+07,0,2.43584e+07,277206,0
3.7184e+06,0,0,8.89564e+07,0,2.43628e+07,279469,0
4.01632e+06,0,0,8.89564e+07,0,2.49427e+07,297912,0
4.51076e+06,0,0,8.89564e+07,0,2.47773e+07,494440,0
5.00752e+06,0,0,8.89564e+07,0,2.47819e+07,496759,0
5.50659e+06,0,0,8.89564e+07,0,2.47865e+07,499078,0
6.06212e+06,0,0,8.89564e+07,0,2.67012e+07,555531,0
6.80775e+06,0,0,8.89564e+07,0,2.6542e+07,745630,0
7.55358e+06,0,0,8.89564e+07,0,2.6549e+07,745826,0
8.2996e+06,0,0,8.89564e+07,0,2.65559e+07,746022,0
9.04582e+06,0,0,8.89564e+07,0,2.65629e+07,746217,0
9.76156e+06,0,0,8.89564e+07,0,2.5496e+07,715744,0
1.04775e+07,0,0,8.89564e+07,0,2.55026e+07,715931,0
1.11936e+07,0,0,8.89564e+07,0,2.55093e+07,716119,0
1.19099e+07,0,0,8.89564e+07,0,2.5516e+07,716307,0
1.25993e+07,0,0,8.89564e+07,0,2.45759e+07,689363,0
1.30082e+07,0,0,8.89564e+07,0,2.48279e+07,408867,0
1.34193e+07,0,0,8.89564e+07,0,2.48325e+07,411162,0
1.38328e+07,0,0,8.89564e+07,0,2.48371e+07,413458,0
1.41863e+07,0,0,8.89564e+07,0,2.26469e+07,353524,0
1.37317e+07,0,0,8.89564e+07,0,2.33601e+07,-454629,0
1.32791e+07,0,0,8.89564e+07,0,2.33643e+07,-452560,0
1.28286e+07,0,0,8.89564e+07,0,2.33685e+07,-450491,0
1.23802e+07,0,0,8.89564e+07,0,2.33728e+07,-448422,0
1.19539e+07,0,0,8.89564e+07,0,2.4092e+07,-426291,0
1.17646e+07,0,0,8.89564e+07,0.000745969,2.38906e+07,-189280,0
1.15774e+07,0,0,8.89564e+07,0,2.38948e+07,-187221,0
1.13922e+07,0,0,8.89564e+07,0,2.3899e+07,-185161,0
1.12801e+07,0,0,8.89564e+07,0,2.64175e+07,-112147,0
1.20006e+07,0,0,8.89564e+07,0,2.56955e+07,720533,0
1.27213e+07,0,0,8.89564e+07,0,2.57019e+07,720715,0
1.34422e+07,0,0,8.89564e+07,0,2.57084e+07,720897,0
1.40658e+07,0,0,8.89564e+07,0,2.22508e+07,623543,0
1.35642e+07,0,0,8.89564e+07,0,2.32412e+07,-501616,0
1.30645e+07,0,0,8.89564e+07,0,2.32452e+07,-499636,0
1.25669e+07,0,0,8.89564e+07,0,2.32493e+07,-497656,0
1.20712e+07,0,0,8.89564e+07,0,2.32533e+07,-495676,0
1.16017e+07,0,0,8.89564e+07,0,2.41162e+07,-469538,0
1.14247e+07,0,0,8.89564e+07,0,2.38662e+07,-176995,0
1.12497e+07,0,0,8.89564e+07,0,2.38704e+07,-174935,0
1.10769e+07,0,0,8.89564e+07,0,2.38746e+07,-172873,0
1.08966e+07,0,0,8.89564e+07,0,2.35439e+07,-180227,0
1.06055e+07,0,0,8.89564e+07,0,2.36468e+07,-291130,0
1.03164e+07,0,0,8.89564e+07,0,2.36509e+07,-289099,0
1.00293e+07,0,0,8.89564e+07,0,2.36551e+07,-287066,0
9.77716e+06,0,0,8.89564e+07,0,2.4826e+07,-252169,0
9.92804e+06,0,0,8.89564e+07,0,2.44795e+07,150873,0
1.00811e+07,0,0,8.89564e+07,0,2.44839e+07,153016,0
1.02362e+07,0,0,8.89564e+07,0,2.44882e+07,155160,0
1.03935e+07,0,0,8.89564e+07,0,2.44925e+07,157304,0
1.05616e+07,0,0,8.89564e+07,0,2.4772e+07,168121,0
1.09526e+07,0,0,8.89564e+07,0,2.45833e+07,390943,0
1.13457e+07,0,0,8.89564e+07,0,2.45876e+07,393146,0
1.17411e+07,0,0,8.89564e+07,0,2.4592e+07,395350,0
1.2155e+07,0,0,8.89564e+07,0,2.51795e+07,413952,0
1.27681e+07,0,0,8.89564e+07,0,2.50117e+07,613029,0
1.33833e+07,0,0,8.89564e+07,0,2.50162e+07,615288,0
1.40009e+07,0,0,8.89564e+07,0,2.50206e+07,617548,0
1.46756e+07,0,0,8.89564e+07,0,2.69608e+07,674665,0
1.54312e+07,0,0,8.89564e+07,0,2.68969e+07,755601,0
1.6187e+07,0,0,8.89564e+07,0,2.69037e+07,755791,0
1.69429e+07,0,0,8.89564e+07,0,2.69105e+07,755982,0
1.76991e+07,0,0,8.89564e+07,0,2.69173e+07,756173,0
1.84244e+07,0,0,8.89564e+07,0,2.58358e+07,725285,0
1.91499e+07,0,0,8.89564e+07,0,2.58424e+07,725468,0
1.98755e+07,0,0,8.89564e+07,0,2.58489e+07,725651,0
2.06013e+07,0,0,8.89564e+07,0,2.58554e+07,725834,0
2.12999e+07,0,0,8.89564e+07,0,2.49025e+07,698524,0
2.1825e+07,0,0,8.89564e+07,0,2.50606e+07,525137,0
2.23524e+07,0,0,8.89564e+07,0,2.50651e+07,527372,0
2.2882e+07,0,0,8.89564e+07,0,2.50696e+07,529609,0
2.33508e+07,0,0,8.89564e+07,0,2.28502e+07,468790,0
2.30006e+07,0,0,8.89564e+07,0,2.35727e+07,-350158,0
2.26525e+07,0,0,8.89564e+07,0,2.35768e+07,-348143,0
2.23063e+07,0,0,8.89564e+07,0,2.35809e+07,-346129,0
2.19622e+07,0,0,8.89564e+07,0,2.3585e+07,-344113,0
2.162e+07,0,0,8.89564e+07,0,2.35834e+07,-342257,0
2.0806e+07,0,0,8.89564e+07,8.76267e+06,2.47443e+07,-813967,0
1.99922e+07,0,0,8.89564e+07,0,2.475e+07,-813808,0
1.91786e+07,0,0,8.89564e+07,0,2.47557e+07,-813648,0
1.83651e+07,0,0,8.89564e+07,0,2.47614e+07,-813489,0
1.76236e+07,0,0,8.89564e+07,0,2.73144e+07,-741442,0
1.68824e+07,0,0,8.89564e+07,0,2.73207e+07,-741265,0
1.61413e+07,0,0,8.89564e+07,0,2.7327e+07,-741088,0
1.54004e+07,0,0,8.89564e+07,0,2.73334e+07,-740911,0
1.45608e+07,0,0,8.89564e+07,0,2.38302e+07,-839549,0
1.37214e+07,0,0,8.89564e+07,0,2.38356e+07,-839396,0
1.28822e+07,0,0,8.89564e+07,0,2.38411e+07,-839243,0
1.20431e+07,0,0,8.89564e+07,0,2.38466e+07,-839089,0
1.12041e+07,0,0,8.89564e+07,0,2.3852e+07,-838936,0
1.03898e+07,0,0,8.89564e+07,0,2.47276e+07,-814310,0
9.57569e+06,0,0,8.89564e+07,0,2.47333e+07,-814151,0
8.76169e+06,0,0,8.89564e+07,0,2.4739e+07,-813992,0
7.94786e+06,0,0,8.89564e+07,0,2.47447e+07,-813832,0
7.12465e+06,0,0,8.89564e+07,0,2.44111e+07,-823212,0
6.3016e+06,0,0,8.89564e+07,0,2.44167e+07,-823055,0
5.4787e+06,0,0,8.89564e+07,0,2.44223e+07,-822898,0
4.65596e+06,0,0,8.89564e+07,0,2.44279e+07,-822741,0
3.86666e+06,0,0,8.89564e+07,0,2.56155e+07,-789293,0
3.07754e+06,0,0,8.89564e+07,0,2.56214e+07,-789127,0
2.28857e+06,0,0,8.89564e+07,0,2.56273e+07,-788962,0
1.49978e+06,0,0,8.89564e+07,0,2.56332e+07,-788797,0
711146,0,0,8.89564e+07,0,2.56391e+07,-788632,0
0,0,0,8.89564e+07,0,2.59236e+07,-779681,0
0,0,0,8.89564e+07,0,2.59296e+07,-779514,779514
0,0,0,8.89564e+07,0,2.59356e+07,-779346,779346
0,0,0,8.89564e+07,0,2.59415e+07,-779179,779179
0,0,0,8.89564e+07,0,2.65381e+07,-762402,762402
0,0,0,8.89564e+07,0,2.65443e+07,-762230,762230
0,0,0,8.89564e+07,0,2.65504e+07,-762058,762058
0,0,0,8.89564e+07,0,2.65565e+07,-761887,761887
0,0,0,8.89564e+07,0,2.85232e+07,-706152,706152
0,0,0,8.89564e+07,0,2.85298e+07,-705967,705967
0,0,0,8.89564e+07,0,2.85364e+07,-705782,705782
0,0,0,8.89564e+07,0,2.8543e+07,-705596,705596
0,0,0,8.89564e+07,0,2.85496e+07,-705411,705411
0,0,0,8.89564e+07,0,2.7454e+07,-736702,736702
0,0,0,8.89564e+07,0,2.74603e+07,-736524,736524
0,0,0,8.89564e+07,0,2.74667e+07,-736346,736346
0,0,0,8.89564e+07,0,2.7473e+07,-736168,736168
0,0,0,8.89564e+07,0,2.65077e+07,-763834,763834
0,0,0,8.89564e+07,0,2.65138e+07,-763662,763662
0,0,0,8.89564e+07,0,2.65199e+07,-763491,763491
0,0,0,8.89564e+07,0,2.6526e+07,-763320,763320
0,0,0,8.89564e+07,0,2.42799e+07,-827005,827005
0,0,0,8.89564e+07,0,2.42855e+07,-826849,826849
0,0,0,8.89564e+07,0,2.4291e+07,-826693,826693
0,0,0,8.89564e+07,0,2.42966e+07,-826537,826537
0,0,0,8.89564e+07,0,2.43022e+07,-826381,826381
0,0,0,8.89564e+07,8.76267e+06,2.50414e+07,-805641,805641
0,0,0,8.89564e+07,0,2.5047e+07,-805487,805487
0,0,0,8.89564e+07,0,2.50525e+07,-805332,805332
0,0,0,8.89564e+07,0,2.5058e+07,-805177,805177
0,0,0,8.89564e+07,0,2.7643e+07,-732227,732227
0,0,0,8.89564e+07,0,2.76492e+07,-732055,732055
0,0,0,8.89564e+07,0,2.76553e+07,-731883,731883
0,0,0,8.89564e+07,0,2.76614e+07,-731711,731711
0,0,0,8.89564e+07,0,2.41139e+07,-831598,831598
0,0,0,8.89564e+07,0,2.41192e+07,-831450,831450
0,0,0,8.89564e+07,0,2.41245e+07,-831301,831301
0,0,0,8.89564e+07,0,2.41298e+07,-831152,831152
0,0,0,8.89564e+07,0,2.41351e+07,-831004,831004
0,0,0,8.89564e+07,0,2.50214e+07,-806075,806075
0,0,0,8.89564e+07,0,2.50269e+07,-805921,805921
0,0,0,8.89564e+07,0,2.50324e+07,-805766,805766
0,0,0,8.89564e+07,0,2.5038e+07,-805612,805612
0,0,0,8.89564e+07,0,2.47e+07,-815115,815115
0,0,0,8.89564e+07,0,2.47054e+07,-814963,814963
0,0,0,8.89564e+07,0,2.47109e+07,-814810,814810
0,0,0,8.89564e+07,0,2.47163e+07,-814658,814658
0,0,0,8.89564e+07,0,2.59185e+07,-780800,780800
0,0,0,8.89564e+07,0,2.59242e+07,-780640,780640
0,0,0,8.89564e+07,0,2.59299e+07,-780479,780479
0,0,0,8.89564e+07,0,2.59356e+07,-780319,780319
0,0,0,8.89564e+07,0,2.59414e+07,-780158,780158
0,0,0,8.89564e+07,0,2.62292e+07,-771104,771104
0,0,0,8.89564e+07,0,2.6235e+07,-770941,770941
0,0,0,8.89564e+07,0,2.62408e+07,-770779,770779
0,0,0,8.89564e+07,0,2.62466e+07,-770616,770616
0,0,0,8.89564e+07,0,2.68503e+07,-753639,753639
0,0,0,8.89564e+07,0,2.68562e+07,-753472,753472
0,0,0,8.89564e+07,0,2.68622e+07,-753306,753306
0,0,0,8.89564e+07,0,2.68681e+07,-753139,753139
0,0,0,8.89564e+07,0,2.88588e+07,-696725,696725
0,0,0,8.89564e+07,0,2.88652e+07,-696545,696545
0,0,0,8.89564e+07,0,2.88716e+07,-696366,696366
0,0,0,8.89564e+07,0,2.8878e+07,-696186,696186
0,0,0,8.89564e+07,0,2.88844e+07,-696006,696006
0,0,0,8.89564e+07,0,2.77751e+07,-727688,727688
0,0,0,8.89564e+07,0,2.77812e+07,-727515,727515
0,0,0,8.89564e+07,0,2.77874e+07,-727343,727343
0,0,0,8.89564e+07,0,2.77935e+07,-727170,727170
0,0,0,8.89564e+07,0,2.68161e+07,-755182,755182
0,0,0,8.89564e+07,0,2.6822e+07,-755016,755016
0,0,0,8.89564e+07,0,2.6828e+07,-754849,754849
0,0,0,8.89564e+07,0,2.68339e+07,-754683,754683
0,0,0,8.89564e+07,0,2.45602e+07,-819152,819152
0,0,0,8.89564e+07,0,2.45656e+07,-819001,819001
0,0,0,8.89564e+07,0,2.4571e+07,-818849,818849
0,0,0,8.89564e+07,0,2.45764e+07,-818698,818698
0,0,0,8.89564e+07,0,2.45818e+07,-818546,818546
0,0,0,8.89564e+07,8.76267e+06,2.53298e+07,-797561,797561
0,0,0,8.89564e+07,0,2.53351e+07,-797411,797411
0,0,0,8.89564e+07,0,2.53405e+07,-797261,797261
0,0,0,8.89564e+07,0,2.53458e+07,-797111,797111
0,0,0,8.89564e+07,0,2.79619e+07,-723285,723285
0,0,0,8.89564e+07,0,2.79678e+07,-723119,723119
