0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.28517e+07,0,0,7.37241e+07,0,2.59431e+07,727714,0
5.3514e+07,0,0,7.37241e+07,0,2.36372e+07,662331,0
5.34925e+07,0,0,7.37241e+07,0,2.42444e+07,-21550.6,0
5.3474e+07,0,0,7.37241e+07,0,2.42506e+07,-18524.5,0
5.34585e+07,0,0,7.37241e+07,0,2.42568e+07,-15497.8,0
5.3446e+07,0,0,7.37241e+07,0,2.42629e+07,-12469.8,0
5.34363e+07,0,0,7.37241e+07,0,2.42605e+07,-9682.97,0
5.26498e+07,0,0,7.37241e+07,8.54071e+06,2.57223e+07,-786563,0
5.18634e+07,0,0,7.37241e+07,0,2.57308e+07,-786323,0
5.10773e+07,0,0,7.37241e+07,0,2.57394e+07,-786084,0
5.02915e+07,0,0,7.37241e+07,0,2.57479e+07,-785844,0
4.95808e+07,0,0,7.37241e+07,0,2.84112e+07,-710687,0
4.88704e+07,0,0,7.37241e+07,0,2.84206e+07,-710422,0
4.81602e+07,0,0,7.37241e+07,0,2.84301e+07,-710156,0
4.74503e+07,0,0,7.37241e+07,0,2.84396e+07,-709890,0
4.66377e+07,0,0,7.37241e+07,0,2.47901e+07,-812647,0
4.58253e+07,0,0,7.37241e+07,0,2.47983e+07,-812417,0
4.50131e+07,0,0,7.37241e+07,0,2.48066e+07,-812187,0
4.42011e+07,0,0,7.37241e+07,0,2.48148e+07,-811957,0
4.33894e+07,0,0,7.37241e+07,0,2.4823e+07,-811727,0
4.26034e+07,0,0,7.37241e+07,0,2.57388e+07,-785968,0
4.18177e+07,0,0,7.37241e+07,0,2.57474e+07,-785729,0
4.10322e+07,0,0,7.37241e+07,0,2.57559e+07,-785490,0
4.0247e+07,0,0,7.37241e+07,0,2.57644e+07,-785250,0
3.9452e+07,0,0,7.37241e+07,0,2.5419e+07,-794966,0
3.86573e+07,0,0,7.37241e+07,0,2.54274e+07,-794730,0
3.78628e+07,0,0,7.37241e+07,0,2.54358e+07,-794494,0
3.70685e+07,0,0,7.37241e+07,0,2.54442e+07,-794258,0
3.63093e+07,0,0,7.37241e+07,0,2.66867e+07,-759265,0
3.55502e+07,0,0,7.37241e+07,0,2.66955e+07,-759017,0
3.47915e+07,0,0,7.37241e+07,0,2.67044e+07,-758769,0
3.4033e+07,0,0,7.37241e+07,0,2.67132e+07,-758520,0
3.32747e+07,0,0,7.37241e+07,0,2.67221e+07,-758272,0
3.25258e+07,0,0,7.37241e+07,0,2.7022e+07,-748847,0
3.17772e+07,0,0,7.37241e+07,0,2.7031e+07,-748595,0
3.10289e+07,0,0,7.37241e+07,0,2.704e+07,-748344,0
3.02808e+07,0,0,7.37241e+07,0,2.70489e+07,-748092,0
2.95503e+07,0,0,7.37241e+07,0,2.76751e+07,-730483,0
2.88201e+07,0,0,7.37241e+07,0,2.76843e+07,-730225,0
2.80901e+07,0,0,7.37241e+07,0,2.76935e+07,-729967,0
2.73604e+07,0,0,7.37241e+07,0,2.77027e+07,-729709,0
2.81603e+07,0,0,7.37241e+07,0,2.84741e+07,799907,0
2.89605e+07,0,0,7.37241e+07,0,2.8484e+07,800186,0
2.9761e+07,0,0,7.37241e+07,0,2.84939e+07,800464,0
3.05617e+07,0,0,7.37241e+07,0,2.85038e+07,800743,0
3.13627e+07,0,0,7.37241e+07,0,2.85138e+07,801021,0
3.06598e+07,0,0,7.37241e+07,0,2.86583e+07,-702895,0
2.99572e+07,0,0,7.37241e+07,0,2.86678e+07,-702627,0
2.92549e+07,0,0,7.37241e+07,0,2.86773e+07,-702360,0
2.85528e+07,0,0,7.37241e+07,0,2.86868e+07,-702093,0
2.78218e+07,0,0,7.37241e+07,0,2.76795e+07,-730963,0
2.70911e+07,0,0,7.37241e+07,0,2.76887e+07,-730706,0
2.63606e+07,0,0,7.37241e+07,0,2.76979e+07,-730448,0
2.56305e+07,0,0,7.37241e+07,0,2.7707e+07,-730191,0
2.48337e+07,0,0,7.37241e+07,0,2.53584e+07,-796786,0
2.40371e+07,0,0,7.37241e+07,0,2.53667e+07,-796551,0
2.32408e+07,0,0,7.37241e+07,0,2.53751e+07,-796317,0
2.24447e+07,0,0,7.37241e+07,0,2.53835e+07,-796083,0
2.16489e+07,0,0,7.37241e+07,0,2.53918e+07,-795848,0
2.08748e+07,0,0,7.37241e+07,8.54071e+06,2.61686e+07,-774056,0
2.0101e+07,0,0,7.37241e+07,0,2.61769e+07,-773824,0
1.93274e+07,0,0,7.37241e+07,0,2.61852e+07,-773591,0
1.8554e+07,0,0,7.37241e+07,0,2.61935e+07,-773359,0
1.78572e+07,0,0,7.37241e+07,0,2.89048e+07,-696846,0
1.71606e+07,0,0,7.37241e+07,0,2.8914e+07,-696588,0
1.64643e+07,0,0,7.37241e+07,0,2.89232e+07,-696330,0
1.57682e+07,0,0,7.37241e+07,0,2.89324e+07,-696072,0
1.49675e+07,0,0,7.37241e+07,0,2.52163e+07,-800705,0
1.4167e+07,0,0,7.37241e+07,0,2.52243e+07,-800482,0
1.33668e+07,0,0,7.37241e+07,0,2.52322e+07,-800258,0
1.25667e+07,0,0,7.37241e+07,0,2.52402e+07,-800035,0
1.17669e+07,0,0,7.37241e+07,0,2.52482e+07,-799812,0
1.09933e+07,0,0,7.37241e+07,0,2.61802e+07,-773599,0
1.022e+07,0,0,7.37241e+07,0,2.61885e+07,-773367,0
9.44682e+06,0,0,7.37241e+07,0,2.61967e+07,-773135,0
8.67391e+06,0,0,7.37241e+07,0,2.6205e+07,-772902,0
7.89111e+06,0,0,7.37241e+07,0,2.58529e+07,-782804,0
7.10853e+06,0,0,7.37241e+07,0,2.58611e+07,-782575,0
6.32619e+06,0,0,7.37241e+07,0,2.58693e+07,-782346,0
5.54407e+06,0,0,7.37241e+07,0,2.58774e+07,-782117,0
4.79756e+06,0,0,7.37241e+07,0,2.71417e+07,-746508,0
4.0513e+06,0,0,7.37241e+07,0,2.71503e+07,-746267,0
3.30527e+06,0,0,7.37241e+07,0,2.71589e+07,-746026,0
2.55948e+06,0,0,7.37241e+07,0,2.71675e+07,-745785,0
1.81394e+06,0,0,7.37241e+07,0,2.71761e+07,-745544,0
1.07798e+06,0,0,7.37241e+07,0,2.7481e+07,-735963,0
342258,0,0,7.37241e+07,0,2.74897e+07,-735719,0
0,0,0,7.37241e+07,0,2.74984e+07,-735475,50958.5
0,0,0,7.37241e+07,0,2.75071e+07,-735230,735230
0,0,0,7.37241e+07,0,2.8144e+07,-717321,717321
0,0,0,7.37241e+07,0,2.81529e+07,-717070,717070
0,0,0,7.37241e+07,0,2.81618e+07,-716820,716820
0,0,0,7.37241e+07,0,2.81707e+07,-716570,716570
0,0,0,7.37241e+07,0,3.02657e+07,-657202,657202
0,0,0,7.37241e+07,0,3.02753e+07,-656932,656932
0,0,0,7.37241e+07,0,3.02849e+07,-656662,656662
0,0,0,7.37241e+07,0,3.02945e+07,-656391,656391
0,0,0,7.37241e+07,0,3.03041e+07,-656121,656121
0,0,0,7.37241e+07,0,2.91405e+07,-689356,689356
0,0,0,7.37241e+07,0,2.91498e+07,-689096,689096
0,0,0,7.37241e+07,0,2.9159e+07,-688837,688837
0,0,0,7.37241e+07,0,2.91683e+07,-688578,688578
0,0,0,7.37241e+07,0,2.81428e+07,-717967,717967
0,0,0,7.37241e+07,0,2.81517e+07,-717718,717718
