0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74808e+06,0,0,6.66798e+07,0,2.4746e+07,475591,0
5.22673e+06,0,0,6.66798e+07,0,2.47521e+07,478659,0
5.70846e+06,0,0,6.66798e+07,0,2.47581e+07,481727,0
6.16712e+06,0,0,6.66798e+07,0,2.38522e+07,458662,0
6.25442e+06,0,0,6.66798e+07,0,2.41856e+07,87295.8,0
6.34465e+06,0,0,6.66798e+07,0,2.41915e+07,90227.3,0
6.43781e+06,0,0,6.66798e+07,0,2.41973e+07,93160,0
6.47394e+06,0,0,6.66798e+07,0,2.20883e+07,36129.4,0
5.73207e+06,0,0,6.66798e+07,0,2.27768e+07,-741866,0
4.99285e+06,0,0,6.66798e+07,0,2.27822e+07,-739223,0
4.25627e+06,0,0,6.66798e+07,0,2.27876e+07,-736580,0
3.52233e+06,0,0,6.66798e+07,0,2.2793e+07,-733937,0
2.81037e+06,0,0,6.66798e+07,0.000745969,2.34876e+07,-711955,0
2.32753e+06,0,0,6.66798e+07,0,2.32948e+07,-482845,0
1.84733e+06,0,0,6.66798e+07,0,2.33002e+07,-480204,0
1.36976e+06,0,0,6.66798e+07,0,2.33056e+07,-477563,0
963265,0,0,6.66798e+07,0,2.57355e+07,-406499,0
1.41091e+06,0,0,6.66798e+07,0,2.49965e+07,447649,0
1.86151e+06,0,0,6.66798e+07,0,2.50025e+07,450601,0
2.31507e+06,0,0,6.66798e+07,0,2.50084e+07,453554,0
2.67749e+06,0,0,6.66798e+07,0,2.16729e+07,362422,0
1.8986e+06,0,0,6.66798e+07,0,2.2679e+07,-778889,0
1.12225e+06,0,0,6.66798e+07,0,2.26842e+07,-776350,0
348441,0,0,6.66798e+07,0,2.26893e+07,-773810,0
0,0,0,6.66798e+07,0,2.26945e+07,-771270,74388.2
0,0,0,6.66798e+07,0,2.35285e+07,-745416,745416
0,0,0,6.66798e+07,0,2.32886e+07,-462474,462474
0,0,0,6.66798e+07,0,2.32939e+07,-459829,459829
0,0,0,6.66798e+07,0,2.32993e+07,-457184,457184
0,0,0,6.66798e+07,0,2.29814e+07,-463629,463629
0,0,0,6.66798e+07,0,2.30821e+07,-570034,570034
0,0,0,6.66798e+07,0,2.30874e+07,-567427,567427
0,0,0,6.66798e+07,0,2.30927e+07,-564819,564819
0,0,0,6.66798e+07,0,2.42247e+07,-530475,530475
0,0,0,6.66798e+07,0,2.38916e+07,-140622,140622
0,0,0,6.66798e+07,0,2.38971e+07,-137873,137873
0,0,0,6.66798e+07,0,2.39027e+07,-135122,135122
0,0,0,6.66798e+07,0,2.39083e+07,-132370,132370
0,0,0,6.66798e+07,0,2.41796e+07,-121239,121239
94702.1,0,0,6.66798e+07,0,2.39987e+07,94702.1,0
192232,0,0,6.66798e+07,0,2.40043e+07,97529.7,0
292590,0,0,6.66798e+07,0,2.40099e+07,100359,0
411624,0,0,6.66798e+07,0,2.4579e+07,119034,0
723744,0,0,6.66798e+07,0,2.44183e+07,312119,0
1.03876e+06,0,0,6.66798e+07,0,2.4424e+07,315019,0
1.35668e+06,0,0,6.66798e+07,0,2.44298e+07,317919,0
1.73053e+06,0,0,6.66798e+07,0,2.63068e+07,373851,0
2.46104e+06,0,0,6.66798e+07,0,2.60036e+07,730504,0
3.19179e+06,0,0,6.66798e+07,0,2.60123e+07,730749,0
3.92278e+06,0,0,6.66798e+07,0,2.6021e+07,730993,0
4.65402e+06,0,0,6.66798e+07,0,2.60297e+07,731238,0
5.35545e+06,0,0,6.66798e+07,0,2.4986e+07,701427,0
5.98747e+06,0,0,6.66798e+07,0,2.50553e+07,632028,0
6.62251e+06,0,0,6.66798e+07,0,2.50612e+07,635032,0
7.26054e+06,0,0,6.66798e+07,0,2.50672e+07,638037,0
7.87499e+06,0,0,6.66798e+07,0,2.41449e+07,614445,0
8.11138e+06,0,0,6.66798e+07,0,2.4484e+07,236391,0
8.35064e+06,0,0,6.66798e+07,0,2.44898e+07,239261,0
8.59277e+06,0,0,6.66798e+07,0,2.44955e+07,242132,0
8.77676e+06,0,0,6.66798e+07,0,2.23491e+07,183984,0
8.16891e+06,0,0,6.66798e+07,0,2.30495e+07,-607846,0
7.56365e+06,0,0,6.66798e+07,0,2.30548e+07,-605259,0
6.96098e+06,0,0,6.66798e+07,0,2.30601e+07,-602672,0
6.3609e+06,0,0,6.66798e+07,0,2.30654e+07,-600084,0
5.78308e+06,0,0,6.66798e+07,0.000745969,2.3772e+07,-577818,0
5.43829e+06,0,0,6.66798e+07,0,2.35756e+07,-344784,0
5.09609e+06,0,0,6.66798e+07,0,2.35809e+07,-342203,0
4.75647e+06,0,0,6.66798e+07,0,2.35861e+07,-339621,0
4.48905e+06,0,0,6.66798e+07,0,2.60583e+07,-267419,0
5.09064e+06,0,0,6.66798e+07,0,2.53062e+07,601585,0
5.69511e+06,0,0,6.66798e+07,0,2.5312e+07,604471,0
6.30247e+06,0,0,6.66798e+07,0,2.53179e+07,607357,0
6.81698e+06,0,0,6.66798e+07,0,2.19238e+07,514516,0
6.17014e+06,0,0,6.66798e+07,0,2.29473e+07,-646845,0
5.52577e+06,0,0,6.66798e+07,0,2.29523e+07,-644363,0
4.88389e+06,0,0,6.66798e+07,0,2.29574e+07,-641880,0
4.2445e+06,0,0,6.66798e+07,0,2.29624e+07,-639397,0
3.6313e+06,0,0,6.66798e+07,0,2.38108e+07,-613196,0
3.30587e+06,0,0,6.66798e+07,0,2.35664e+07,-325433,0
2.98302e+06,0,0,6.66798e+07,0,2.35717e+07,-322849,0
2.66275e+06,0,0,6.66798e+07,0,2.35769e+07,-320264,0
2.33583e+06,0,0,6.66798e+07,0,2.32533e+07,-326927,0
1.90054e+06,0,0,6.66798e+07,0,2.33555e+07,-435283,0
1.46781e+06,0,0,6.66798e+07,0,2.33607e+07,-432735,0
1.03762e+06,0,0,6.66798e+07,0,2.33659e+07,-430186,0
642271,0,0,6.66798e+07,0,2.45173e+07,-395352,0
643406,0,0,6.66798e+07,0,2.41781e+07,1135.31,0
647230,0,0,6.66798e+07,0,2.41836e+07,3823.26,0
653741,0,0,6.66798e+07,0,2.4189e+07,6511.29,0
662941,0,0,6.66798e+07,0,2.41944e+07,9200.52,0
683354,0,0,6.66798e+07,0,2.44702e+07,20413,0
923318,0,0,6.66798e+07,0,2.4286e+07,239963,0
1.16604e+06,0,0,6.66798e+07,0,2.42914e+07,242727,0
1.41154e+06,0,0,6.66798e+07,0,2.42969e+07,245491,0
1.67591e+06,0,0,6.66798e+07,0,2.48756e+07,264374,0
2.13657e+06,0,0,6.66798e+07,0,2.47119e+07,460661,0
2.60006e+06,0,0,6.66798e+07,0,2.47175e+07,463494,0
3.06639e+06,0,0,6.66798e+07,0,2.47231e+07,466329,0
3.5895e+06,0,0,6.66798e+07,0,2.6632e+07,523102,0
4.33249e+06,0,0,6.66798e+07,0,2.64483e+07,742997,0
5.07573e+06,0,0,6.66798e+07,0,2.64568e+07,743236,0
5.8192e+06,0,0,6.66798e+07,0,2.64653e+07,743475,0
6.56292e+06,0,0,6.66798e+07,0,2.64738e+07,743714,0
7.2763e+06,0,0,6.66798e+07,0,2.54119e+07,713385,0
7.98992e+06,0,0,6.66798e+07,0,2.54201e+07,713614,0
8.70376e+06,0,0,6.66798e+07,0,2.54283e+07,713844,0
9.41783e+06,0,0,6.66798e+07,0,2.54365e+07,714074,0
1.01051e+07,0,0,6.66798e+07,0,2.45007e+07,687254,0
1.04872e+07,0,0,6.66798e+07,0,2.47758e+07,382142,0
1.08722e+07,0,0,6.66798e+07,0,2.47814e+07,384947,0
1.12599e+07,0,0,6.66798e+07,0,2.4787e+07,387752,0
1.15884e+07,0,0,6.66798e+07,0,2.2604e+07,328503,0
1.11116e+07,0,0,6.66798e+07,0,2.33161e+07,-476854,0
1.06373e+07,0,0,6.66798e+07,0,2.33212e+07,-474327,0
1.01655e+07,0,0,6.66798e+07,0,2.33264e+07,-471798,0
9.69618e+06,0,0,6.66798e+07,0,2.33315e+07,-469270,0
9.24945e+06,0,0,6.66798e+07,0.000745969,2.40499e+07,-446731,0
9.03958e+06,0,0,6.66798e+07,0,2.385e+07,-209868,0
8.83223e+06,0,0,6.66798e+07,0,2.38551e+07,-207349,0
8.6274e+06,0,0,6.66798e+07,0,2.38602e+07,-204830,0
8.49588e+06,0,0,6.66798e+07,0,2.63738e+07,-131520,0
9.2148e+06,0,0,6.66798e+07,0,2.56378e+07,718915,0
9.93394e+06,0,0,6.66798e+07,0,2.56457e+07,719138,0
1.06533e+07,0,0,6.66798e+07,0,2.56536e+07,719360,0
1.12755e+07,0,0,6.66798e+07,0,2.22047e+07,622249,0
1.07577e+07,0,0,6.66798e+07,0,2.32094e+07,-517842,0
1.02423e+07,0,0,6.66798e+07,0,2.32143e+07,-515420,0
9.72929e+06,0,0,6.66798e+07,0,2.32193e+07,-512998,0
9.21871e+06,0,0,6.66798e+07,0,2.32242e+07,-510576,0
8.73467e+06,0,0,6.66798e+07,0,2.40865e+07,-484039,0
8.5431e+06,0,0,6.66798e+07,0,2.38378e+07,-191572,0
8.35405e+06,0,0,6.66798e+07,0,2.3843e+07,-189051,0
8.16752e+06,0,0,6.66798e+07,0,2.38481e+07,-186528,0
7.97411e+06,0,0,6.66798e+07,0,2.35188e+07,-193408,0
7.67044e+06,0,0,6.66798e+07,0,2.36226e+07,-303674,0
7.36925e+06,0,0,6.66798e+07,0,2.36276e+07,-301188,0
7.07055e+06,0,0,6.66798e+07,0,2.36327e+07,-298702,0
6.80716e+06,0,0,6.66798e+07,0,2.4803e+07,-263394,0
6.94672e+06,0,0,6.66798e+07,0,2.44579e+07,139569,0
7.08892e+06,0,0,6.66798e+07,0,2.44633e+07,142191,0
7.23373e+06,0,0,6.66798e+07,0,2.44686e+07,144813,0
7.38117e+06,0,0,6.66798e+07,0,2.44739e+07,147437,0
7.53989e+06,0,0,6.66798e+07,0,2.4754e+07,158724,0
7.92168e+06,0,0,6.66798e+07,0,2.45665e+07,381793,0
8.30617e+06,0,0,6.66798e+07,0,2.45718e+07,384489,0
8.69336e+06,0,0,6.66798e+07,0,2.45771e+07,387186,0
9.09962e+06,0,0,6.66798e+07,0,2.51651e+07,406267,0
9.7053e+06,0,0,6.66798e+07,0,2.49985e+07,605675,0
1.03137e+07,0,0,6.66798e+07,0,2.5004e+07,608439,0
1.09249e+07,0,0,6.66798e+07,0,2.50094e+07,611204,0
1.15937e+07,0,0,6.66798e+07,0,2.69494e+07,668794,0
1.23489e+07,0,0,6.66798e+07,0,2.68823e+07,755191,0
1.31043e+07,0,0,6.66798e+07,0,2.68906e+07,755424,0
1.386e+07,0,0,6.66798e+07,0,2.68989e+07,755657,0
1.46159e+07,0,0,6.66798e+07,0,2.69072e+07,755890,0
1.5341e+07,0,0,6.66798e+07,0,2.58277e+07,725055,0
1.60662e+07,0,0,6.66798e+07,0,2.58356e+07,725279,0
1.67917e+07,0,0,6.66798e+07,0,2.58436e+07,725503,0
1.75175e+07,0,0,6.66798e+07,0,2.58516e+07,725727,0
1.82159e+07,0,0,6.66798e+07,0,2.49002e+07,698461,0
1.87403e+07,0,0,6.66798e+07,0,2.50604e+07,524369,0
1.92674e+07,0,0,6.66798e+07,0,2.50659e+07,527105,0
1.97972e+07,0,0,6.66798e+07,0,2.50714e+07,529841,0
2.02668e+07,0,0,6.66798e+07,0,2.28527e+07,469515,0
1.99177e+07,0,0,6.66798e+07,0,2.35761e+07,-349047,0
1.95711e+07,0,0,6.66798e+07,0,2.35812e+07,-346582,0
1.9227e+07,0,0,6.66798e+07,0,2.35862e+07,-344116,0
1.88854e+07,0,0,6.66798e+07,0,2.35912e+07,-341649,0
1.85665e+07,0,0,6.66798e+07,0,2.4321e+07,-318849,0
1.84883e+07,0,0,6.66798e+07,0.000745969,2.41176e+07,-78254,0
1.84125e+07,0,0,6.66798e+07,0,2.41226e+07,-75799.5,0
1.83391e+07,0,0,6.66798e+07,0,2.41276e+07,-73344.5,0
1.83402e+07,0,0,6.66798e+07,0,2.66816e+07,1043.93,0
1.90707e+07,0,0,6.66798e+07,0,2.60511e+07,730507,0
1.98014e+07,0,0,6.66798e+07,0,2.60589e+07,730724,0
2.05323e+07,0,0,6.66798e+07,0,2.60666e+07,730941,0
2.11646e+07,0,0,6.66798e+07,0,2.25619e+07,632258,0
2.07726e+07,0,0,6.66798e+07,0,2.3465e+07,-392022,0
2.03829e+07,0,0,6.66798e+07,0,2.34698e+07,-389663,0
1.99956e+07,0,0,6.66798e+07,0,2.34746e+07,-387303,0
1.96107e+07,0,0,6.66798e+07,0,2.34794e+07,-384943,0
1.92526e+07,0,0,6.66798e+07,0,2.43553e+07,-358081,0
1.91915e+07,0,0,6.66798e+07,0,2.41025e+07,-61031,0
1.9133e+07,0,0,6.66798e+07,0,2.41075e+07,-58573.8,0
1.90769e+07,0,0,6.66798e+07,0,2.41125e+07,-56116.7,0
1.90136e+07,0,0,6.66798e+07,0,2.37778e+07,-63211.3,0
1.88383e+07,0,0,6.66798e+07,0,2.38829e+07,-175343,0
1.86654e+07,0,0,6.66798e+07,0,2.38879e+07,-172921,0
1.84949e+07,0,0,6.66798e+07,0,2.38928e+07,-170499,0
1.83601e+07,0,0,6.66798e+07,0,2.50815e+07,-134732,0
1.86347e+07,0,0,6.66798e+07,0,2.47308e+07,274540,0
1.89118e+07,0,0,6.66798e+07,0,2.47359e+07,277094,0
1.91914e+07,0,0,6.66798e+07,0,2.47411e+07,279650,0
1.94736e+07,0,0,6.66798e+07,0,2.47463e+07,282205,0
1.97672e+07,0,0,6.66798e+07,0,2.50306e+07,293562,0
2.02873e+07,0,0,6.66798e+07,0,2.48399e+07,520058,0
2.08099e+07,0,0,6.66798e+07,0,2.48451e+07,522685,0
2.13353e+07,0,0,6.66798e+07,0,2.48503e+07,525312,0
2.18798e+07,0,0,6.66798e+07,0,2.54473e+07,544582,0
2.25904e+07,0,0,6.66798e+07,0,2.53098e+07,710528,0
2.33011e+07,0,0,6.66798e+07,0,2.53173e+07,710739,0
2.4012e+07,0,0,6.66798e+07,0,2.53248e+07,710949,0
2.47789e+07,0,0,6.66798e+07,0,2.72973e+07,766848,0
2.5546e+07,0,0,6.66798e+07,0,2.73054e+07,767075,0
2.63133e+07,0,0,6.66798e+07,0,2.73135e+07,767302,0
2.70808e+07,0,0,6.66798e+07,0,2.73216e+07,767530,0
2.78486e+07,0,0,6.66798e+07,0,2.73297e+07,767757,0
2.8585e+07,0,0,6.66798e+07,0,2.62328e+07,736428,0
2.93216e+07,0,0,6.66798e+07,0,2.62405e+07,736647,0
3.00585e+07,0,0,6.66798e+07,0,2.62483e+07,736865,0
3.07956e+07,0,0,6.66798e+07,0,2.62561e+07,737083,0
3.1505e+07,0,0,6.66798e+07,0,2.52895e+07,709381,0
3.21679e+07,0,0,6.66798e+07,0,2.53378e+07,662958,0
3.28335e+07,0,0,6.66798e+07,0,2.53431e+07,665623,0
3.35018e+07,0,0,6.66798e+07,0,2.53485e+07,668288,0
3.41087e+07,0,0,6.66798e+07,0,2.30949e+07,606908,0
3.38842e+07,0,0,6.66798e+07,0,2.38295e+07,-224523,0
3.36621e+07,0,0,6.66798e+07,0,2.38344e+07,-222121,0
3.34424e+07,0,0,6.66798e+07,0,2.38393e+07,-219719,0
3.32251e+07,0,0,6.66798e+07,0,2.38442e+07,-217317,0
3.301e+07,0,0,6.66798e+07,0,2.38422e+07,-215106,0
3.22065e+07,0,0,6.66798e+07,9.88817e+06,2.51182e+07,-803490,0
3.14032e+07,0,0,6.66798e+07,0,2.5125e+07,-803300,0
3.06001e+07,0,0,6.66798e+07,0,2.51318e+07,-803110,0
2.97971e+07,0,0,6.66798e+07,0,2.51386e+07,-802920,0
2.90675e+07,0,0,6.66798e+07,0,2.77337e+07,-729683,0
2.8338e+07,0,0,6.66798e+07,0,2.77413e+07,-729473,0
2.76087e+07,0,0,6.66798e+07,0,2.77488e+07,-729262,0
2.68797e+07,0,0,6.66798e+07,0,2.77563e+07,-729051,0
2.60504e+07,0,0,6.66798e+07,0,2.41972e+07,-829264,0
2.52213e+07,0,0,6.66798e+07,0,2.42037e+07,-829081,0
2.43924e+07,0,0,6.66798e+07,0,2.42102e+07,-828899,0
2.35637e+07,0,0,6.66798e+07,0,2.42167e+07,-828716,0
2.27352e+07,0,0,6.66798e+07,0,2.42233e+07,-828533,0
2.19317e+07,0,0,6.66798e+07,0,2.51142e+07,-803474,0
2.11284e+07,0,0,6.66798e+07,0,2.5121e+07,-803284,0
2.03253e+07,0,0,6.66798e+07,0,2.51278e+07,-803095,0
1.95224e+07,0,0,6.66798e+07,0,2.51345e+07,-802905,0
1.871e+07,0,0,6.66798e+07,0,2.47964e+07,-812413,0
1.78978e+07,0,0,6.66798e+07,0,2.48031e+07,-812226,0
1.70857e+07,0,0,6.66798e+07,0,2.48098e+07,-812038,0
1.62739e+07,0,0,6.66798e+07,0,2.48165e+07,-811851,0
1.54961e+07,0,0,6.66798e+07,0,2.6025e+07,-777812,0
1.47185e+07,0,0,6.66798e+07,0,2.60321e+07,-777615,0
1.3941e+07,0,0,6.66798e+07,0,2.60391e+07,-777418,0
1.31638e+07,0,0,6.66798e+07,0,2.60461e+07,-777221,0
1.23868e+07,0,0,6.66798e+07,0,2.60531e+07,-777024,0
1.16189e+07,0,0,6.66798e+07,0,2.63436e+07,-767893,0
1.08512e+07,0,0,6.66798e+07,0,2.63507e+07,-767693,0
1.00837e+07,0,0,6.66798e+07,0,2.63578e+07,-767493,0
9.31642e+06,0,0,6.66798e+07,0,2.63649e+07,-767293,0
8.56623e+06,0,0,6.66798e+07,0,2.69728e+07,-750199,0
7.81623e+06,0,0,6.66798e+07,0,2.69801e+07,-749994,0
7.06644e+06,0,0,6.66798e+07,0,2.69874e+07,-749789,0
6.31686e+06,0,0,6.66798e+07,0,2.69947e+07,-749584,0
5.62401e+06,0,0,6.66798e+07,0,2.89967e+07,-692851,0
4.93138e+06,0,0,6.66798e+07,0,2.90045e+07,-692630,0
4.23897e+06,0,0,6.66798e+07,0,2.90124e+07,-692409,0
3.54678e+06,0,0,6.66798e+07,0,2.90203e+07,-692188,0
2.85481e+06,0,0,6.66798e+07,0,2.90281e+07,-691967,0
2.13104e+06,0,0,6.66798e+07,0,2.79144e+07,-723776,0
1.40747e+06,0,0,6.66798e+07,0,2.7922e+07,-723564,0
684119,0,0,6.66798e+07,0,2.79295e+07,-723352,0
0,0,0,6.66798e+07,0,2.79371e+07,-723140,0
0,0,0,6.66798e+07,0,2.69557e+07,-751266,751266
0,0,0,6.66798e+07,0,2.6963e+07,-751062,751062
0,0,0,6.66798e+07,0,2.69703e+07,-750858,750858
0,0,0,6.66798e+07,0,2.69775e+07,-750654,750654
0,0,0,6.66798e+07,0,2.46922e+07,-815451,815451
0,0,0,6.66798e+07,0,2.46989e+07,-815265,815265
0,0,0,6.66798e+07,0,2.47055e+07,-815080,815080
0,0,0,6.66798e+07,0,2.47121e+07,-814894,814894
0,0,0,6.66798e+07,0,2.47188e+07,-814708,814708
0,0,0,6.66798e+07,9.88817e+06,2.54724e+07,-793566,793566
0,0,0,6.66798e+07,0,2.5479e+07,-793381,793381
0,0,0,6.66798e+07,0,2.54856e+07,-793197,793197
0,0,0,6.66798e+07,0,2.54921e+07,-793012,793012
0,0,0,6.66798e+07,0,2.81254e+07,-718700,718700
0,0,0,6.66798e+07,0,2.81327e+07,-718495,718495
0,0,0,6.66798e+07,0,2.814e+07,-718290,718290
0,0,0,6.66798e+07,0,2.81473e+07,-718085,718085
0,0,0,6.66798e+07,0,2.45354e+07,-819787,819787
0,0,0,6.66798e+07,0,2.45417e+07,-819610,819610
0,0,0,6.66798e+07,0,2.4548e+07,-819433,819433
0,0,0,6.66798e+07,0,2.45543e+07,-819255,819255
0,0,0,6.66798e+07,0,2.45607e+07,-819078,819078
0,0,0,6.66798e+07,0,2.54644e+07,-793659,793659
0,0,0,6.66798e+07,0,2.5471e+07,-793475,793475
0,0,0,6.66798e+07,0,2.54776e+07,-793290,793290
0,0,0,6.66798e+07,0,2.54842e+07,-793106,793106
0,0,0,6.66798e+07,0,2.51408e+07,-802762,802762
0,0,0,6.66798e+07,0,2.51473e+07,-802580,802580
0,0,0,6.66798e+07,0,2.51538e+07,-802398,802398
0,0,0,6.66798e+07,0,2.51602e+07,-802217,802217
0,0,0,6.66798e+07,0,2.63861e+07,-767689,767689
0,0,0,6.66798e+07,0,2.6393e+07,-767498,767498
0,0,0,6.66798e+07,0,2.63998e+07,-767307,767307
0,0,0,6.66798e+07,0,2.64066e+07,-767116,767116
0,0,0,6.66798e+07,0,2.64134e+07,-766924,766924
0,0,0,6.66798e+07,0,2.67078e+07,-757669,757669
0,0,0,6.66798e+07,0,2.67147e+07,-757475,757475
0,0,0,6.66798e+07,0,2.67216e+07,-757281,757281
0,0,0,6.66798e+07,0,2.67285e+07,-757087,757087
0,0,0,6.66798e+07,0,2.73449e+07,-739754,739754
0,0,0,6.66798e+07,0,2.7352e+07,-739555,739555
0,0,0,6.66798e+07,0,2.73591e+07,-739356,739356
0,0,0,6.66798e+07,0,2.73661e+07,-739158,739158
0,0,0,6.66798e+07,0,2.93967e+07,-681614,681614
0,0,0,6.66798e+07,0,2.94043e+07,-681400,681400
0,0,0,6.66798e+07,0,2.94119e+07,-681186,681186
0,0,0,6.66798e+07,0,2.94195e+07,-680971,680971
0,0,0,6.66798e+07,0,2.94272e+07,-680757,680757
0,0,0,6.66798e+07,0,2.82971e+07,-713033,713033
0,0,0,6.66798e+07,0,2.83045e+07,-712827,712827
0,0,0,6.66798e+07,0,2.83118e+07,-712621,712621
0,0,0,6.66798e+07,0,2.83191e+07,-712415,712415
0,0,0,6.66798e+07,0,2.73234e+07,-740954,740954
0,0,0,6.66798e+07,0,2.73304e+07,-740756,740756
0,0,0,6.66798e+07,0,2.73375e+07,-740557,740557
0,0,0,6.66798e+07,0,2.73445e+07,-740359,740359
0,0,0,6.66798e+07,0,2.50263e+07,-806091,806091
0,0,0,6.66798e+07,0,2.50327e+07,-805910,805910
0,0,0,6.66798e+07,0,2.50392e+07,-805730,805730
0,0,0,6.66798e+07,0,2.50456e+07,-805549,805549
0,0,0,6.66798e+07,0,2.50521e+07,-805369,805369
0,0,0,6.66798e+07,9.88817e+06,2.58161e+07,-783935,783935
