0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85726e+06,0,0,6.25654e+07,0,2.27054e+07,-764332,0
2.09427e+06,0,0,6.25654e+07,0,2.27081e+07,-762987,0
1.33263e+06,0,0,6.25654e+07,0,2.27109e+07,-761641,0
572333,0,0,6.25654e+07,0,2.27136e+07,-760295,0
0,0,0,6.25654e+07,0,2.35461e+07,-735609,0
0,0,0,6.25654e+07,0,2.33034e+07,-453545,453545
0,0,0,6.25654e+07,0,2.33062e+07,-452144,452144
0,0,0,6.25654e+07,0,2.33091e+07,-450742,450742
0,0,0,6.25654e+07,0,2.29885e+07,-458436,458436
0,0,0,6.25654e+07,0,2.30867e+07,-566139,566139
0,0,0,6.25654e+07,0,2.30895e+07,-564758,564758
0,0,0,6.25654e+07,0,2.30923e+07,-563376,563376
0,0,0,6.25654e+07,0,2.42218e+07,-530262,530262
0,0,0,6.25654e+07,0,2.3886e+07,-141688,141688
0,0,0,6.25654e+07,0,2.38889e+07,-140231,140231
0,0,0,6.25654e+07,0,2.38919e+07,-138774,138774
0,0,0,6.25654e+07,0,2.38948e+07,-137316,137316
0,0,0,6.25654e+07,0,2.41633e+07,-127488,127488
86965.3,0,0,6.25654e+07,0,2.39799e+07,86965.3,0
175428,0,0,6.25654e+07,0,2.39828e+07,88462.9,0
265390,0,0,6.25654e+07,0,2.39858e+07,89961.6,0
372672,0,0,6.25654e+07,0,2.45514e+07,107282,0
671414,0,0,6.25654e+07,0,2.43883e+07,298742,0
971692,0,0,6.25654e+07,0,2.43913e+07,300278,0
1.27351e+06,0,0,6.25654e+07,0,2.43943e+07,301815,0
1.62977e+06,0,0,6.25654e+07,0,2.62646e+07,356268,0
2.35859e+06,0,0,6.25654e+07,0,2.59433e+07,728810,0
3.08753e+06,0,0,6.25654e+07,0,2.59479e+07,728940,0
3.81659e+06,0,0,6.25654e+07,0,2.59525e+07,729070,0
4.54579e+06,0,0,6.25654e+07,0,2.59571e+07,729199,0
5.24516e+06,0,0,6.25654e+07,0,2.49124e+07,699362,0
5.85065e+06,0,0,6.25654e+07,0,2.49991e+07,605496,0
6.45774e+06,0,0,6.25654e+07,0,2.50022e+07,607087,0
7.06642e+06,0,0,6.25654e+07,0,2.50054e+07,608678,0
7.65018e+06,0,0,6.25654e+07,0,2.40837e+07,583767,0
7.85585e+06,0,0,6.25654e+07,0,2.44189e+07,205663,0
8.06303e+06,0,0,6.25654e+07,0,2.4422e+07,207183,0
8.27174e+06,0,0,6.25654e+07,0,2.4425e+07,208704,0
8.42119e+06,0,0,6.25654e+07,0,2.22849e+07,149460,0
7.78082e+06,0,0,6.25654e+07,0,2.298e+07,-640378,0
7.14181e+06,0,0,6.25654e+07,0,2.29828e+07,-639009,0
6.50417e+06,0,0,6.25654e+07,0,2.29856e+07,-637638,0
5.8679e+06,0,0,6.25654e+07,0,2.29884e+07,-636268,0
5.25259e+06,0,0,6.25654e+07,0,2.36892e+07,-615314,0
4.86798e+06,0,0,6.25654e+07,0.000745969,2.34913e+07,-384609,0
4.48473e+06,0,0,6.25654e+07,0,2.34941e+07,-383245,0
4.10285e+06,0,0,6.25654e+07,0,2.34969e+07,-381881,0
3.79157e+06,0,0,6.25654e+07,0,2.59529e+07,-311285,0
4.34323e+06,0,0,6.25654e+07,0,2.52021e+07,551663,0
4.89642e+06,0,0,6.25654e+07,0,2.52052e+07,553187,0
5.45113e+06,0,0,6.25654e+07,0,2.52083e+07,554711,0
5.91223e+06,0,0,6.25654e+07,0,2.18324e+07,461099,0
5.2178e+06,0,0,6.25654e+07,0,2.28474e+07,-694424,0
4.52469e+06,0,0,6.25654e+07,0,2.28501e+07,-693113,0
3.83289e+06,0,0,6.25654e+07,0,2.28528e+07,-691802,0
3.1424e+06,0,0,6.25654e+07,0,2.28554e+07,-690490,0
2.47677e+06,0,0,6.25654e+07,0,2.36955e+07,-665625,0
2.09576e+06,0,0,6.25654e+07,0,2.34504e+07,-381013,0
1.71611e+06,0,0,6.25654e+07,0,2.34532e+07,-379648,0
1.33783e+06,0,0,6.25654e+07,0,2.3456e+07,-378282,0
951736,0,0,6.25654e+07,0,2.31323e+07,-386095,0
456901,0,0,6.25654e+07,0,2.32314e+07,-494836,0
0,0,0,6.25654e+07,0,2.32341e+07,-493490,0
0,0,0,6.25654e+07,0,2.32369e+07,-492144,492144
0,0,0,6.25654e+07,0,2.43765e+07,-458775,458775
0,0,0,6.25654e+07,0,2.40375e+07,-66694.7,66694.7
0,0,0,6.25654e+07,0,2.40404e+07,-65275.4,65275.4
0,0,0,6.25654e+07,0,2.40433e+07,-63855.5,63855.5
0,0,0,6.25654e+07,0,2.40462e+07,-62435.6,62435.6
0,0,0,6.25654e+07,0,2.4317e+07,-52568,52568
163788,0,0,6.25654e+07,0,2.41318e+07,163788,0
329037,0,0,6.25654e+07,0,2.41347e+07,165248,0
495744,0,0,6.25654e+07,0,2.41376e+07,166707,0
679877,0,0,6.25654e+07,0,2.47082e+07,184133,0
1.05716e+06,0,0,6.25654e+07,0,2.45435e+07,377282,0
1.43594e+06,0,0,6.25654e+07,0,2.45464e+07,378778,0
1.81621e+06,0,0,6.25654e+07,0,2.45494e+07,380275,0
2.25138e+06,0,0,6.25654e+07,0,2.64365e+07,435168,0
2.98679e+06,0,0,6.25654e+07,0,2.61783e+07,735414,0
3.72233e+06,0,0,6.25654e+07,0,2.61828e+07,735540,0
4.458e+06,0,0,6.25654e+07,0,2.61873e+07,735666,0
5.19379e+06,0,0,6.25654e+07,0,2.61918e+07,735793,0
5.89947e+06,0,0,6.25654e+07,0,2.51375e+07,705681,0
6.5858e+06,0,0,6.25654e+07,0,2.51589e+07,686324,0
7.27367e+06,0,0,6.25654e+07,0,2.51619e+07,687874,0
7.9631e+06,0,0,6.25654e+07,0,2.5165e+07,689424,0
8.62733e+06,0,0,6.25654e+07,0,2.42349e+07,664233,0
8.91e+06,0,0,6.25654e+07,0,2.4573e+07,282667,0
9.19414e+06,0,0,6.25654e+07,0,2.4576e+07,284147,0
9.47977e+06,0,0,6.25654e+07,0,2.4579e+07,285628,0
9.70557e+06,0,0,6.25654e+07,0,2.24195e+07,225798,0
9.13438e+06,0,0,6.25654e+07,0,2.31208e+07,-571190,0
8.56452e+06,0,0,6.25654e+07,0,2.31235e+07,-569856,0
7.996e+06,0,0,6.25654e+07,0,2.31263e+07,-568521,0
7.42882e+06,0,0,6.25654e+07,0,2.3129e+07,-567186,0
6.86286e+06,0,0,6.25654e+07,0,2.31279e+07,-565957,0
6.03046e+06,0,0,6.25654e+07,9.51907e+06,2.40865e+07,-832400,0
5.19816e+06,0,0,6.25654e+07,0,2.40903e+07,-832295,0
4.36597e+06,0,0,6.25654e+07,0,2.4094e+07,-832189,0
3.53389e+06,0,0,6.25654e+07,0,2.40978e+07,-832084,0
2.77176e+06,0,0,6.25654e+07,0,2.65767e+07,-762128,0
2.00975e+06,0,0,6.25654e+07,0,2.65809e+07,-762011,0
1.24786e+06,0,0,6.25654e+07,0,2.65851e+07,-761893,0
486083,0,0,6.25654e+07,0,2.65893e+07,-761776,0
0,0,0,6.25654e+07,0,2.31845e+07,-857644,0
0,0,0,6.25654e+07,0,2.31881e+07,-857542,857542
0,0,0,6.25654e+07,0,2.31917e+07,-857441,857441
0,0,0,6.25654e+07,0,2.31953e+07,-857339,857339
0,0,0,6.25654e+07,0,2.31989e+07,-857238,857238
0,0,0,6.25654e+07,0,2.40474e+07,-833374,833374
0,0,0,6.25654e+07,0,2.40512e+07,-833268,833268
0,0,0,6.25654e+07,0,2.40549e+07,-833163,833163
0,0,0,6.25654e+07,0,2.40587e+07,-833057,833057
0,0,0,6.25654e+07,0,2.37332e+07,-842211,842211
0,0,0,6.25654e+07,0,2.37369e+07,-842107,842107
0,0,0,6.25654e+07,0,2.37406e+07,-842003,842003
0,0,0,6.25654e+07,0,2.37443e+07,-841899,841899
0,0,0,6.25654e+07,0,2.4895e+07,-809490,809490
0,0,0,6.25654e+07,0,2.48989e+07,-809381,809381
0,0,0,6.25654e+07,0,2.49028e+07,-809271,809271
0,0,0,6.25654e+07,0,2.49067e+07,-809162,809162
0,0,0,6.25654e+07,0,2.49106e+07,-809052,809052
0,0,0,6.25654e+07,0,2.51848e+07,-800421,800421
0,0,0,6.25654e+07,0,2.51888e+07,-800310,800310
0,0,0,6.25654e+07,0,2.51927e+07,-800199,800199
0,0,0,6.25654e+07,0,2.51967e+07,-800088,800088
0,0,0,6.25654e+07,0,2.57734e+07,-783871,783871
0,0,0,6.25654e+07,0,2.57774e+07,-783758,783758
0,0,0,6.25654e+07,0,2.57815e+07,-783644,783644
0,0,0,6.25654e+07,0,2.57855e+07,-783530,783530
0,0,0,6.25654e+07,0,2.76902e+07,-729553,729553
0,0,0,6.25654e+07,0,2.76946e+07,-729431,729431
0,0,0,6.25654e+07,0,2.76989e+07,-729308,729308
0,0,0,6.25654e+07,0,2.77033e+07,-729185,729185
0,0,0,6.25654e+07,0,2.77077e+07,-729062,729062
0,0,0,6.25654e+07,0,2.6644e+07,-759441,759441
0,0,0,6.25654e+07,0,2.66482e+07,-759323,759323
0,0,0,6.25654e+07,0,2.66524e+07,-759205,759205
0,0,0,6.25654e+07,0,2.66566e+07,-759088,759088
0,0,0,6.25654e+07,0,2.57195e+07,-785943,785943
0,0,0,6.25654e+07,0,2.57235e+07,-785830,785830
0,0,0,6.25654e+07,0,2.57276e+07,-785716,785716
0,0,0,6.25654e+07,0,2.57316e+07,-785603,785603
0,0,0,6.25654e+07,0,2.35545e+07,-847332,847332
0,0,0,6.25654e+07,0,2.35582e+07,-847228,847228
0,0,0,6.25654e+07,0,2.35619e+07,-847125,847125
0,0,0,6.25654e+07,0,2.35656e+07,-847022,847022
0,0,0,6.25654e+07,0,2.35693e+07,-846918,846918
0,0,0,6.25654e+07,9.51907e+06,2.42833e+07,-826886,826886
0,0,0,6.25654e+07,0,2.42869e+07,-826784,826784
0,0,0,6.25654e+07,0,2.42906e+07,-826681,826681
0,0,0,6.25654e+07,0,2.42943e+07,-826579,826579
0,0,0,6.25654e+07,0,2.67944e+07,-756025,756025
0,0,0,6.25654e+07,0,2.67984e+07,-755911,755911
0,0,0,6.25654e+07,0,2.68025e+07,-755797,755797
0,0,0,6.25654e+07,0,2.68065e+07,-755684,755684
0,0,0,6.25654e+07,0,2.33724e+07,-852378,852378
0,0,0,6.25654e+07,0,2.33759e+07,-852280,852280
0,0,0,6.25654e+07,0,2.33794e+07,-852181,852181
0,0,0,6.25654e+07,0,2.33829e+07,-852083,852083
0,0,0,6.25654e+07,0,2.33864e+07,-851984,851984
0,0,0,6.25654e+07,0,2.4242e+07,-827920,827920
0,0,0,6.25654e+07,0,2.42457e+07,-827818,827818
0,0,0,6.25654e+07,0,2.42493e+07,-827715,827715
0,0,0,6.25654e+07,0,2.4253e+07,-827613,827613
0,0,0,6.25654e+07,0,2.39245e+07,-836849,836849
0,0,0,6.25654e+07,0,2.39281e+07,-836748,836748
0,0,0,6.25654e+07,0,2.39317e+07,-836647,836647
0,0,0,6.25654e+07,0,2.39353e+07,-836546,836546
0,0,0,6.25654e+07,0,2.50956e+07,-803866,803866
0,0,0,6.25654e+07,0,2.50994e+07,-803759,803759
0,0,0,6.25654e+07,0,2.51032e+07,-803653,803653
0,0,0,6.25654e+07,0,2.5107e+07,-803547,803547
0,0,0,6.25654e+07,0,2.51108e+07,-803441,803441
0,0,0,6.25654e+07,0,2.53872e+07,-794741,794741
0,0,0,6.25654e+07,0,2.5391e+07,-794633,794633
0,0,0,6.25654e+07,0,2.53949e+07,-794525,794525
0,0,0,6.25654e+07,0,2.53987e+07,-794418,794418
0,0,0,6.25654e+07,0,2.59801e+07,-778068,778068
0,0,0,6.25654e+07,0,2.5984e+07,-777958,777958
0,0,0,6.25654e+07,0,2.5988e+07,-777847,777847
0,0,0,6.25654e+07,0,2.59919e+07,-777737,777737
0,0,0,6.25654e+07,0,2.79124e+07,-723310,723310
0,0,0,6.25654e+07,0,2.79167e+07,-723191,723191
0,0,0,6.25654e+07,0,2.79209e+07,-723072,723072
0,0,0,6.25654e+07,0,2.79252e+07,-722953,722953
0,0,0,6.25654e+07,0,2.79294e+07,-722833,722833
0,0,0,6.25654e+07,0,2.68566e+07,-753472,753472
0,0,0,6.25654e+07,0,2.68607e+07,-753357,753357
0,0,0,6.25654e+07,0,2.68648e+07,-753243,753243
0,0,0,6.25654e+07,0,2.68688e+07,-753129,753129
0,0,0,6.25654e+07,0,2.59237e+07,-780213,780213
0,0,0,6.25654e+07,0,2.59277e+07,-780103,780103
0,0,0,6.25654e+07,0,2.59316e+07,-779993,779993
0,0,0,6.25654e+07,0,2.59355e+07,-779883,779883
0,0,0,6.25654e+07,0,2.37401e+07,-842131,842131
0,0,0,6.25654e+07,0,2.37437e+07,-842030,842030
0,0,0,6.25654e+07,0,2.37473e+07,-841930,841930
0,0,0,6.25654e+07,0,2.37508e+07,-841830,841830
0,0,0,6.25654e+07,0,2.37544e+07,-841730,841730
0,0,0,6.25654e+07,9.51907e+06,2.44742e+07,-821535,821535
0,0,0,6.25654e+07,0,2.44778e+07,-821436,821436
0,0,0,6.25654e+07,0,2.44813e+07,-821337,821337
0,0,0,6.25654e+07,0,2.44849e+07,-821237,821237
0,0,0,6.25654e+07,0,2.70055e+07,-750103,750103
0,0,0,6.25654e+07,0,2.70095e+07,-749993,749993
0,0,0,6.25654e+07,0,2.70134e+07,-749883,749883
0,0,0,6.25654e+07,0,2.70173e+07,-749772,749772
0,0,0,6.25654e+07,0,2.35547e+07,-847270,847270
0,0,0,6.25654e+07,0,2.35581e+07,-847174,847174
0,0,0,6.25654e+07,0,2.35615e+07,-847079,847079
0,0,0,6.25654e+07,0,2.35649e+07,-846983,846983
0,0,0,6.25654e+07,0,2.35683e+07,-846888,846888
