0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90543e+09,0,0,8.21441e+07,0,3.30187e+07,1.10309e+07,0
1.91647e+09,0,0,8.21441e+07,0,3.30285e+07,1.10341e+07,0
1.92735e+09,0,0,8.21441e+07,0,3.25679e+07,1.08851e+07,0
1.93824e+09,0,0,8.21441e+07,0,3.25776e+07,1.08883e+07,0
1.94913e+09,0,0,8.21441e+07,0,3.25872e+07,1.08916e+07,0
1.96003e+09,0,0,8.21441e+07,0,3.25969e+07,1.08948e+07,0
1.97144e+09,0,0,8.21441e+07,0,3.42328e+07,1.14159e+07,0
1.98286e+09,0,0,8.21441e+07,0,3.4243e+07,1.14193e+07,0
1.99429e+09,0,0,8.21441e+07,0,3.42532e+07,1.14227e+07,0
2.00571e+09,0,0,8.21441e+07,0,3.42633e+07,1.14261e+07,0
2.01714e+09,0,0,8.21441e+07,0,3.42735e+07,1.14295e+07,0
2.02848e+09,0,0,8.21441e+07,0,3.44471e+07,1.13358e+07,0
2.03982e+09,0,0,8.21441e+07,0,3.44573e+07,1.13392e+07,0
2.05116e+09,0,0,8.21441e+07,0,3.44675e+07,1.13425e+07,0
2.0625e+09,0,0,8.21441e+07,0,3.44777e+07,1.13459e+07,0
2.07412e+09,0,0,8.21441e+07,0,3.53071e+07,1.16143e+07,0
2.08574e+09,0,0,8.21441e+07,0,3.53176e+07,1.16177e+07,0
2.09736e+09,0,0,8.21441e+07,0,3.53281e+07,1.16212e+07,0
2.10898e+09,0,0,8.21441e+07,0,3.53385e+07,1.16246e+07,0
2.12139e+09,0,0,8.21441e+07,0,3.79681e+07,1.24076e+07,0
2.1338e+09,0,0,8.21441e+07,0,3.79793e+07,1.24113e+07,0
2.14622e+09,0,0,8.21441e+07,0,3.79906e+07,1.2415e+07,0
2.15863e+09,0,0,8.21441e+07,0,3.80018e+07,1.24186e+07,0
2.17106e+09,0,0,8.21441e+07,0,3.80131e+07,1.24223e+07,0
2.1831e+09,0,0,8.21441e+07,0,3.66081e+07,1.2044e+07,0
2.19515e+09,0,0,8.21441e+07,0,3.6619e+07,1.20475e+07,0
2.2072e+09,0,0,8.21441e+07,0,3.66298e+07,1.20511e+07,0
2.21925e+09,0,0,8.21441e+07,0,3.66407e+07,1.20547e+07,0
2.231e+09,0,0,8.21441e+07,0,3.5425e+07,1.17435e+07,0
2.24274e+09,0,0,8.21441e+07,0,3.54355e+07,1.1747e+07,0
2.2545e+09,0,0,8.21441e+07,0,3.5446e+07,1.17505e+07,0
2.26625e+09,0,0,8.21441e+07,0,3.54565e+07,1.1754e+07,0
2.27712e+09,0,0,8.21441e+07,0,3.24631e+07,1.08682e+07,0
2.28799e+09,0,0,8.21441e+07,0,3.24727e+07,1.08714e+07,0
2.29886e+09,0,0,8.21441e+07,0,3.24823e+07,1.08746e+07,0
2.30974e+09,0,0,8.21441e+07,0,3.2492e+07,1.08778e+07,0
2.32062e+09,0,0,8.21441e+07,0,3.25016e+07,1.08811e+07,0
2.33185e+09,0,0,8.21441e+07,0.000745969,3.35415e+07,1.12253e+07,0
2.34308e+09,0,0,8.21441e+07,0,3.3551e+07,1.12285e+07,0
2.35431e+09,0,0,8.21441e+07,0,3.35606e+07,1.12317e+07,0
2.36554e+09,0,0,8.21441e+07,0,3.35702e+07,1.12349e+07,0
2.37788e+09,0,0,8.21441e+07,0,3.71021e+07,1.23371e+07,0
2.39022e+09,0,0,8.21441e+07,0,3.71127e+07,1.23406e+07,0
2.40256e+09,0,0,8.21441e+07,0,3.71233e+07,1.23441e+07,0
2.41491e+09,0,0,8.21441e+07,0,3.71339e+07,1.23477e+07,0
2.4257e+09,0,0,8.21441e+07,0,3.22371e+07,1.07833e+07,0
2.43648e+09,0,0,8.21441e+07,0,3.22463e+07,1.07864e+07,0
2.44727e+09,0,0,8.21441e+07,0,3.22555e+07,1.07895e+07,0
2.45806e+09,0,0,8.21441e+07,0,3.22647e+07,1.07926e+07,0
2.46886e+09,0,0,8.21441e+07,0,3.22739e+07,1.07956e+07,0
2.48005e+09,0,0,8.21441e+07,0,3.35063e+07,1.11938e+07,0
2.49125e+09,0,0,8.21441e+07,0,3.35159e+07,1.1197e+07,0
2.50245e+09,0,0,8.21441e+07,0,3.35254e+07,1.12002e+07,0
2.51365e+09,0,0,8.21441e+07,0,3.3535e+07,1.12033e+07,0
2.52471e+09,0,0,8.21441e+07,0,3.3067e+07,1.10519e+07,0
2.53576e+09,0,0,8.21441e+07,0,3.30764e+07,1.10551e+07,0
2.54682e+09,0,0,8.21441e+07,0,3.30858e+07,1.10582e+07,0
2.55788e+09,0,0,8.21441e+07,0,3.30952e+07,1.10614e+07,0
2.56947e+09,0,0,8.21441e+07,0,3.47558e+07,1.15903e+07,0
2.58106e+09,0,0,8.21441e+07,0,3.47657e+07,1.15936e+07,0
2.59266e+09,0,0,8.21441e+07,0,3.47756e+07,1.15969e+07,0
2.60426e+09,0,0,8.21441e+07,0,3.47855e+07,1.16002e+07,0
2.61587e+09,0,0,8.21441e+07,0,3.47954e+07,1.16035e+07,0
2.62737e+09,0,0,8.21441e+07,0,3.49713e+07,1.15083e+07,0
2.63889e+09,0,0,8.21441e+07,0,3.49813e+07,1.15116e+07,0
2.6504e+09,0,0,8.21441e+07,0,3.49912e+07,1.15149e+07,0
2.66192e+09,0,0,8.21441e+07,0,3.50012e+07,1.15182e+07,0
2.67371e+09,0,0,8.21441e+07,0,3.58428e+07,1.17905e+07,0
2.6855e+09,0,0,8.21441e+07,0,3.5853e+07,1.17939e+07,0
2.6973e+09,0,0,8.21441e+07,0,3.58632e+07,1.17972e+07,0
2.7091e+09,0,0,8.21441e+07,0,3.58734e+07,1.18006e+07,0
2.7217e+09,0,0,8.21441e+07,0,3.85423e+07,1.25953e+07,0
2.73429e+09,0,0,8.21441e+07,0,3.85533e+07,1.25989e+07,0
2.7469e+09,0,0,8.21441e+07,0,3.85642e+07,1.26024e+07,0
2.7595e+09,0,0,8.21441e+07,0,3.85752e+07,1.2606e+07,0
2.77211e+09,0,0,8.21441e+07,0,3.85862e+07,1.26096e+07,0
2.78434e+09,0,0,8.21441e+07,0,3.71596e+07,1.22254e+07,0
2.79657e+09,0,0,8.21441e+07,0,3.71702e+07,1.22289e+07,0
2.8088e+09,0,0,8.21441e+07,0,3.71808e+07,1.22324e+07,0
2.82103e+09,0,0,8.21441e+07,0,3.71914e+07,1.22358e+07,0
2.83295e+09,0,0,8.21441e+07,0,3.5957e+07,1.19199e+07,0
2.84488e+09,0,0,8.21441e+07,0,3.59673e+07,1.19233e+07,0
2.8568e+09,0,0,8.21441e+07,0,3.59775e+07,1.19267e+07,0
2.86873e+09,0,0,8.21441e+07,0,3.59877e+07,1.19301e+07,0
2.87977e+09,0,0,8.21441e+07,0,3.29491e+07,1.10309e+07,0
2.8908e+09,0,0,8.21441e+07,0,3.29585e+07,1.1034e+07,0
2.90184e+09,0,0,8.21441e+07,0,3.29679e+07,1.10372e+07,0
2.91288e+09,0,0,8.21441e+07,0,3.29773e+07,1.10403e+07,0
2.92392e+09,0,0,8.21441e+07,0,3.29866e+07,1.10435e+07,0
2.93531e+09,0,0,8.21441e+07,0,3.40417e+07,1.13927e+07,0
2.94671e+09,0,0,8.21441e+07,0.000745969,3.4051e+07,1.13958e+07,0
2.95811e+09,0,0,8.21441e+07,0,3.40603e+07,1.1399e+07,0
2.96951e+09,0,0,8.21441e+07,0,3.40697e+07,1.14021e+07,0
2.98203e+09,0,0,8.21441e+07,0,3.76537e+07,1.25205e+07,0
2.99455e+09,0,0,8.21441e+07,0,3.7664e+07,1.25239e+07,0
3.00708e+09,0,0,8.21441e+07,0,3.76743e+07,1.25274e+07,0
3.01961e+09,0,0,8.21441e+07,0,3.76847e+07,1.25308e+07,0
3.03056e+09,0,0,8.21441e+07,0,3.27149e+07,1.09431e+07,0
3.0415e+09,0,0,8.21441e+07,0,3.27238e+07,1.09461e+07,0
3.05245e+09,0,0,8.21441e+07,0,3.27328e+07,1.09491e+07,0
3.0634e+09,0,0,8.21441e+07,0,3.27417e+07,1.09521e+07,0
3.07436e+09,0,0,8.21441e+07,0,3.27507e+07,1.09551e+07,0
3.08572e+09,0,0,8.21441e+07,0,3.4001e+07,1.1359e+07,0
3.09708e+09,0,0,8.21441e+07,0,3.40103e+07,1.13621e+07,0
3.10845e+09,0,0,8.21441e+07,0,3.40196e+07,1.13652e+07,0
3.11981e+09,0,0,8.21441e+07,0,3.40289e+07,1.13684e+07,0
3.13103e+09,0,0,8.21441e+07,0,3.35536e+07,1.12146e+07,0
3.14225e+09,0,0,8.21441e+07,0,3.35628e+07,1.12176e+07,0
3.15347e+09,0,0,8.21441e+07,0,3.3572e+07,1.12207e+07,0
3.16469e+09,0,0,8.21441e+07,0,3.35812e+07,1.12238e+07,0
3.17645e+09,0,0,8.21441e+07,0,3.52657e+07,1.17603e+07,0
3.18821e+09,0,0,8.21441e+07,0,3.52753e+07,1.17636e+07,0
3.19998e+09,0,0,8.21441e+07,0,3.5285e+07,1.17668e+07,0
3.21175e+09,0,0,8.21441e+07,0,3.52947e+07,1.177e+07,0
3.22352e+09,0,0,8.21441e+07,0,3.53043e+07,1.17732e+07,0
3.2352e+09,0,0,8.21441e+07,0,3.54823e+07,1.16765e+07,0
3.24688e+09,0,0,8.21441e+07,0,3.5492e+07,1.16797e+07,0
3.25856e+09,0,0,8.21441e+07,0,3.55017e+07,1.16829e+07,0
3.27025e+09,0,0,8.21441e+07,0,3.55115e+07,1.16861e+07,0
3.28221e+09,0,0,8.21441e+07,0,3.63649e+07,1.19623e+07,0
3.29418e+09,0,0,8.21441e+07,0,3.63748e+07,1.19655e+07,0
3.30615e+09,0,0,8.21441e+07,0,3.63848e+07,1.19688e+07,0
3.31812e+09,0,0,8.21441e+07,0,3.63947e+07,1.19721e+07,0
3.3309e+09,0,0,8.21441e+07,0,3.9102e+07,1.27782e+07,0
3.34368e+09,0,0,8.21441e+07,0,3.91126e+07,1.27817e+07,0
3.35646e+09,0,0,8.21441e+07,0,3.91233e+07,1.27852e+07,0
3.36925e+09,0,0,8.21441e+07,0,3.9134e+07,1.27886e+07,0
3.38204e+09,0,0,8.21441e+07,0,3.91447e+07,1.27921e+07,0
3.39445e+09,0,0,8.21441e+07,0,3.76971e+07,1.24022e+07,0
3.40685e+09,0,0,8.21441e+07,0,3.77074e+07,1.24056e+07,0
3.41926e+09,0,0,8.21441e+07,0,3.77177e+07,1.2409e+07,0
3.43167e+09,0,0,8.21441e+07,0,3.7728e+07,1.24124e+07,0
3.44376e+09,0,0,8.21441e+07,0,3.64754e+07,1.20918e+07,0
3.45586e+09,0,0,8.21441e+07,0,3.64854e+07,1.20951e+07,0
3.46796e+09,0,0,8.21441e+07,0,3.64954e+07,1.20984e+07,0
3.48006e+09,0,0,8.21441e+07,0,3.65053e+07,1.21017e+07,0
3.49125e+09,0,0,8.21441e+07,0,3.34227e+07,1.11894e+07,0
3.50244e+09,0,0,8.21441e+07,0,3.34318e+07,1.11925e+07,0
3.51364e+09,0,0,8.21441e+07,0,3.34409e+07,1.11955e+07,0
3.52484e+09,0,0,8.21441e+07,0,3.34501e+07,1.11986e+07,0
3.53604e+09,0,0,8.21441e+07,0,3.34592e+07,1.12017e+07,0
3.54724e+09,0,0,8.21441e+07,0,3.34592e+07,1.12017e+07,0
3.5588e+09,0,0,8.21441e+07,8.62116e+06,3.4529e+07,1.15558e+07,0
3.57035e+09,0,0,8.21441e+07,0,3.4538e+07,1.15588e+07,0
3.58192e+09,0,0,8.21441e+07,0,3.45471e+07,1.15619e+07,0
3.59348e+09,0,0,8.21441e+07,0,3.45562e+07,1.15649e+07,0
3.60618e+09,0,0,8.21441e+07,0,3.8191e+07,1.26992e+07,0
3.61888e+09,0,0,8.21441e+07,0,3.8201e+07,1.27025e+07,0
3.63159e+09,0,0,8.21441e+07,0,3.82111e+07,1.27058e+07,0
3.6443e+09,0,0,8.21441e+07,0,3.82211e+07,1.27092e+07,0
3.6554e+09,0,0,8.21441e+07,0,3.31802e+07,1.10988e+07,0
3.6665e+09,0,0,8.21441e+07,0,3.31889e+07,1.11017e+07,0
3.6776e+09,0,0,8.21441e+07,0,3.31976e+07,1.11046e+07,0
3.68871e+09,0,0,8.21441e+07,0,3.32063e+07,1.11075e+07,0
3.69982e+09,0,0,8.21441e+07,0,3.3215e+07,1.11105e+07,0
3.71134e+09,0,0,8.21441e+07,0,3.44826e+07,1.15199e+07,0
3.72286e+09,0,0,8.21441e+07,0,3.44917e+07,1.1523e+07,0
3.73439e+09,0,0,8.21441e+07,0,3.45007e+07,1.1526e+07,0
3.74592e+09,0,0,8.21441e+07,0,3.45098e+07,1.1529e+07,0
3.75729e+09,0,0,8.21441e+07,0,3.40274e+07,1.13729e+07,0
3.76867e+09,0,0,8.21441e+07,0,3.40363e+07,1.13759e+07,0
3.78005e+09,0,0,8.21441e+07,0,3.40453e+07,1.13789e+07,0
3.79143e+09,0,0,8.21441e+07,0,3.40542e+07,1.13819e+07,0
3.80335e+09,0,0,8.21441e+07,0,3.57621e+07,1.19259e+07,0
3.81528e+09,0,0,8.21441e+07,0,3.57715e+07,1.1929e+07,0
3.82722e+09,0,0,8.21441e+07,0,3.57808e+07,1.19321e+07,0
3.83915e+09,0,0,8.21441e+07,0,3.57902e+07,1.19353e+07,0
3.85109e+09,0,0,8.21441e+07,0,3.57996e+07,1.19384e+07,0
3.86293e+09,0,0,8.21441e+07,0,3.59797e+07,1.18402e+07,0
3.87477e+09,0,0,8.21441e+07,0,3.59892e+07,1.18433e+07,0
3.88662e+09,0,0,8.21441e+07,0,3.59986e+07,1.18464e+07,0
3.89847e+09,0,0,8.21441e+07,0,3.60081e+07,1.18495e+07,0
3.9106e+09,0,0,8.21441e+07,0,3.6873e+07,1.21294e+07,0
3.92273e+09,0,0,8.21441e+07,0,3.68827e+07,1.21326e+07,0
3.93487e+09,0,0,8.21441e+07,0,3.68924e+07,1.21358e+07,0
3.947e+09,0,0,8.21441e+07,0,3.69021e+07,1.2139e+07,0
3.95996e+09,0,0,8.21441e+07,0,3.96466e+07,1.29561e+07,0
3.97292e+09,0,0,8.21441e+07,0,3.9657e+07,1.29595e+07,0
3.98588e+09,0,0,8.21441e+07,0,3.96674e+07,1.29629e+07,0
3.99885e+09,0,0,8.21441e+07,0,3.96778e+07,1.29663e+07,0
4.01182e+09,0,0,8.21441e+07,0,3.96882e+07,1.29697e+07,0
4.02439e+09,0,0,8.21441e+07,0,3.822e+07,1.25743e+07,0
4.03697e+09,0,0,8.21441e+07,0,3.823e+07,1.25776e+07,0
