0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.5906e+06,0,0,7.32634e+07,0,2.32086e+07,-524692,0
1.06817e+06,0,0,7.32634e+07,0,2.32132e+07,-522439,0
547980,0,0,7.32634e+07,0,2.32178e+07,-520186,0
98092.3,0,0,7.32634e+07,0,2.56335e+07,-449887,0
497267,0,0,7.32634e+07,0,2.48978e+07,399175,0
898961,0,0,7.32634e+07,0,2.49029e+07,401693,0
1.30317e+06,0,0,7.32634e+07,0,2.4908e+07,404213,0
1.61636e+06,0,0,7.32634e+07,0,2.15906e+07,313184,0
794324,0,0,7.32634e+07,0,2.25903e+07,-822034,0
0,0,0,7.32634e+07,0,2.25947e+07,-819867,0
0,0,0,7.32634e+07,0,2.25991e+07,-817700,817700
0,0,0,7.32634e+07,0,2.26035e+07,-815533,815533
0,0,0,7.32634e+07,0,2.34318e+07,-790191,790191
0,0,0,7.32634e+07,0,2.31926e+07,-509289,509289
0,0,0,7.32634e+07,0,2.31971e+07,-507033,507033
0,0,0,7.32634e+07,0,2.32017e+07,-504777,504777
0,0,0,7.32634e+07,0,2.2885e+07,-511555,511555
0,0,0,7.32634e+07,0,2.29843e+07,-617680,617680
0,0,0,7.32634e+07,0,2.29888e+07,-615455,615455
0,0,0,7.32634e+07,0,2.29934e+07,-613231,613231
0,0,0,7.32634e+07,0,2.41175e+07,-579470,579470
0,0,0,7.32634e+07,0,2.37857e+07,-192449,192449
0,0,0,7.32634e+07,0,2.37904e+07,-190103,190103
0,0,0,7.32634e+07,0,2.37952e+07,-187756,187756
0,0,0,7.32634e+07,0,2.37999e+07,-185409,185409
0,0,0,7.32634e+07,0,2.40687e+07,-174737,174737
39402.1,0,0,7.32634e+07,0,2.38882e+07,39402.1,0
81216.5,0,0,7.32634e+07,0,2.38929e+07,41814.4,0
125444,0,0,7.32634e+07,0,2.38977e+07,44227.4,0
187825,0,0,7.32634e+07,0,2.44622e+07,62380.7,0
441592,0,0,7.32634e+07,0,2.43018e+07,253768,0
697833,0,0,7.32634e+07,0,2.43067e+07,256241,0
956548,0,0,7.32634e+07,0,2.43116e+07,258715,0
1.2704e+06,0,0,7.32634e+07,0,2.61747e+07,313853,0
1.99581e+06,0,0,7.32634e+07,0,2.58222e+07,725409,0
2.72143e+06,0,0,7.32634e+07,0,2.58296e+07,725618,0
3.44725e+06,0,0,7.32634e+07,0,2.58371e+07,725826,0
4.17329e+06,0,0,7.32634e+07,0,2.58445e+07,726035,0
4.86969e+06,0,0,7.32634e+07,0,2.4807e+07,696403,0
5.43743e+06,0,0,7.32634e+07,0,2.49269e+07,567733,0
6.00772e+06,0,0,7.32634e+07,0,2.4932e+07,570296,0
6.58058e+06,0,0,7.32634e+07,0,2.49371e+07,572859,0
7.1296e+06,0,0,7.32634e+07,0,2.40208e+07,549021,0
7.30293e+06,0,0,7.32634e+07,0,2.43566e+07,173327,0
7.4787e+06,0,0,7.32634e+07,0,2.43615e+07,175775,0
7.65693e+06,0,0,7.32634e+07,0,2.43664e+07,178225,0
7.77704e+06,0,0,7.32634e+07,0,2.22354e+07,120113,0
7.11089e+06,0,0,7.32634e+07,0,2.29298e+07,-666147,0
6.44695e+06,0,0,7.32634e+07,0,2.29343e+07,-663940,0
5.78522e+06,0,0,7.32634e+07,0,2.29388e+07,-661733,0
5.1257e+06,0,0,7.32634e+07,0,2.29433e+07,-659525,0
4.48791e+06,0,0,7.32634e+07,0.000745969,2.36438e+07,-637791,0
4.08099e+06,0,0,7.32634e+07,0,2.34482e+07,-406916,0
3.67628e+06,0,0,7.32634e+07,0,2.34526e+07,-404714,0
3.27377e+06,0,0,7.32634e+07,0,2.34571e+07,-402512,0
2.94252e+06,0,0,7.32634e+07,0,2.5909e+07,-331242,0
3.47302e+06,0,0,7.32634e+07,0,2.5162e+07,530494,0
4.00597e+06,0,0,7.32634e+07,0,2.5167e+07,532956,0
4.54139e+06,0,0,7.32634e+07,0,2.51719e+07,535418,0
4.98432e+06,0,0,7.32634e+07,0,2.18046e+07,442930,0
4.27493e+06,0,0,7.32634e+07,0,2.28192e+07,-709390,0
3.56766e+06,0,0,7.32634e+07,0,2.28235e+07,-707273,0
2.8625e+06,0,0,7.32634e+07,0,2.28278e+07,-705155,0
2.15947e+06,0,0,7.32634e+07,0,2.28321e+07,-703037,0
1.48207e+06,0,0,7.32634e+07,0,2.36726e+07,-677398,0
1.08969e+06,0,0,7.32634e+07,0,2.34296e+07,-392384,0
699506,0,0,7.32634e+07,0,2.34341e+07,-390179,0
311531,0,0,7.32634e+07,0,2.34385e+07,-387974,0
0,0,0,7.32634e+07,0,2.31169e+07,-394937,0
0,0,0,7.32634e+07,0,2.32176e+07,-502726,502726
0,0,0,7.32634e+07,0,2.3222e+07,-500553,500553
0,0,0,7.32634e+07,0,2.32264e+07,-498379,498379
0,0,0,7.32634e+07,0,2.43671e+07,-464201,464201
0,0,0,7.32634e+07,0,2.40301e+07,-71518.8,71518.8
0,0,0,7.32634e+07,0,2.40348e+07,-69226.3,69226.3
0,0,0,7.32634e+07,0,2.40394e+07,-66932.8,66932.8
0,0,0,7.32634e+07,0,2.4044e+07,-64639.1,64639.1
0,0,0,7.32634e+07,0,2.43166e+07,-53898.3,53898.3
163321,0,0,7.32634e+07,0,2.41332e+07,163321,0
328998,0,0,7.32634e+07,0,2.41379e+07,165678,0
497034,0,0,7.32634e+07,0,2.41426e+07,168036,0
683400,0,0,7.32634e+07,0,2.47152e+07,186366,0
1.06388e+06,0,0,7.32634e+07,0,2.45522e+07,380484,0
1.44679e+06,0,0,7.32634e+07,0,2.4557e+07,382901,0
1.8321e+06,0,0,7.32634e+07,0,2.45618e+07,385319,0
2.27328e+06,0,0,7.32634e+07,0,2.64522e+07,441175,0
3.00935e+06,0,0,7.32634e+07,0,2.62016e+07,736066,0
3.74562e+06,0,0,7.32634e+07,0,2.62088e+07,736270,0
4.48209e+06,0,0,7.32634e+07,0,2.62161e+07,736474,0
5.21877e+06,0,0,7.32634e+07,0,2.62233e+07,736678,0
5.92537e+06,0,0,7.32634e+07,0,2.51704e+07,706604,0
6.62359e+06,0,0,7.32634e+07,0,2.51849e+07,698213,0
7.3243e+06,0,0,7.32634e+07,0,2.51898e+07,700718,0
8.02753e+06,0,0,7.32634e+07,0,2.51948e+07,703222,0
8.70647e+06,0,0,7.32634e+07,0,2.42649e+07,678940,0
9.00413e+06,0,0,7.32634e+07,0,2.46055e+07,297663,0
9.30418e+06,0,0,7.32634e+07,0,2.46103e+07,300055,0
9.60663e+06,0,0,7.32634e+07,0,2.46151e+07,302448,0
9.85003e+06,0,0,7.32634e+07,0,2.24528e+07,243399,0
9.29563e+06,0,0,7.32634e+07,0,2.31572e+07,-554401,0
8.74338e+06,0,0,7.32634e+07,0,2.31616e+07,-552245,0
8.1933e+06,0,0,7.32634e+07,0,2.3166e+07,-550088,0
7.64537e+06,0,0,7.32634e+07,0,2.31704e+07,-547931,0
7.1194e+06,0,0,7.32634e+07,0.000745969,2.38809e+07,-525964,0
6.82758e+06,0,0,7.32634e+07,0,2.36822e+07,-291823,0
6.5379e+06,0,0,7.32634e+07,0,2.36866e+07,-289674,0
6.25038e+06,0,0,7.32634e+07,0,2.3691e+07,-287525,0
6.03507e+06,0,0,7.32634e+07,0,2.61781e+07,-215310,0
6.69387e+06,0,0,7.32634e+07,0,2.54201e+07,658804,0
7.35508e+06,0,0,7.32634e+07,0,2.5425e+07,661206,0
8.01869e+06,0,0,7.32634e+07,0,2.54298e+07,663609,0
8.58838e+06,0,0,7.32634e+07,0,2.20137e+07,569692,0
7.98904e+06,0,0,7.32634e+07,0,2.30428e+07,-599341,0
7.39176e+06,0,0,7.32634e+07,0,2.3047e+07,-597276,0
6.79655e+06,0,0,7.32634e+07,0,2.30512e+07,-595209,0
6.20341e+06,0,0,7.32634e+07,0,2.30554e+07,-593143,0
5.63619e+06,0,0,7.32634e+07,0,2.39078e+07,-567218,0
5.358e+06,0,0,7.32634e+07,0,2.36611e+07,-278190,0
5.08196e+06,0,0,7.32634e+07,0,2.36655e+07,-276039,0
4.80807e+06,0,0,7.32634e+07,0,2.36699e+07,-273888,0
4.52704e+06,0,0,7.32634e+07,0,2.33435e+07,-281036,0
4.13658e+06,0,0,7.32634e+07,0,2.34454e+07,-390455,0
3.74825e+06,0,0,7.32634e+07,0,2.34497e+07,-388334,0
3.36204e+06,0,0,7.32634e+07,0,2.3454e+07,-386213,0
3.0104e+06,0,0,7.32634e+07,0,2.46108e+07,-351631,0
3.05698e+06,0,0,7.32634e+07,0,2.42688e+07,46574.6,0
3.10579e+06,0,0,7.32634e+07,0,2.42734e+07,48811.5,0
3.15684e+06,0,0,7.32634e+07,0,2.42779e+07,51048.5,0
3.21013e+06,0,0,7.32634e+07,0,2.42824e+07,53286.7,0
3.27422e+06,0,0,7.32634e+07,0,2.45587e+07,64091.6,0
3.55853e+06,0,0,7.32634e+07,0,2.43725e+07,284312,0
3.84514e+06,0,0,7.32634e+07,0,2.43771e+07,286612,0
4.13405e+06,0,0,7.32634e+07,0,2.43816e+07,288912,0
4.44146e+06,0,0,7.32634e+07,0,2.49622e+07,307411,0
4.94566e+06,0,0,7.32634e+07,0,2.47967e+07,504192,0
5.4522e+06,0,0,7.32634e+07,0,2.48014e+07,506549,0
5.96111e+06,0,0,7.32634e+07,0,2.48061e+07,508908,0
6.52657e+06,0,0,7.32634e+07,0,2.6723e+07,565460,0
7.27304e+06,0,0,7.32634e+07,0,2.65718e+07,746468,0
8.01971e+06,0,0,7.32634e+07,0,2.65789e+07,746667,0
8.76658e+06,0,0,7.32634e+07,0,2.6586e+07,746866,0
9.51364e+06,0,0,7.32634e+07,0,2.65931e+07,747065,0
1.02302e+07,0,0,7.32634e+07,0,2.5525e+07,716560,0
1.0947e+07,0,0,7.32634e+07,0,2.55318e+07,716751,0
1.16639e+07,0,0,7.32634e+07,0,2.55386e+07,716942,0
1.2381e+07,0,0,7.32634e+07,0,2.55454e+07,717133,0
1.30712e+07,0,0,7.32634e+07,0,2.46043e+07,690160,0
1.34902e+07,0,0,7.32634e+07,0,2.48483e+07,418993,0
1.39115e+07,0,0,7.32634e+07,0,2.4853e+07,421326,0
1.43352e+07,0,0,7.32634e+07,0,2.48577e+07,423661,0
1.46989e+07,0,0,7.32634e+07,0,2.26649e+07,363693,0
1.42535e+07,0,0,7.32634e+07,0,2.3379e+07,-445372,0
1.38102e+07,0,0,7.32634e+07,0,2.33833e+07,-443270,0
1.33691e+07,0,0,7.32634e+07,0,2.33876e+07,-441165,0
1.293e+07,0,0,7.32634e+07,0,2.33919e+07,-439061,0
1.25131e+07,0,0,7.32634e+07,0,2.41121e+07,-416872,0
1.23336e+07,0,0,7.32634e+07,0.000745969,2.39105e+07,-179547,0
1.21561e+07,0,0,7.32634e+07,0,2.39148e+07,-177453,0
1.19808e+07,0,0,7.32634e+07,0,2.39191e+07,-175359,0
1.18785e+07,0,0,7.32634e+07,0,2.64406e+07,-102224,0
1.25999e+07,0,0,7.32634e+07,0,2.57266e+07,721407,0
1.33215e+07,0,0,7.32634e+07,0,2.57332e+07,721592,0
1.40433e+07,0,0,7.32634e+07,0,2.57398e+07,721777,0
1.46676e+07,0,0,7.32634e+07,0,2.22781e+07,624307,0
1.41756e+07,0,0,7.32634e+07,0,2.32608e+07,-492008,0
1.36856e+07,0,0,7.32634e+07,0,2.32649e+07,-489995,0
1.31976e+07,0,0,7.32634e+07,0,2.3269e+07,-487982,0
1.27117e+07,0,0,7.32634e+07,0,2.32731e+07,-485968,0
1.22519e+07,0,0,7.32634e+07,0,2.41372e+07,-459767,0
1.20851e+07,0,0,7.32634e+07,0,2.38869e+07,-166829,0
1.19203e+07,0,0,7.32634e+07,0,2.38912e+07,-164733,0
1.17577e+07,0,0,7.32634e+07,0,2.38954e+07,-162637,0
1.15877e+07,0,0,7.32634e+07,0,2.35644e+07,-169969,0
1.13068e+07,0,0,7.32634e+07,0,2.36675e+07,-280979,0
1.10278e+07,0,0,7.32634e+07,0,2.36717e+07,-278913,0
1.0751e+07,0,0,7.32634e+07,0,2.36759e+07,-276847,0
1.05091e+07,0,0,7.32634e+07,0,2.48484e+07,-241874,0
1.06708e+07,0,0,7.32634e+07,0,2.45016e+07,161715,0
1.08347e+07,0,0,7.32634e+07,0,2.4506e+07,163894,0
1.10008e+07,0,0,7.32634e+07,0,2.45104e+07,166074,0
1.11691e+07,0,0,7.32634e+07,0,2.45148e+07,168254,0
1.13482e+07,0,0,7.32634e+07,0,2.47947e+07,179118,0
1.17504e+07,0,0,7.32634e+07,0,2.46058e+07,402262,0
1.21549e+07,0,0,7.32634e+07,0,2.46102e+07,404503,0
1.25617e+07,0,0,7.32634e+07,0,2.46147e+07,406743,0
1.29871e+07,0,0,7.32634e+07,0,2.5203e+07,425404,0
1.36119e+07,0,0,7.32634e+07,0,2.5035e+07,624777,0
1.42389e+07,0,0,7.32634e+07,0,2.50396e+07,627073,0
1.48683e+07,0,0,7.32634e+07,0,2.50441e+07,629371,0
1.55549e+07,0,0,7.32634e+07,0,2.69869e+07,686599,0
1.63115e+07,0,0,7.32634e+07,0,2.69327e+07,756607,0
1.70683e+07,0,0,7.32634e+07,0,2.69396e+07,756801,0
1.78253e+07,0,0,7.32634e+07,0,2.69465e+07,756994,0
1.85825e+07,0,0,7.32634e+07,0,2.69534e+07,757188,0
1.93088e+07,0,0,7.32634e+07,0,2.58706e+07,726262,0
2.00352e+07,0,0,7.32634e+07,0,2.58773e+07,726448,0
2.07618e+07,0,0,7.32634e+07,0,2.58839e+07,726634,0
2.14887e+07,0,0,7.32634e+07,0,2.58905e+07,726820,0
2.21881e+07,0,0,7.32634e+07,0,2.49364e+07,699476,0
2.27254e+07,0,0,7.32634e+07,0,2.50849e+07,537219,0
2.32648e+07,0,0,7.32634e+07,0,2.50895e+07,539492,0
2.38066e+07,0,0,7.32634e+07,0,2.50941e+07,541766,0
2.42875e+07,0,0,7.32634e+07,0,2.28716e+07,480898,0
2.39484e+07,0,0,7.32634e+07,0,2.35952e+07,-339144,0
2.36113e+07,0,0,7.32634e+07,0,2.35994e+07,-337096,0
2.32762e+07,0,0,7.32634e+07,0,2.36035e+07,-335046,0
2.29432e+07,0,0,7.32634e+07,0,2.36077e+07,-332997,0
2.26121e+07,0,0,7.32634e+07,0,2.36061e+07,-331110,0
2.17991e+07,0,0,7.32634e+07,7.74807e+06,2.47771e+07,-813049,0
2.09862e+07,0,0,7.32634e+07,0,2.47829e+07,-812887,0
2.01735e+07,0,0,7.32634e+07,0,2.47887e+07,-812725,0
1.93609e+07,0,0,7.32634e+07,0,2.47945e+07,-812562,0
1.86205e+07,0,0,7.32634e+07,0,2.73512e+07,-740411,0
1.78803e+07,0,0,7.32634e+07,0,2.73576e+07,-740231,0
1.71402e+07,0,0,7.32634e+07,0,2.7364e+07,-740051,0
1.64003e+07,0,0,7.32634e+07,0,2.73704e+07,-739871,0
1.55617e+07,0,0,7.32634e+07,0,2.38623e+07,-838647,0
1.47232e+07,0,0,7.32634e+07,0,2.38679e+07,-838492,0
1.38849e+07,0,0,7.32634e+07,0,2.38735e+07,-838336,0
1.30467e+07,0,0,7.32634e+07,0,2.3879e+07,-838180,0
1.22087e+07,0,0,7.32634e+07,0,2.38846e+07,-838024,0
1.13953e+07,0,0,7.32634e+07,0,2.47615e+07,-813360,0
1.05821e+07,0,0,7.32634e+07,0,2.47673e+07,-813198,0
9.76906e+06,0,0,7.32634e+07,0,2.47731e+07,-813036,0
8.95618e+06,0,0,7.32634e+07,0,2.47788e+07,-812874,0
8.13392e+06,0,0,7.32634e+07,0,2.44449e+07,-822265,0
7.31181e+06,0,0,7.32634e+07,0,2.44506e+07,-822106,0
6.48987e+06,0,0,7.32634e+07,0,2.44563e+07,-821946,0
5.66808e+06,0,0,7.32634e+07,0,2.4462e+07,-821786,0
4.87979e+06,0,0,7.32634e+07,0,2.56514e+07,-788286,0
4.09168e+06,0,0,7.32634e+07,0,2.56574e+07,-788118,0
3.30373e+06,0,0,7.32634e+07,0,2.56634e+07,-787950,0
2.51594e+06,0,0,7.32634e+07,0,2.56694e+07,-787782,0
1.72833e+06,0,0,7.32634e+07,0,2.56754e+07,-787614,0
949682,0,0,7.32634e+07,0,2.59605e+07,-778648,0
171204,0,0,7.32634e+07,0,2.59665e+07,-778478,0
0,0,0,7.32634e+07,0,2.59726e+07,-778307,435899
0,0,0,7.32634e+07,0,2.59787e+07,-778137,778137
0,0,0,7.32634e+07,0,2.65762e+07,-761332,761332
0,0,0,7.32634e+07,0,2.65825e+07,-761157,761157
0,0,0,7.32634e+07,0,2.65887e+07,-760983,760983
0,0,0,7.32634e+07,0,2.65949e+07,-760808,760808
0,0,0,7.32634e+07,0,2.85647e+07,-704986,704986
0,0,0,7.32634e+07,0,2.85714e+07,-704798,704798
0,0,0,7.32634e+07,0,2.85781e+07,-704610,704610
0,0,0,7.32634e+07,0,2.85848e+07,-704421,704421
0,0,0,7.32634e+07,0,2.85915e+07,-704232,704232
0,0,0,7.32634e+07,0,2.74944e+07,-735568,735568
0,0,0,7.32634e+07,0,2.75008e+07,-735388,735388
0,0,0,7.32634e+07,0,2.75073e+07,-735207,735207
0,0,0,7.32634e+07,0,2.75137e+07,-735026,735026
0,0,0,7.32634e+07,0,2.6547e+07,-762732,762732
0,0,0,7.32634e+07,0,2.65532e+07,-762558,762558
0,0,0,7.32634e+07,0,2.65594e+07,-762383,762383
0,0,0,7.32634e+07,0,2.65656e+07,-762209,762209
0,0,0,7.32634e+07,0,2.43161e+07,-825992,825992
0,0,0,7.32634e+07,0,2.43217e+07,-825834,825834
0,0,0,7.32634e+07,0,2.43274e+07,-825675,825675
0,0,0,7.32634e+07,0,2.4333e+07,-825516,825516
0,0,0,7.32634e+07,0,2.43387e+07,-825358,825358
0,0,0,7.32634e+07,7.74807e+06,2.50792e+07,-804583,804583
0,0,0,7.32634e+07,0,2.50848e+07,-804425,804425
0,0,0,7.32634e+07,0,2.50905e+07,-804268,804268
0,0,0,7.32634e+07,0,2.50961e+07,-804111,804111
0,0,0,7.32634e+07,0,2.76853e+07,-731041,731041
0,0,0,7.32634e+07,0,2.76916e+07,-730866,730866
0,0,0,7.32634e+07,0,2.76978e+07,-730691,730691
0,0,0,7.32634e+07,0,2.7704e+07,-730517,730517
0,0,0,7.32634e+07,0,2.41508e+07,-830563,830563
0,0,0,7.32634e+07,0,2.41562e+07,-830412,830412
0,0,0,7.32634e+07,0,2.41616e+07,-830261,830261
0,0,0,7.32634e+07,0,2.4167e+07,-830109,830109
0,0,0,7.32634e+07,0,2.41724e+07,-829958,829958
0,0,0,7.32634e+07,0,2.50603e+07,-804987,804987
0,0,0,7.32634e+07,0,2.50659e+07,-804830,804830
0,0,0,7.32634e+07,0,2.50715e+07,-804673,804673
0,0,0,7.32634e+07,0,2.50771e+07,-804515,804515
0,0,0,7.32634e+07,0,2.47386e+07,-814032,814032
0,0,0,7.32634e+07,0,2.47442e+07,-813877,813877
0,0,0,7.32634e+07,0,2.47497e+07,-813722,813722
0,0,0,7.32634e+07,0,2.47552e+07,-813567,813567
0,0,0,7.32634e+07,0,2.59595e+07,-779651,779651
0,0,0,7.32634e+07,0,2.59653e+07,-779487,779487
0,0,0,7.32634e+07,0,2.59711e+07,-779324,779324
0,0,0,7.32634e+07,0,2.59769e+07,-779161,779161
0,0,0,7.32634e+07,0,2.59827e+07,-778998,778998
0,0,0,7.32634e+07,0,2.62711e+07,-769926,769926
0,0,0,7.32634e+07,0,2.6277e+07,-769761,769761
0,0,0,7.32634e+07,0,2.62829e+07,-769595,769595
0,0,0,7.32634e+07,0,2.62888e+07,-769430,769430
0,0,0,7.32634e+07,0,2.68936e+07,-752422,752422
0,0,0,7.32634e+07,0,2.68997e+07,-752252,752252
0,0,0,7.32634e+07,0,2.69057e+07,-752083,752083
0,0,0,7.32634e+07,0,2.69118e+07,-751913,751913
0,0,0,7.32634e+07,0,2.89059e+07,-695401,695401
0,0,0,7.32634e+07,0,2.89124e+07,-695218,695218
0,0,0,7.32634e+07,0,2.89189e+07,-695035,695035
0,0,0,7.32634e+07,0,2.89254e+07,-694852,694852
0,0,0,7.32634e+07,0,2.8932e+07,-694669,694669
0,0,0,7.32634e+07,0,2.78208e+07,-726403,726403
0,0,0,7.32634e+07,0,2.78271e+07,-726228,726228
0,0,0,7.32634e+07,0,2.78333e+07,-726052,726052
0,0,0,7.32634e+07,0,2.78396e+07,-725877,725877
0,0,0,7.32634e+07,0,2.68606e+07,-753934,753934
0,0,0,7.32634e+07,0,2.68666e+07,-753765,753765
0,0,0,7.32634e+07,0,2.68726e+07,-753596,753596
0,0,0,7.32634e+07,0,2.68787e+07,-753427,753427
0,0,0,7.32634e+07,0,2.4601e+07,-818007,818007
0,0,0,7.32634e+07,0,2.46065e+07,-817853,817853
0,0,0,7.32634e+07,0,2.4612e+07,-817699,817699
0,0,0,7.32634e+07,0,2.46175e+07,-817545,817545
0,0,0,7.32634e+07,0,2.4623e+07,-817391,817391
0,0,0,7.32634e+07,7.74807e+06,2.53724e+07,-796367,796367
0,0,0,7.32634e+07,0,2.53779e+07,-796214,796214
