0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23673e+07,0,2.8125e+07,-718467,718467
0,0,0,8.23673e+07,0,2.81338e+07,-718219,718219
0,0,0,8.23673e+07,0,2.57468e+07,-785903,785903
0,0,0,8.23673e+07,0,2.57548e+07,-785677,785677
0,0,0,8.23673e+07,0,2.57628e+07,-785452,785452
0,0,0,8.23673e+07,0,2.57709e+07,-785227,785227
0,0,0,8.23673e+07,0,2.57789e+07,-785001,785001
0,0,0,8.23673e+07,7.89469e+06,2.65677e+07,-762872,762872
0,0,0,8.23673e+07,0,2.65757e+07,-762649,762649
0,0,0,8.23673e+07,0,2.65837e+07,-762426,762426
0,0,0,8.23673e+07,0,2.65916e+07,-762202,762202
0,0,0,8.23673e+07,0,2.93458e+07,-684480,684480
0,0,0,8.23673e+07,0,2.93546e+07,-684233,684233
0,0,0,8.23673e+07,0,2.93634e+07,-683985,683985
0,0,0,8.23673e+07,0,2.93723e+07,-683737,683737
0,0,0,8.23673e+07,0,2.55966e+07,-790048,790048
0,0,0,8.23673e+07,0,2.56042e+07,-789833,789833
0,0,0,8.23673e+07,0,2.56119e+07,-789619,789619
0,0,0,8.23673e+07,0,2.56196e+07,-789404,789404
0,0,0,8.23673e+07,0,2.56272e+07,-789190,789190
0,0,0,8.23673e+07,0,2.65735e+07,-762575,762575
0,0,0,8.23673e+07,0,2.65815e+07,-762352,762352
0,0,0,8.23673e+07,0,2.65894e+07,-762129,762129
0,0,0,8.23673e+07,0,2.65974e+07,-761906,761906
0,0,0,8.23673e+07,0,2.62393e+07,-771976,771976
0,0,0,8.23673e+07,0,2.62471e+07,-771756,771756
0,0,0,8.23673e+07,0,2.6255e+07,-771537,771537
0,0,0,8.23673e+07,0,2.62628e+07,-771317,771317
0,0,0,8.23673e+07,0,2.75464e+07,-735163,735163
0,0,0,8.23673e+07,0,2.75547e+07,-734932,734932
0,0,0,8.23673e+07,0,2.7563e+07,-734701,734701
0,0,0,8.23673e+07,0,2.75712e+07,-734469,734469
0,0,0,8.23673e+07,0,2.75795e+07,-734238,734238
0,0,0,8.23673e+07,0,2.78886e+07,-724521,724521
0,0,0,8.23673e+07,0,2.7897e+07,-724286,724286
0,0,0,8.23673e+07,0,2.79053e+07,-724052,724052
0,0,0,8.23673e+07,0,2.79137e+07,-723817,723817
0,0,0,8.23673e+07,0,2.85599e+07,-705643,705643
0,0,0,8.23673e+07,0,2.85685e+07,-705403,705403
0,0,0,8.23673e+07,0,2.85771e+07,-705163,705163
0,0,0,8.23673e+07,0,2.85856e+07,-704922,704922
0,0,0,8.23673e+07,0,3.07124e+07,-644653,644653
0,0,0,8.23673e+07,0,3.07216e+07,-644394,644394
0,0,0,8.23673e+07,0,3.07308e+07,-644134,644134
0,0,0,8.23673e+07,0,3.07401e+07,-643875,643875
0,0,0,8.23673e+07,0,3.07493e+07,-643616,643616
0,0,0,8.23673e+07,0,2.95673e+07,-677374,677374
0,0,0,8.23673e+07,0,2.95762e+07,-677125,677125
0,0,0,8.23673e+07,0,2.95851e+07,-676876,676876
0,0,0,8.23673e+07,0,2.95939e+07,-676627,676627
0,0,0,8.23673e+07,0,2.85524e+07,-706479,706479
0,0,0,8.23673e+07,0,2.85609e+07,-706240,706240
0,0,0,8.23673e+07,0,2.85695e+07,-706000,706000
0,0,0,8.23673e+07,0,2.8578e+07,-705760,705760
0,0,0,8.23673e+07,0,2.61511e+07,-774574,774574
0,0,0,8.23673e+07,0,2.61589e+07,-774356,774356
0,0,0,8.23673e+07,0,2.61666e+07,-774137,774137
0,0,0,8.23673e+07,0,2.61744e+07,-773919,773919
0,0,0,8.23673e+07,0,2.61822e+07,-773701,773701
0,0,0,8.23673e+07,7.89469e+06,2.69836e+07,-751218,751218
0,0,0,8.23673e+07,0,2.69913e+07,-751002,751002
0,0,0,8.23673e+07,0,2.6999e+07,-750786,750786
0,0,0,8.23673e+07,0,2.70067e+07,-750570,750570
0,0,0,8.23673e+07,0,2.98056e+07,-671585,671585
0,0,0,8.23673e+07,0,2.98142e+07,-671345,671345
0,0,0,8.23673e+07,0,2.98227e+07,-671106,671106
0,0,0,8.23673e+07,0,2.98313e+07,-670866,670866
0,0,0,8.23673e+07,0,2.59935e+07,-778924,778924
0,0,0,8.23673e+07,0,2.60009e+07,-778717,778717
0,0,0,8.23673e+07,0,2.60083e+07,-778509,778509
0,0,0,8.23673e+07,0,2.60157e+07,-778302,778302
0,0,0,8.23673e+07,0,2.60232e+07,-778094,778094
0,0,0,8.23673e+07,0,2.69844e+07,-751057,751057
0,0,0,8.23673e+07,0,2.69921e+07,-750842,750842
0,0,0,8.23673e+07,0,2.69998e+07,-750626,750626
0,0,0,8.23673e+07,0,2.70075e+07,-750410,750410
0,0,0,8.23673e+07,0,2.66432e+07,-760654,760654
0,0,0,8.23673e+07,0,2.66508e+07,-760442,760442
0,0,0,8.23673e+07,0,2.66584e+07,-760229,760229
0,0,0,8.23673e+07,0,2.6666e+07,-760016,760016
0,0,0,8.23673e+07,0,2.797e+07,-723290,723290
0,0,0,8.23673e+07,0,2.7978e+07,-723066,723066
0,0,0,8.23673e+07,0,2.7986e+07,-722843,722843
0,0,0,8.23673e+07,0,2.79939e+07,-722619,722619
0,0,0,8.23673e+07,0,2.80019e+07,-722395,722395
0,0,0,8.23673e+07,0,2.83156e+07,-712533,712533
0,0,0,8.23673e+07,0,2.83237e+07,-712306,712306
0,0,0,8.23673e+07,0,2.83318e+07,-712079,712079
0,0,0,8.23673e+07,0,2.83399e+07,-711852,711852
0,0,0,8.23673e+07,0,2.89961e+07,-693399,693399
0,0,0,8.23673e+07,0,2.90044e+07,-693167,693167
0,0,0,8.23673e+07,0,2.90126e+07,-692934,692934
0,0,0,8.23673e+07,0,2.90209e+07,-692702,692702
0,0,0,8.23673e+07,0,3.11811e+07,-631484,631484
0,0,0,8.23673e+07,0,3.119e+07,-631234,631234
0,0,0,8.23673e+07,0,3.1199e+07,-630983,630983
0,0,0,8.23673e+07,0,3.12079e+07,-630732,630732
0,0,0,8.23673e+07,0,3.12169e+07,-630481,630481
0,0,0,8.23673e+07,0,3.00157e+07,-664787,664787
0,0,0,8.23673e+07,0,3.00243e+07,-664546,664546
0,0,0,8.23673e+07,0,3.00329e+07,-664305,664305
0,0,0,8.23673e+07,0,3.00415e+07,-664064,664064
0,0,0,8.23673e+07,0,2.8983e+07,-694400,694400
0,0,0,8.23673e+07,0,2.89913e+07,-694168,694168
0,0,0,8.23673e+07,0,2.89995e+07,-693936,693936
0,0,0,8.23673e+07,0,2.90078e+07,-693704,693704
0,0,0,8.23673e+07,0,2.65423e+07,-763612,763612
0,0,0,8.23673e+07,0,2.65498e+07,-763401,763401
0,0,0,8.23673e+07,0,2.65573e+07,-763190,763190
0,0,0,8.23673e+07,0,2.65649e+07,-762979,762979
0,0,0,8.23673e+07,0,2.65724e+07,-762768,762768
0,0,0,8.23673e+07,7.89469e+06,2.7386e+07,-739943,739943
0,0,0,8.23673e+07,0,2.73934e+07,-739734,739734
0,0,0,8.23673e+07,0,2.74009e+07,-739525,739525
0,0,0,8.23673e+07,0,2.74084e+07,-739316,739316
0,0,0,8.23673e+07,0,3.02506e+07,-659109,659109
0,0,0,8.23673e+07,0,3.02588e+07,-658877,658877
0,0,0,8.23673e+07,0,3.02671e+07,-658644,658644
0,0,0,8.23673e+07,0,3.02754e+07,-658412,658412
0,0,0,8.23673e+07,0,2.63776e+07,-768162,768162
0,0,0,8.23673e+07,0,2.63847e+07,-767961,767961
0,0,0,8.23673e+07,0,2.63919e+07,-767760,767760
0,0,0,8.23673e+07,0,2.63991e+07,-767559,767559
0,0,0,8.23673e+07,0,2.64063e+07,-767358,767358
0,0,0,8.23673e+07,0,2.73821e+07,-739913,739913
0,0,0,8.23673e+07,0,2.73895e+07,-739704,739704
0,0,0,8.23673e+07,0,2.7397e+07,-739495,739495
0,0,0,8.23673e+07,0,2.74044e+07,-739286,739286
0,0,0,8.23673e+07,0,2.70342e+07,-749699,749699
0,0,0,8.23673e+07,0,2.70415e+07,-749493,749493
0,0,0,8.23673e+07,0,2.70489e+07,-749287,749287
0,0,0,8.23673e+07,0,2.70562e+07,-749081,749081
0,0,0,8.23673e+07,0,2.83798e+07,-711801,711801
0,0,0,8.23673e+07,0,2.83876e+07,-711584,711584
0,0,0,8.23673e+07,0,2.83953e+07,-711367,711367
0,0,0,8.23673e+07,0,2.8403e+07,-711151,711151
0,0,0,8.23673e+07,0,2.84108e+07,-710934,710934
0,0,0,8.23673e+07,0,2.87289e+07,-700932,700932
0,0,0,8.23673e+07,0,2.87367e+07,-700712,700712
0,0,0,8.23673e+07,0,2.87445e+07,-700493,700493
0,0,0,8.23673e+07,0,2.87524e+07,-700273,700273
0,0,0,8.23673e+07,0,2.94182e+07,-681550,681550
0,0,0,8.23673e+07,0,2.94262e+07,-681325,681325
0,0,0,8.23673e+07,0,2.94342e+07,-681100,681100
0,0,0,8.23673e+07,0,2.94422e+07,-680874,680874
0,0,0,8.23673e+07,0,3.16348e+07,-618739,618739
0,0,0,8.23673e+07,0,3.16435e+07,-618496,618496
0,0,0,8.23673e+07,0,3.16521e+07,-618253,618253
0,0,0,8.23673e+07,0,3.16608e+07,-618010,618010
0,0,0,8.23673e+07,0,3.16694e+07,-617767,617767
0,0,0,8.23673e+07,0,3.04497e+07,-652604,652604
0,0,0,8.23673e+07,0,3.0458e+07,-652371,652371
0,0,0,8.23673e+07,0,3.04663e+07,-652138,652138
0,0,0,8.23673e+07,0,3.04746e+07,-651904,651904
0,0,0,8.23673e+07,0,2.93998e+07,-682708,682708
0,0,0,8.23673e+07,0,2.94078e+07,-682484,682484
0,0,0,8.23673e+07,0,2.94158e+07,-682259,682259
0,0,0,8.23673e+07,0,2.94238e+07,-682035,682035
0,0,0,8.23673e+07,0,2.69209e+07,-753002,753002
0,0,0,8.23673e+07,0,2.69282e+07,-752797,752797
0,0,0,8.23673e+07,0,2.69355e+07,-752593,752593
0,0,0,8.23673e+07,0,2.69428e+07,-752389,752389
0,0,0,8.23673e+07,0,2.69501e+07,-752184,752184
0,0,0,8.23673e+07,0,2.77755e+07,-729028,729028
0,0,0,8.23673e+07,7.89469e+06,2.77827e+07,-728826,728826
0,0,0,8.23673e+07,0,2.779e+07,-728623,728623
0,0,0,8.23673e+07,0,2.77972e+07,-728421,728421
0,0,0,8.23673e+07,0,3.06813e+07,-647031,647031
0,0,0,8.23673e+07,0,3.06893e+07,-646806,646806
0,0,0,8.23673e+07,0,3.06973e+07,-646581,646581
0,0,0,8.23673e+07,0,3.07053e+07,-646356,646356
0,0,0,8.23673e+07,0,2.67494e+07,-757743,757743
0,0,0,8.23673e+07,0,2.67563e+07,-757548,757548
0,0,0,8.23673e+07,0,2.67633e+07,-757354,757354
0,0,0,8.23673e+07,0,2.67702e+07,-757159,757159
0,0,0,8.23673e+07,0,2.67772e+07,-756964,756964
0,0,0,8.23673e+07,0,2.7767e+07,-729124,729124
0,0,0,8.23673e+07,0,2.77743e+07,-728921,728921
0,0,0,8.23673e+07,0,2.77815e+07,-728719,728719
0,0,0,8.23673e+07,0,2.77887e+07,-728517,728517
0,0,0,8.23673e+07,0,2.74126e+07,-739092,739092
0,0,0,8.23673e+07,0,2.74197e+07,-738892,738892
0,0,0,8.23673e+07,0,2.74269e+07,-738693,738693
0,0,0,8.23673e+07,0,2.7434e+07,-738493,738493
0,0,0,8.23673e+07,0,2.87767e+07,-700677,700677
0,0,0,8.23673e+07,0,2.87841e+07,-700467,700467
0,0,0,8.23673e+07,0,2.87916e+07,-700257,700257
0,0,0,8.23673e+07,0,2.87991e+07,-700047,700047
0,0,0,8.23673e+07,0,2.88066e+07,-699838,699838
0,0,0,8.23673e+07,0,2.9129e+07,-689700,689700
0,0,0,8.23673e+07,0,2.91366e+07,-689487,689487
0,0,0,8.23673e+07,0,2.91442e+07,-689274,689274
0,0,0,8.23673e+07,0,2.91517e+07,-689062,689062
0,0,0,8.23673e+07,0,2.98269e+07,-670077,670077
0,0,0,8.23673e+07,0,2.98346e+07,-669859,669859
0,0,0,8.23673e+07,0,2.98424e+07,-669641,669641
0,0,0,8.23673e+07,0,2.98502e+07,-669423,669423
0,0,0,8.23673e+07,0,3.20741e+07,-606398,606398
0,0,0,8.23673e+07,0,3.20825e+07,-606163,606163
0,0,0,8.23673e+07,0,3.20909e+07,-605928,605928
0,0,0,8.23673e+07,0,3.20992e+07,-605692,605692
0,0,0,8.23673e+07,0,3.21076e+07,-605457,605457
0,0,0,8.23673e+07,0,3.08699e+07,-640807,640807
0,0,0,8.23673e+07,0,3.0878e+07,-640581,640581
0,0,0,8.23673e+07,0,3.0886e+07,-640355,640355
0,0,0,8.23673e+07,0,3.0894e+07,-640130,640130
0,0,0,8.23673e+07,0,2.98034e+07,-671386,671386
0,0,0,8.23673e+07,0,2.98112e+07,-671169,671169
0,0,0,8.23673e+07,0,2.98189e+07,-670952,670952
0,0,0,8.23673e+07,0,2.98267e+07,-670734,670734
0,0,0,8.23673e+07,0,2.72876e+07,-742727,742727
0,0,0,8.23673e+07,0,2.72947e+07,-742529,742529
0,0,0,8.23673e+07,0,2.73017e+07,-742331,742331
0,0,0,8.23673e+07,0,2.73088e+07,-742133,742133
0,0,0,8.23673e+07,0,2.73159e+07,-741935,741935
0,0,0,8.23673e+07,0,2.73159e+07,-741935,741935
0,0,0,8.23673e+07,7.89469e+06,2.81527e+07,-718459,718459
0,0,0,8.23673e+07,0,2.81597e+07,-718263,718263
0,0,0,8.23673e+07,0,2.81667e+07,-718067,718067
0,0,0,8.23673e+07,0,2.81736e+07,-717872,717872
0,0,0,8.23673e+07,0,3.10983e+07,-635336,635336
0,0,0,8.23673e+07,0,3.11061e+07,-635119,635119
0,0,0,8.23673e+07,0,3.11138e+07,-634902,634902
0,0,0,8.23673e+07,0,3.11216e+07,-634684,634684
0,0,0,8.23673e+07,0,2.71093e+07,-747656,747656
0,0,0,8.23673e+07,0,2.7116e+07,-747468,747468
0,0,0,8.23673e+07,0,2.71227e+07,-747280,747280
0,0,0,8.23673e+07,0,2.71295e+07,-747092,747092
0,0,0,8.23673e+07,0,2.71362e+07,-746904,746904
0,0,0,8.23673e+07,0,2.81396e+07,-718680,718680
0,0,0,8.23673e+07,0,2.81466e+07,-718485,718485
0,0,0,8.23673e+07,0,2.81536e+07,-718289,718289
0,0,0,8.23673e+07,0,2.81606e+07,-718094,718094
0,0,0,8.23673e+07,0,2.77789e+07,-728827,728827
0,0,0,8.23673e+07,0,2.77858e+07,-728634,728634
0,0,0,8.23673e+07,0,2.77927e+07,-728441,728441
0,0,0,8.23673e+07,0,2.77995e+07,-728248,728248
0,0,0,8.23673e+07,0,2.91606e+07,-689913,689913
0,0,0,8.23673e+07,0,2.91679e+07,-689710,689710
0,0,0,8.23673e+07,0,2.91751e+07,-689507,689507
0,0,0,8.23673e+07,0,2.91824e+07,-689304,689304
0,0,0,8.23673e+07,0,2.91896e+07,-689101,689101
0,0,0,8.23673e+07,0,2.95161e+07,-678833,678833
0,0,0,8.23673e+07,0,2.95234e+07,-678627,678627
0,0,0,8.23673e+07,0,2.95308e+07,-678421,678421
0,0,0,8.23673e+07,0,2.95381e+07,-678216,678216
0,0,0,8.23673e+07,0,3.02222e+07,-658978,658978
0,0,0,8.23673e+07,0,3.02297e+07,-658767,658767
0,0,0,8.23673e+07,0,3.02372e+07,-658556,658556
0,0,0,8.23673e+07,0,3.02447e+07,-658346,658346
0,0,0,8.23673e+07,0,3.2499e+07,-594461,594461
0,0,0,8.23673e+07,0,3.25071e+07,-594234,594234
0,0,0,8.23673e+07,0,3.25152e+07,-594007,594007
0,0,0,8.23673e+07,0,3.25233e+07,-593779,593779
0,0,0,8.23673e+07,0,3.25314e+07,-593552,593552
0,0,0,8.23673e+07,0,3.12763e+07,-629398,629398
0,0,0,8.23673e+07,0,3.12841e+07,-629180,629180
0,0,0,8.23673e+07,0,3.12919e+07,-628962,628962
0,0,0,8.23673e+07,0,3.12996e+07,-628744,628744
0,0,0,8.23673e+07,0,3.01937e+07,-660439,660439
0,0,0,8.23673e+07,0,3.02012e+07,-660229,660229
0,0,0,8.23673e+07,0,3.02087e+07,-660019,660019
0,0,0,8.23673e+07,0,3.02162e+07,-659809,659809
0,0,0,8.23673e+07,0,2.76421e+07,-732793,732793
0,0,0,8.23673e+07,0,2.76489e+07,-732602,732602
0,0,0,8.23673e+07,0,2.76558e+07,-732411,732411
0,0,0,8.23673e+07,0,2.76626e+07,-732220,732220
0,0,0,8.23673e+07,0,2.76694e+07,-732028,732028
0,0,0,8.23673e+07,7.89469e+06,2.85173e+07,-708243,708243
0,0,0,8.23673e+07,0.000745969,2.8524e+07,-708053,708053
0,0,0,8.23673e+07,0,2.85308e+07,-707864,707864
0,0,0,8.23673e+07,0,2.85375e+07,-707675,707675
0,0,0,8.23673e+07,0,3.15014e+07,-624034,624034
0,0,0,8.23673e+07,0,3.15089e+07,-623824,623824
0,0,0,8.23673e+07,0,3.15164e+07,-623614,623614
0,0,0,8.23673e+07,0,3.15238e+07,-623404,623404
0,0,0,8.23673e+07,0,2.74572e+07,-737908,737908
0,0,0,8.23673e+07,0,2.74636e+07,-737727,737727
0,0,0,8.23673e+07,0,2.74701e+07,-737545,737545
0,0,0,8.23673e+07,0,2.74766e+07,-737364,737364
0,0,0,8.23673e+07,0,2.74831e+07,-737182,737182
0,0,0,8.23673e+07,0,2.84997e+07,-708589,708589
0,0,0,8.23673e+07,0,2.85064e+07,-708401,708401
0,0,0,8.23673e+07,0,2.85132e+07,-708212,708212
0,0,0,8.23673e+07,0,2.85199e+07,-708023,708023
0,0,0,8.23673e+07,0,2.81328e+07,-718909,718909
0,0,0,8.23673e+07,0,2.81394e+07,-718723,718723
0,0,0,8.23673e+07,0,2.81461e+07,-718537,718537
0,0,0,8.23673e+07,0,2.81527e+07,-718350,718350
0,0,0,8.23673e+07,0,2.95316e+07,-679514,679514
0,0,0,8.23673e+07,0,2.95386e+07,-679319,679319
0,0,0,8.23673e+07,0,2.95456e+07,-679123,679123
0,0,0,8.23673e+07,0,2.95525e+07,-678927,678927
0,0,0,8.23673e+07,0,2.95595e+07,-678731,678731
0,0,0,8.23673e+07,0,2.989e+07,-668336,668336
0,0,0,8.23673e+07,0,2.98971e+07,-668138,668138
0,0,0,8.23673e+07,0,2.99042e+07,-667939,667939
0,0,0,8.23673e+07,0,2.99112e+07,-667741,667741
0,0,0,8.23673e+07,0,3.0604e+07,-648259,648259
0,0,0,8.23673e+07,0,3.06113e+07,-648056,648056
0,0,0,8.23673e+07,0,3.06185e+07,-647852,647852
0,0,0,8.23673e+07,0,3.06258e+07,-647649,647649
0,0,0,8.23673e+07,0,3.29093e+07,-582935,582935
0,0,0,8.23673e+07,0,3.29171e+07,-582716,582716
0,0,0,8.23673e+07,0,3.29249e+07,-582496,582496
0,0,0,8.23673e+07,0,3.29328e+07,-582277,582277
0,0,0,8.23673e+07,0,3.29406e+07,-582057,582057
0,0,0,8.23673e+07,0,3.16687e+07,-618384,618384
0,0,0,8.23673e+07,0,3.16762e+07,-618173,618173
0,0,0,8.23673e+07,0,3.16837e+07,-617963,617963
0,0,0,8.23673e+07,0,3.16912e+07,-617752,617752
0,0,0,8.23673e+07,0,3.05705e+07,-649871,649871
0,0,0,8.23673e+07,0,3.05777e+07,-649668,649668
0,0,0,8.23673e+07,0,3.05849e+07,-649465,649465
0,0,0,8.23673e+07,0,3.05922e+07,-649262,649262
0,0,0,8.23673e+07,0,2.79843e+07,-723205,723205
0,0,0,8.23673e+07,0,2.79909e+07,-723020,723020
0,0,0,8.23673e+07,0,2.79975e+07,-722836,722836
0,0,0,8.23673e+07,0,2.80041e+07,-722651,722651
0,0,0,8.23673e+07,0,2.80107e+07,-722467,722467
0,0,0,4.39221e+08,7.89469e+06,2.88691e+07,-698383,698383
0,0,0,4.39221e+08,0,2.88756e+07,-698200,698200
0,0,0,4.39221e+08,0,2.88821e+07,-698018,698018
0,0,0,4.39221e+08,0,2.88886e+07,-697836,697836
0,0,0,4.39221e+08,0,3.18903e+07,-613127,613127
0,0,0,4.39221e+08,0,3.18975e+07,-612925,612925
0,0,0,4.39221e+08,0,3.19048e+07,-612723,612723
0,0,0,4.39221e+08,0,3.1912e+07,-612521,612521
0,0,0,4.39221e+08,0,2.77928e+07,-728504,728504
0,0,0,4.39221e+08,0,2.7799e+07,-728329,728329
0,0,0,4.39221e+08,0,2.78052e+07,-728154,728154
0,0,0,4.39221e+08,0,2.78115e+07,-727979,727979
0,0,0,4.39221e+08,0,2.78177e+07,-727804,727804
0,0,0,4.39221e+08,0,2.8847e+07,-698856,698856
0,0,0,4.39221e+08,0,2.88535e+07,-698674,698674
0,0,0,4.39221e+08,0,2.886e+07,-698492,698492
0,0,0,4.39221e+08,0,2.88664e+07,-698310,698310
0,0,0,4.39221e+08,0,2.84741e+07,-709344,709344
0,0,0,4.39221e+08,0,2.84805e+07,-709165,709165
0,0,0,4.39221e+08,0,2.84869e+07,-708985,708985
0,0,0,4.39221e+08,0,2.84933e+07,-708806,708806
0,0,0,4.39221e+08,0,2.98893e+07,-669487,669487
0,0,0,4.39221e+08,0,2.9896e+07,-669299,669299
0,0,0,4.39221e+08,0,2.99027e+07,-669110,669110
0,0,0,4.39221e+08,0,2.99095e+07,-668922,668922
0,0,0,4.39221e+08,0,2.99162e+07,-668733,668733
0,0,0,4.39221e+08,0,3.02505e+07,-658217,658217
0,0,0,4.39221e+08,0,3.02573e+07,-658026,658026
0,0,0,4.39221e+08,0,3.02641e+07,-657835,657835
0,0,0,4.39221e+08,0,3.02709e+07,-657643,657643
0,0,0,4.39221e+08,0,3.09721e+07,-637927,637927
0,0,0,4.39221e+08,0,3.09791e+07,-637731,637731
0,0,0,4.39221e+08,0,3.0986e+07,-637535,637535
0,0,0,4.39221e+08,0,3.0993e+07,-637339,637339
0,0,0,4.39221e+08,0,3.33048e+07,-571826,571826
0,0,0,4.39221e+08,0,3.33123e+07,-571615,571615
0,0,0,4.39221e+08,0,3.33198e+07,-571404,571404
0,0,0,4.39221e+08,0,3.33273e+07,-571192,571192
0,0,0,4.39221e+08,0,3.33348e+07,-570981,570981
0,0,0,4.39221e+08,0,3.20467e+07,-607770,607770
0,0,0,4.39221e+08,0,3.2054e+07,-607568,607568
0,0,0,4.39221e+08,0,3.20612e+07,-607365,607365
0,0,0,4.39221e+08,0,3.20684e+07,-607162,607162
0,0,0,4.39221e+08,0,3.09334e+07,-639689,639689
0,0,0,4.39221e+08,0,3.09404e+07,-639494,639494
0,0,0,4.39221e+08,0,3.09474e+07,-639299,639299
0,0,0,4.39221e+08,0,3.09543e+07,-639104,639104
0,0,0,4.39221e+08,0,2.83139e+07,-713969,713969
0,0,0,4.39221e+08,0,2.83203e+07,-713791,713791
0,0,0,4.39221e+08,0,2.83266e+07,-713613,713613
0,0,0,4.39221e+08,0,2.8333e+07,-713436,713436
0,0,0,4.39221e+08,0,2.83393e+07,-713258,713258
0,0,0,4.39221e+08,7.89469e+06,2.9208e+07,-688887,688887
0,0,0,4.39221e+08,0,2.92142e+07,-688712,688712
0,0,0,4.39221e+08,0,2.92205e+07,-688538,688538
0,0,0,4.39221e+08,0,2.92267e+07,-688363,688363
0,0,0,4.39221e+08,0,3.22648e+07,-602627,602627
0,0,0,4.39221e+08,0,3.22717e+07,-602433,602433
0,0,0,4.39221e+08,0,3.22786e+07,-602239,602239
0,0,0,4.39221e+08,0,3.22856e+07,-602045,602045
0,0,0,4.39221e+08,0,2.81158e+07,-719452,719452
0,0,0,4.39221e+08,0,2.81218e+07,-719284,719284
0,0,0,4.39221e+08,0,2.81278e+07,-719116,719116
0,0,0,4.39221e+08,0,2.81337e+07,-718948,718948
0,0,0,4.39221e+08,0,2.81397e+07,-718780,718780
0,0,0,4.39221e+08,0,2.91812e+07,-689490,689490
0,0,0,4.39221e+08,0,2.91874e+07,-689315,689315
0,0,0,4.39221e+08,0,2.91936e+07,-689141,689141
0,0,0,4.39221e+08,0,2.91998e+07,-688966,688966
0,0,0,4.39221e+08,0,2.88024e+07,-700142,700142
0,0,0,4.39221e+08,0,2.88085e+07,-699970,699970
0,0,0,4.39221e+08,0,2.88147e+07,-699798,699798
0,0,0,4.39221e+08,0,2.88208e+07,-699626,699626
0,0,0,4.39221e+08,0,3.02333e+07,-659844,659844
0,0,0,4.39221e+08,0,3.02398e+07,-659663,659663
0,0,0,4.39221e+08,0,3.02462e+07,-659482,659482
0,0,0,4.39221e+08,0,3.02527e+07,-659301,659301
0,0,0,4.39221e+08,0,3.02591e+07,-659120,659120
0,0,0,4.39221e+08,0,3.05971e+07,-648487,648487
0,0,0,4.39221e+08,0,3.06036e+07,-648304,648304
0,0,0,4.39221e+08,0,3.06102e+07,-648121,648121
0,0,0,4.39221e+08,0,3.06167e+07,-647937,647937
0,0,0,4.39221e+08,0,3.13259e+07,-627995,627995
0,0,0,4.39221e+08,0,3.13325e+07,-627807,627807
0,0,0,4.39221e+08,0,3.13392e+07,-627619,627619
0,0,0,4.39221e+08,0,3.13459e+07,-627431,627431
0,0,0,4.39221e+08,0,3.36848e+07,-561151,561151
0,0,0,4.39221e+08,0,3.3692e+07,-560948,560948
0,0,0,4.39221e+08,0,3.36992e+07,-560745,560745
0,0,0,4.39221e+08,0,3.37064e+07,-560543,560543
0,0,0,4.39221e+08,0,3.37136e+07,-560340,560340
0,0,0,4.39221e+08,0,3.24099e+07,-597574,597574
0,0,0,4.39221e+08,0,3.24169e+07,-597380,597380
0,0,0,4.39221e+08,0,3.24238e+07,-597185,597185
0,0,0,4.39221e+08,0,3.24307e+07,-596991,596991
0,0,0,4.39221e+08,0,3.12821e+07,-629911,629911
0,0,0,4.39221e+08,0,3.12887e+07,-629723,629723
0,0,0,4.39221e+08,0,3.12954e+07,-629536,629536
0,0,0,4.39221e+08,0,3.13021e+07,-629349,629349
0,0,0,4.39221e+08,0,2.86304e+07,-705101,705101
0,0,0,4.39221e+08,0,2.86365e+07,-704930,704930
0,0,0,4.39221e+08,0,2.86426e+07,-704760,704760
0,0,0,4.39221e+08,0,2.86487e+07,-704589,704589
0,0,0,4.39221e+08,0,2.86548e+07,-704419,704419
0,0,0,4.39221e+08,7.89469e+06,2.95332e+07,-679773,679773
0,0,0,4.39221e+08,0,2.95392e+07,-679606,679606
0,0,0,4.39221e+08,0,2.95452e+07,-679439,679439
0,0,0,4.39221e+08,0,2.95511e+07,-679271,679271
0,0,0,4.39221e+08,0,3.26241e+07,-592551,592551
0,0,0,4.39221e+08,0,3.26308e+07,-592365,592365
0,0,0,4.39221e+08,0,3.26374e+07,-592179,592179
0,0,0,4.39221e+08,0,3.2644e+07,-591994,591994
0,0,0,4.39221e+08,0,2.84257e+07,-710768,710768
0,0,0,4.39221e+08,0,2.84314e+07,-710607,710607
0,0,0,4.39221e+08,0,2.84371e+07,-710446,710446
0,0,0,4.39221e+08,0,2.84429e+07,-710286,710286
0,0,0,4.39221e+08,0,2.84486e+07,-710125,710125
0,0,0,4.39221e+08,0,2.95016e+07,-680507,680507
0,0,0,4.39221e+08,0,2.95076e+07,-680340,680340
0,0,0,4.39221e+08,0,2.95136e+07,-680174,680174
0,0,0,4.39221e+08,0,2.95195e+07,-680007,680007
0,0,0,4.39221e+08,0,2.91172e+07,-691320,691320
0,0,0,4.39221e+08,0,2.91231e+07,-691156,691156
0,0,0,4.39221e+08,0,2.91289e+07,-690991,690991
0,0,0,4.39221e+08,0,2.91348e+07,-690826,690826
0,0,0,4.39221e+08,0,3.0563e+07,-650600,650600
0,0,0,4.39221e+08,0,3.05692e+07,-650427,650427
0,0,0,4.39221e+08,0,3.05754e+07,-650254,650254
