0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.40301e+07,0,2.75786e+07,-734033,734033
0,0,0,5.40301e+07,0,2.40414e+07,-833631,833631
0,0,0,5.40301e+07,0,2.40458e+07,-833507,833507
0,0,0,5.40301e+07,0,2.40502e+07,-833383,833383
0,0,0,5.40301e+07,0,2.40546e+07,-833259,833259
0,0,0,5.40301e+07,0,2.4059e+07,-833135,833135
0,0,0,5.40301e+07,0,2.49415e+07,-808316,808316
0,0,0,5.40301e+07,0,2.49461e+07,-808187,808187
0,0,0,5.40301e+07,0,2.49507e+07,-808058,808058
0,0,0,5.40301e+07,0,2.49553e+07,-807929,807929
0,0,0,5.40301e+07,0,2.46176e+07,-817425,817425
0,0,0,5.40301e+07,0,2.46221e+07,-817298,817298
0,0,0,5.40301e+07,0,2.46266e+07,-817171,817171
0,0,0,5.40301e+07,0,2.46312e+07,-817044,817044
0,0,0,5.40301e+07,0,2.5828e+07,-783335,783335
0,0,0,5.40301e+07,0,2.58328e+07,-783202,783202
0,0,0,5.40301e+07,0,2.58375e+07,-783068,783068
0,0,0,5.40301e+07,0,2.58423e+07,-782935,782935
0,0,0,5.40301e+07,0,2.58471e+07,-782801,782801
0,0,0,5.40301e+07,0,2.61329e+07,-773808,773808
0,0,0,5.40301e+07,0,2.61377e+07,-773673,773673
0,0,0,5.40301e+07,0,2.61425e+07,-773537,773537
0,0,0,5.40301e+07,0,2.61473e+07,-773402,773402
0,0,0,5.40301e+07,0,2.67477e+07,-756520,756520
0,0,0,5.40301e+07,0,2.67526e+07,-756381,756381
0,0,0,5.40301e+07,0,2.67576e+07,-756242,756242
0,0,0,5.40301e+07,0,2.67625e+07,-756103,756103
0,0,0,5.40301e+07,0,2.87439e+07,-699952,699952
0,0,0,5.40301e+07,0,2.87492e+07,-699802,699802
0,0,0,5.40301e+07,0,2.87546e+07,-699652,699652
0,0,0,5.40301e+07,0,2.87599e+07,-699503,699503
0,0,0,5.40301e+07,0,2.87652e+07,-699353,699353
0,0,0,5.40301e+07,0,2.76597e+07,-730927,730927
0,0,0,5.40301e+07,0,2.76648e+07,-730783,730783
0,0,0,5.40301e+07,0,2.767e+07,-730639,730639
0,0,0,5.40301e+07,0,2.76751e+07,-730495,730495
0,0,0,5.40301e+07,0,2.67011e+07,-758409,758409
0,0,0,5.40301e+07,0,2.6706e+07,-758271,758271
0,0,0,5.40301e+07,0,2.67109e+07,-758132,758132
0,0,0,5.40301e+07,0,2.67159e+07,-757994,757994
0,0,0,5.40301e+07,0,2.44518e+07,-822190,822190
0,0,0,5.40301e+07,0,2.44563e+07,-822064,822064
0,0,0,5.40301e+07,0,2.44608e+07,-821938,821938
0,0,0,5.40301e+07,0,2.44653e+07,-821812,821812
0,0,0,5.40301e+07,0,2.44698e+07,-821686,821686
0,0,0,5.40301e+07,8.63092e+06,2.52133e+07,-800826,800826
0,0,0,5.40301e+07,0,2.52177e+07,-800701,800701
0,0,0,5.40301e+07,0,2.52222e+07,-800577,800577
0,0,0,5.40301e+07,0,2.52266e+07,-800452,800452
0,0,0,5.40301e+07,0,2.78288e+07,-727019,727019
0,0,0,5.40301e+07,0,2.78337e+07,-726880,726880
0,0,0,5.40301e+07,0,2.78386e+07,-726742,726742
0,0,0,5.40301e+07,0,2.78436e+07,-726603,726603
0,0,0,5.40301e+07,0,2.42705e+07,-827210,827210
0,0,0,5.40301e+07,0,2.42747e+07,-827091,827091
0,0,0,5.40301e+07,0,2.4279e+07,-826971,826971
0,0,0,5.40301e+07,0,2.42833e+07,-826851,826851
0,0,0,5.40301e+07,0,2.42876e+07,-826731,826731
0,0,0,5.40301e+07,0,2.51787e+07,-801668,801668
0,0,0,5.40301e+07,0,2.51831e+07,-801543,801543
0,0,0,5.40301e+07,0,2.51876e+07,-801419,801419
0,0,0,5.40301e+07,0,2.5192e+07,-801294,801294
0,0,0,5.40301e+07,0,2.48508e+07,-810890,810890
0,0,0,5.40301e+07,0,2.48551e+07,-810767,810767
0,0,0,5.40301e+07,0,2.48595e+07,-810644,810644
0,0,0,5.40301e+07,0,2.48639e+07,-810522,810522
0,0,0,5.40301e+07,0,2.60725e+07,-776482,776482
0,0,0,5.40301e+07,0,2.60771e+07,-776353,776353
0,0,0,5.40301e+07,0,2.60817e+07,-776224,776224
0,0,0,5.40301e+07,0,2.60863e+07,-776095,776095
0,0,0,5.40301e+07,0,2.60909e+07,-775966,775966
0,0,0,5.40301e+07,0,2.63793e+07,-766889,766889
0,0,0,5.40301e+07,0,2.6384e+07,-766758,766758
0,0,0,5.40301e+07,0,2.63887e+07,-766627,766627
0,0,0,5.40301e+07,0,2.63933e+07,-766496,766496
0,0,0,5.40301e+07,0,2.69994e+07,-749453,749453
0,0,0,5.40301e+07,0,2.70042e+07,-749318,749318
0,0,0,5.40301e+07,0,2.7009e+07,-749184,749184
0,0,0,5.40301e+07,0,2.70138e+07,-749050,749050
0,0,0,5.40301e+07,0,2.90145e+07,-692351,692351
0,0,0,5.40301e+07,0,2.90196e+07,-692206,692206
0,0,0,5.40301e+07,0,2.90248e+07,-692061,692061
0,0,0,5.40301e+07,0,2.90299e+07,-691916,691916
0,0,0,5.40301e+07,0,2.90351e+07,-691772,691772
0,0,0,5.40301e+07,0,2.79185e+07,-723661,723661
0,0,0,5.40301e+07,0,2.79235e+07,-723522,723522
0,0,0,5.40301e+07,0,2.79284e+07,-723383,723383
0,0,0,5.40301e+07,0,2.79334e+07,-723244,723244
0,0,0,5.40301e+07,0,2.69496e+07,-751437,751437
0,0,0,5.40301e+07,0,2.69544e+07,-751303,751303
0,0,0,5.40301e+07,0,2.69592e+07,-751169,751169
0,0,0,5.40301e+07,0,2.69639e+07,-751035,751035
0,0,0,5.40301e+07,0,2.46776e+07,-815863,815863
0,0,0,5.40301e+07,0,2.46819e+07,-815741,815741
0,0,0,5.40301e+07,0,2.46863e+07,-815619,815619
0,0,0,5.40301e+07,0,2.46906e+07,-815497,815497
0,0,0,5.40301e+07,0,2.4695e+07,-815375,815375
0,0,0,5.40301e+07,8.63092e+06,2.54455e+07,-794318,794318
0,0,0,5.40301e+07,0,2.54498e+07,-794197,794197
0,0,0,5.40301e+07,0,2.54541e+07,-794077,794077
0,0,0,5.40301e+07,0,2.54585e+07,-793956,793956
0,0,0,5.40301e+07,0,2.80856e+07,-719817,719817
0,0,0,5.40301e+07,0,2.80904e+07,-719683,719683
0,0,0,5.40301e+07,0,2.80951e+07,-719549,719549
0,0,0,5.40301e+07,0,2.80999e+07,-719415,719415
0,0,0,5.40301e+07,0,2.44921e+07,-820998,820998
0,0,0,5.40301e+07,0,2.44963e+07,-820882,820882
0,0,0,5.40301e+07,0,2.45004e+07,-820766,820766
0,0,0,5.40301e+07,0,2.45045e+07,-820650,820650
0,0,0,5.40301e+07,0,2.45087e+07,-820534,820534
0,0,0,5.40301e+07,0,2.54082e+07,-795235,795235
0,0,0,5.40301e+07,0,2.54125e+07,-795115,795115
0,0,0,5.40301e+07,0,2.54168e+07,-794994,794994
0,0,0,5.40301e+07,0,2.54211e+07,-794873,794873
0,0,0,5.40301e+07,0,2.50764e+07,-804566,804566
0,0,0,5.40301e+07,0,2.50806e+07,-804448,804448
0,0,0,5.40301e+07,0,2.50849e+07,-804329,804329
0,0,0,5.40301e+07,0,2.50891e+07,-804210,804210
0,0,0,5.40301e+07,0,2.6309e+07,-769851,769851
0,0,0,5.40301e+07,0,2.63135e+07,-769726,769726
0,0,0,5.40301e+07,0,2.6318e+07,-769601,769601
0,0,0,5.40301e+07,0,2.63224e+07,-769475,769475
0,0,0,5.40301e+07,0,2.63269e+07,-769350,769350
0,0,0,5.40301e+07,0,2.66179e+07,-760193,760193
0,0,0,5.40301e+07,0,2.66224e+07,-760066,760066
0,0,0,5.40301e+07,0,2.66269e+07,-759939,759939
0,0,0,5.40301e+07,0,2.66314e+07,-759812,759812
0,0,0,5.40301e+07,0,2.7243e+07,-742613,742613
0,0,0,5.40301e+07,0,2.72477e+07,-742483,742483
0,0,0,5.40301e+07,0,2.72523e+07,-742353,742353
0,0,0,5.40301e+07,0,2.72569e+07,-742223,742223
0,0,0,5.40301e+07,0,2.92763e+07,-684994,684994
0,0,0,5.40301e+07,0,2.92813e+07,-684854,684854
0,0,0,5.40301e+07,0,2.92863e+07,-684714,684714
0,0,0,5.40301e+07,0,2.92913e+07,-684574,684574
0,0,0,5.40301e+07,0,2.92963e+07,-684433,684433
0,0,0,5.40301e+07,0,2.8169e+07,-716629,716629
0,0,0,5.40301e+07,0,2.81738e+07,-716495,716495
0,0,0,5.40301e+07,0,2.81786e+07,-716360,716360
0,0,0,5.40301e+07,0,2.81834e+07,-716226,716226
0,0,0,5.40301e+07,0,2.71902e+07,-744688,744688
0,0,0,5.40301e+07,0,2.71948e+07,-744559,744559
0,0,0,5.40301e+07,0,2.71995e+07,-744429,744429
0,0,0,5.40301e+07,0,2.72041e+07,-744300,744300
0,0,0,5.40301e+07,0,2.48961e+07,-809738,809738
0,0,0,5.40301e+07,0,2.49003e+07,-809620,809620
0,0,0,5.40301e+07,0,2.49045e+07,-809502,809502
0,0,0,5.40301e+07,0,2.49088e+07,-809384,809384
0,0,0,5.40301e+07,0,2.4913e+07,-809266,809266
0,0,0,5.40301e+07,0,2.56704e+07,-788018,788018
0,0,0,5.40301e+07,8.63092e+06,2.56745e+07,-787901,787901
0,0,0,5.40301e+07,0,2.56787e+07,-787784,787784
0,0,0,5.40301e+07,0,2.56829e+07,-787667,787667
0,0,0,5.40301e+07,0,2.83342e+07,-712846,712846
0,0,0,5.40301e+07,0,2.83388e+07,-712716,712716
0,0,0,5.40301e+07,0,2.83435e+07,-712586,712586
0,0,0,5.40301e+07,0,2.83481e+07,-712456,712456
0,0,0,5.40301e+07,0,2.47067e+07,-814984,814984
0,0,0,5.40301e+07,0,2.47107e+07,-814872,814872
0,0,0,5.40301e+07,0,2.47148e+07,-814760,814760
0,0,0,5.40301e+07,0,2.47188e+07,-814647,814647
0,0,0,5.40301e+07,0,2.47228e+07,-814535,814535
0,0,0,5.40301e+07,0,2.56304e+07,-789008,789008
0,0,0,5.40301e+07,0,2.56346e+07,-788891,788891
0,0,0,5.40301e+07,0,2.56387e+07,-788774,788774
0,0,0,5.40301e+07,0,2.56429e+07,-788657,788657
0,0,0,5.40301e+07,0,2.52949e+07,-798444,798444
0,0,0,5.40301e+07,0,2.5299e+07,-798329,798329
0,0,0,5.40301e+07,0,2.53031e+07,-798214,798214
0,0,0,5.40301e+07,0,2.53072e+07,-798099,798099
0,0,0,5.40301e+07,0,2.65381e+07,-763430,763430
0,0,0,5.40301e+07,0,2.65424e+07,-763309,763309
0,0,0,5.40301e+07,0,2.65467e+07,-763188,763188
0,0,0,5.40301e+07,0,2.65511e+07,-763067,763067
0,0,0,5.40301e+07,0,2.65554e+07,-762946,762946
0,0,0,5.40301e+07,0,2.68488e+07,-753710,753710
0,0,0,5.40301e+07,0,2.68532e+07,-753587,753587
0,0,0,5.40301e+07,0,2.68576e+07,-753464,753464
0,0,0,5.40301e+07,0,2.68619e+07,-753341,753341
0,0,0,5.40301e+07,0,2.74789e+07,-735991,735991
0,0,0,5.40301e+07,0,2.74834e+07,-735865,735865
0,0,0,5.40301e+07,0,2.74879e+07,-735739,735739
0,0,0,5.40301e+07,0,2.74924e+07,-735613,735613
0,0,0,5.40301e+07,0,2.95299e+07,-677871,677871
0,0,0,5.40301e+07,0,2.95347e+07,-677735,677735
0,0,0,5.40301e+07,0,2.95396e+07,-677600,677600
0,0,0,5.40301e+07,0,2.95444e+07,-677464,677464
0,0,0,5.40301e+07,0,2.95492e+07,-677328,677328
0,0,0,5.40301e+07,0,2.84116e+07,-709820,709820
0,0,0,5.40301e+07,0,2.84162e+07,-709690,709690
0,0,0,5.40301e+07,0,2.84208e+07,-709560,709560
0,0,0,5.40301e+07,0,2.84255e+07,-709429,709429
0,0,0,5.40301e+07,0,2.74232e+07,-738153,738153
0,0,0,5.40301e+07,0,2.74277e+07,-738028,738028
0,0,0,5.40301e+07,0,2.74321e+07,-737903,737903
0,0,0,5.40301e+07,0,2.74366e+07,-737777,737777
0,0,0,5.40301e+07,0,2.51078e+07,-803808,803808
0,0,0,5.40301e+07,0,2.51118e+07,-803693,803693
0,0,0,5.40301e+07,0,2.51159e+07,-803579,803579
0,0,0,5.40301e+07,0,2.512e+07,-803465,803465
0,0,0,5.40301e+07,0,2.51241e+07,-803351,803351
0,0,0,5.40301e+07,0,2.51241e+07,-803351,803351
0,0,0,5.40301e+07,8.63092e+06,2.58881e+07,-781918,781918
0,0,0,5.40301e+07,0,2.58921e+07,-781805,781805
0,0,0,5.40301e+07,0,2.58961e+07,-781692,781692
0,0,0,5.40301e+07,0,2.59002e+07,-781579,781579
0,0,0,5.40301e+07,0,2.85749e+07,-706096,706096
0,0,0,5.40301e+07,0,2.85794e+07,-705971,705971
0,0,0,5.40301e+07,0,2.85839e+07,-705845,705845
0,0,0,5.40301e+07,0,2.85883e+07,-705720,705720
0,0,0,5.40301e+07,0,2.49145e+07,-809162,809162
0,0,0,5.40301e+07,0,2.49184e+07,-809054,809054
0,0,0,5.40301e+07,0,2.49222e+07,-808945,808945
0,0,0,5.40301e+07,0,2.49261e+07,-808837,808837
0,0,0,5.40301e+07,0,2.493e+07,-808728,808728
0,0,0,5.40301e+07,0,2.58455e+07,-782980,782980
0,0,0,5.40301e+07,0,2.58495e+07,-782867,782867
0,0,0,5.40301e+07,0,2.58535e+07,-782754,782754
0,0,0,5.40301e+07,0,2.58575e+07,-782641,782641
0,0,0,5.40301e+07,0,2.55063e+07,-792519,792519
0,0,0,5.40301e+07,0,2.55102e+07,-792408,792408
0,0,0,5.40301e+07,0,2.55142e+07,-792297,792297
0,0,0,5.40301e+07,0,2.55182e+07,-792185,792185
0,0,0,5.40301e+07,0,2.67597e+07,-757217,757217
0,0,0,5.40301e+07,0,2.67639e+07,-757100,757100
0,0,0,5.40301e+07,0,2.67681e+07,-756983,756983
0,0,0,5.40301e+07,0,2.67723e+07,-756866,756866
0,0,0,5.40301e+07,0,2.67764e+07,-756749,756749
0,0,0,5.40301e+07,0,2.70723e+07,-747437,747437
0,0,0,5.40301e+07,0,2.70765e+07,-747319,747319
0,0,0,5.40301e+07,0,2.70807e+07,-747200,747200
0,0,0,5.40301e+07,0,2.70849e+07,-747081,747081
0,0,0,5.40301e+07,0,2.77071e+07,-729584,729584
0,0,0,5.40301e+07,0,2.77115e+07,-729463,729463
0,0,0,5.40301e+07,0,2.77158e+07,-729341,729341
0,0,0,5.40301e+07,0,2.77201e+07,-729220,729220
0,0,0,5.40301e+07,0,2.97752e+07,-670981,670981
0,0,0,5.40301e+07,0,2.97798e+07,-670850,670850
0,0,0,5.40301e+07,0,2.97845e+07,-670719,670719
0,0,0,5.40301e+07,0,2.97892e+07,-670588,670588
0,0,0,5.40301e+07,0,2.97938e+07,-670456,670456
0,0,0,5.40301e+07,0,2.86461e+07,-703235,703235
0,0,0,5.40301e+07,0,2.86506e+07,-703109,703109
0,0,0,5.40301e+07,0,2.86551e+07,-702983,702983
0,0,0,5.40301e+07,0,2.86596e+07,-702857,702857
0,0,0,5.40301e+07,0,2.76485e+07,-731835,731835
0,0,0,5.40301e+07,0,2.76528e+07,-731713,731713
0,0,0,5.40301e+07,0,2.76571e+07,-731592,731592
0,0,0,5.40301e+07,0,2.76614e+07,-731471,731471
0,0,0,5.40301e+07,0,2.53124e+07,-798074,798074
0,0,0,5.40301e+07,0,2.53163e+07,-797964,797964
0,0,0,5.40301e+07,0,2.53203e+07,-797853,797853
0,0,0,5.40301e+07,0,2.53242e+07,-797743,797743
0,0,0,5.40301e+07,0,2.53282e+07,-797632,797632
0,0,0,5.40301e+07,8.63092e+06,2.60985e+07,-776021,776021
0,0,0,5.40301e+07,0.000745969,2.61024e+07,-775912,775912
0,0,0,5.40301e+07,0,2.61063e+07,-775802,775802
0,0,0,5.40301e+07,0,2.61102e+07,-775693,775693
0,0,0,5.40301e+07,0,2.88076e+07,-699572,699572
0,0,0,5.40301e+07,0,2.88119e+07,-699451,699451
0,0,0,5.40301e+07,0,2.88162e+07,-699330,699330
0,0,0,5.40301e+07,0,2.88205e+07,-699209,699209
0,0,0,5.40301e+07,0,2.51153e+07,-803536,803536
0,0,0,5.40301e+07,0,2.5119e+07,-803431,803431
0,0,0,5.40301e+07,0,2.51227e+07,-803327,803327
0,0,0,5.40301e+07,0,2.51265e+07,-803222,803222
0,0,0,5.40301e+07,0,2.51302e+07,-803117,803117
0,0,0,5.40301e+07,0,2.60533e+07,-777155,777155
0,0,0,5.40301e+07,0,2.60572e+07,-777046,777046
0,0,0,5.40301e+07,0,2.60611e+07,-776937,776937
0,0,0,5.40301e+07,0,2.60649e+07,-776828,776828
0,0,0,5.40301e+07,0,2.57105e+07,-786795,786795
0,0,0,5.40301e+07,0,2.57144e+07,-786687,786687
0,0,0,5.40301e+07,0,2.57182e+07,-786580,786580
0,0,0,5.40301e+07,0,2.5722e+07,-786472,786472
0,0,0,5.40301e+07,0,2.69738e+07,-751215,751215
0,0,0,5.40301e+07,0,2.69779e+07,-751102,751102
0,0,0,5.40301e+07,0,2.69819e+07,-750989,750989
0,0,0,5.40301e+07,0,2.69859e+07,-750876,750876
0,0,0,5.40301e+07,0,2.699e+07,-750763,750763
0,0,0,5.40301e+07,0,2.72881e+07,-741379,741379
0,0,0,5.40301e+07,0,2.72922e+07,-741264,741264
0,0,0,5.40301e+07,0,2.72962e+07,-741150,741150
0,0,0,5.40301e+07,0,2.73003e+07,-741035,741035
0,0,0,5.40301e+07,0,2.79275e+07,-723398,723398
0,0,0,5.40301e+07,0,2.79317e+07,-723280,723280
0,0,0,5.40301e+07,0,2.79359e+07,-723163,723163
0,0,0,5.40301e+07,0,2.79401e+07,-723045,723045
0,0,0,5.40301e+07,0,3.0012e+07,-664328,664328
0,0,0,5.40301e+07,0,3.00165e+07,-664202,664202
0,0,0,5.40301e+07,0,3.0021e+07,-664075,664075
0,0,0,5.40301e+07,0,3.00255e+07,-663948,663948
0,0,0,5.40301e+07,0,3.003e+07,-663822,663822
0,0,0,5.40301e+07,0,2.88726e+07,-696878,696878
0,0,0,5.40301e+07,0,2.88769e+07,-696756,696756
0,0,0,5.40301e+07,0,2.88813e+07,-696634,696634
0,0,0,5.40301e+07,0,2.88856e+07,-696513,696513
0,0,0,5.40301e+07,0,2.78659e+07,-725735,725735
0,0,0,5.40301e+07,0,2.78701e+07,-725618,725618
0,0,0,5.40301e+07,0,2.78743e+07,-725501,725501
0,0,0,5.40301e+07,0,2.78784e+07,-725384,725384
0,0,0,5.40301e+07,0,2.55099e+07,-792540,792540
0,0,0,5.40301e+07,0,2.55137e+07,-792433,792433
0,0,0,5.40301e+07,0,2.55175e+07,-792327,792327
0,0,0,5.40301e+07,0,2.55213e+07,-792220,792220
0,0,0,5.40301e+07,0,2.55251e+07,-792113,792113
0,0,0,5.40301e+07,8.63092e+06,2.63016e+07,-770330,770330
0,0,0,5.40301e+07,0,2.63053e+07,-770224,770224
0,0,0,5.40301e+07,0,2.63091e+07,-770119,770119
0,0,0,5.40301e+07,0,2.63129e+07,-770014,770014
0,0,0,5.40301e+07,0,2.90321e+07,-693277,693277
0,0,0,5.40301e+07,0,2.90362e+07,-693160,693160
0,0,0,5.40301e+07,0,2.90404e+07,-693044,693044
0,0,0,5.40301e+07,0,2.90445e+07,-692927,692927
0,0,0,5.40301e+07,0,2.5309e+07,-798108,798108
0,0,0,5.40301e+07,0,2.53126e+07,-798007,798007
0,0,0,5.40301e+07,0,2.53162e+07,-797906,797906
0,0,0,5.40301e+07,0,2.53198e+07,-797805,797805
0,0,0,5.40301e+07,0,2.53234e+07,-797704,797704
0,0,0,5.40301e+07,0,2.62537e+07,-771537,771537
0,0,0,5.40301e+07,0,2.62575e+07,-771432,771432
0,0,0,5.40301e+07,0,2.62612e+07,-771327,771327
0,0,0,5.40301e+07,0,2.6265e+07,-771222,771222
0,0,0,5.40301e+07,0,2.59075e+07,-781274,781274
0,0,0,5.40301e+07,0,2.59112e+07,-781170,781170
0,0,0,5.40301e+07,0,2.59149e+07,-781067,781067
0,0,0,5.40301e+07,0,2.59186e+07,-780963,780963
0,0,0,5.40301e+07,0,2.71803e+07,-745428,745428
0,0,0,5.40301e+07,0,2.71842e+07,-745319,745319
0,0,0,5.40301e+07,0,2.71881e+07,-745210,745210
0,0,0,5.40301e+07,0,2.71919e+07,-745101,745101
0,0,0,5.40301e+07,0,2.71958e+07,-744992,744992
0,0,0,5.40301e+07,0,2.74961e+07,-735538,735538
0,0,0,5.40301e+07,0,2.75001e+07,-735428,735428
0,0,0,5.40301e+07,0,2.7504e+07,-735317,735317
0,0,0,5.40301e+07,0,2.75079e+07,-735207,735207
0,0,0,5.40301e+07,0,2.814e+07,-717434,717434
0,0,0,5.40301e+07,0,2.8144e+07,-717321,717321
0,0,0,5.40301e+07,0,2.8148e+07,-717208,717208
0,0,0,5.40301e+07,0,2.8152e+07,-717095,717095
0,0,0,5.40301e+07,0,3.02402e+07,-657916,657916
0,0,0,5.40301e+07,0,3.02446e+07,-657795,657795
0,0,0,5.40301e+07,0,3.02489e+07,-657673,657673
0,0,0,5.40301e+07,0,3.02532e+07,-657551,657551
0,0,0,5.40301e+07,0,3.02576e+07,-657429,657429
0,0,0,5.40301e+07,0,2.90908e+07,-690752,690752
0,0,0,5.40301e+07,0,2.9095e+07,-690635,690635
0,0,0,5.40301e+07,0,2.90992e+07,-690517,690517
0,0,0,5.40301e+07,0,2.91033e+07,-690400,690400
0,0,0,5.40301e+07,0,2.80754e+07,-719858,719858
0,0,0,5.40301e+07,0,2.80794e+07,-719745,719745
0,0,0,5.40301e+07,0,2.80835e+07,-719633,719633
0,0,0,5.40301e+07,0,2.80875e+07,-719520,719520
0,0,0,5.40301e+07,0,2.57002e+07,-787209,787209
0,0,0,5.40301e+07,0,2.57038e+07,-787106,787106
0,0,0,5.40301e+07,0,2.57075e+07,-787003,787003
0,0,0,5.40301e+07,0,2.57111e+07,-786901,786901
0,0,0,5.40301e+07,0,2.57148e+07,-786798,786798
0,0,0,5.40301e+07,8.63092e+06,2.64972e+07,-764849,764849
0,0,0,5.40301e+07,0,2.65008e+07,-764748,764748
0,0,0,5.40301e+07,0,2.65044e+07,-764647,764647
0,0,0,5.40301e+07,0,2.6508e+07,-764546,764546
0,0,0,5.40301e+07,0,2.92482e+07,-687216,687216
0,0,0,5.40301e+07,0,2.92522e+07,-687104,687104
0,0,0,5.40301e+07,0,2.92562e+07,-686992,686992
0,0,0,5.40301e+07,0,2.92602e+07,-686880,686880
0,0,0,5.40301e+07,0,2.54954e+07,-792883,792883
0,0,0,5.40301e+07,0,2.54989e+07,-792786,792786
0,0,0,5.40301e+07,0,2.55023e+07,-792689,792689
0,0,0,5.40301e+07,0,2.55058e+07,-792592,792592
0,0,0,5.40301e+07,0,2.55092e+07,-792495,792495
0,0,0,5.40301e+07,0,2.64466e+07,-766131,766131
0,0,0,5.40301e+07,0,2.64502e+07,-766030,766030
0,0,0,5.40301e+07,0,2.64538e+07,-765930,765930
0,0,0,5.40301e+07,0,2.64574e+07,-765829,765829
0,0,0,5.40301e+07,0,2.6097e+07,-775963,775963
0,0,0,5.40301e+07,0,2.61006e+07,-775863,775863
0,0,0,5.40301e+07,0,2.61041e+07,-775764,775764
0,0,0,5.40301e+07,0,2.61077e+07,-775665,775665
0,0,0,5.40301e+07,0,2.73788e+07,-739861,739861
0,0,0,5.40301e+07,0,2.73826e+07,-739757,739757
0,0,0,5.40301e+07,0,2.73863e+07,-739652,739652
0,0,0,5.40301e+07,0,2.739e+07,-739548,739548
0,0,0,5.40301e+07,0,2.73938e+07,-739443,739443
0,0,0,5.40301e+07,0,2.76962e+07,-729922,729922
0,0,0,5.40301e+07,0,2.77e+07,-729816,729816
0,0,0,5.40301e+07,0,2.77037e+07,-729710,729710
0,0,0,5.40301e+07,0,2.77075e+07,-729604,729604
0,0,0,5.40301e+07,0,2.83441e+07,-711702,711702
0,0,0,5.40301e+07,0,2.8348e+07,-711593,711593
0,0,0,5.40301e+07,0,2.83519e+07,-711485,711485
0,0,0,5.40301e+07,0,2.83557e+07,-711376,711376
0,0,0,5.40301e+07,0,3.04596e+07,-651755,651755
0,0,0,5.40301e+07,0,3.04637e+07,-651638,651638
0,0,0,5.40301e+07,0,3.04679e+07,-651521,651521
0,0,0,5.40301e+07,0,3.04721e+07,-651404,651404
0,0,0,5.40301e+07,0,3.04762e+07,-651287,651287
0,0,0,5.40301e+07,0,2.93004e+07,-684867,684867
0,0,0,5.40301e+07,0,2.93044e+07,-684754,684754
0,0,0,5.40301e+07,0,2.93085e+07,-684642,684642
0,0,0,5.40301e+07,0,2.93125e+07,-684530,684530
0,0,0,5.40301e+07,0,2.82766e+07,-714214,714214
0,0,0,5.40301e+07,0,2.82805e+07,-714106,714106
0,0,0,5.40301e+07,0,2.82843e+07,-713998,713998
0,0,0,5.40301e+07,0,2.82882e+07,-713890,713890
0,0,0,5.40301e+07,0,2.58828e+07,-782090,782090
0,0,0,5.40301e+07,0,2.58863e+07,-781992,781992
0,0,0,5.40301e+07,0,2.58899e+07,-781893,781893
0,0,0,5.40301e+07,0,2.58934e+07,-781795,781795
0,0,0,5.40301e+07,0,2.58969e+07,-781696,781696
0,0,0,5.40301e+07,8.63092e+06,2.66849e+07,-759588,759588
0,0,0,5.40301e+07,0,2.66884e+07,-759492,759492
0,0,0,5.40301e+07,0,2.66918e+07,-759395,759395
0,0,0,5.40301e+07,0,2.66952e+07,-759299,759299
0,0,0,5.40301e+07,0,2.94556e+07,-681400,681400
0,0,0,5.40301e+07,0,2.94594e+07,-681293,681293
0,0,0,5.40301e+07,0,2.94632e+07,-681186,681186
0,0,0,5.40301e+07,0,2.94671e+07,-681079,681079
0,0,0,5.40301e+07,0,2.56743e+07,-787871,787871
0,0,0,5.40301e+07,0,2.56776e+07,-787778,787778
0,0,0,5.40301e+07,0,2.56809e+07,-787685,787685
0,0,0,5.40301e+07,0,2.56842e+07,-787592,787592
0,0,0,5.40301e+07,0,2.56875e+07,-787500,787500
0,0,0,5.40301e+07,0,2.66316e+07,-760946,760946
0,0,0,5.40301e+07,0,2.6635e+07,-760850,760850
0,0,0,5.40301e+07,0,2.66385e+07,-760754,760754
0,0,0,5.40301e+07,0,2.66419e+07,-760657,760657
0,0,0,5.40301e+07,0,2.62787e+07,-770871,770871
0,0,0,5.40301e+07,0,2.62821e+07,-770776,770776
0,0,0,5.40301e+07,0,2.62855e+07,-770681,770681
0,0,0,5.40301e+07,0,2.62889e+07,-770586,770586
0,0,0,5.40301e+07,0,2.75692e+07,-734526,734526
0,0,0,5.40301e+07,0,2.75727e+07,-734426,734426
0,0,0,5.40301e+07,0,2.75763e+07,-734326,734326
0,0,0,5.40301e+07,0,2.75799e+07,-734226,734226
0,0,0,5.40301e+07,0,2.75834e+07,-734126,734126
0,0,0,5.40301e+07,0,2.78879e+07,-724541,724541
0,0,0,5.40301e+07,0,2.78915e+07,-724440,724440
0,0,0,5.40301e+07,0,2.78951e+07,-724338,724338
0,0,0,5.40301e+07,0,2.78987e+07,-724237,724237
0,0,0,5.40301e+07,0,2.85397e+07,-706210,706210
0,0,0,5.40301e+07,0,2.85434e+07,-706107,706107
0,0,0,5.40301e+07,0,2.85471e+07,-706003,706003
0,0,0,5.40301e+07,0,2.85508e+07,-705899,705899
0,0,0,5.40301e+07,0,3.06696e+07,-645854,645854
0,0,0,5.40301e+07,0,3.06736e+07,-645742,645742
0,0,0,5.40301e+07,0,3.06776e+07,-645630,645630
0,0,0,5.40301e+07,0,3.06816e+07,-645518,645518
