0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1422e+07,0,2.55198e+07,-792236,792236
0,0,0,8.1422e+07,0,2.55256e+07,-792076,792076
0,0,0,8.1422e+07,0,2.81615e+07,-717687,717687
0,0,0,8.1422e+07,0,2.81679e+07,-717509,717509
0,0,0,8.1422e+07,0,2.81743e+07,-717331,717331
0,0,0,8.1422e+07,0,2.81806e+07,-717153,717153
0,0,0,8.1422e+07,0,2.45633e+07,-819003,819003
0,0,0,8.1422e+07,0,2.45688e+07,-818849,818849
0,0,0,8.1422e+07,0,2.45743e+07,-818695,818695
0,0,0,8.1422e+07,0,2.45798e+07,-818541,818541
0,0,0,8.1422e+07,0,2.45853e+07,-818386,818386
0,0,0,8.1422e+07,0,2.54892e+07,-792964,792964
0,0,0,8.1422e+07,0,2.54949e+07,-792804,792804
0,0,0,8.1422e+07,0,2.55007e+07,-792644,792644
0,0,0,8.1422e+07,0,2.55064e+07,-792483,792483
0,0,0,8.1422e+07,0,2.51618e+07,-802172,802172
0,0,0,8.1422e+07,0,2.51675e+07,-802014,802014
0,0,0,8.1422e+07,0,2.51731e+07,-801855,801855
0,0,0,8.1422e+07,0,2.51788e+07,-801697,801697
0,0,0,8.1422e+07,0,2.64047e+07,-767168,767168
0,0,0,8.1422e+07,0,2.64107e+07,-767002,767002
0,0,0,8.1422e+07,0,2.64166e+07,-766835,766835
0,0,0,8.1422e+07,0,2.64226e+07,-766669,766669
0,0,0,8.1422e+07,0,2.64285e+07,-766502,766502
0,0,0,8.1422e+07,0,2.67221e+07,-757266,757266
0,0,0,8.1422e+07,0,2.67281e+07,-757098,757098
0,0,0,8.1422e+07,0,2.67341e+07,-756929,756929
0,0,0,8.1422e+07,0,2.67401e+07,-756760,756760
0,0,0,8.1422e+07,0,2.73559e+07,-739445,739445
0,0,0,8.1422e+07,0,2.73621e+07,-739272,739272
0,0,0,8.1422e+07,0,2.73682e+07,-739099,739099
0,0,0,8.1422e+07,0,2.73744e+07,-738926,738926
0,0,0,8.1422e+07,0,2.94045e+07,-681393,681393
0,0,0,8.1422e+07,0,2.94112e+07,-681206,681206
0,0,0,8.1422e+07,0,2.94178e+07,-681020,681020
0,0,0,8.1422e+07,0,2.94245e+07,-680833,680833
0,0,0,8.1422e+07,0,2.94311e+07,-680647,680647
0,0,0,8.1422e+07,0,2.82999e+07,-712954,712954
0,0,0,8.1422e+07,0,2.83063e+07,-712775,712775
0,0,0,8.1422e+07,0,2.83127e+07,-712595,712595
0,0,0,8.1422e+07,0,2.83191e+07,-712416,712416
0,0,0,8.1422e+07,0,2.73224e+07,-740981,740981
0,0,0,8.1422e+07,0,2.73285e+07,-740808,740808
0,0,0,8.1422e+07,0,2.73347e+07,-740636,740636
0,0,0,8.1422e+07,0,2.73408e+07,-740463,740463
0,0,0,8.1422e+07,0,2.50221e+07,-806209,806209
0,0,0,8.1422e+07,0,2.50277e+07,-806052,806052
0,0,0,8.1422e+07,0,2.50333e+07,-805895,805895
0,0,0,8.1422e+07,0,2.50389e+07,-805738,805738
0,0,0,8.1422e+07,0,2.50445e+07,-805581,805581
0,0,0,8.1422e+07,8.20516e+06,2.58074e+07,-784177,784177
0,0,0,8.1422e+07,0,2.5813e+07,-784021,784021
0,0,0,8.1422e+07,0,2.58185e+07,-783866,783866
0,0,0,8.1422e+07,0,2.58241e+07,-783711,783711
0,0,0,8.1422e+07,0,2.84922e+07,-708414,708414
0,0,0,8.1422e+07,0,2.84984e+07,-708242,708242
0,0,0,8.1422e+07,0,2.85045e+07,-708069,708069
0,0,0,8.1422e+07,0,2.85107e+07,-707897,707897
0,0,0,8.1422e+07,0,2.48487e+07,-811005,811005
0,0,0,8.1422e+07,0,2.48541e+07,-810856,810856
0,0,0,8.1422e+07,0,2.48594e+07,-810706,810706
0,0,0,8.1422e+07,0,2.48647e+07,-810557,810557
0,0,0,8.1422e+07,0,2.48701e+07,-810408,810408
0,0,0,8.1422e+07,0,2.57847e+07,-784682,784682
0,0,0,8.1422e+07,0,2.57903e+07,-784527,784527
0,0,0,8.1422e+07,0,2.57958e+07,-784372,784372
0,0,0,8.1422e+07,0,2.58013e+07,-784217,784217
0,0,0,8.1422e+07,0,2.54524e+07,-794030,794030
0,0,0,8.1422e+07,0,2.54578e+07,-793877,793877
0,0,0,8.1422e+07,0,2.54633e+07,-793724,793724
0,0,0,8.1422e+07,0,2.54687e+07,-793571,793571
0,0,0,8.1422e+07,0,2.67093e+07,-758630,758630
0,0,0,8.1422e+07,0,2.67151e+07,-758469,758469
0,0,0,8.1422e+07,0,2.67208e+07,-758308,758308
0,0,0,8.1422e+07,0,2.67265e+07,-758147,758147
0,0,0,8.1422e+07,0,2.67323e+07,-757986,757986
0,0,0,8.1422e+07,0,2.70292e+07,-748646,748646
0,0,0,8.1422e+07,0,2.7035e+07,-748483,748483
0,0,0,8.1422e+07,0,2.70408e+07,-748320,748320
0,0,0,8.1422e+07,0,2.70466e+07,-748157,748157
0,0,0,8.1422e+07,0,2.76695e+07,-730640,730640
0,0,0,8.1422e+07,0,2.76755e+07,-730473,730473
0,0,0,8.1422e+07,0,2.76814e+07,-730306,730306
0,0,0,8.1422e+07,0,2.76874e+07,-730139,730139
0,0,0,8.1422e+07,0,2.97416e+07,-671923,671923
0,0,0,8.1422e+07,0,2.97481e+07,-671743,671743
0,0,0,8.1422e+07,0,2.97545e+07,-671562,671562
0,0,0,8.1422e+07,0,2.97609e+07,-671382,671382
0,0,0,8.1422e+07,0,2.97673e+07,-671201,671201
0,0,0,8.1422e+07,0,2.86224e+07,-703902,703902
0,0,0,8.1422e+07,0,2.86285e+07,-703729,703729
0,0,0,8.1422e+07,0,2.86347e+07,-703556,703556
0,0,0,8.1422e+07,0,2.86409e+07,-703383,703383
0,0,0,8.1422e+07,0,2.76321e+07,-732295,732295
0,0,0,8.1422e+07,0,2.7638e+07,-732128,732128
0,0,0,8.1422e+07,0,2.76439e+07,-731961,731961
0,0,0,8.1422e+07,0,2.76499e+07,-731794,731794
0,0,0,8.1422e+07,0,2.53034e+07,-798327,798327
0,0,0,8.1422e+07,0,2.53088e+07,-798175,798175
0,0,0,8.1422e+07,0,2.53142e+07,-798023,798023
0,0,0,8.1422e+07,0,2.53196e+07,-797871,797871
0,0,0,8.1422e+07,0,2.53251e+07,-797719,797719
0,0,0,8.1422e+07,8.20516e+06,2.60968e+07,-776069,776069
0,0,0,8.1422e+07,0,2.61021e+07,-775919,775919
0,0,0,8.1422e+07,0,2.61075e+07,-775768,775768
0,0,0,8.1422e+07,0,2.61129e+07,-775618,775618
0,0,0,8.1422e+07,0,2.88122e+07,-699443,699443
0,0,0,8.1422e+07,0,2.88181e+07,-699276,699276
0,0,0,8.1422e+07,0,2.88241e+07,-699109,699109
0,0,0,8.1422e+07,0,2.883e+07,-698942,698942
0,0,0,8.1422e+07,0,2.51249e+07,-803266,803266
0,0,0,8.1422e+07,0,2.51301e+07,-803121,803121
0,0,0,8.1422e+07,0,2.51352e+07,-802977,802977
0,0,0,8.1422e+07,0,2.51404e+07,-802832,802832
0,0,0,8.1422e+07,0,2.51455e+07,-802688,802688
0,0,0,8.1422e+07,0,2.60707e+07,-776668,776668
0,0,0,8.1422e+07,0,2.6076e+07,-776518,776518
0,0,0,8.1422e+07,0,2.60814e+07,-776368,776368
0,0,0,8.1422e+07,0,2.60867e+07,-776218,776218
0,0,0,8.1422e+07,0,2.57335e+07,-786152,786152
0,0,0,8.1422e+07,0,2.57387e+07,-786004,786004
0,0,0,8.1422e+07,0,2.5744e+07,-785856,785856
0,0,0,8.1422e+07,0,2.57493e+07,-785708,785708
0,0,0,8.1422e+07,0,2.7004e+07,-750368,750368
0,0,0,8.1422e+07,0,2.70096e+07,-750213,750213
0,0,0,8.1422e+07,0,2.70152e+07,-750057,750057
0,0,0,8.1422e+07,0,2.70207e+07,-749901,749901
0,0,0,8.1422e+07,0,2.70263e+07,-749745,749745
0,0,0,8.1422e+07,0,2.73264e+07,-740304,740304
0,0,0,8.1422e+07,0,2.7332e+07,-740146,740146
0,0,0,8.1422e+07,0,2.73376e+07,-739988,739988
0,0,0,8.1422e+07,0,2.73432e+07,-739830,739830
0,0,0,8.1422e+07,0,2.79731e+07,-722119,722119
0,0,0,8.1422e+07,0,2.79788e+07,-721957,721957
0,0,0,8.1422e+07,0,2.79846e+07,-721795,721795
0,0,0,8.1422e+07,0,2.79904e+07,-721634,721634
0,0,0,8.1422e+07,0,3.00679e+07,-662758,662758
0,0,0,8.1422e+07,0,3.00741e+07,-662583,662583
0,0,0,8.1422e+07,0,3.00803e+07,-662409,662409
0,0,0,8.1422e+07,0,3.00865e+07,-662234,662234
0,0,0,8.1422e+07,0,3.00928e+07,-662059,662059
0,0,0,8.1422e+07,0,2.89344e+07,-695141,695141
0,0,0,8.1422e+07,0,2.89404e+07,-694974,694974
0,0,0,8.1422e+07,0,2.89464e+07,-694806,694806
0,0,0,8.1422e+07,0,2.89524e+07,-694638,694638
0,0,0,8.1422e+07,0,2.79318e+07,-723887,723887
0,0,0,8.1422e+07,0,2.79376e+07,-723725,723725
0,0,0,8.1422e+07,0,2.79433e+07,-723564,723564
0,0,0,8.1422e+07,0,2.79491e+07,-723402,723402
0,0,0,8.1422e+07,0,2.55757e+07,-790697,790697
0,0,0,8.1422e+07,0,2.55809e+07,-790550,790550
0,0,0,8.1422e+07,0,2.55862e+07,-790403,790403
0,0,0,8.1422e+07,0,2.55914e+07,-790256,790256
0,0,0,8.1422e+07,0,2.55967e+07,-790109,790109
0,0,0,8.1422e+07,0,2.63769e+07,-768220,768220
0,0,0,8.1422e+07,8.20516e+06,2.63821e+07,-768075,768075
0,0,0,8.1422e+07,0,2.63873e+07,-767929,767929
0,0,0,8.1422e+07,0,2.63925e+07,-767783,767783
0,0,0,8.1422e+07,0,2.91219e+07,-690757,690757
0,0,0,8.1422e+07,0,2.91277e+07,-690596,690596
0,0,0,8.1422e+07,0,2.91335e+07,-690434,690434
0,0,0,8.1422e+07,0,2.91392e+07,-690272,690272
0,0,0,8.1422e+07,0,2.53923e+07,-795773,795773
0,0,0,8.1422e+07,0,2.53973e+07,-795633,795633
0,0,0,8.1422e+07,0,2.54023e+07,-795493,795493
0,0,0,8.1422e+07,0,2.54073e+07,-795353,795353
0,0,0,8.1422e+07,0,2.54123e+07,-795213,795213
0,0,0,8.1422e+07,0,2.63475e+07,-768910,768910
0,0,0,8.1422e+07,0,2.63527e+07,-768764,768764
0,0,0,8.1422e+07,0,2.63579e+07,-768619,768619
0,0,0,8.1422e+07,0,2.63631e+07,-768473,768473
0,0,0,8.1422e+07,0,2.60056e+07,-778525,778525
0,0,0,8.1422e+07,0,2.60107e+07,-778381,778381
0,0,0,8.1422e+07,0,2.60158e+07,-778238,778238
0,0,0,8.1422e+07,0,2.6021e+07,-778094,778094
0,0,0,8.1422e+07,0,2.72894e+07,-742369,742369
0,0,0,8.1422e+07,0,2.72948e+07,-742218,742218
0,0,0,8.1422e+07,0,2.73002e+07,-742067,742067
0,0,0,8.1422e+07,0,2.73055e+07,-741916,741916
0,0,0,8.1422e+07,0,2.73109e+07,-741766,741766
0,0,0,8.1422e+07,0,2.76141e+07,-732227,732227
0,0,0,8.1422e+07,0,2.76195e+07,-732074,732074
0,0,0,8.1422e+07,0,2.7625e+07,-731921,731921
0,0,0,8.1422e+07,0,2.76304e+07,-731768,731768
0,0,0,8.1422e+07,0,2.82669e+07,-713869,713869
0,0,0,8.1422e+07,0,2.82725e+07,-713712,713712
0,0,0,8.1422e+07,0,2.82781e+07,-713555,713555
0,0,0,8.1422e+07,0,2.82837e+07,-713399,713399
0,0,0,8.1422e+07,0,3.03838e+07,-653884,653884
0,0,0,8.1422e+07,0,3.03898e+07,-653715,653715
0,0,0,8.1422e+07,0,3.03958e+07,-653545,653545
0,0,0,8.1422e+07,0,3.04018e+07,-653376,653376
0,0,0,8.1422e+07,0,3.04079e+07,-653207,653207
0,0,0,8.1422e+07,0,2.92366e+07,-686658,686658
0,0,0,8.1422e+07,0,2.92424e+07,-686496,686496
0,0,0,8.1422e+07,0,2.92482e+07,-686334,686334
0,0,0,8.1422e+07,0,2.9254e+07,-686171,686171
0,0,0,8.1422e+07,0,2.8222e+07,-715745,715745
0,0,0,8.1422e+07,0,2.82276e+07,-715589,715589
0,0,0,8.1422e+07,0,2.82332e+07,-715433,715433
0,0,0,8.1422e+07,0,2.82388e+07,-715276,715276
0,0,0,8.1422e+07,0,2.58394e+07,-783308,783308
0,0,0,8.1422e+07,0,2.58444e+07,-783166,783166
0,0,0,8.1422e+07,0,2.58495e+07,-783024,783024
0,0,0,8.1422e+07,0,2.58546e+07,-782881,782881
0,0,0,8.1422e+07,0,2.58597e+07,-782739,782739
0,0,0,8.1422e+07,0,2.58597e+07,-782739,782739
0,0,0,8.1422e+07,8.20516e+06,2.66481e+07,-760620,760620
0,0,0,8.1422e+07,0,2.66531e+07,-760479,760479
0,0,0,8.1422e+07,0,2.66581e+07,-760338,760338
0,0,0,8.1422e+07,0,2.66632e+07,-760197,760197
0,0,0,8.1422e+07,0,2.94218e+07,-682348,682348
0,0,0,8.1422e+07,0,2.94274e+07,-682192,682192
0,0,0,8.1422e+07,0,2.9433e+07,-682035,682035
0,0,0,8.1422e+07,0,2.94385e+07,-681879,681879
0,0,0,8.1422e+07,0,2.56511e+07,-788520,788520
0,0,0,8.1422e+07,0,2.56559e+07,-788385,788385
0,0,0,8.1422e+07,0,2.56608e+07,-788250,788250
0,0,0,8.1422e+07,0,2.56656e+07,-788114,788114
0,0,0,8.1422e+07,0,2.56704e+07,-787979,787979
0,0,0,8.1422e+07,0,2.66154e+07,-761400,761400
0,0,0,8.1422e+07,0,2.66204e+07,-761259,761259
0,0,0,8.1422e+07,0,2.66255e+07,-761119,761119
0,0,0,8.1422e+07,0,2.66305e+07,-760978,760978
0,0,0,8.1422e+07,0,2.6269e+07,-771143,771143
0,0,0,8.1422e+07,0,2.62739e+07,-771004,771004
0,0,0,8.1422e+07,0,2.62789e+07,-770866,770866
0,0,0,8.1422e+07,0,2.62838e+07,-770727,770727
0,0,0,8.1422e+07,0,2.75655e+07,-734629,734629
0,0,0,8.1422e+07,0,2.75707e+07,-734483,734483
0,0,0,8.1422e+07,0,2.75759e+07,-734337,734337
0,0,0,8.1422e+07,0,2.75811e+07,-734191,734191
0,0,0,8.1422e+07,0,2.75863e+07,-734045,734045
0,0,0,8.1422e+07,0,2.78925e+07,-724412,724412
0,0,0,8.1422e+07,0,2.78977e+07,-724265,724265
0,0,0,8.1422e+07,0,2.7903e+07,-724117,724117
0,0,0,8.1422e+07,0,2.79083e+07,-723969,723969
0,0,0,8.1422e+07,0,2.85512e+07,-705888,705888
0,0,0,8.1422e+07,0,2.85566e+07,-705736,705736
0,0,0,8.1422e+07,0,2.8562e+07,-705585,705585
0,0,0,8.1422e+07,0,2.85674e+07,-705433,705433
0,0,0,8.1422e+07,0,3.06893e+07,-645300,645300
0,0,0,8.1422e+07,0,3.06951e+07,-645137,645137
0,0,0,8.1422e+07,0,3.0701e+07,-644973,644973
0,0,0,8.1422e+07,0,3.07068e+07,-644810,644810
0,0,0,8.1422e+07,0,3.07126e+07,-644646,644646
0,0,0,8.1422e+07,0,2.95289e+07,-678454,678454
0,0,0,8.1422e+07,0,2.95344e+07,-678298,678298
0,0,0,8.1422e+07,0,2.954e+07,-678141,678141
0,0,0,8.1422e+07,0,2.95456e+07,-677984,677984
0,0,0,8.1422e+07,0,2.85027e+07,-707873,707873
0,0,0,8.1422e+07,0,2.85081e+07,-707722,707722
0,0,0,8.1422e+07,0,2.85135e+07,-707571,707571
0,0,0,8.1422e+07,0,2.85188e+07,-707420,707420
0,0,0,8.1422e+07,0,2.60943e+07,-776165,776165
0,0,0,8.1422e+07,0,2.60992e+07,-776027,776027
0,0,0,8.1422e+07,0,2.61041e+07,-775890,775890
0,0,0,8.1422e+07,0,2.6109e+07,-775752,775752
0,0,0,8.1422e+07,0,2.61139e+07,-775615,775615
0,0,0,8.1422e+07,8.20516e+06,2.69103e+07,-753273,753273
0,0,0,8.1422e+07,0.000745969,2.69151e+07,-753137,753137
0,0,0,8.1422e+07,0,2.692e+07,-753001,753001
0,0,0,8.1422e+07,0,2.69248e+07,-752865,752865
0,0,0,8.1422e+07,0,2.97117e+07,-674220,674220
0,0,0,8.1422e+07,0,2.9717e+07,-674069,674069
0,0,0,8.1422e+07,0,2.97224e+07,-673918,673918
0,0,0,8.1422e+07,0,2.97278e+07,-673768,673768
0,0,0,8.1422e+07,0,2.59012e+07,-781510,781510
0,0,0,8.1422e+07,0,2.59059e+07,-781380,781380
0,0,0,8.1422e+07,0,2.59106e+07,-781249,781249
0,0,0,8.1422e+07,0,2.59152e+07,-781119,781119
0,0,0,8.1422e+07,0,2.59199e+07,-780988,780988
0,0,0,8.1422e+07,0,2.68743e+07,-754144,754144
0,0,0,8.1422e+07,0,2.68792e+07,-754008,754008
0,0,0,8.1422e+07,0,2.6884e+07,-753872,753872
0,0,0,8.1422e+07,0,2.68889e+07,-753736,753736
0,0,0,8.1422e+07,0,2.65235e+07,-764011,764011
0,0,0,8.1422e+07,0,2.65282e+07,-763877,763877
0,0,0,8.1422e+07,0,2.6533e+07,-763743,763743
0,0,0,8.1422e+07,0,2.65378e+07,-763610,763610
0,0,0,8.1422e+07,0,2.78323e+07,-727151,727151
0,0,0,8.1422e+07,0,2.78373e+07,-727011,727011
0,0,0,8.1422e+07,0,2.78423e+07,-726870,726870
0,0,0,8.1422e+07,0,2.78473e+07,-726729,726729
0,0,0,8.1422e+07,0,2.78523e+07,-726588,726588
0,0,0,8.1422e+07,0,2.81613e+07,-716864,716864
0,0,0,8.1422e+07,0,2.81664e+07,-716722,716722
0,0,0,8.1422e+07,0,2.81715e+07,-716579,716579
0,0,0,8.1422e+07,0,2.81766e+07,-716436,716436
0,0,0,8.1422e+07,0,2.88258e+07,-698180,698180
0,0,0,8.1422e+07,0,2.8831e+07,-698034,698034
0,0,0,8.1422e+07,0,2.88362e+07,-697887,697887
0,0,0,8.1422e+07,0,2.88414e+07,-697741,697741
0,0,0,8.1422e+07,0,3.09844e+07,-637011,637011
0,0,0,8.1422e+07,0,3.099e+07,-636854,636854
0,0,0,8.1422e+07,0,3.09956e+07,-636696,636696
0,0,0,8.1422e+07,0,3.10012e+07,-636538,636538
0,0,0,8.1422e+07,0,3.10068e+07,-636380,636380
0,0,0,8.1422e+07,0,2.9811e+07,-670534,670534
0,0,0,8.1422e+07,0,2.98164e+07,-670382,670382
0,0,0,8.1422e+07,0,2.98218e+07,-670231,670231
0,0,0,8.1422e+07,0,2.98272e+07,-670080,670080
0,0,0,8.1422e+07,0,2.87736e+07,-700274,700274
0,0,0,8.1422e+07,0,2.87788e+07,-700128,700128
0,0,0,8.1422e+07,0,2.8784e+07,-699982,699982
0,0,0,8.1422e+07,0,2.87892e+07,-699836,699836
0,0,0,8.1422e+07,0,2.63404e+07,-769270,769270
0,0,0,8.1422e+07,0,2.63451e+07,-769137,769137
0,0,0,8.1422e+07,0,2.63498e+07,-769004,769004
0,0,0,8.1422e+07,0,2.63546e+07,-768872,768872
0,0,0,8.1422e+07,0,2.63593e+07,-768739,768739
0,0,0,8.1422e+07,8.20516e+06,2.71633e+07,-746183,746183
0,0,0,8.1422e+07,0,2.7168e+07,-746052,746052
0,0,0,8.1422e+07,0,2.71727e+07,-745921,745921
0,0,0,8.1422e+07,0,2.71773e+07,-745790,745790
0,0,0,8.1422e+07,0,2.99913e+07,-666377,666377
0,0,0,8.1422e+07,0,2.99965e+07,-666232,666232
0,0,0,8.1422e+07,0,3.00017e+07,-666087,666087
0,0,0,8.1422e+07,0,3.00069e+07,-665941,665941
0,0,0,8.1422e+07,0,2.61426e+07,-774748,774748
0,0,0,8.1422e+07,0,2.61471e+07,-774622,774622
0,0,0,8.1422e+07,0,2.61515e+07,-774496,774496
0,0,0,8.1422e+07,0,2.6156e+07,-774370,774370
0,0,0,8.1422e+07,0,2.61605e+07,-774245,774245
0,0,0,8.1422e+07,0,2.71241e+07,-747144,747144
0,0,0,8.1422e+07,0,2.71287e+07,-747013,747013
0,0,0,8.1422e+07,0,2.71334e+07,-746883,746883
0,0,0,8.1422e+07,0,2.71381e+07,-746752,746752
0,0,0,8.1422e+07,0,2.67689e+07,-757133,757133
0,0,0,8.1422e+07,0,2.67735e+07,-757004,757004
0,0,0,8.1422e+07,0,2.67781e+07,-756875,756875
0,0,0,8.1422e+07,0,2.67827e+07,-756746,756746
0,0,0,8.1422e+07,0,2.80895e+07,-719941,719941
0,0,0,8.1422e+07,0,2.80943e+07,-719805,719805
0,0,0,8.1422e+07,0,2.80991e+07,-719670,719670
0,0,0,8.1422e+07,0,2.8104e+07,-719534,719534
0,0,0,8.1422e+07,0,2.81088e+07,-719399,719399
0,0,0,8.1422e+07,0,2.84205e+07,-709588,709588
0,0,0,8.1422e+07,0,2.84254e+07,-709450,709450
0,0,0,8.1422e+07,0,2.84303e+07,-709313,709313
0,0,0,8.1422e+07,0,2.84352e+07,-709175,709175
0,0,0,8.1422e+07,0,2.90905e+07,-690750,690750
0,0,0,8.1422e+07,0,2.90955e+07,-690609,690609
0,0,0,8.1422e+07,0,2.91005e+07,-690468,690468
0,0,0,8.1422e+07,0,2.91055e+07,-690328,690328
0,0,0,8.1422e+07,0,3.12687e+07,-629023,629023
0,0,0,8.1422e+07,0,3.12741e+07,-628871,628871
0,0,0,8.1422e+07,0,3.12795e+07,-628719,628719
0,0,0,8.1422e+07,0,3.1285e+07,-628567,628567
0,0,0,8.1422e+07,0,3.12904e+07,-628415,628415
0,0,0,8.1422e+07,0,3.00829e+07,-662902,662902
0,0,0,8.1422e+07,0,3.00881e+07,-662756,662756
0,0,0,8.1422e+07,0,3.00933e+07,-662610,662610
0,0,0,8.1422e+07,0,3.00984e+07,-662464,662464
0,0,0,8.1422e+07,0,2.90346e+07,-692952,692952
0,0,0,8.1422e+07,0,2.90396e+07,-692812,692812
0,0,0,8.1422e+07,0,2.90446e+07,-692671,692671
0,0,0,8.1422e+07,0,2.90496e+07,-692531,692531
0,0,0,8.1422e+07,0,2.65774e+07,-762628,762628
0,0,0,8.1422e+07,0,2.65819e+07,-762500,762500
0,0,0,8.1422e+07,0,2.65865e+07,-762373,762373
0,0,0,8.1422e+07,0,2.65911e+07,-762245,762245
0,0,0,8.1422e+07,0,2.65956e+07,-762117,762117
0,0,0,8.1422e+07,8.20516e+06,2.7407e+07,-739355,739355
0,0,0,8.1422e+07,0,2.74115e+07,-739229,739229
0,0,0,8.1422e+07,0,2.74159e+07,-739104,739104
0,0,0,8.1422e+07,0,2.74204e+07,-738978,738978
0,0,0,8.1422e+07,0,3.02606e+07,-658827,658827
0,0,0,8.1422e+07,0,3.02656e+07,-658687,658687
0,0,0,8.1422e+07,0,3.02706e+07,-658548,658548
0,0,0,8.1422e+07,0,3.02755e+07,-658408,658408
0,0,0,8.1422e+07,0,2.63748e+07,-768238,768238
0,0,0,8.1422e+07,0,2.63792e+07,-768118,768118
0,0,0,8.1422e+07,0,2.63835e+07,-767997,767997
0,0,0,8.1422e+07,0,2.63878e+07,-767876,767876
0,0,0,8.1422e+07,0,2.63921e+07,-767755,767755
0,0,0,8.1422e+07,0,2.73644e+07,-740409,740409
0,0,0,8.1422e+07,0,2.73689e+07,-740284,740284
0,0,0,8.1422e+07,0,2.73733e+07,-740158,740158
0,0,0,8.1422e+07,0,2.73778e+07,-740033,740033
0,0,0,8.1422e+07,0,2.7005e+07,-750516,750516
0,0,0,8.1422e+07,0,2.70094e+07,-750393,750393
0,0,0,8.1422e+07,0,2.70138e+07,-750269,750269
0,0,0,8.1422e+07,0,2.70182e+07,-750145,750145
0,0,0,8.1422e+07,0,2.83368e+07,-713006,713006
0,0,0,8.1422e+07,0,2.83415e+07,-712876,712876
0,0,0,8.1422e+07,0,2.83461e+07,-712746,712746
0,0,0,8.1422e+07,0,2.83508e+07,-712616,712616
0,0,0,8.1422e+07,0,2.83554e+07,-712486,712486
0,0,0,8.1422e+07,0,2.86698e+07,-702591,702591
0,0,0,8.1422e+07,0,2.86745e+07,-702459,702459
0,0,0,8.1422e+07,0,2.86792e+07,-702328,702328
0,0,0,8.1422e+07,0,2.86839e+07,-702196,702196
0,0,0,8.1422e+07,0,2.93449e+07,-683608,683608
0,0,0,8.1422e+07,0,2.93497e+07,-683473,683473
0,0,0,8.1422e+07,0,2.93545e+07,-683338,683338
0,0,0,8.1422e+07,0,2.93593e+07,-683203,683203
0,0,0,8.1422e+07,0,3.1542e+07,-621347,621347
0,0,0,8.1422e+07,0,3.15472e+07,-621201,621201
0,0,0,8.1422e+07,0,3.15524e+07,-621055,621055
0,0,0,8.1422e+07,0,3.15576e+07,-620909,620909
0,0,0,8.1422e+07,0,3.15628e+07,-620763,620763
0,0,0,8.1422e+07,0,3.0344e+07,-655570,655570
0,0,0,8.1422e+07,0,3.0349e+07,-655430,655430
0,0,0,8.1422e+07,0,3.0354e+07,-655290,655290
0,0,0,8.1422e+07,0,3.0359e+07,-655150,655150
0,0,0,8.1422e+07,0,2.92853e+07,-685921,685921
0,0,0,8.1422e+07,0,2.92901e+07,-685786,685786
0,0,0,8.1422e+07,0,2.92949e+07,-685651,685651
0,0,0,8.1422e+07,0,2.92997e+07,-685516,685516
0,0,0,8.1422e+07,0,2.6805e+07,-756251,756251
0,0,0,8.1422e+07,0,2.68093e+07,-756129,756129
0,0,0,8.1422e+07,0,2.68137e+07,-756006,756006
0,0,0,8.1422e+07,0,2.68181e+07,-755883,755883
0,0,0,8.1422e+07,0,2.68225e+07,-755761,755761
0,0,0,8.1422e+07,8.20516e+06,2.76409e+07,-732801,732801
0,0,0,8.1422e+07,0,2.76451e+07,-732681,732681
0,0,0,8.1422e+07,0,2.76494e+07,-732561,732561
0,0,0,8.1422e+07,0,2.76537e+07,-732440,732440
0,0,0,8.1422e+07,0,3.0519e+07,-651581,651581
0,0,0,8.1422e+07,0,3.05238e+07,-651447,651447
0,0,0,8.1422e+07,0,3.05285e+07,-651314,651314
0,0,0,8.1422e+07,0,3.05333e+07,-651180,651180
0,0,0,8.1422e+07,0,2.65977e+07,-761994,761994
0,0,0,8.1422e+07,0,2.66018e+07,-761878,761878
0,0,0,8.1422e+07,0,2.66059e+07,-761763,761763
0,0,0,8.1422e+07,0,2.66101e+07,-761647,761647
0,0,0,8.1422e+07,0,2.66142e+07,-761532,761532
0,0,0,8.1422e+07,0,2.75948e+07,-733950,733950
0,0,0,8.1422e+07,0,2.75991e+07,-733830,733830
0,0,0,8.1422e+07,0,2.76034e+07,-733710,733710
0,0,0,8.1422e+07,0,2.76077e+07,-733590,733590
0,0,0,8.1422e+07,0,2.72314e+07,-744172,744172
0,0,0,8.1422e+07,0,2.72356e+07,-744054,744054
0,0,0,8.1422e+07,0,2.72398e+07,-743935,743935
0,0,0,8.1422e+07,0,2.7244e+07,-743817,743817
0,0,0,8.1422e+07,0,2.8574e+07,-706359,706359
0,0,0,8.1422e+07,0,2.85784e+07,-706235,706235
0,0,0,8.1422e+07,0,2.85828e+07,-706110,706110
0,0,0,8.1422e+07,0,2.85873e+07,-705986,705986
0,0,0,8.1422e+07,0,2.85917e+07,-705861,705861
0,0,0,8.1422e+07,0,2.89086e+07,-695887,695887
0,0,0,8.1422e+07,0,2.89131e+07,-695761,695761
0,0,0,8.1422e+07,0,2.89176e+07,-695635,695635
0,0,0,8.1422e+07,0,2.89221e+07,-695509,695509
0,0,0,8.1422e+07,0,2.95885e+07,-676767,676767
0,0,0,8.1422e+07,0,2.95931e+07,-676638,676638
0,0,0,8.1422e+07,0,2.95978e+07,-676509,676509
