0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
436831,0,0,5.45188e+07,0,2.25052e+07,-865501,0
0,0,0,5.45188e+07,0,2.2512e+07,-862119,0
0,0,0,5.45188e+07,0,2.25189e+07,-858737,858737
0,0,0,5.45188e+07,0,2.25258e+07,-855355,855355
0,0,0,5.45188e+07,0,2.33525e+07,-828913,828913
0,0,0,5.45188e+07,0,2.3117e+07,-548178,548178
0,0,0,5.45188e+07,0,2.31242e+07,-544657,544657
0,0,0,5.45188e+07,0,2.31313e+07,-541135,541135
0,0,0,5.45188e+07,0,2.28186e+07,-546608,546608
0,0,0,5.45188e+07,0,2.292e+07,-650999,650999
0,0,0,5.45188e+07,0,2.29271e+07,-647527,647527
0,0,0,5.45188e+07,0,2.29341e+07,-644054,644054
0,0,0,5.45188e+07,0,2.40567e+07,-609162,609162
0,0,0,5.45188e+07,0,2.37288e+07,-222302,222302
0,0,0,5.45188e+07,0,2.37362e+07,-218640,218640
0,0,0,5.45188e+07,0,2.37436e+07,-214977,214977
0,0,0,5.45188e+07,0,2.3751e+07,-211312,211312
0,0,0,5.45188e+07,0,2.40217e+07,-199348,199348
15504.3,0,0,5.45188e+07,0,2.38444e+07,15504.3,0
34774.3,0,0,5.45188e+07,0,2.38519e+07,19270,0
57810.7,0,0,5.45188e+07,0,2.38593e+07,23036.4,0
100320,0,0,5.45188e+07,0,2.44253e+07,42508.9,0
335153,0,0,5.45188e+07,0,2.4268e+07,234834,0
573848,0,0,5.45188e+07,0,2.42756e+07,238695,0
816406,0,0,5.45188e+07,0,2.42833e+07,242558,0
1.11541e+06,0,0,5.45188e+07,0,2.61463e+07,299002,0
1.8398e+06,0,0,5.45188e+07,0,2.57859e+07,724389,0
2.56451e+06,0,0,5.45188e+07,0,2.57975e+07,724715,0
3.28955e+06,0,0,5.45188e+07,0,2.58091e+07,725041,0
4.01492e+06,0,0,5.45188e+07,0,2.58207e+07,725367,0
4.71079e+06,0,0,5.45188e+07,0,2.47882e+07,695875,0
5.27188e+06,0,0,5.45188e+07,0,2.49176e+07,561085,0
5.83697e+06,0,0,5.45188e+07,0,2.49255e+07,565086,0
6.40605e+06,0,0,5.45188e+07,0,2.49334e+07,569088,0
6.95275e+06,0,0,5.45188e+07,0,2.40201e+07,546692,0
7.12522e+06,0,0,5.45188e+07,0,2.43585e+07,172475,0
7.30152e+06,0,0,5.45188e+07,0,2.43662e+07,176299,0
7.48164e+06,0,0,5.45188e+07,0,2.43739e+07,180122,0
7.605e+06,0,0,5.45188e+07,0,2.22444e+07,123354,0
6.94304e+06,0,0,5.45188e+07,0,2.29417e+07,-661960,0
6.28452e+06,0,0,5.45188e+07,0,2.29487e+07,-658515,0
5.62945e+06,0,0,5.45188e+07,0,2.29557e+07,-655068,0
4.97783e+06,0,0,5.45188e+07,0,2.29627e+07,-651621,0
4.34921e+06,0,0,5.45188e+07,0.000745969,2.36665e+07,-628624,0
3.95297e+06,0,0,5.45188e+07,0,2.34732e+07,-396239,0
3.56017e+06,0,0,5.45188e+07,0,2.34802e+07,-392796,0
3.17082e+06,0,0,5.45188e+07,0,2.34872e+07,-389351,0
2.85412e+06,0,0,5.45188e+07,0,2.59464e+07,-316704,0
3.40209e+06,0,0,5.45188e+07,0,2.52009e+07,547968,0
3.95391e+06,0,0,5.45188e+07,0,2.52086e+07,551819,0
4.50958e+06,0,0,5.45188e+07,0,2.52164e+07,555670,0
4.9739e+06,0,0,5.45188e+07,0,2.18432e+07,464326,0
4.2843e+06,0,0,5.45188e+07,0,2.28626e+07,-689600,0
3.59801e+06,0,0,5.45188e+07,0,2.28693e+07,-686289,0
2.91504e+06,0,0,5.45188e+07,0,2.28761e+07,-682976,0
2.23537e+06,0,0,5.45188e+07,0,2.28828e+07,-679663,0
1.58262e+06,0,0,5.45188e+07,0,2.37286e+07,-652750,0
1.21704e+06,0,0,5.45188e+07,0,2.34873e+07,-365587,0
854899,0,0,5.45188e+07,0,2.34943e+07,-362138,0
496210,0,0,5.45188e+07,0,2.35013e+07,-358689,0
131766,0,0,5.45188e+07,0,2.31809e+07,-364444,0
0,0,0,5.45188e+07,0,2.32844e+07,-471429,207896
0,0,0,5.45188e+07,0,2.32913e+07,-468029,468029
0,0,0,5.45188e+07,0,2.32982e+07,-464627,464627
0,0,0,5.45188e+07,0,2.44466e+07,-429075,429075
0,0,0,5.45188e+07,0,2.41107e+07,-33364.3,33364.3
0,0,0,5.45188e+07,0,2.4118e+07,-29778,29778
0,0,0,5.45188e+07,0,2.41253e+07,-26190.5,26190.5
0,0,0,5.45188e+07,0,2.41325e+07,-22602.3,22602.3
0,0,0,5.45188e+07,0,2.44091e+07,-10521.5,10521.5
209149,0,0,5.45188e+07,0,2.42274e+07,209149,0
421986,0,0,5.45188e+07,0,2.42347e+07,212836,0
638511,0,0,5.45188e+07,0,2.4242e+07,216525,0
874793,0,0,5.45188e+07,0,2.48207e+07,236282,0
1.30768e+06,0,0,5.45188e+07,0,2.46594e+07,432884,0
1.74434e+06,0,0,5.45188e+07,0,2.46669e+07,436665,0
2.18479e+06,0,0,5.45188e+07,0,2.46744e+07,440447,0
2.68281e+06,0,0,5.45188e+07,0,2.658e+07,498021,0
3.42386e+06,0,0,5.45188e+07,0,2.63789e+07,741049,0
4.16523e+06,0,0,5.45188e+07,0,2.63903e+07,741368,0
4.90691e+06,0,0,5.45188e+07,0,2.64016e+07,741687,0
5.64892e+06,0,0,5.45188e+07,0,2.6413e+07,742006,0
6.36074e+06,0,0,5.45188e+07,0,2.53563e+07,711824,0
7.07288e+06,0,0,5.45188e+07,0,2.53672e+07,712130,0
7.78531e+06,0,0,5.45188e+07,0,2.53782e+07,712437,0
8.49805e+06,0,0,5.45188e+07,0,2.53891e+07,712743,0
9.1841e+06,0,0,5.45188e+07,0,2.44577e+07,686048,0
9.55101e+06,0,0,5.45188e+07,0,2.47477e+07,366907,0
9.92166e+06,0,0,5.45188e+07,0,2.47552e+07,370650,0
1.02961e+07,0,0,5.45188e+07,0,2.47627e+07,374394,0
1.06122e+07,0,0,5.45188e+07,0,2.25845e+07,316167,0
1.0125e+07,0,0,5.45188e+07,0,2.32973e+07,-487189,0
9.64122e+06,0,0,5.45188e+07,0,2.33042e+07,-483816,0
9.16077e+06,0,0,5.45188e+07,0,2.33111e+07,-480441,0
8.68371e+06,0,0,5.45188e+07,0,2.33179e+07,-477066,0
8.23001e+06,0,0,5.45188e+07,0.000745969,2.40374e+07,-453699,0
8.01381e+06,0,0,5.45188e+07,0,2.38394e+07,-216197,0
7.80098e+06,0,0,5.45188e+07,0,2.38462e+07,-212831,0
7.59152e+06,0,0,5.45188e+07,0,2.38531e+07,-209464,0
7.45619e+06,0,0,5.45188e+07,0,2.63675e+07,-135332,0
8.17491e+06,0,0,5.45188e+07,0,2.5631e+07,718725,0
8.89393e+06,0,0,5.45188e+07,0,2.56416e+07,719022,0
9.61325e+06,0,0,5.45188e+07,0,2.56522e+07,719320,0
1.02355e+07,0,0,5.45188e+07,0,2.22057e+07,622279,0
9.71813e+06,0,0,5.45188e+07,0,2.32125e+07,-517403,0
9.20396e+06,0,0,5.45188e+07,0,2.32191e+07,-514167,0
8.69303e+06,0,0,5.45188e+07,0,2.32256e+07,-510930,0
8.18534e+06,0,0,5.45188e+07,0,2.32322e+07,-507691,0
7.70502e+06,0,0,5.45188e+07,0,2.40967e+07,-480325,0
7.51814e+06,0,0,5.45188e+07,0,2.38496e+07,-186876,0
7.33464e+06,0,0,5.45188e+07,0,2.38565e+07,-183505,0
7.1545e+06,0,0,5.45188e+07,0,2.38633e+07,-180134,0
6.96833e+06,0,0,5.45188e+07,0,2.35355e+07,-186173,0
6.67263e+06,0,0,5.45188e+07,0,2.3641e+07,-295702,0
6.38025e+06,0,0,5.45188e+07,0,2.36477e+07,-292379,0
6.09119e+06,0,0,5.45188e+07,0,2.36545e+07,-289055,0
5.83833e+06,0,0,5.45188e+07,0,2.48281e+07,-252865,0
5.98983e+06,0,0,5.45188e+07,0,2.44844e+07,151499,0
6.14483e+06,0,0,5.45188e+07,0,2.44915e+07,155004,0
6.30334e+06,0,0,5.45188e+07,0,2.44986e+07,158510,0
6.46536e+06,0,0,5.45188e+07,0,2.45057e+07,162017,0
6.63956e+06,0,0,5.45188e+07,0,2.47881e+07,174204,0
7.03814e+06,0,0,5.45188e+07,0,2.46021e+07,398581,0
7.44033e+06,0,0,5.45188e+07,0,2.46092e+07,402184,0
7.84612e+06,0,0,5.45188e+07,0,2.46163e+07,405789,0
8.27193e+06,0,0,5.45188e+07,0,2.52075e+07,425817,0
8.89853e+06,0,0,5.45188e+07,0,2.50423e+07,626593,0
9.52881e+06,0,0,5.45188e+07,0,2.50496e+07,630289,0
1.01628e+07,0,0,5.45188e+07,0,2.50569e+07,633984,0
1.08555e+07,0,0,5.45188e+07,0,2.70041e+07,692656,0
1.16128e+07,0,0,5.45188e+07,0,2.69588e+07,757340,0
1.23704e+07,0,0,5.45188e+07,0,2.69699e+07,757652,0
1.31284e+07,0,0,5.45188e+07,0,2.6981e+07,757964,0
1.38867e+07,0,0,5.45188e+07,0,2.69922e+07,758276,0
1.46141e+07,0,0,5.45188e+07,0,2.59118e+07,727418,0
1.53418e+07,0,0,5.45188e+07,0,2.59225e+07,727717,0
1.60698e+07,0,0,5.45188e+07,0,2.59331e+07,728017,0
1.67982e+07,0,0,5.45188e+07,0,2.59438e+07,728316,0
1.74992e+07,0,0,5.45188e+07,0,2.49916e+07,701024,0
1.80562e+07,0,0,5.45188e+07,0,2.51282e+07,556978,0
1.86168e+07,0,0,5.45188e+07,0,2.51355e+07,560635,0
1.91811e+07,0,0,5.45188e+07,0,2.51428e+07,564294,0
1.96857e+07,0,0,5.45188e+07,0,2.29169e+07,504632,0
1.93694e+07,0,0,5.45188e+07,0,2.36449e+07,-316366,0
1.90563e+07,0,0,5.45188e+07,0,2.36516e+07,-313070,0
1.87465e+07,0,0,5.45188e+07,0,2.36583e+07,-309773,0
1.844e+07,0,0,5.45188e+07,0,2.36651e+07,-306475,0
1.81573e+07,0,0,5.45188e+07,0.000745969,2.43998e+07,-282751,0
1.8117e+07,0,0,5.45188e+07,0,2.41972e+07,-40256.5,0
1.80801e+07,0,0,5.45188e+07,0,2.42038e+07,-36972.1,0
1.80464e+07,0,0,5.45188e+07,0,2.42105e+07,-33687.1,0
1.80883e+07,0,0,5.45188e+07,0,2.67789e+07,41891.3,0
1.88225e+07,0,0,5.45188e+07,0,2.61836e+07,734222,0
1.9557e+07,0,0,5.45188e+07,0,2.6194e+07,734513,0
2.02918e+07,0,0,5.45188e+07,0,2.62043e+07,734803,0
2.09275e+07,0,0,5.45188e+07,0,2.26833e+07,635662,0
2.05783e+07,0,0,5.45188e+07,0,2.35543e+07,-349174,0
2.02323e+07,0,0,5.45188e+07,0,2.35607e+07,-346016,0
1.98894e+07,0,0,5.45188e+07,0,2.35671e+07,-342857,0
1.95497e+07,0,0,5.45188e+07,0,2.35736e+07,-339698,0
1.92378e+07,0,0,5.45188e+07,0,2.44562e+07,-311894,0
1.92255e+07,0,0,5.45188e+07,0,2.42036e+07,-12310.1,0
1.92165e+07,0,0,5.45188e+07,0,2.42103e+07,-9021.88,0
1.92108e+07,0,0,5.45188e+07,0,2.42169e+07,-5732.99,0
1.91987e+07,0,0,5.45188e+07,0,2.38818e+07,-12054.7,0
1.90746e+07,0,0,5.45188e+07,0,2.39892e+07,-124074,0
1.89538e+07,0,0,5.45188e+07,0,2.39958e+07,-120832,0
1.88362e+07,0,0,5.45188e+07,0,2.40024e+07,-117590,0
1.87554e+07,0,0,5.45188e+07,0,2.52007e+07,-80781.7,0
1.90874e+07,0,0,5.45188e+07,0,2.48494e+07,332027,0
1.94229e+07,0,0,5.45188e+07,0,2.48563e+07,335446,0
1.97618e+07,0,0,5.45188e+07,0,2.48632e+07,338867,0
2.0104e+07,0,0,5.45188e+07,0,2.48701e+07,342287,0
2.04586e+07,0,0,5.45188e+07,0,2.51582e+07,354573,0
2.10422e+07,0,0,5.45188e+07,0,2.49679e+07,583538,0
2.16292e+07,0,0,5.45188e+07,0,2.49748e+07,587054,0
2.22198e+07,0,0,5.45188e+07,0,2.49818e+07,590570,0
2.28306e+07,0,0,5.45188e+07,0,2.5585e+07,610856,0
2.35466e+07,0,0,5.45188e+07,0,2.55034e+07,715962,0
2.42628e+07,0,0,5.45188e+07,0,2.55134e+07,716244,0
2.49794e+07,0,0,5.45188e+07,0,2.55234e+07,716526,0
2.57523e+07,0,0,5.45188e+07,0,2.75141e+07,772938,0
2.65255e+07,0,0,5.45188e+07,0,2.75249e+07,773242,0
2.72991e+07,0,0,5.45188e+07,0,2.75357e+07,773546,0
2.80729e+07,0,0,5.45188e+07,0,2.75466e+07,773850,0
2.88471e+07,0,0,5.45188e+07,0,2.75574e+07,774155,0
2.95897e+07,0,0,5.45188e+07,0,2.64539e+07,742637,0
3.03327e+07,0,0,5.45188e+07,0,2.64643e+07,742929,0
3.10759e+07,0,0,5.45188e+07,0,2.64747e+07,743221,0
3.18194e+07,0,0,5.45188e+07,0,2.64851e+07,743513,0
3.2535e+07,0,0,5.45188e+07,0,2.55126e+07,715639,0
3.3251e+07,0,0,5.45188e+07,0,2.55226e+07,715920,0
3.39672e+07,0,0,5.45188e+07,0,2.55327e+07,716201,0
3.46836e+07,0,0,5.45188e+07,0,2.55427e+07,716482,0
3.53358e+07,0,0,5.45188e+07,0,2.3273e+07,652127,0
3.51861e+07,0,0,5.45188e+07,0,2.3984e+07,-149695,0
3.50396e+07,0,0,5.45188e+07,0,2.39906e+07,-146480,0
3.48963e+07,0,0,5.45188e+07,0,2.39971e+07,-143264,0
3.47563e+07,0,0,5.45188e+07,0,2.40037e+07,-140048,0
3.46403e+07,0,0,5.45188e+07,0,2.47533e+07,-115983,0
3.47717e+07,0,0,5.45188e+07,0.000745969,2.45462e+07,131379,0
3.49063e+07,0,0,5.45188e+07,0,2.45527e+07,134580,0
3.5044e+07,0,0,5.45188e+07,0,2.45592e+07,137781,0
3.52588e+07,0,0,5.45188e+07,0,2.71802e+07,214764,0
3.60081e+07,0,0,5.45188e+07,0,2.67227e+07,749339,0
3.67578e+07,0,0,5.45188e+07,0,2.67328e+07,749622,0
3.75077e+07,0,0,5.45188e+07,0,2.67429e+07,749904,0
3.81564e+07,0,0,5.45188e+07,0,2.31491e+07,648714,0
3.79713e+07,0,0,5.45188e+07,0,2.38877e+07,-185095,0
3.77893e+07,0,0,5.45188e+07,0,2.38939e+07,-182018,0
3.76103e+07,0,0,5.45188e+07,0,2.39002e+07,-178941,0
3.74345e+07,0,0,5.45188e+07,0,2.39064e+07,-175862,0
3.72868e+07,0,0,5.45188e+07,0,2.48068e+07,-147636,0
3.74448e+07,0,0,5.45188e+07,0,2.45487e+07,157926,0
3.76059e+07,0,0,5.45188e+07,0,2.45552e+07,161130,0
3.77702e+07,0,0,5.45188e+07,0,2.45617e+07,164334,0
3.7928e+07,0,0,5.45188e+07,0,2.42194e+07,157732,0
3.79712e+07,0,0,5.45188e+07,0,2.43288e+07,43279.5,0
3.80177e+07,0,0,5.45188e+07,0,2.43352e+07,46438,0
3.80673e+07,0,0,5.45188e+07,0,2.43416e+07,49596.6,0
3.81543e+07,0,0,5.45188e+07,0,2.55639e+07,87002.8,0
3.86623e+07,0,0,5.45188e+07,0,2.52051e+07,508040,0
3.91737e+07,0,0,5.45188e+07,0,2.52119e+07,511371,0
3.96884e+07,0,0,5.45188e+07,0,2.52186e+07,514703,0
4.02064e+07,0,0,5.45188e+07,0,2.52254e+07,518036,0
4.07368e+07,0,0,5.45188e+07,0,2.55189e+07,530413,0
4.1449e+07,0,0,5.45188e+07,0,2.53697e+07,712179,0
4.21615e+07,0,0,5.45188e+07,0,2.53792e+07,712447,0
4.28742e+07,0,0,5.45188e+07,0,2.53887e+07,712715,0
4.36043e+07,0,0,5.45188e+07,0,2.60066e+07,730090,0
4.43346e+07,0,0,5.45188e+07,0,2.60164e+07,730364,0
4.50653e+07,0,0,5.45188e+07,0,2.60261e+07,730639,0
4.57962e+07,0,0,5.45188e+07,0,2.60359e+07,730913,0
4.65846e+07,0,0,5.45188e+07,0,2.80661e+07,788444,0
4.73734e+07,0,0,5.45188e+07,0,2.80766e+07,788740,0
4.81624e+07,0,0,5.45188e+07,0,2.80871e+07,789037,0
4.89517e+07,0,0,5.45188e+07,0,2.80977e+07,789333,0
4.97414e+07,0,0,5.45188e+07,0,2.81082e+07,789629,0
5.04988e+07,0,0,5.45188e+07,0,2.69823e+07,757469,0
5.12566e+07,0,0,5.45188e+07,0,2.69924e+07,757753,0
5.20146e+07,0,0,5.45188e+07,0,2.70025e+07,758037,0
5.27729e+07,0,0,5.45188e+07,0,2.70127e+07,758322,0
5.35028e+07,0,0,5.45188e+07,0,2.60203e+07,729879,0
5.4233e+07,0,0,5.45188e+07,0,2.60301e+07,730153,0
5.49634e+07,0,0,5.45188e+07,0,2.60398e+07,730427,0
5.56941e+07,0,0,5.45188e+07,0,2.60496e+07,730701,0
5.63592e+07,0,0,5.45188e+07,0,2.37345e+07,665057,0
5.63719e+07,0,0,5.45188e+07,0,2.43144e+07,12694.5,0
5.63877e+07,0,0,5.45188e+07,0,2.43208e+07,15825.9,0
5.64066e+07,0,0,5.45188e+07,0,2.43272e+07,18957.9,0
5.64287e+07,0,0,5.45188e+07,0,2.43336e+07,22091.1,0
5.64537e+07,0,0,5.45188e+07,0,2.43311e+07,24975.4,0
5.567e+07,0,0,5.45188e+07,8.63296e+06,2.58242e+07,-783707,0
5.48865e+07,0,0,5.45188e+07,0,2.58331e+07,-783459,0
5.41033e+07,0,0,5.45188e+07,0,2.58419e+07,-783211,0
5.33204e+07,0,0,5.45188e+07,0,2.58507e+07,-782963,0
5.26129e+07,0,0,5.45188e+07,0,2.85255e+07,-707482,0
5.19057e+07,0,0,5.45188e+07,0,2.85353e+07,-707207,0
5.11987e+07,0,0,5.45188e+07,0,2.85451e+07,-706932,0
5.04921e+07,0,0,5.45188e+07,0,2.85549e+07,-706657,0
4.96822e+07,0,0,5.45188e+07,0,2.48902e+07,-809844,0
4.88726e+07,0,0,5.45188e+07,0,2.48987e+07,-809606,0
4.80633e+07,0,0,5.45188e+07,0,2.49072e+07,-809368,0
4.72541e+07,0,0,5.45188e+07,0,2.49157e+07,-809129,0
4.64452e+07,0,0,5.45188e+07,0,2.49242e+07,-808891,0
4.56622e+07,0,0,5.45188e+07,0,2.58442e+07,-783015,0
4.48795e+07,0,0,5.45188e+07,0,2.58531e+07,-782767,0
4.40969e+07,0,0,5.45188e+07,0,2.58619e+07,-782519,0
4.33147e+07,0,0,5.45188e+07,0,2.58707e+07,-782272,0
4.25227e+07,0,0,5.45188e+07,0,2.5524e+07,-792022,0
4.17309e+07,0,0,5.45188e+07,0,2.55327e+07,-791778,0
4.09393e+07,0,0,5.45188e+07,0,2.55414e+07,-791534,0
4.0148e+07,0,0,5.45188e+07,0,2.55501e+07,-791290,0
3.93919e+07,0,0,5.45188e+07,0,2.67983e+07,-756136,0
3.8636e+07,0,0,5.45188e+07,0,2.68075e+07,-755879,0
3.78804e+07,0,0,5.45188e+07,0,2.68166e+07,-755622,0
3.7125e+07,0,0,5.45188e+07,0,2.68258e+07,-755365,0
3.63699e+07,0,0,5.45188e+07,0,2.6835e+07,-755108,0
3.56243e+07,0,0,5.45188e+07,0,2.71365e+07,-745634,0
3.48789e+07,0,0,5.45188e+07,0,2.71458e+07,-745373,0
3.41338e+07,0,0,5.45188e+07,0,2.71551e+07,-745113,0
3.3389e+07,0,0,5.45188e+07,0,2.71643e+07,-744852,0
3.26618e+07,0,0,5.45188e+07,0,2.77936e+07,-727157,0
3.19349e+07,0,0,5.45188e+07,0,2.78031e+07,-726890,0
3.12083e+07,0,0,5.45188e+07,0,2.78126e+07,-726623,0
3.04819e+07,0,0,5.45188e+07,0,2.78221e+07,-726356,0
3.12855e+07,0,0,5.45188e+07,0,2.86032e+07,803533,0
3.20893e+07,0,0,5.45188e+07,0,2.86134e+07,803821,0
3.28934e+07,0,0,5.45188e+07,0,2.86237e+07,804109,0
3.36978e+07,0,0,5.45188e+07,0,2.86339e+07,804397,0
3.45025e+07,0,0,5.45188e+07,0,2.86442e+07,804686,0
3.38031e+07,0,0,5.45188e+07,0,2.87838e+07,-699372,0
3.3104e+07,0,0,5.45188e+07,0,2.87936e+07,-699095,0
3.24052e+07,0,0,5.45188e+07,0,2.88035e+07,-698818,0
3.17067e+07,0,0,5.45188e+07,0,2.88133e+07,-698542,0
3.09791e+07,0,0,5.45188e+07,0,2.78016e+07,-727538,0
3.02518e+07,0,0,5.45188e+07,0,2.78111e+07,-727271,0
2.95248e+07,0,0,5.45188e+07,0,2.78206e+07,-727005,0
2.87981e+07,0,0,5.45188e+07,0,2.78301e+07,-726739,0
2.80045e+07,0,0,5.45188e+07,0,2.54708e+07,-793636,0
2.72111e+07,0,0,5.45188e+07,0,2.54794e+07,-793394,0
2.64179e+07,0,0,5.45188e+07,0,2.54881e+07,-793152,0
2.5625e+07,0,0,5.45188e+07,0,2.54967e+07,-792909,0
2.48323e+07,0,0,5.45188e+07,0,2.55054e+07,-792666,0
2.40616e+07,0,0,5.45188e+07,8.63296e+06,2.62861e+07,-770765,0
2.32911e+07,0,0,5.45188e+07,0,2.62946e+07,-770524,0
2.25208e+07,0,0,5.45188e+07,0,2.63032e+07,-770284,0
2.17507e+07,0,0,5.45188e+07,0,2.63118e+07,-770043,0
2.10576e+07,0,0,5.45188e+07,0,2.90363e+07,-693159,0
2.03647e+07,0,0,5.45188e+07,0,2.90458e+07,-692892,0
1.96721e+07,0,0,5.45188e+07,0,2.90553e+07,-692625,0
1.89797e+07,0,0,5.45188e+07,0,2.90648e+07,-692358,0
1.81822e+07,0,0,5.45188e+07,0,2.53312e+07,-797485,0
1.7385e+07,0,0,5.45188e+07,0,2.53394e+07,-797254,0
1.65879e+07,0,0,5.45188e+07,0,2.53477e+07,-797023,0
1.57911e+07,0,0,5.45188e+07,0,2.53559e+07,-796792,0
1.49946e+07,0,0,5.45188e+07,0,2.53642e+07,-796561,0
1.42244e+07,0,0,5.45188e+07,0,2.63009e+07,-770214,0
1.34544e+07,0,0,5.45188e+07,0,2.63095e+07,-769974,0
1.26847e+07,0,0,5.45188e+07,0,2.63181e+07,-769734,0
1.19152e+07,0,0,5.45188e+07,0,2.63266e+07,-769494,0
1.11357e+07,0,0,5.45188e+07,0,2.59731e+07,-779437,0
1.03565e+07,0,0,5.45188e+07,0,2.59815e+07,-779200,0
9.57757e+06,0,0,5.45188e+07,0,2.599e+07,-778963,0
8.79884e+06,0,0,5.45188e+07,0,2.59984e+07,-778726,0
8.05591e+06,0,0,5.45188e+07,0,2.72692e+07,-742935,0
7.31322e+06,0,0,5.45188e+07,0,2.72781e+07,-742685,0
6.57079e+06,0,0,5.45188e+07,0,2.7287e+07,-742436,0
5.8286e+06,0,0,5.45188e+07,0,2.72959e+07,-742187,0
5.08666e+06,0,0,5.45188e+07,0,2.73048e+07,-741937,0
4.35436e+06,0,0,5.45188e+07,0,2.76114e+07,-732301,0
3.62231e+06,0,0,5.45188e+07,0,2.76204e+07,-732048,0
2.89052e+06,0,0,5.45188e+07,0,2.76295e+07,-731796,0
2.15898e+06,0,0,5.45188e+07,0,2.76385e+07,-731543,0
1.44544e+06,0,0,5.45188e+07,0,2.82788e+07,-713536,0
732163,0,0,5.45188e+07,0,2.8288e+07,-713277,0
19144.9,0,0,5.45188e+07,0,2.82973e+07,-713018,0
0,0,0,5.45188e+07,0,2.83065e+07,-712759,674469
0,0,0,5.45188e+07,0,3.04123e+07,-653083,653083
0,0,0,5.45188e+07,0,3.04222e+07,-652804,652804
0,0,0,5.45188e+07,0,3.04322e+07,-652524,652524
0,0,0,5.45188e+07,0,3.04421e+07,-652244,652244
0,0,0,5.45188e+07,0,3.04521e+07,-651965,651965
0,0,0,5.45188e+07,0,2.92828e+07,-685361,685361
0,0,0,5.45188e+07,0,2.92924e+07,-685093,685093
0,0,0,5.45188e+07,0,2.9302e+07,-684824,684824
0,0,0,5.45188e+07,0,2.93115e+07,-684556,684556
0,0,0,5.45188e+07,0,2.82811e+07,-714089,714089
