0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61084e+07,0,2.41231e+07,-831341,831341
0,0,0,7.61084e+07,0,2.41276e+07,-831213,831213
0,0,0,7.61084e+07,0,2.41322e+07,-831084,831084
0,0,0,7.61084e+07,0,2.41368e+07,-830956,830956
0,0,0,7.61084e+07,0,2.41414e+07,-830827,830827
0,0,0,7.61084e+07,0,2.50272e+07,-805913,805913
0,0,0,7.61084e+07,0,2.5032e+07,-805779,805779
0,0,0,7.61084e+07,0,2.50368e+07,-805646,805646
0,0,0,7.61084e+07,0,2.50415e+07,-805512,805512
0,0,0,7.61084e+07,0,2.47028e+07,-815038,815038
0,0,0,7.61084e+07,0,2.47075e+07,-814906,814906
0,0,0,7.61084e+07,0,2.47122e+07,-814774,814774
0,0,0,7.61084e+07,0,2.47169e+07,-814642,814642
0,0,0,7.61084e+07,0,2.59183e+07,-780805,780805
0,0,0,7.61084e+07,0,2.59232e+07,-780666,780666
0,0,0,7.61084e+07,0,2.59282e+07,-780528,780528
0,0,0,7.61084e+07,0,2.59331e+07,-780389,780389
0,0,0,7.61084e+07,0,2.59381e+07,-780250,780250
0,0,0,7.61084e+07,0,2.62251e+07,-771219,771219
0,0,0,7.61084e+07,0,2.62301e+07,-771078,771078
0,0,0,7.61084e+07,0,2.62351e+07,-770938,770938
0,0,0,7.61084e+07,0,2.62401e+07,-770797,770797
0,0,0,7.61084e+07,0,2.68429e+07,-753847,753847
0,0,0,7.61084e+07,0,2.6848e+07,-753703,753703
0,0,0,7.61084e+07,0,2.68531e+07,-753559,753559
0,0,0,7.61084e+07,0,2.68583e+07,-753415,753415
0,0,0,7.61084e+07,0,2.88473e+07,-697047,697047
0,0,0,7.61084e+07,0,2.88528e+07,-696892,696892
0,0,0,7.61084e+07,0,2.88584e+07,-696736,696736
0,0,0,7.61084e+07,0,2.88639e+07,-696581,696581
0,0,0,7.61084e+07,0,2.88694e+07,-696425,696425
0,0,0,7.61084e+07,0,2.77599e+07,-728113,728113
0,0,0,7.61084e+07,0,2.77652e+07,-727964,727964
0,0,0,7.61084e+07,0,2.77706e+07,-727815,727815
0,0,0,7.61084e+07,0,2.77759e+07,-727666,727666
0,0,0,7.61084e+07,0,2.67983e+07,-755681,755681
0,0,0,7.61084e+07,0,2.68034e+07,-755537,755537
0,0,0,7.61084e+07,0,2.68086e+07,-755394,755394
0,0,0,7.61084e+07,0,2.68137e+07,-755250,755250
0,0,0,7.61084e+07,0,2.4541e+07,-819688,819688
0,0,0,7.61084e+07,0,2.45457e+07,-819557,819557
0,0,0,7.61084e+07,0,2.45504e+07,-819427,819427
0,0,0,7.61084e+07,0,2.4555e+07,-819296,819296
0,0,0,7.61084e+07,0,2.45597e+07,-819165,819165
0,0,0,7.61084e+07,9.77629e+06,2.53063e+07,-798220,798220
0,0,0,7.61084e+07,0,2.53109e+07,-798091,798091
0,0,0,7.61084e+07,0,2.53155e+07,-797961,797961
0,0,0,7.61084e+07,0,2.53201e+07,-797832,797832
0,0,0,7.61084e+07,0,2.79326e+07,-724107,724107
0,0,0,7.61084e+07,0,2.79377e+07,-723963,723963
0,0,0,7.61084e+07,0,2.79429e+07,-723819,723819
0,0,0,7.61084e+07,0,2.7948e+07,-723675,723675
0,0,0,7.61084e+07,0,2.4361e+07,-824674,824674
0,0,0,7.61084e+07,0,2.43654e+07,-824549,824549
0,0,0,7.61084e+07,0,2.43699e+07,-824425,824425
0,0,0,7.61084e+07,0,2.43743e+07,-824301,824301
0,0,0,7.61084e+07,0,2.43787e+07,-824176,824176
0,0,0,7.61084e+07,0,2.52735e+07,-799009,799009
0,0,0,7.61084e+07,0,2.52782e+07,-798880,798880
0,0,0,7.61084e+07,0,2.52828e+07,-798751,798751
0,0,0,7.61084e+07,0,2.52874e+07,-798621,798621
0,0,0,7.61084e+07,0,2.49449e+07,-808251,808251
0,0,0,7.61084e+07,0,2.49495e+07,-808124,808124
0,0,0,7.61084e+07,0,2.4954e+07,-807996,807996
0,0,0,7.61084e+07,0,2.49586e+07,-807869,807869
0,0,0,7.61084e+07,0,2.61722e+07,-773688,773688
0,0,0,7.61084e+07,0,2.61769e+07,-773554,773554
0,0,0,7.61084e+07,0,2.61817e+07,-773420,773420
0,0,0,7.61084e+07,0,2.61865e+07,-773286,773286
0,0,0,7.61084e+07,0,2.61913e+07,-773151,773151
0,0,0,7.61084e+07,0,2.6481e+07,-764034,764034
0,0,0,7.61084e+07,0,2.64859e+07,-763898,763898
0,0,0,7.61084e+07,0,2.64907e+07,-763762,763762
0,0,0,7.61084e+07,0,2.64956e+07,-763626,763626
0,0,0,7.61084e+07,0,2.71043e+07,-746508,746508
0,0,0,7.61084e+07,0,2.71093e+07,-746369,746369
0,0,0,7.61084e+07,0,2.71142e+07,-746229,746229
0,0,0,7.61084e+07,0,2.71192e+07,-746090,746090
0,0,0,7.61084e+07,0,2.91283e+07,-689154,689154
0,0,0,7.61084e+07,0,2.91336e+07,-689003,689003
0,0,0,7.61084e+07,0,2.9139e+07,-688853,688853
0,0,0,7.61084e+07,0,2.91443e+07,-688702,688702
0,0,0,7.61084e+07,0,2.91497e+07,-688552,688552
0,0,0,7.61084e+07,0,2.80287e+07,-720569,720569
0,0,0,7.61084e+07,0,2.80338e+07,-720424,720424
0,0,0,7.61084e+07,0,2.8039e+07,-720280,720280
0,0,0,7.61084e+07,0,2.80441e+07,-720136,720136
0,0,0,7.61084e+07,0,2.70564e+07,-748441,748441
0,0,0,7.61084e+07,0,2.70614e+07,-748302,748302
0,0,0,7.61084e+07,0,2.70663e+07,-748163,748163
0,0,0,7.61084e+07,0,2.70713e+07,-748024,748024
0,0,0,7.61084e+07,0,2.47755e+07,-813118,813118
0,0,0,7.61084e+07,0,2.478e+07,-812991,812991
0,0,0,7.61084e+07,0,2.47845e+07,-812865,812865
0,0,0,7.61084e+07,0,2.47891e+07,-812738,812738
0,0,0,7.61084e+07,0,2.47936e+07,-812612,812612
0,0,0,7.61084e+07,9.77629e+06,2.55475e+07,-791462,791462
0,0,0,7.61084e+07,0,2.55519e+07,-791337,791337
0,0,0,7.61084e+07,0,2.55564e+07,-791211,791211
0,0,0,7.61084e+07,0,2.55609e+07,-791086,791086
0,0,0,7.61084e+07,0,2.81993e+07,-716628,716628
0,0,0,7.61084e+07,0,2.82043e+07,-716489,716489
0,0,0,7.61084e+07,0,2.82092e+07,-716350,716350
0,0,0,7.61084e+07,0,2.82142e+07,-716211,716211
0,0,0,7.61084e+07,0,2.45912e+07,-818223,818223
0,0,0,7.61084e+07,0,2.45955e+07,-818102,818102
0,0,0,7.61084e+07,0,2.45998e+07,-817982,817982
0,0,0,7.61084e+07,0,2.46041e+07,-817862,817862
0,0,0,7.61084e+07,0,2.46084e+07,-817741,817741
0,0,0,7.61084e+07,0,2.55119e+07,-792329,792329
0,0,0,7.61084e+07,0,2.55164e+07,-792204,792204
0,0,0,7.61084e+07,0,2.55208e+07,-792079,792079
0,0,0,7.61084e+07,0,2.55253e+07,-791953,791953
0,0,0,7.61084e+07,0,2.51792e+07,-801684,801684
0,0,0,7.61084e+07,0,2.51836e+07,-801561,801561
0,0,0,7.61084e+07,0,2.51881e+07,-801437,801437
0,0,0,7.61084e+07,0,2.51925e+07,-801314,801314
0,0,0,7.61084e+07,0,2.64178e+07,-766801,766801
0,0,0,7.61084e+07,0,2.64225e+07,-766672,766672
0,0,0,7.61084e+07,0,2.64271e+07,-766542,766542
0,0,0,7.61084e+07,0,2.64317e+07,-766412,766412
0,0,0,7.61084e+07,0,2.64364e+07,-766282,766282
0,0,0,7.61084e+07,0,2.67288e+07,-757080,757080
0,0,0,7.61084e+07,0,2.67334e+07,-756948,756948
0,0,0,7.61084e+07,0,2.67381e+07,-756817,756817
0,0,0,7.61084e+07,0,2.67428e+07,-756685,756685
0,0,0,7.61084e+07,0,2.73573e+07,-739405,739405
0,0,0,7.61084e+07,0,2.73621e+07,-739270,739270
0,0,0,7.61084e+07,0,2.73669e+07,-739135,739135
0,0,0,7.61084e+07,0,2.73717e+07,-739000,739000
0,0,0,7.61084e+07,0,2.94002e+07,-681514,681514
0,0,0,7.61084e+07,0,2.94054e+07,-681368,681368
0,0,0,7.61084e+07,0,2.94106e+07,-681223,681223
0,0,0,7.61084e+07,0,2.94158e+07,-681077,681077
0,0,0,7.61084e+07,0,2.9421e+07,-680931,680931
0,0,0,7.61084e+07,0,2.82888e+07,-713266,713266
0,0,0,7.61084e+07,0,2.82938e+07,-713126,713126
0,0,0,7.61084e+07,0,2.82988e+07,-712986,712986
0,0,0,7.61084e+07,0,2.83037e+07,-712847,712847
0,0,0,7.61084e+07,0,2.73063e+07,-741432,741432
0,0,0,7.61084e+07,0,2.73111e+07,-741298,741298
0,0,0,7.61084e+07,0,2.73159e+07,-741163,741163
0,0,0,7.61084e+07,0,2.73207e+07,-741029,741029
0,0,0,7.61084e+07,0,2.50025e+07,-806758,806758
0,0,0,7.61084e+07,0,2.50069e+07,-806635,806635
0,0,0,7.61084e+07,0,2.50112e+07,-806513,806513
0,0,0,7.61084e+07,0,2.50156e+07,-806390,806390
0,0,0,7.61084e+07,0,2.502e+07,-806268,806268
0,0,0,7.61084e+07,0,2.57809e+07,-784919,784919
0,0,0,7.61084e+07,9.77629e+06,2.57853e+07,-784798,784798
0,0,0,7.61084e+07,0,2.57896e+07,-784677,784677
0,0,0,7.61084e+07,0,2.57939e+07,-784555,784555
0,0,0,7.61084e+07,0,2.84575e+07,-709389,709389
0,0,0,7.61084e+07,0,2.84623e+07,-709254,709254
0,0,0,7.61084e+07,0,2.84671e+07,-709119,709119
0,0,0,7.61084e+07,0,2.84719e+07,-708984,708984
0,0,0,7.61084e+07,0,2.4814e+07,-811977,811977
0,0,0,7.61084e+07,0,2.48182e+07,-811861,811861
0,0,0,7.61084e+07,0,2.48224e+07,-811744,811744
0,0,0,7.61084e+07,0,2.48265e+07,-811628,811628
0,0,0,7.61084e+07,0,2.48307e+07,-811511,811511
0,0,0,7.61084e+07,0,2.57426e+07,-785862,785862
0,0,0,7.61084e+07,0,2.5747e+07,-785741,785741
0,0,0,7.61084e+07,0,2.57513e+07,-785619,785619
0,0,0,7.61084e+07,0,2.57556e+07,-785498,785498
0,0,0,7.61084e+07,0,2.54061e+07,-795326,795326
0,0,0,7.61084e+07,0,2.54104e+07,-795207,795207
0,0,0,7.61084e+07,0,2.54146e+07,-795087,795087
0,0,0,7.61084e+07,0,2.54189e+07,-794968,794968
0,0,0,7.61084e+07,0,2.66557e+07,-760134,760134
0,0,0,7.61084e+07,0,2.66602e+07,-760008,760008
0,0,0,7.61084e+07,0,2.66647e+07,-759882,759882
0,0,0,7.61084e+07,0,2.66691e+07,-759756,759756
0,0,0,7.61084e+07,0,2.66736e+07,-759630,759630
0,0,0,7.61084e+07,0,2.69686e+07,-750347,750347
0,0,0,7.61084e+07,0,2.69731e+07,-750220,750220
0,0,0,7.61084e+07,0,2.69777e+07,-750092,750092
0,0,0,7.61084e+07,0,2.69822e+07,-749965,749965
0,0,0,7.61084e+07,0,2.76023e+07,-732528,732528
0,0,0,7.61084e+07,0,2.76069e+07,-732398,732398
0,0,0,7.61084e+07,0,2.76116e+07,-732267,732267
0,0,0,7.61084e+07,0,2.76162e+07,-732136,732136
0,0,0,7.61084e+07,0,2.96635e+07,-674117,674117
0,0,0,7.61084e+07,0,2.96686e+07,-673976,673976
0,0,0,7.61084e+07,0,2.96736e+07,-673835,673835
0,0,0,7.61084e+07,0,2.96786e+07,-673694,673694
0,0,0,7.61084e+07,0,2.96836e+07,-673553,673553
0,0,0,7.61084e+07,0,2.85407e+07,-706195,706195
0,0,0,7.61084e+07,0,2.85455e+07,-706060,706060
0,0,0,7.61084e+07,0,2.85503e+07,-705924,705924
0,0,0,7.61084e+07,0,2.85552e+07,-705789,705789
0,0,0,7.61084e+07,0,2.75482e+07,-734646,734646
0,0,0,7.61084e+07,0,2.75529e+07,-734516,734516
0,0,0,7.61084e+07,0,2.75575e+07,-734386,734386
0,0,0,7.61084e+07,0,2.75622e+07,-734255,734255
0,0,0,7.61084e+07,0,2.52223e+07,-800599,800599
0,0,0,7.61084e+07,0,2.52265e+07,-800481,800481
0,0,0,7.61084e+07,0,2.52307e+07,-800362,800362
0,0,0,7.61084e+07,0,2.5235e+07,-800243,800243
0,0,0,7.61084e+07,0,2.52392e+07,-800125,800125
0,0,0,7.61084e+07,0,2.52392e+07,-800125,800125
0,0,0,7.61084e+07,9.77629e+06,2.6007e+07,-778584,778584
0,0,0,7.61084e+07,0,2.60112e+07,-778467,778467
0,0,0,7.61084e+07,0,2.60154e+07,-778349,778349
0,0,0,7.61084e+07,0,2.60196e+07,-778232,778232
0,0,0,7.61084e+07,0,2.87075e+07,-702379,702379
0,0,0,7.61084e+07,0,2.87121e+07,-702249,702249
0,0,0,7.61084e+07,0,2.87168e+07,-702118,702118
0,0,0,7.61084e+07,0,2.87214e+07,-701988,701988
0,0,0,7.61084e+07,0,2.50298e+07,-805932,805932
0,0,0,7.61084e+07,0,2.50338e+07,-805819,805819
0,0,0,7.61084e+07,0,2.50378e+07,-805706,805706
0,0,0,7.61084e+07,0,2.50419e+07,-805593,805593
0,0,0,7.61084e+07,0,2.50459e+07,-805481,805481
0,0,0,7.61084e+07,0,2.5966e+07,-779602,779602
0,0,0,7.61084e+07,0,2.59702e+07,-779485,779485
0,0,0,7.61084e+07,0,2.59743e+07,-779368,779368
0,0,0,7.61084e+07,0,2.59785e+07,-779250,779250
0,0,0,7.61084e+07,0,2.56256e+07,-789173,789173
0,0,0,7.61084e+07,0,2.56298e+07,-789058,789058
0,0,0,7.61084e+07,0,2.56339e+07,-788942,788942
0,0,0,7.61084e+07,0,2.5638e+07,-788827,788827
0,0,0,7.61084e+07,0,2.68858e+07,-753682,753682
0,0,0,7.61084e+07,0,2.68902e+07,-753560,753560
0,0,0,7.61084e+07,0,2.68945e+07,-753438,753438
0,0,0,7.61084e+07,0,2.68989e+07,-753317,753317
0,0,0,7.61084e+07,0,2.69032e+07,-753195,753195
0,0,0,7.61084e+07,0,2.72006e+07,-743833,743833
0,0,0,7.61084e+07,0,2.7205e+07,-743710,743710
0,0,0,7.61084e+07,0,2.72094e+07,-743587,743587
0,0,0,7.61084e+07,0,2.72138e+07,-743464,743464
0,0,0,7.61084e+07,0,2.78393e+07,-725875,725875
0,0,0,7.61084e+07,0,2.78438e+07,-725749,725749
0,0,0,7.61084e+07,0,2.78482e+07,-725623,725623
0,0,0,7.61084e+07,0,2.78527e+07,-725497,725497
0,0,0,7.61084e+07,0,2.99182e+07,-666962,666962
0,0,0,7.61084e+07,0,2.99231e+07,-666826,666826
0,0,0,7.61084e+07,0,2.99279e+07,-666689,666689
0,0,0,7.61084e+07,0,2.99328e+07,-666553,666553
0,0,0,7.61084e+07,0,2.99376e+07,-666417,666417
0,0,0,7.61084e+07,0,2.87843e+07,-699357,699357
0,0,0,7.61084e+07,0,2.87889e+07,-699226,699226
0,0,0,7.61084e+07,0,2.87936e+07,-699095,699095
0,0,0,7.61084e+07,0,2.87983e+07,-698964,698964
0,0,0,7.61084e+07,0,2.77822e+07,-728084,728084
0,0,0,7.61084e+07,0,2.77866e+07,-727958,727958
0,0,0,7.61084e+07,0,2.77911e+07,-727832,727832
0,0,0,7.61084e+07,0,2.77956e+07,-727706,727706
0,0,0,7.61084e+07,0,2.54348e+07,-794645,794645
0,0,0,7.61084e+07,0,2.54389e+07,-794530,794530
0,0,0,7.61084e+07,0,2.5443e+07,-794416,794416
0,0,0,7.61084e+07,0,2.5447e+07,-794301,794301
0,0,0,7.61084e+07,0,2.54511e+07,-794186,794186
0,0,0,7.61084e+07,9.77629e+06,2.62256e+07,-772460,772460
0,0,0,7.61084e+07,0.000745969,2.62296e+07,-772347,772347
0,0,0,7.61084e+07,0,2.62336e+07,-772234,772234
0,0,0,7.61084e+07,0,2.62377e+07,-772120,772120
0,0,0,7.61084e+07,0,2.89491e+07,-695604,695604
0,0,0,7.61084e+07,0,2.89536e+07,-695478,695478
0,0,0,7.61084e+07,0,2.8958e+07,-695353,695353
0,0,0,7.61084e+07,0,2.89625e+07,-695227,695227
0,0,0,7.61084e+07,0,2.52383e+07,-800089,800089
0,0,0,7.61084e+07,0,2.52422e+07,-799980,799980
0,0,0,7.61084e+07,0,2.52461e+07,-799871,799871
0,0,0,7.61084e+07,0,2.52499e+07,-799762,799762
0,0,0,7.61084e+07,0,2.52538e+07,-799653,799653
0,0,0,7.61084e+07,0,2.61818e+07,-773554,773554
0,0,0,7.61084e+07,0,2.61858e+07,-773440,773440
0,0,0,7.61084e+07,0,2.61899e+07,-773327,773327
0,0,0,7.61084e+07,0,2.61939e+07,-773214,773214
0,0,0,7.61084e+07,0,2.58378e+07,-783229,783229
0,0,0,7.61084e+07,0,2.58417e+07,-783117,783117
0,0,0,7.61084e+07,0,2.58457e+07,-783006,783006
0,0,0,7.61084e+07,0,2.58497e+07,-782894,782894
0,0,0,7.61084e+07,0,2.71082e+07,-747449,747449
0,0,0,7.61084e+07,0,2.71124e+07,-747331,747331
0,0,0,7.61084e+07,0,2.71166e+07,-747214,747214
0,0,0,7.61084e+07,0,2.71207e+07,-747097,747097
0,0,0,7.61084e+07,0,2.71249e+07,-746979,746979
0,0,0,7.61084e+07,0,2.74248e+07,-737542,737542
0,0,0,7.61084e+07,0,2.7429e+07,-737423,737423
0,0,0,7.61084e+07,0,2.74332e+07,-737304,737304
0,0,0,7.61084e+07,0,2.74375e+07,-737185,737185
0,0,0,7.61084e+07,0,2.80681e+07,-719450,719450
0,0,0,7.61084e+07,0,2.80725e+07,-719329,719329
0,0,0,7.61084e+07,0,2.80768e+07,-719207,719207
0,0,0,7.61084e+07,0,2.80811e+07,-719085,719085
0,0,0,7.61084e+07,0,3.01642e+07,-660053,660053
0,0,0,7.61084e+07,0,3.01689e+07,-659921,659921
0,0,0,7.61084e+07,0,3.01735e+07,-659790,659790
0,0,0,7.61084e+07,0,3.01782e+07,-659658,659658
0,0,0,7.61084e+07,0,3.01829e+07,-659527,659527
0,0,0,7.61084e+07,0,2.90195e+07,-692754,692754
0,0,0,7.61084e+07,0,2.9024e+07,-692628,692628
0,0,0,7.61084e+07,0,2.90285e+07,-692502,692502
0,0,0,7.61084e+07,0,2.9033e+07,-692376,692376
0,0,0,7.61084e+07,0,2.8008e+07,-721750,721750
0,0,0,7.61084e+07,0,2.80123e+07,-721628,721628
0,0,0,7.61084e+07,0,2.80166e+07,-721507,721507
0,0,0,7.61084e+07,0,2.8021e+07,-721385,721385
0,0,0,7.61084e+07,0,2.56399e+07,-788897,788897
0,0,0,7.61084e+07,0,2.56438e+07,-788787,788787
0,0,0,7.61084e+07,0,2.56478e+07,-788676,788676
0,0,0,7.61084e+07,0,2.56517e+07,-788566,788566
0,0,0,7.61084e+07,0,2.56557e+07,-788455,788455
0,0,0,7.61084e+07,9.77629e+06,2.64365e+07,-766550,766550
0,0,0,7.61084e+07,0,2.64404e+07,-766441,766441
0,0,0,7.61084e+07,0,2.64443e+07,-766332,766332
0,0,0,7.61084e+07,0,2.64482e+07,-766223,766223
0,0,0,7.61084e+07,0,2.91822e+07,-689067,689067
0,0,0,7.61084e+07,0,2.91865e+07,-688946,688946
0,0,0,7.61084e+07,0,2.91908e+07,-688824,688824
0,0,0,7.61084e+07,0,2.91952e+07,-688703,688703
0,0,0,7.61084e+07,0,2.54394e+07,-794452,794452
0,0,0,7.61084e+07,0,2.54432e+07,-794347,794347
0,0,0,7.61084e+07,0,2.54469e+07,-794242,794242
0,0,0,7.61084e+07,0,2.54507e+07,-794137,794137
0,0,0,7.61084e+07,0,2.54544e+07,-794032,794032
0,0,0,7.61084e+07,0,2.639e+07,-767719,767719
0,0,0,7.61084e+07,0,2.63938e+07,-767610,767610
0,0,0,7.61084e+07,0,2.63977e+07,-767501,767501
0,0,0,7.61084e+07,0,2.64016e+07,-767392,767392
0,0,0,7.61084e+07,0,2.60423e+07,-777495,777495
0,0,0,7.61084e+07,0,2.60462e+07,-777388,777388
0,0,0,7.61084e+07,0,2.605e+07,-777280,777280
0,0,0,7.61084e+07,0,2.60538e+07,-777173,777173
0,0,0,7.61084e+07,0,2.73226e+07,-741439,741439
0,0,0,7.61084e+07,0,2.73266e+07,-741325,741325
0,0,0,7.61084e+07,0,2.73307e+07,-741212,741212
0,0,0,7.61084e+07,0,2.73347e+07,-741099,741099
0,0,0,7.61084e+07,0,2.73387e+07,-740986,740986
0,0,0,7.61084e+07,0,2.76408e+07,-731476,731476
0,0,0,7.61084e+07,0,2.76449e+07,-731362,731362
0,0,0,7.61084e+07,0,2.7649e+07,-731247,731247
0,0,0,7.61084e+07,0,2.76531e+07,-731132,731132
0,0,0,7.61084e+07,0,2.82887e+07,-713257,713257
0,0,0,7.61084e+07,0,2.82929e+07,-713140,713140
0,0,0,7.61084e+07,0,2.82971e+07,-713023,713023
0,0,0,7.61084e+07,0,2.83013e+07,-712905,712905
0,0,0,7.61084e+07,0,3.04012e+07,-653394,653394
0,0,0,7.61084e+07,0,3.04057e+07,-653268,653268
0,0,0,7.61084e+07,0,3.04102e+07,-653141,653141
0,0,0,7.61084e+07,0,3.04147e+07,-653014,653014
0,0,0,7.61084e+07,0,3.04192e+07,-652888,652888
0,0,0,7.61084e+07,0,2.92461e+07,-686393,686393
0,0,0,7.61084e+07,0,2.92504e+07,-686271,686271
0,0,0,7.61084e+07,0,2.92547e+07,-686149,686149
0,0,0,7.61084e+07,0,2.92591e+07,-686028,686028
0,0,0,7.61084e+07,0,2.82256e+07,-715647,715647
0,0,0,7.61084e+07,0,2.82297e+07,-715530,715530
0,0,0,7.61084e+07,0,2.82339e+07,-715413,715413
0,0,0,7.61084e+07,0,2.82381e+07,-715296,715296
0,0,0,7.61084e+07,0,2.58375e+07,-783361,783361
0,0,0,7.61084e+07,0,2.58413e+07,-783255,783255
0,0,0,7.61084e+07,0,2.58451e+07,-783148,783148
0,0,0,7.61084e+07,0,2.58489e+07,-783042,783042
0,0,0,7.61084e+07,0,2.58527e+07,-782935,782935
0,0,0,7.61084e+07,9.77629e+06,2.66396e+07,-760859,760859
0,0,0,7.61084e+07,0,2.66433e+07,-760754,760754
0,0,0,7.61084e+07,0,2.66471e+07,-760649,760649
0,0,0,7.61084e+07,0,2.66508e+07,-760544,760544
0,0,0,7.61084e+07,0,2.94067e+07,-682773,682773
0,0,0,7.61084e+07,0,2.94108e+07,-682656,682656
0,0,0,7.61084e+07,0,2.9415e+07,-682540,682540
0,0,0,7.61084e+07,0,2.94191e+07,-682424,682424
0,0,0,7.61084e+07,0,2.56331e+07,-789026,789026
0,0,0,7.61084e+07,0,2.56367e+07,-788925,788925
0,0,0,7.61084e+07,0,2.56402e+07,-788824,788824
0,0,0,7.61084e+07,0,2.56438e+07,-788724,788724
0,0,0,7.61084e+07,0,2.56474e+07,-788623,788623
0,0,0,7.61084e+07,0,2.65903e+07,-762105,762105
0,0,0,7.61084e+07,0,2.6594e+07,-762001,762001
0,0,0,7.61084e+07,0,2.65977e+07,-761896,761896
0,0,0,7.61084e+07,0,2.66015e+07,-761791,761791
0,0,0,7.61084e+07,0,2.62391e+07,-771980,771980
0,0,0,7.61084e+07,0,2.62428e+07,-771877,771877
0,0,0,7.61084e+07,0,2.62465e+07,-771774,771774
0,0,0,7.61084e+07,0,2.62502e+07,-771670,771670
0,0,0,7.61084e+07,0,2.75288e+07,-735658,735658
0,0,0,7.61084e+07,0,2.75327e+07,-735550,735550
0,0,0,7.61084e+07,0,2.75365e+07,-735441,735441
0,0,0,7.61084e+07,0,2.75404e+07,-735333,735333
0,0,0,7.61084e+07,0,2.75443e+07,-735224,735224
0,0,0,7.61084e+07,0,2.78486e+07,-725644,725644
0,0,0,7.61084e+07,0,2.78525e+07,-725534,725534
0,0,0,7.61084e+07,0,2.78564e+07,-725424,725424
0,0,0,7.61084e+07,0,2.78603e+07,-725314,725314
0,0,0,7.61084e+07,0,2.85008e+07,-707304,707304
0,0,0,7.61084e+07,0,2.85048e+07,-707192,707192
0,0,0,7.61084e+07,0,2.85088e+07,-707079,707079
0,0,0,7.61084e+07,0,2.85128e+07,-706966,706966
0,0,0,7.61084e+07,0,3.0629e+07,-646995,646995
0,0,0,7.61084e+07,0,3.06333e+07,-646874,646874
0,0,0,7.61084e+07,0,3.06376e+07,-646752,646752
0,0,0,7.61084e+07,0,3.0642e+07,-646631,646631
0,0,0,7.61084e+07,0,3.06463e+07,-646509,646509
0,0,0,7.61084e+07,0,2.94638e+07,-680281,680281
0,0,0,7.61084e+07,0,2.94679e+07,-680164,680164
0,0,0,7.61084e+07,0,2.94721e+07,-680048,680048
0,0,0,7.61084e+07,0,2.94763e+07,-679931,679931
0,0,0,7.61084e+07,0,2.84345e+07,-709786,709786
0,0,0,7.61084e+07,0,2.84385e+07,-709673,709673
0,0,0,7.61084e+07,0,2.84425e+07,-709561,709561
0,0,0,7.61084e+07,0,2.84465e+07,-709449,709449
0,0,0,7.61084e+07,0,2.60272e+07,-778046,778046
0,0,0,7.61084e+07,0,2.60308e+07,-777944,777944
0,0,0,7.61084e+07,0,2.60345e+07,-777841,777841
0,0,0,7.61084e+07,0,2.60381e+07,-777739,777739
0,0,0,7.61084e+07,0,2.60418e+07,-777637,777637
0,0,0,7.61084e+07,9.77629e+06,2.68345e+07,-755396,755396
0,0,0,7.61084e+07,0,2.68381e+07,-755295,755295
0,0,0,7.61084e+07,0,2.68417e+07,-755195,755195
0,0,0,7.61084e+07,0,2.68453e+07,-755095,755095
0,0,0,7.61084e+07,0,2.9622e+07,-676733,676733
0,0,0,7.61084e+07,0,2.9626e+07,-676622,676622
0,0,0,7.61084e+07,0,2.963e+07,-676510,676510
0,0,0,7.61084e+07,0,2.9634e+07,-676399,676399
0,0,0,7.61084e+07,0,2.58188e+07,-783820,783820
0,0,0,7.61084e+07,0,2.58222e+07,-783724,783724
0,0,0,7.61084e+07,0,2.58257e+07,-783628,783628
0,0,0,7.61084e+07,0,2.58291e+07,-783532,783532
0,0,0,7.61084e+07,0,2.58326e+07,-783435,783435
0,0,0,7.61084e+07,0,2.67824e+07,-756721,756721
0,0,0,7.61084e+07,0,2.67859e+07,-756621,756621
0,0,0,7.61084e+07,0,2.67895e+07,-756521,756521
0,0,0,7.61084e+07,0,2.67931e+07,-756421,756421
0,0,0,7.61084e+07,0,2.64278e+07,-766692,766692
0,0,0,7.61084e+07,0,2.64313e+07,-766593,766593
0,0,0,7.61084e+07,0,2.64349e+07,-766494,766494
0,0,0,7.61084e+07,0,2.64384e+07,-766396,766396
0,0,0,7.61084e+07,0,2.77264e+07,-730117,730117
0,0,0,7.61084e+07,0,2.77301e+07,-730014,730014
0,0,0,7.61084e+07,0,2.77338e+07,-729910,729910
0,0,0,7.61084e+07,0,2.77376e+07,-729806,729806
0,0,0,7.61084e+07,0,2.77413e+07,-729702,729702
0,0,0,7.61084e+07,0,2.80476e+07,-720056,720056
0,0,0,7.61084e+07,0,2.80514e+07,-719951,719951
0,0,0,7.61084e+07,0,2.80551e+07,-719846,719846
0,0,0,7.61084e+07,0,2.80589e+07,-719741,719741
0,0,0,7.61084e+07,0,2.87039e+07,-701602,701602
0,0,0,7.61084e+07,0,2.87077e+07,-701494,701494
0,0,0,7.61084e+07,0,2.87116e+07,-701386,701386
0,0,0,7.61084e+07,0,2.87154e+07,-701279,701279
0,0,0,7.61084e+07,0,3.08471e+07,-640867,640867
0,0,0,7.61084e+07,0,3.08513e+07,-640751,640751
0,0,0,7.61084e+07,0,3.08554e+07,-640635,640635
0,0,0,7.61084e+07,0,3.08595e+07,-640519,640519
0,0,0,7.61084e+07,0,3.08637e+07,-640402,640402
