0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38668e+07,0,0,6.49143e+07,0,2.58116e+07,724605,0
1.45917e+07,0,0,6.49143e+07,0,2.58217e+07,724889,0
1.53169e+07,0,0,6.49143e+07,0,2.58318e+07,725173,0
1.60149e+07,0,0,6.49143e+07,0,2.48833e+07,697985,0
1.65333e+07,0,0,6.49143e+07,0,2.50504e+07,518396,0
1.70551e+07,0,0,6.49143e+07,0,2.50574e+07,521865,0
1.75805e+07,0,0,6.49143e+07,0,2.50643e+07,525336,0
1.80462e+07,0,0,6.49143e+07,0,2.28478e+07,465765,0
1.76944e+07,0,0,6.49143e+07,0,2.35723e+07,-351781,0
1.73458e+07,0,0,6.49143e+07,0,2.35787e+07,-348655,0
1.70003e+07,0,0,6.49143e+07,0,2.35851e+07,-345527,0
1.66579e+07,0,0,6.49143e+07,0,2.35915e+07,-342399,0
1.63389e+07,0,0,6.49143e+07,0.000745969,2.43226e+07,-318937,0
1.62612e+07,0,0,6.49143e+07,0,2.41205e+07,-77685.3,0
1.61867e+07,0,0,6.49143e+07,0,2.41269e+07,-74569.8,0
1.61152e+07,0,0,6.49143e+07,0,2.41332e+07,-71453.7,0
1.61188e+07,0,0,6.49143e+07,0,2.66895e+07,3624.54,0
1.68497e+07,0,0,6.49143e+07,0,2.60632e+07,730844,0
1.75808e+07,0,0,6.49143e+07,0,2.6073e+07,731120,0
1.83122e+07,0,0,6.49143e+07,0,2.60828e+07,731395,0
1.89449e+07,0,0,6.49143e+07,0,2.25777e+07,632702,0
1.85585e+07,0,0,6.49143e+07,0,2.34782e+07,-386394,0
1.81751e+07,0,0,6.49143e+07,0,2.34843e+07,-383399,0
1.77947e+07,0,0,6.49143e+07,0,2.34904e+07,-380403,0
1.74173e+07,0,0,6.49143e+07,0,2.34965e+07,-377406,0
1.70674e+07,0,0,6.49143e+07,0,2.43746e+07,-349882,0
1.70156e+07,0,0,6.49143e+07,0,2.41229e+07,-51868,0
1.69668e+07,0,0,6.49143e+07,0,2.41292e+07,-48749.2,0
1.69212e+07,0,0,6.49143e+07,0,2.41355e+07,-45629.3,0
1.68691e+07,0,0,6.49143e+07,0,2.38017e+07,-52074.7,0
1.67054e+07,0,0,6.49143e+07,0,2.39083e+07,-163707,0
1.65448e+07,0,0,6.49143e+07,0,2.39146e+07,-160632,0
1.63872e+07,0,0,6.49143e+07,0,2.39208e+07,-157556,0
1.62661e+07,0,0,6.49143e+07,0,2.51129e+07,-121079,0
1.65557e+07,0,0,6.49143e+07,0,2.4763e+07,289556,0
1.68485e+07,0,0,6.49143e+07,0,2.47695e+07,292800,0
1.71445e+07,0,0,6.49143e+07,0,2.47761e+07,296044,0
1.74438e+07,0,0,6.49143e+07,0,2.47827e+07,299289,0
1.77552e+07,0,0,6.49143e+07,0,2.5069e+07,311354,0
1.82942e+07,0,0,6.49143e+07,0,2.48793e+07,539019,0
1.88365e+07,0,0,6.49143e+07,0,2.48859e+07,542353,0
1.93822e+07,0,0,6.49143e+07,0,2.48925e+07,545689,0
1.99479e+07,0,0,6.49143e+07,0,2.54924e+07,565708,0
2.06603e+07,0,0,6.49143e+07,0,2.53738e+07,712326,0
2.13729e+07,0,0,6.49143e+07,0,2.53833e+07,712593,0
2.20857e+07,0,0,6.49143e+07,0,2.53929e+07,712860,0
2.28547e+07,0,0,6.49143e+07,0,2.73728e+07,768970,0
2.36239e+07,0,0,6.49143e+07,0,2.73831e+07,769258,0
2.43935e+07,0,0,6.49143e+07,0,2.73934e+07,769547,0
2.51633e+07,0,0,6.49143e+07,0,2.74036e+07,769836,0
2.59334e+07,0,0,6.49143e+07,0,2.74139e+07,770124,0
2.66722e+07,0,0,6.49143e+07,0,2.63157e+07,738757,0
2.74112e+07,0,0,6.49143e+07,0,2.63256e+07,739034,0
2.81506e+07,0,0,6.49143e+07,0,2.63355e+07,739311,0
2.88901e+07,0,0,6.49143e+07,0,2.63453e+07,739588,0
2.9602e+07,0,0,6.49143e+07,0,2.53775e+07,711848,0
3.02963e+07,0,0,6.49143e+07,0,2.54025e+07,694327,0
3.0994e+07,0,0,6.49143e+07,0,2.54093e+07,697711,0
3.16951e+07,0,0,6.49143e+07,0,2.54161e+07,701097,0
3.23353e+07,0,0,6.49143e+07,0,2.31554e+07,640193,0
3.21416e+07,0,0,6.49143e+07,0,2.3894e+07,-193687,0
3.1951e+07,0,0,6.49143e+07,0,2.39002e+07,-190637,0
3.17634e+07,0,0,6.49143e+07,0,2.39064e+07,-187587,0
3.15789e+07,0,0,6.49143e+07,0,2.39127e+07,-184536,0
3.14181e+07,0,0,6.49143e+07,0,2.46579e+07,-160750,0
3.15032e+07,0,0,6.49143e+07,0.000745969,2.44516e+07,85118.5,0
3.15914e+07,0,0,6.49143e+07,0,2.44578e+07,88154.5,0
3.16826e+07,0,0,6.49143e+07,0,2.4464e+07,91190.6,0
3.18502e+07,0,0,6.49143e+07,0,2.70701e+07,167602,0
3.25954e+07,0,0,6.49143e+07,0,2.65745e+07,745183,0
3.33408e+07,0,0,6.49143e+07,0,2.65841e+07,745451,0
3.40865e+07,0,0,6.49143e+07,0,2.65937e+07,745720,0
3.47316e+07,0,0,6.49143e+07,0,2.30195e+07,645083,0
3.45009e+07,0,0,6.49143e+07,0,2.37944e+07,-230758,0
3.4273e+07,0,0,6.49143e+07,0,2.38003e+07,-227840,0
3.40481e+07,0,0,6.49143e+07,0,2.38063e+07,-224920,0
3.38261e+07,0,0,6.49143e+07,0,2.38122e+07,-222001,0
3.3632e+07,0,0,6.49143e+07,0,2.47072e+07,-194075,0
3.37416e+07,0,0,6.49143e+07,0,2.44503e+07,109609,0
3.38543e+07,0,0,6.49143e+07,0,2.44564e+07,112647,0
3.397e+07,0,0,6.49143e+07,0,2.44626e+07,115687,0
3.40789e+07,0,0,6.49143e+07,0,2.4122e+07,108976,0
3.4074e+07,0,0,6.49143e+07,0,2.42304e+07,-4964.37,0
3.4072e+07,0,0,6.49143e+07,0,2.42365e+07,-1968.94,0
3.4073e+07,0,0,6.49143e+07,0,2.42426e+07,1027.69,0
3.41111e+07,0,0,6.49143e+07,0,2.54575e+07,38071.9,0
3.45676e+07,0,0,6.49143e+07,0,2.51005e+07,456513,0
3.50273e+07,0,0,6.49143e+07,0,2.51068e+07,459673,0
3.54901e+07,0,0,6.49143e+07,0,2.51132e+07,462833,0
3.59561e+07,0,0,6.49143e+07,0,2.51196e+07,465995,0
3.64343e+07,0,0,6.49143e+07,0,2.54112e+07,478146,0
3.71422e+07,0,0,6.49143e+07,0,2.52193e+07,707960,0
3.78504e+07,0,0,6.49143e+07,0,2.52284e+07,708214,0
3.85589e+07,0,0,6.49143e+07,0,2.52375e+07,708468,0
3.92846e+07,0,0,6.49143e+07,0,2.58512e+07,725726,0
4.00106e+07,0,0,6.49143e+07,0,2.58604e+07,725987,0
4.07369e+07,0,0,6.49143e+07,0,2.58697e+07,726247,0
4.14634e+07,0,0,6.49143e+07,0,2.5879e+07,726508,0
4.22471e+07,0,0,6.49143e+07,0,2.78964e+07,783678,0
4.3031e+07,0,0,6.49143e+07,0,2.79064e+07,783959,0
4.38153e+07,0,0,6.49143e+07,0,2.79164e+07,784240,0
4.45998e+07,0,0,6.49143e+07,0,2.79264e+07,784522,0
4.53846e+07,0,0,6.49143e+07,0,2.79364e+07,784803,0
4.61374e+07,0,0,6.49143e+07,0,2.68169e+07,752826,0
4.68905e+07,0,0,6.49143e+07,0,2.68265e+07,753095,0
4.76439e+07,0,0,6.49143e+07,0,2.68361e+07,753365,0
4.83975e+07,0,0,6.49143e+07,0,2.68457e+07,753635,0
4.91229e+07,0,0,6.49143e+07,0,2.5859e+07,725356,0
4.98485e+07,0,0,6.49143e+07,0,2.58683e+07,725615,0
5.05744e+07,0,0,6.49143e+07,0,2.58775e+07,725875,0
5.13005e+07,0,0,6.49143e+07,0,2.58868e+07,726135,0
5.19614e+07,0,0,6.49143e+07,0,2.35858e+07,660890,0
5.19217e+07,0,0,6.49143e+07,0,2.42074e+07,-39653.3,0
5.1885e+07,0,0,6.49143e+07,0,2.42135e+07,-36682.7,0
5.18513e+07,0,0,6.49143e+07,0,2.42195e+07,-33711.4,0
5.18206e+07,0,0,6.49143e+07,0,2.42256e+07,-30739.6,0
5.17926e+07,0,0,6.49143e+07,0,2.42232e+07,-28004.3,0
5.10045e+07,0,0,6.49143e+07,8.27386e+06,2.56684e+07,-788072,0
5.02167e+07,0,0,6.49143e+07,0,2.56768e+07,-787837,0
4.94291e+07,0,0,6.49143e+07,0,2.56852e+07,-787602,0
4.86417e+07,0,0,6.49143e+07,0,2.56936e+07,-787367,0
4.79293e+07,0,0,6.49143e+07,0,2.83508e+07,-712382,0
4.72172e+07,0,0,6.49143e+07,0,2.83601e+07,-712121,0
4.65053e+07,0,0,6.49143e+07,0,2.83694e+07,-711860,0
4.57937e+07,0,0,6.49143e+07,0,2.83787e+07,-711599,0
4.49796e+07,0,0,6.49143e+07,0,2.47373e+07,-814129,0
4.41657e+07,0,0,6.49143e+07,0,2.47453e+07,-813903,0
4.3352e+07,0,0,6.49143e+07,0,2.47534e+07,-813678,0
4.25386e+07,0,0,6.49143e+07,0,2.47614e+07,-813452,0
4.17254e+07,0,0,6.49143e+07,0,2.47695e+07,-813226,0
4.09378e+07,0,0,6.49143e+07,0,2.56831e+07,-787529,0
4.01505e+07,0,0,6.49143e+07,0,2.56915e+07,-787295,0
3.93635e+07,0,0,6.49143e+07,0,2.56999e+07,-787060,0
3.85767e+07,0,0,6.49143e+07,0,2.57083e+07,-786825,0
3.77801e+07,0,0,6.49143e+07,0,2.53634e+07,-796522,0
3.69838e+07,0,0,6.49143e+07,0,2.53717e+07,-796290,0
3.61878e+07,0,0,6.49143e+07,0,2.538e+07,-796059,0
3.5392e+07,0,0,6.49143e+07,0,2.53882e+07,-795827,0
3.4631e+07,0,0,6.49143e+07,0,2.66277e+07,-760919,0
3.38704e+07,0,0,6.49143e+07,0,2.66363e+07,-760676,0
3.31099e+07,0,0,6.49143e+07,0,2.6645e+07,-760432,0
3.23497e+07,0,0,6.49143e+07,0,2.66537e+07,-760188,0
3.15898e+07,0,0,6.49143e+07,0,2.66624e+07,-759944,0
3.08392e+07,0,0,6.49143e+07,0,2.69615e+07,-750546,0
3.00889e+07,0,0,6.49143e+07,0,2.69703e+07,-750299,0
2.93389e+07,0,0,6.49143e+07,0,2.69791e+07,-750052,0
2.85891e+07,0,0,6.49143e+07,0,2.69879e+07,-749804,0
2.78568e+07,0,0,6.49143e+07,0,2.76125e+07,-732242,0
2.71249e+07,0,0,6.49143e+07,0,2.76215e+07,-731988,0
2.63931e+07,0,0,6.49143e+07,0,2.76305e+07,-731735,0
2.56616e+07,0,0,6.49143e+07,0,2.76395e+07,-731482,0
2.64596e+07,0,0,6.49143e+07,0,2.84059e+07,797991,0
2.72579e+07,0,0,6.49143e+07,0,2.84156e+07,798264,0
2.80564e+07,0,0,6.49143e+07,0,2.84253e+07,798537,0
2.88552e+07,0,0,6.49143e+07,0,2.84351e+07,798811,0
2.96543e+07,0,0,6.49143e+07,0,2.84448e+07,799084,0
2.89496e+07,0,0,6.49143e+07,0,2.85919e+07,-704757,0
2.82451e+07,0,0,6.49143e+07,0,2.86013e+07,-704495,0
2.75408e+07,0,0,6.49143e+07,0,2.86106e+07,-704232,0
2.68369e+07,0,0,6.49143e+07,0,2.86199e+07,-703970,0
2.61041e+07,0,0,6.49143e+07,0,2.7615e+07,-732774,0
2.53716e+07,0,0,6.49143e+07,0,2.7624e+07,-732521,0
2.46393e+07,0,0,6.49143e+07,0,2.7633e+07,-732269,0
2.39073e+07,0,0,6.49143e+07,0,2.7642e+07,-732016,0
2.31088e+07,0,0,6.49143e+07,0,2.5299e+07,-798450,0
2.23106e+07,0,0,6.49143e+07,0,2.53072e+07,-798220,0
2.15126e+07,0,0,6.49143e+07,0,2.53154e+07,-797990,0
2.07149e+07,0,0,6.49143e+07,0,2.53236e+07,-797760,0
1.99173e+07,0,0,6.49143e+07,0,2.53318e+07,-797530,0
1.91415e+07,0,0,6.49143e+07,8.27386e+06,2.61065e+07,-775796,0
1.8366e+07,0,0,6.49143e+07,0,2.61146e+07,-775568,0
1.75906e+07,0,0,6.49143e+07,0,2.61228e+07,-775340,0
1.68155e+07,0,0,6.49143e+07,0,2.61309e+07,-775112,0
1.61167e+07,0,0,6.49143e+07,0,2.88353e+07,-698795,0
1.54182e+07,0,0,6.49143e+07,0,2.88443e+07,-698542,0
1.47199e+07,0,0,6.49143e+07,0,2.88533e+07,-698288,0
1.40219e+07,0,0,6.49143e+07,0,2.88624e+07,-698035,0
1.32195e+07,0,0,6.49143e+07,0,2.51556e+07,-802407,0
1.24173e+07,0,0,6.49143e+07,0,2.51634e+07,-802188,0
1.16153e+07,0,0,6.49143e+07,0,2.51712e+07,-801968,0
1.08136e+07,0,0,6.49143e+07,0,2.5179e+07,-801749,0
1.0012e+07,0,0,6.49143e+07,0,2.51869e+07,-801530,0
9.23664e+06,0,0,6.49143e+07,0,2.61163e+07,-775388,0
8.46148e+06,0,0,6.49143e+07,0,2.61245e+07,-775160,0
7.68655e+06,0,0,6.49143e+07,0,2.61326e+07,-774932,0
6.91184e+06,0,0,6.49143e+07,0,2.61407e+07,-774704,0
6.12726e+06,0,0,6.49143e+07,0,2.57894e+07,-784584,0
5.3429e+06,0,0,6.49143e+07,0,2.57974e+07,-784359,0
4.55877e+06,0,0,6.49143e+07,0,2.58054e+07,-784134,0
3.77486e+06,0,0,6.49143e+07,0,2.58135e+07,-783910,0
3.02646e+06,0,0,6.49143e+07,0,2.70743e+07,-748397,0
2.2783e+06,0,0,6.49143e+07,0,2.70828e+07,-748161,0
1.53037e+06,0,0,6.49143e+07,0,2.70912e+07,-747924,0
782685,0,0,6.49143e+07,0,2.70997e+07,-747688,0
35234.3,0,0,6.49143e+07,0,2.71081e+07,-747451,0
0,0,0,6.49143e+07,0,2.7412e+07,-737899,667430
0,0,0,6.49143e+07,0,2.74206e+07,-737659,737659
0,0,0,6.49143e+07,0,2.74291e+07,-737419,737419
0,0,0,6.49143e+07,0,2.74377e+07,-737180,737180
0,0,0,6.49143e+07,0,2.80727e+07,-719321,719321
0,0,0,6.49143e+07,0,2.80815e+07,-719076,719076
0,0,0,6.49143e+07,0,2.80902e+07,-718830,718830
0,0,0,6.49143e+07,0,2.8099e+07,-718584,718584
0,0,0,6.49143e+07,0,3.01882e+07,-659379,659379
0,0,0,6.49143e+07,0,3.01976e+07,-659114,659114
0,0,0,6.49143e+07,0,3.0207e+07,-658849,658849
0,0,0,6.49143e+07,0,3.02165e+07,-658584,658584
0,0,0,6.49143e+07,0,3.02259e+07,-658318,658318
0,0,0,6.49143e+07,0,2.90653e+07,-691467,691467
0,0,0,6.49143e+07,0,2.90744e+07,-691213,691213
0,0,0,6.49143e+07,0,2.90835e+07,-690958,690958
0,0,0,6.49143e+07,0,2.90925e+07,-690704,690704
0,0,0,6.49143e+07,0,2.80697e+07,-720017,720017
0,0,0,6.49143e+07,0,2.80785e+07,-719772,719772
