0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64124e+07,0,2.40049e+07,-834653,834653
0,0,0,6.64124e+07,0,2.40092e+07,-834532,834532
0,0,0,6.64124e+07,0,2.40135e+07,-834411,834411
0,0,0,6.64124e+07,0,2.48941e+07,-809643,809643
0,0,0,6.64124e+07,0,2.48986e+07,-809517,809517
0,0,0,6.64124e+07,0,2.49031e+07,-809391,809391
0,0,0,6.64124e+07,0,2.49076e+07,-809265,809265
0,0,0,6.64124e+07,0,2.45705e+07,-818744,818744
0,0,0,6.64124e+07,0,2.4575e+07,-818620,818620
0,0,0,6.64124e+07,0,2.45794e+07,-818496,818496
0,0,0,6.64124e+07,0,2.45838e+07,-818371,818371
0,0,0,6.64124e+07,0,2.57781e+07,-784733,784733
0,0,0,6.64124e+07,0,2.57828e+07,-784603,784603
0,0,0,6.64124e+07,0,2.57875e+07,-784472,784472
0,0,0,6.64124e+07,0,2.57921e+07,-784341,784341
0,0,0,6.64124e+07,0,2.57968e+07,-784211,784211
0,0,0,6.64124e+07,0,2.60819e+07,-775239,775239
0,0,0,6.64124e+07,0,2.60866e+07,-775106,775106
0,0,0,6.64124e+07,0,2.60913e+07,-774974,774974
0,0,0,6.64124e+07,0,2.60961e+07,-774841,774841
0,0,0,6.64124e+07,0,2.66951e+07,-757996,757996
0,0,0,6.64124e+07,0,2.66999e+07,-757860,757860
0,0,0,6.64124e+07,0,2.67047e+07,-757725,757725
0,0,0,6.64124e+07,0,2.67096e+07,-757589,757589
0,0,0,6.64124e+07,0,2.86868e+07,-701557,701557
0,0,0,6.64124e+07,0,2.8692e+07,-701410,701410
0,0,0,6.64124e+07,0,2.86972e+07,-701264,701264
0,0,0,6.64124e+07,0,2.87024e+07,-701117,701117
0,0,0,6.64124e+07,0,2.87076e+07,-700971,700971
0,0,0,6.64124e+07,0,2.76043e+07,-732481,732481
0,0,0,6.64124e+07,0,2.76094e+07,-732340,732340
0,0,0,6.64124e+07,0,2.76144e+07,-732199,732199
0,0,0,6.64124e+07,0,2.76194e+07,-732059,732059
0,0,0,6.64124e+07,0,2.66473e+07,-759916,759916
0,0,0,6.64124e+07,0,2.66522e+07,-759781,759781
0,0,0,6.64124e+07,0,2.6657e+07,-759645,759645
0,0,0,6.64124e+07,0,2.66618e+07,-759510,759510
0,0,0,6.64124e+07,0,2.44024e+07,-823571,823571
0,0,0,6.64124e+07,0,2.44068e+07,-823448,823448
0,0,0,6.64124e+07,0,2.44112e+07,-823325,823325
0,0,0,6.64124e+07,0,2.44156e+07,-823202,823202
0,0,0,6.64124e+07,0,2.44201e+07,-823078,823078
0,0,0,6.64124e+07,8.48655e+06,2.51619e+07,-802266,802266
0,0,0,6.64124e+07,0,2.51663e+07,-802144,802144
0,0,0,6.64124e+07,0,2.51706e+07,-802022,802022
0,0,0,6.64124e+07,0,2.5175e+07,-801900,801900
0,0,0,6.64124e+07,0,2.77714e+07,-728627,728627
0,0,0,6.64124e+07,0,2.77762e+07,-728492,728492
0,0,0,6.64124e+07,0,2.77811e+07,-728357,728357
0,0,0,6.64124e+07,0,2.77859e+07,-728221,728221
0,0,0,6.64124e+07,0,2.42205e+07,-828612,828612
0,0,0,6.64124e+07,0,2.42246e+07,-828494,828494
0,0,0,6.64124e+07,0,2.42288e+07,-828377,828377
0,0,0,6.64124e+07,0,2.4233e+07,-828260,828260
0,0,0,6.64124e+07,0,2.42372e+07,-828143,828143
0,0,0,6.64124e+07,0,2.51263e+07,-803137,803137
0,0,0,6.64124e+07,0,2.51306e+07,-803015,803015
0,0,0,6.64124e+07,0,2.5135e+07,-802893,802893
0,0,0,6.64124e+07,0,2.51393e+07,-802771,802771
0,0,0,6.64124e+07,0,2.47987e+07,-812348,812348
0,0,0,6.64124e+07,0,2.4803e+07,-812228,812228
0,0,0,6.64124e+07,0,2.48073e+07,-812108,812108
0,0,0,6.64124e+07,0,2.48116e+07,-811987,811987
0,0,0,6.64124e+07,0,2.60174e+07,-778026,778026
0,0,0,6.64124e+07,0,2.60219e+07,-777900,777900
0,0,0,6.64124e+07,0,2.60264e+07,-777773,777773
0,0,0,6.64124e+07,0,2.60309e+07,-777647,777647
0,0,0,6.64124e+07,0,2.60355e+07,-777520,777520
0,0,0,6.64124e+07,0,2.63231e+07,-768467,768467
0,0,0,6.64124e+07,0,2.63277e+07,-768338,768338
0,0,0,6.64124e+07,0,2.63323e+07,-768210,768210
0,0,0,6.64124e+07,0,2.63368e+07,-768082,768082
0,0,0,6.64124e+07,0,2.69415e+07,-751079,751079
0,0,0,6.64124e+07,0,2.69461e+07,-750948,750948
0,0,0,6.64124e+07,0,2.69508e+07,-750817,750817
0,0,0,6.64124e+07,0,2.69555e+07,-750685,750685
0,0,0,6.64124e+07,0,2.89516e+07,-694117,694117
0,0,0,6.64124e+07,0,2.89566e+07,-693976,693976
0,0,0,6.64124e+07,0,2.89617e+07,-693834,693834
0,0,0,6.64124e+07,0,2.89667e+07,-693692,693692
0,0,0,6.64124e+07,0,2.89718e+07,-693550,693550
0,0,0,6.64124e+07,0,2.78576e+07,-725370,725370
0,0,0,6.64124e+07,0,2.78625e+07,-725234,725234
0,0,0,6.64124e+07,0,2.78673e+07,-725098,725098
0,0,0,6.64124e+07,0,2.78722e+07,-724962,724962
0,0,0,6.64124e+07,0,2.68906e+07,-753092,753092
0,0,0,6.64124e+07,0,2.68953e+07,-752961,752961
0,0,0,6.64124e+07,0,2.69e+07,-752830,752830
0,0,0,6.64124e+07,0,2.69046e+07,-752699,752699
0,0,0,6.64124e+07,0,2.46234e+07,-817379,817379
0,0,0,6.64124e+07,0,2.46277e+07,-817260,817260
0,0,0,6.64124e+07,0,2.46319e+07,-817141,817141
0,0,0,6.64124e+07,0,2.46362e+07,-817021,817021
0,0,0,6.64124e+07,0,2.46405e+07,-816902,816902
0,0,0,6.64124e+07,8.48655e+06,2.53892e+07,-795896,795896
0,0,0,6.64124e+07,0,2.53934e+07,-795778,795778
0,0,0,6.64124e+07,0,2.53976e+07,-795660,795660
0,0,0,6.64124e+07,0,2.54019e+07,-795542,795542
0,0,0,6.64124e+07,0,2.80228e+07,-721579,721579
0,0,0,6.64124e+07,0,2.80274e+07,-721448,721448
0,0,0,6.64124e+07,0,2.80321e+07,-721317,721317
0,0,0,6.64124e+07,0,2.80368e+07,-721186,721186
0,0,0,6.64124e+07,0,2.44374e+07,-822532,822532
0,0,0,6.64124e+07,0,2.44415e+07,-822418,822418
0,0,0,6.64124e+07,0,2.44455e+07,-822305,822305
0,0,0,6.64124e+07,0,2.44496e+07,-822191,822191
0,0,0,6.64124e+07,0,2.44536e+07,-822078,822078
0,0,0,6.64124e+07,0,2.53509e+07,-796841,796841
0,0,0,6.64124e+07,0,2.53551e+07,-796723,796723
0,0,0,6.64124e+07,0,2.53593e+07,-796605,796605
0,0,0,6.64124e+07,0,2.53635e+07,-796487,796487
0,0,0,6.64124e+07,0,2.50196e+07,-806159,806159
0,0,0,6.64124e+07,0,2.50237e+07,-806042,806042
0,0,0,6.64124e+07,0,2.50279e+07,-805926,805926
0,0,0,6.64124e+07,0,2.5032e+07,-805810,805810
0,0,0,6.64124e+07,0,2.62489e+07,-771535,771535
0,0,0,6.64124e+07,0,2.62533e+07,-771413,771413
0,0,0,6.64124e+07,0,2.62577e+07,-771291,771291
0,0,0,6.64124e+07,0,2.6262e+07,-771168,771168
0,0,0,6.64124e+07,0,2.62664e+07,-771046,771046
0,0,0,6.64124e+07,0,2.65566e+07,-761913,761913
0,0,0,6.64124e+07,0,2.6561e+07,-761789,761789
0,0,0,6.64124e+07,0,2.65654e+07,-761665,761665
0,0,0,6.64124e+07,0,2.65699e+07,-761540,761540
0,0,0,6.64124e+07,0,2.71799e+07,-744385,744385
0,0,0,6.64124e+07,0,2.71844e+07,-744258,744258
0,0,0,6.64124e+07,0,2.7189e+07,-744131,744131
0,0,0,6.64124e+07,0,2.71935e+07,-744004,744004
0,0,0,6.64124e+07,0,2.92079e+07,-686917,686917
0,0,0,6.64124e+07,0,2.92128e+07,-686780,686780
0,0,0,6.64124e+07,0,2.92177e+07,-686643,686643
0,0,0,6.64124e+07,0,2.92225e+07,-686505,686505
0,0,0,6.64124e+07,0,2.92274e+07,-686368,686368
0,0,0,6.64124e+07,0,2.81028e+07,-718487,718487
0,0,0,6.64124e+07,0,2.81075e+07,-718356,718356
0,0,0,6.64124e+07,0,2.81122e+07,-718224,718224
0,0,0,6.64124e+07,0,2.81169e+07,-718092,718092
0,0,0,6.64124e+07,0,2.71261e+07,-746487,746487
0,0,0,6.64124e+07,0,2.71306e+07,-746360,746360
0,0,0,6.64124e+07,0,2.71351e+07,-746233,746233
0,0,0,6.64124e+07,0,2.71397e+07,-746107,746107
0,0,0,6.64124e+07,0,2.48374e+07,-811385,811385
0,0,0,6.64124e+07,0,2.48415e+07,-811269,811269
0,0,0,6.64124e+07,0,2.48456e+07,-811154,811154
0,0,0,6.64124e+07,0,2.48497e+07,-811038,811038
0,0,0,6.64124e+07,0,2.48538e+07,-810923,810923
0,0,0,6.64124e+07,0,2.56093e+07,-789730,789730
0,0,0,6.64124e+07,8.48655e+06,2.56133e+07,-789616,789616
0,0,0,6.64124e+07,0,2.56174e+07,-789501,789501
0,0,0,6.64124e+07,0,2.56215e+07,-789387,789387
0,0,0,6.64124e+07,0,2.82661e+07,-714756,714756
0,0,0,6.64124e+07,0,2.82706e+07,-714629,714629
0,0,0,6.64124e+07,0,2.82751e+07,-714502,714502
0,0,0,6.64124e+07,0,2.82797e+07,-714375,714375
0,0,0,6.64124e+07,0,2.46475e+07,-816646,816646
0,0,0,6.64124e+07,0,2.46514e+07,-816536,816536
0,0,0,6.64124e+07,0,2.46553e+07,-816426,816426
0,0,0,6.64124e+07,0,2.46592e+07,-816316,816316
0,0,0,6.64124e+07,0,2.46631e+07,-816206,816206
0,0,0,6.64124e+07,0,2.55684e+07,-790746,790746
0,0,0,6.64124e+07,0,2.55725e+07,-790631,790631
0,0,0,6.64124e+07,0,2.55765e+07,-790517,790517
0,0,0,6.64124e+07,0,2.55806e+07,-790403,790403
0,0,0,6.64124e+07,0,2.52334e+07,-800167,800167
0,0,0,6.64124e+07,0,2.52374e+07,-800054,800054
0,0,0,6.64124e+07,0,2.52414e+07,-799941,799941
0,0,0,6.64124e+07,0,2.52455e+07,-799829,799829
0,0,0,6.64124e+07,0,2.64731e+07,-765251,765251
0,0,0,6.64124e+07,0,2.64773e+07,-765133,765133
0,0,0,6.64124e+07,0,2.64816e+07,-765014,765014
0,0,0,6.64124e+07,0,2.64858e+07,-764896,764896
0,0,0,6.64124e+07,0,2.649e+07,-764777,764777
0,0,0,6.64124e+07,0,2.67826e+07,-755567,755567
0,0,0,6.64124e+07,0,2.67869e+07,-755447,755447
0,0,0,6.64124e+07,0,2.67912e+07,-755327,755327
0,0,0,6.64124e+07,0,2.67955e+07,-755207,755207
0,0,0,6.64124e+07,0,2.74108e+07,-737904,737904
0,0,0,6.64124e+07,0,2.74152e+07,-737780,737780
0,0,0,6.64124e+07,0,2.74196e+07,-737657,737657
0,0,0,6.64124e+07,0,2.7424e+07,-737534,737534
0,0,0,6.64124e+07,0,2.94561e+07,-679945,679945
0,0,0,6.64124e+07,0,2.94608e+07,-679813,679813
0,0,0,6.64124e+07,0,2.94655e+07,-679680,679680
0,0,0,6.64124e+07,0,2.94703e+07,-679547,679547
0,0,0,6.64124e+07,0,2.9475e+07,-679414,679414
0,0,0,6.64124e+07,0,2.83402e+07,-711823,711823
0,0,0,6.64124e+07,0,2.83448e+07,-711696,711696
0,0,0,6.64124e+07,0,2.83493e+07,-711568,711568
0,0,0,6.64124e+07,0,2.83538e+07,-711440,711440
0,0,0,6.64124e+07,0,2.73541e+07,-740091,740091
0,0,0,6.64124e+07,0,2.73585e+07,-739968,739968
0,0,0,6.64124e+07,0,2.73629e+07,-739846,739846
0,0,0,6.64124e+07,0,2.73672e+07,-739723,739723
0,0,0,6.64124e+07,0,2.50445e+07,-805580,805580
0,0,0,6.64124e+07,0,2.50485e+07,-805469,805469
0,0,0,6.64124e+07,0,2.50525e+07,-805357,805357
0,0,0,6.64124e+07,0,2.50565e+07,-805245,805245
0,0,0,6.64124e+07,0,2.50605e+07,-805133,805133
0,0,0,6.64124e+07,0,2.50605e+07,-805133,805133
0,0,0,6.64124e+07,8.48655e+06,2.58223e+07,-783759,783759
0,0,0,6.64124e+07,0,2.58263e+07,-783649,783649
0,0,0,6.64124e+07,0,2.58302e+07,-783538,783538
0,0,0,6.64124e+07,0,2.58342e+07,-783427,783427
0,0,0,6.64124e+07,0,2.85017e+07,-708150,708150
0,0,0,6.64124e+07,0,2.85061e+07,-708027,708027
0,0,0,6.64124e+07,0,2.85104e+07,-707904,707904
0,0,0,6.64124e+07,0,2.85148e+07,-707781,707781
0,0,0,6.64124e+07,0,2.48508e+07,-810948,810948
0,0,0,6.64124e+07,0,2.48546e+07,-810841,810841
0,0,0,6.64124e+07,0,2.48584e+07,-810735,810735
0,0,0,6.64124e+07,0,2.48622e+07,-810629,810629
0,0,0,6.64124e+07,0,2.4866e+07,-810522,810522
0,0,0,6.64124e+07,0,2.57789e+07,-784846,784846
0,0,0,6.64124e+07,0,2.57828e+07,-784735,784735
0,0,0,6.64124e+07,0,2.57868e+07,-784625,784625
0,0,0,6.64124e+07,0,2.57907e+07,-784514,784514
0,0,0,6.64124e+07,0,2.54403e+07,-794368,794368
0,0,0,6.64124e+07,0,2.54442e+07,-794259,794259
0,0,0,6.64124e+07,0,2.54481e+07,-794150,794150
0,0,0,6.64124e+07,0,2.5452e+07,-794041,794041
0,0,0,6.64124e+07,0,2.669e+07,-759170,759170
0,0,0,6.64124e+07,0,2.66941e+07,-759056,759056
0,0,0,6.64124e+07,0,2.66982e+07,-758941,758941
0,0,0,6.64124e+07,0,2.67023e+07,-758827,758827
0,0,0,6.64124e+07,0,2.67064e+07,-758712,758712
0,0,0,6.64124e+07,0,2.70013e+07,-749428,749428
0,0,0,6.64124e+07,0,2.70055e+07,-749312,749312
0,0,0,6.64124e+07,0,2.70096e+07,-749196,749196
0,0,0,6.64124e+07,0,2.70137e+07,-749080,749080
0,0,0,6.64124e+07,0,2.76341e+07,-731634,731634
0,0,0,6.64124e+07,0,2.76384e+07,-731515,731515
0,0,0,6.64124e+07,0,2.76426e+07,-731396,731396
0,0,0,6.64124e+07,0,2.76469e+07,-731277,731277
0,0,0,6.64124e+07,0,2.96961e+07,-673202,673202
0,0,0,6.64124e+07,0,2.97007e+07,-673074,673074
0,0,0,6.64124e+07,0,2.97052e+07,-672945,672945
0,0,0,6.64124e+07,0,2.97098e+07,-672817,672817
0,0,0,6.64124e+07,0,2.97144e+07,-672688,672688
0,0,0,6.64124e+07,0,2.85698e+07,-705378,705378
0,0,0,6.64124e+07,0,2.85742e+07,-705255,705255
0,0,0,6.64124e+07,0,2.85786e+07,-705132,705132
0,0,0,6.64124e+07,0,2.8583e+07,-705008,705008
0,0,0,6.64124e+07,0,2.75746e+07,-733907,733907
0,0,0,6.64124e+07,0,2.75788e+07,-733788,733788
0,0,0,6.64124e+07,0,2.7583e+07,-733669,733669
0,0,0,6.64124e+07,0,2.75873e+07,-733551,733551
0,0,0,6.64124e+07,0,2.52448e+07,-799969,799969
0,0,0,6.64124e+07,0,2.52486e+07,-799861,799861
0,0,0,6.64124e+07,0,2.52525e+07,-799753,799753
0,0,0,6.64124e+07,0,2.52563e+07,-799644,799644
0,0,0,6.64124e+07,0,2.52602e+07,-799536,799536
0,0,0,6.64124e+07,8.48655e+06,2.60283e+07,-777988,777988
0,0,0,6.64124e+07,0.000745969,2.60321e+07,-777881,777881
0,0,0,6.64124e+07,0,2.60359e+07,-777774,777774
0,0,0,6.64124e+07,0,2.60397e+07,-777667,777667
0,0,0,6.64124e+07,0,2.87294e+07,-701764,701764
0,0,0,6.64124e+07,0,2.87336e+07,-701646,701646
0,0,0,6.64124e+07,0,2.87378e+07,-701527,701527
0,0,0,6.64124e+07,0,2.87421e+07,-701409,701409
0,0,0,6.64124e+07,0,2.50473e+07,-805441,805441
0,0,0,6.64124e+07,0,2.5051e+07,-805338,805338
0,0,0,6.64124e+07,0,2.50546e+07,-805236,805236
0,0,0,6.64124e+07,0,2.50583e+07,-805133,805133
0,0,0,6.64124e+07,0,2.50619e+07,-805030,805030
0,0,0,6.64124e+07,0,2.59823e+07,-779145,779145
0,0,0,6.64124e+07,0,2.59861e+07,-779039,779039
0,0,0,6.64124e+07,0,2.59899e+07,-778932,778932
0,0,0,6.64124e+07,0,2.59937e+07,-778825,778825
0,0,0,6.64124e+07,0,2.56402e+07,-788765,788765
0,0,0,6.64124e+07,0,2.5644e+07,-788660,788660
0,0,0,6.64124e+07,0,2.56477e+07,-788555,788555
0,0,0,6.64124e+07,0,2.56515e+07,-788449,788449
0,0,0,6.64124e+07,0,2.68996e+07,-753296,753296
0,0,0,6.64124e+07,0,2.69035e+07,-753185,753185
0,0,0,6.64124e+07,0,2.69075e+07,-753075,753075
0,0,0,6.64124e+07,0,2.69114e+07,-752964,752964
0,0,0,6.64124e+07,0,2.69154e+07,-752854,752854
0,0,0,6.64124e+07,0,2.72126e+07,-743499,743499
0,0,0,6.64124e+07,0,2.72166e+07,-743386,743386
0,0,0,6.64124e+07,0,2.72205e+07,-743274,743274
0,0,0,6.64124e+07,0,2.72245e+07,-743162,743162
0,0,0,6.64124e+07,0,2.78498e+07,-725578,725578
0,0,0,6.64124e+07,0,2.78539e+07,-725463,725463
0,0,0,6.64124e+07,0,2.7858e+07,-725349,725349
0,0,0,6.64124e+07,0,2.78621e+07,-725234,725234
0,0,0,6.64124e+07,0,2.99279e+07,-666691,666691
0,0,0,6.64124e+07,0,2.99323e+07,-666567,666567
0,0,0,6.64124e+07,0,2.99367e+07,-666443,666443
0,0,0,6.64124e+07,0,2.99411e+07,-666319,666319
0,0,0,6.64124e+07,0,2.99455e+07,-666195,666195
0,0,0,6.64124e+07,0,2.87914e+07,-699156,699156
0,0,0,6.64124e+07,0,2.87957e+07,-699037,699037
0,0,0,6.64124e+07,0,2.87999e+07,-698918,698918
0,0,0,6.64124e+07,0,2.88042e+07,-698799,698799
0,0,0,6.64124e+07,0,2.77874e+07,-727936,727936
0,0,0,6.64124e+07,0,2.77915e+07,-727822,727822
0,0,0,6.64124e+07,0,2.77956e+07,-727707,727707
0,0,0,6.64124e+07,0,2.77997e+07,-727593,727593
0,0,0,6.64124e+07,0,2.54381e+07,-794552,794552
0,0,0,6.64124e+07,0,2.54418e+07,-794448,794448
0,0,0,6.64124e+07,0,2.54455e+07,-794343,794343
0,0,0,6.64124e+07,0,2.54493e+07,-794239,794239
0,0,0,6.64124e+07,0,2.5453e+07,-794135,794135
0,0,0,6.64124e+07,8.48655e+06,2.62271e+07,-772418,772418
0,0,0,6.64124e+07,0,2.62308e+07,-772315,772315
0,0,0,6.64124e+07,0,2.62344e+07,-772212,772212
0,0,0,6.64124e+07,0,2.62381e+07,-772109,772109
0,0,0,6.64124e+07,0,2.89491e+07,-695603,695603
0,0,0,6.64124e+07,0,2.89532e+07,-695489,695489
0,0,0,6.64124e+07,0,2.89572e+07,-695375,695375
0,0,0,6.64124e+07,0,2.89613e+07,-695261,695261
0,0,0,6.64124e+07,0,2.52369e+07,-800128,800128
0,0,0,6.64124e+07,0,2.52404e+07,-800029,800029
0,0,0,6.64124e+07,0,2.52439e+07,-799930,799930
0,0,0,6.64124e+07,0,2.52475e+07,-799832,799832
0,0,0,6.64124e+07,0,2.5251e+07,-799733,799733
0,0,0,6.64124e+07,0,2.61785e+07,-773646,773646
0,0,0,6.64124e+07,0,2.61821e+07,-773544,773544
0,0,0,6.64124e+07,0,2.61858e+07,-773441,773441
0,0,0,6.64124e+07,0,2.61895e+07,-773338,773338
0,0,0,6.64124e+07,0,2.5833e+07,-783361,783361
0,0,0,6.64124e+07,0,2.58366e+07,-783260,783260
0,0,0,6.64124e+07,0,2.58403e+07,-783159,783159
0,0,0,6.64124e+07,0,2.58439e+07,-783058,783058
0,0,0,6.64124e+07,0,2.71017e+07,-747632,747632
0,0,0,6.64124e+07,0,2.71055e+07,-747525,747525
0,0,0,6.64124e+07,0,2.71093e+07,-747419,747419
0,0,0,6.64124e+07,0,2.71131e+07,-747312,747312
0,0,0,6.64124e+07,0,2.71169e+07,-747205,747205
0,0,0,6.64124e+07,0,2.74162e+07,-737782,737782
0,0,0,6.64124e+07,0,2.742e+07,-737674,737674
0,0,0,6.64124e+07,0,2.74239e+07,-737566,737566
0,0,0,6.64124e+07,0,2.74277e+07,-737458,737458
0,0,0,6.64124e+07,0,2.80578e+07,-719741,719741
0,0,0,6.64124e+07,0,2.80617e+07,-719631,719631
0,0,0,6.64124e+07,0,2.80656e+07,-719520,719520
0,0,0,6.64124e+07,0,2.80696e+07,-719409,719409
0,0,0,6.64124e+07,0,3.01513e+07,-660415,660415
0,0,0,6.64124e+07,0,3.01555e+07,-660296,660296
0,0,0,6.64124e+07,0,3.01598e+07,-660176,660176
0,0,0,6.64124e+07,0,3.0164e+07,-660057,660057
0,0,0,6.64124e+07,0,3.01683e+07,-659938,659938
0,0,0,6.64124e+07,0,2.9005e+07,-693160,693160
0,0,0,6.64124e+07,0,2.90091e+07,-693045,693045
0,0,0,6.64124e+07,0,2.90132e+07,-692931,692931
0,0,0,6.64124e+07,0,2.90173e+07,-692816,692816
0,0,0,6.64124e+07,0,2.79925e+07,-722185,722185
0,0,0,6.64124e+07,0,2.79964e+07,-722074,722074
0,0,0,6.64124e+07,0,2.80003e+07,-721964,721964
0,0,0,6.64124e+07,0,2.80043e+07,-721854,721854
0,0,0,6.64124e+07,0,2.56243e+07,-789334,789334
0,0,0,6.64124e+07,0,2.56279e+07,-789234,789234
0,0,0,6.64124e+07,0,2.56315e+07,-789133,789133
0,0,0,6.64124e+07,0,2.5635e+07,-789033,789033
0,0,0,6.64124e+07,0,2.56386e+07,-788933,788933
0,0,0,6.64124e+07,8.48655e+06,2.64185e+07,-767054,767054
0,0,0,6.64124e+07,0,2.6422e+07,-766955,766955
0,0,0,6.64124e+07,0,2.64256e+07,-766856,766856
0,0,0,6.64124e+07,0,2.64291e+07,-766757,766757
0,0,0,6.64124e+07,0,2.91606e+07,-689671,689671
0,0,0,6.64124e+07,0,2.91646e+07,-689562,689562
0,0,0,6.64124e+07,0,2.91685e+07,-689452,689452
0,0,0,6.64124e+07,0,2.91724e+07,-689342,689342
0,0,0,6.64124e+07,0,2.54194e+07,-795014,795014
0,0,0,6.64124e+07,0,2.54227e+07,-794919,794919
0,0,0,6.64124e+07,0,2.54261e+07,-794825,794825
0,0,0,6.64124e+07,0,2.54295e+07,-794730,794730
0,0,0,6.64124e+07,0,2.54329e+07,-794635,794635
0,0,0,6.64124e+07,0,2.63673e+07,-768355,768355
0,0,0,6.64124e+07,0,2.63708e+07,-768257,768257
0,0,0,6.64124e+07,0,2.63743e+07,-768158,768158
0,0,0,6.64124e+07,0,2.63778e+07,-768060,768060
0,0,0,6.64124e+07,0,2.60185e+07,-778163,778163
0,0,0,6.64124e+07,0,2.6022e+07,-778066,778066
0,0,0,6.64124e+07,0,2.60254e+07,-777969,777969
0,0,0,6.64124e+07,0,2.60289e+07,-777872,777872
0,0,0,6.64124e+07,0,2.7296e+07,-742184,742184
0,0,0,6.64124e+07,0,2.72997e+07,-742081,742081
0,0,0,6.64124e+07,0,2.73033e+07,-741979,741979
0,0,0,6.64124e+07,0,2.73069e+07,-741877,741877
0,0,0,6.64124e+07,0,2.73106e+07,-741775,741775
0,0,0,6.64124e+07,0,2.7612e+07,-732286,732286
0,0,0,6.64124e+07,0,2.76157e+07,-732182,732182
0,0,0,6.64124e+07,0,2.76194e+07,-732078,732078
0,0,0,6.64124e+07,0,2.76231e+07,-731975,731975
0,0,0,6.64124e+07,0,2.82576e+07,-714131,714131
0,0,0,6.64124e+07,0,2.82614e+07,-714025,714025
0,0,0,6.64124e+07,0,2.82652e+07,-713919,713919
0,0,0,6.64124e+07,0,2.8269e+07,-713812,713812
0,0,0,6.64124e+07,0,3.0366e+07,-654384,654384
0,0,0,6.64124e+07,0,3.037e+07,-654270,654270
0,0,0,6.64124e+07,0,3.03741e+07,-654155,654155
0,0,0,6.64124e+07,0,3.03782e+07,-654041,654041
0,0,0,6.64124e+07,0,3.03823e+07,-653926,653926
0,0,0,6.64124e+07,0,2.92102e+07,-687400,687400
0,0,0,6.64124e+07,0,2.92141e+07,-687290,687290
0,0,0,6.64124e+07,0,2.9218e+07,-687180,687180
0,0,0,6.64124e+07,0,2.9222e+07,-687070,687070
0,0,0,6.64124e+07,0,2.81894e+07,-716661,716661
0,0,0,6.64124e+07,0,2.81932e+07,-716555,716555
0,0,0,6.64124e+07,0,2.8197e+07,-716449,716449
0,0,0,6.64124e+07,0,2.82007e+07,-716343,716343
0,0,0,6.64124e+07,0,2.58031e+07,-784324,784324
0,0,0,6.64124e+07,0,2.58065e+07,-784228,784228
0,0,0,6.64124e+07,0,2.581e+07,-784132,784132
0,0,0,6.64124e+07,0,2.58134e+07,-784035,784035
0,0,0,6.64124e+07,0,2.58168e+07,-783939,783939
0,0,0,6.64124e+07,8.48655e+06,2.66022e+07,-761905,761905
0,0,0,6.64124e+07,0,2.66056e+07,-761810,761810
0,0,0,6.64124e+07,0,2.6609e+07,-761716,761716
0,0,0,6.64124e+07,0,2.66124e+07,-761621,761621
0,0,0,6.64124e+07,0,2.93636e+07,-683979,683979
0,0,0,6.64124e+07,0,2.93674e+07,-683874,683874
0,0,0,6.64124e+07,0,2.93711e+07,-683769,683769
0,0,0,6.64124e+07,0,2.93749e+07,-683664,683664
0,0,0,6.64124e+07,0,2.55944e+07,-790108,790108
0,0,0,6.64124e+07,0,2.55977e+07,-790018,790018
0,0,0,6.64124e+07,0,2.56009e+07,-789927,789927
0,0,0,6.64124e+07,0,2.56041e+07,-789836,789836
0,0,0,6.64124e+07,0,2.56074e+07,-789745,789745
0,0,0,6.64124e+07,0,2.65483e+07,-763281,763281
0,0,0,6.64124e+07,0,2.65517e+07,-763187,763187
0,0,0,6.64124e+07,0,2.6555e+07,-763092,763092
0,0,0,6.64124e+07,0,2.65584e+07,-762998,762998
0,0,0,6.64124e+07,0,2.61963e+07,-773179,773179
0,0,0,6.64124e+07,0,2.61997e+07,-773086,773086
0,0,0,6.64124e+07,0,2.6203e+07,-772993,772993
0,0,0,6.64124e+07,0,2.62063e+07,-772900,772900
0,0,0,6.64124e+07,0,2.74823e+07,-736962,736962
0,0,0,6.64124e+07,0,2.74858e+07,-736864,736864
0,0,0,6.64124e+07,0,2.74893e+07,-736766,736766
0,0,0,6.64124e+07,0,2.74928e+07,-736668,736668
0,0,0,6.64124e+07,0,2.74962e+07,-736570,736570
0,0,0,6.64124e+07,0,2.77996e+07,-727019,727019
0,0,0,6.64124e+07,0,2.78031e+07,-726920,726920
0,0,0,6.64124e+07,0,2.78067e+07,-726821,726821
744548,0,0,6.64124e+07,0,2.65227e+07,744548,0
1.50706e+06,0,0,6.64124e+07,0,2.71616e+07,762513,0
798407,0,0,6.64124e+07,0,2.84527e+07,-708655,0
1.56112e+06,0,0,6.64124e+07,0,2.71688e+07,762717,0
2.32394e+06,0,0,6.64124e+07,0,2.71724e+07,762818,0
3.1466e+06,0,0,6.64124e+07,0,2.92841e+07,822661,0
3.96937e+06,0,0,6.64124e+07,0,2.9288e+07,822771,0
4.79225e+06,0,0,6.64124e+07,0,2.92919e+07,822880,0
5.61524e+06,0,0,6.64124e+07,0,2.92958e+07,822990,0
6.43834e+06,0,0,6.64124e+07,0,2.92997e+07,823099,0
7.22773e+06,0,0,6.64124e+07,0,2.81191e+07,789384,0
