0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.96795e+06,0,0,8.27188e+07,0,2.43821e+07,683926,0
9.30791e+06,0,0,8.27188e+07,0,2.46933e+07,339967,0
9.65144e+06,0,0,8.27188e+07,0,2.47004e+07,343530,0
9.99854e+06,0,0,8.27188e+07,0,2.47076e+07,347094,0
1.02874e+07,0,0,8.27188e+07,0,2.25359e+07,288883,0
9.77533e+06,0,0,8.27188e+07,0,2.32462e+07,-512094,0
9.26644e+06,0,0,8.27188e+07,0,2.32527e+07,-508883,0
8.76077e+06,0,0,8.27188e+07,0,2.32593e+07,-505671,0
8.25832e+06,0,0,8.27188e+07,0,2.32658e+07,-502458,0
7.779e+06,0,0,8.27188e+07,0.000745969,2.39826e+07,-479318,0
7.53626e+06,0,0,8.27188e+07,0,2.37849e+07,-242739,0
7.29672e+06,0,0,8.27188e+07,0,2.37914e+07,-239535,0
7.06039e+06,0,0,8.27188e+07,0,2.3798e+07,-236330,0
6.8978e+06,0,0,8.27188e+07,0,2.63037e+07,-162596,0
7.61411e+06,0,0,8.27188e+07,0,2.55449e+07,716311,0
8.3307e+06,0,0,8.27188e+07,0,2.5555e+07,716594,0
9.04758e+06,0,0,8.27188e+07,0,2.55651e+07,716877,0
9.66774e+06,0,0,8.27188e+07,0,2.21299e+07,620155,0
9.12361e+06,0,0,8.27188e+07,0,2.31577e+07,-544122,0
8.58257e+06,0,0,8.27188e+07,0,2.3164e+07,-541041,0
8.04461e+06,0,0,8.27188e+07,0,2.31703e+07,-537959,0
7.50974e+06,0,0,8.27188e+07,0,2.31765e+07,-534877,0
7.00198e+06,0,0,8.27188e+07,0,2.40376e+07,-507751,0
6.78651e+06,0,0,8.27188e+07,0,2.37912e+07,-215475,0
6.57424e+06,0,0,8.27188e+07,0,2.37977e+07,-212268,0
6.36518e+06,0,0,8.27188e+07,0,2.38042e+07,-209059,0
6.14996e+06,0,0,8.27188e+07,0,2.34772e+07,-215226,0
5.82544e+06,0,0,8.27188e+07,0,2.35821e+07,-324513,0
5.50409e+06,0,0,8.27188e+07,0,2.35885e+07,-321350,0
5.18591e+06,0,0,8.27188e+07,0,2.35949e+07,-318186,0
4.90363e+06,0,0,8.27188e+07,0,2.4764e+07,-282276,0
5.02409e+06,0,0,8.27188e+07,0,2.44212e+07,120462,0
5.14789e+06,0,0,8.27188e+07,0,2.4428e+07,123799,0
5.27503e+06,0,0,8.27188e+07,0,2.44347e+07,127136,0
5.4055e+06,0,0,8.27188e+07,0,2.44415e+07,130474,0
5.54796e+06,0,0,8.27188e+07,0,2.47225e+07,142460,0
5.9138e+06,0,0,8.27188e+07,0,2.45368e+07,365840,0
6.28307e+06,0,0,8.27188e+07,0,2.45436e+07,369270,0
6.65577e+06,0,0,8.27188e+07,0,2.45504e+07,372701,0
7.04827e+06,0,0,8.27188e+07,0,2.5139e+07,392493,0
7.64061e+06,0,0,8.27188e+07,0,2.49741e+07,592343,0
8.23647e+06,0,0,8.27188e+07,0,2.49811e+07,595860,0
8.83585e+06,0,0,8.27188e+07,0,2.4988e+07,599378,0
9.49351e+06,0,0,8.27188e+07,0,2.69273e+07,657658,0
1.02479e+07,0,0,8.27188e+07,0,2.68535e+07,754379,0
1.10026e+07,0,0,8.27188e+07,0,2.6864e+07,754676,0
1.17575e+07,0,0,8.27188e+07,0,2.68746e+07,754973,0
1.25128e+07,0,0,8.27188e+07,0,2.68852e+07,755270,0
1.32373e+07,0,0,8.27188e+07,0,2.58086e+07,724521,0
1.39621e+07,0,0,8.27188e+07,0,2.58188e+07,724806,0
1.46872e+07,0,0,8.27188e+07,0,2.58289e+07,725091,0
1.54126e+07,0,0,8.27188e+07,0,2.58391e+07,725376,0
1.61108e+07,0,0,8.27188e+07,0,2.48903e+07,698182,0
1.66317e+07,0,0,8.27188e+07,0,2.50554e+07,520889,0
1.7156e+07,0,0,8.27188e+07,0,2.50624e+07,524371,0
1.76839e+07,0,0,8.27188e+07,0,2.50694e+07,527853,0
1.81522e+07,0,0,8.27188e+07,0,2.28523e+07,468277,0
1.78027e+07,0,0,8.27188e+07,0,2.3577e+07,-349493,0
1.74563e+07,0,0,8.27188e+07,0,2.35834e+07,-346355,0
1.71131e+07,0,0,8.27188e+07,0,2.35898e+07,-343217,0
1.6773e+07,0,0,8.27188e+07,0,2.35962e+07,-340078,0
1.64564e+07,0,0,8.27188e+07,0.000745969,2.43276e+07,-316599,0
1.63812e+07,0,0,8.27188e+07,0,2.41255e+07,-75266.6,0
1.6309e+07,0,0,8.27188e+07,0,2.41319e+07,-72140.3,0
1.624e+07,0,0,8.27188e+07,0,2.41382e+07,-69012.9,0
1.62461e+07,0,0,8.27188e+07,0,2.66953e+07,6097.41,0
1.69772e+07,0,0,8.27188e+07,0,2.6071e+07,731063,0
1.77085e+07,0,0,8.27188e+07,0,2.60808e+07,731339,0
1.84401e+07,0,0,8.27188e+07,0,2.60907e+07,731615,0
1.9073e+07,0,0,8.27188e+07,0,2.25845e+07,632893,0
1.8689e+07,0,0,8.27188e+07,0,2.34831e+07,-383989,0
1.8308e+07,0,0,8.27188e+07,0,2.34892e+07,-380983,0
1.79301e+07,0,0,8.27188e+07,0,2.34953e+07,-377977,0
1.75551e+07,0,0,8.27188e+07,0,2.35015e+07,-374969,0
1.72077e+07,0,0,8.27188e+07,0,2.43799e+07,-347426,0
1.71584e+07,0,0,8.27188e+07,0,2.41281e+07,-49311.7,0
1.71122e+07,0,0,8.27188e+07,0,2.41344e+07,-46181.7,0
1.70691e+07,0,0,8.27188e+07,0,2.41408e+07,-43051.5,0
1.70196e+07,0,0,8.27188e+07,0,2.38069e+07,-49488.6,0
1.68585e+07,0,0,8.27188e+07,0,2.39135e+07,-161145,0
1.67004e+07,0,0,8.27188e+07,0,2.39198e+07,-158060,0
1.65455e+07,0,0,8.27188e+07,0,2.39261e+07,-154973,0
1.6427e+07,0,0,8.27188e+07,0,2.51186e+07,-118475,0
1.67193e+07,0,0,8.27188e+07,0,2.47686e+07,292301,0
1.70148e+07,0,0,8.27188e+07,0,2.47751e+07,295556,0
1.73137e+07,0,0,8.27188e+07,0,2.47817e+07,298812,0
1.76157e+07,0,0,8.27188e+07,0,2.47883e+07,302068,0
1.79299e+07,0,0,8.27188e+07,0,2.50748e+07,314147,0
1.84718e+07,0,0,8.27188e+07,0,2.4885e+07,541895,0
1.9017e+07,0,0,8.27188e+07,0,2.48916e+07,545242,0
1.95656e+07,0,0,8.27188e+07,0,2.48983e+07,548589,0
2.01342e+07,0,0,8.27188e+07,0,2.54984e+07,568626,0
2.08468e+07,0,0,8.27188e+07,0,2.53822e+07,712561,0
2.15596e+07,0,0,8.27188e+07,0,2.53918e+07,712829,0
2.22727e+07,0,0,8.27188e+07,0,2.54013e+07,713097,0
2.30419e+07,0,0,8.27188e+07,0,2.7382e+07,769226,0
2.38115e+07,0,0,8.27188e+07,0,2.73923e+07,769516,0
2.45813e+07,0,0,8.27188e+07,0,2.74026e+07,769805,0
2.53514e+07,0,0,8.27188e+07,0,2.74129e+07,770095,0
2.61217e+07,0,0,8.27188e+07,0,2.74232e+07,770385,0
2.68607e+07,0,0,8.27188e+07,0,2.63247e+07,739008,0
2.76e+07,0,0,8.27188e+07,0,2.63346e+07,739286,0
2.83396e+07,0,0,8.27188e+07,0,2.63445e+07,739564,0
2.90794e+07,0,0,8.27188e+07,0,2.63544e+07,739842,0
2.97915e+07,0,0,8.27188e+07,0,2.53862e+07,712093,0
3.0489e+07,0,0,8.27188e+07,0,2.54088e+07,697437,0
3.11898e+07,0,0,8.27188e+07,0,2.54156e+07,700833,0
3.1894e+07,0,0,8.27188e+07,0,2.54224e+07,704230,0
3.25373e+07,0,0,8.27188e+07,0,2.3161e+07,643317,0
3.23465e+07,0,0,8.27188e+07,0,2.38998e+07,-190844,0
3.21587e+07,0,0,8.27188e+07,0,2.39061e+07,-187784,0
3.1974e+07,0,0,8.27188e+07,0,2.39123e+07,-184722,0
3.17923e+07,0,0,8.27188e+07,0,2.39185e+07,-181661,0
3.16345e+07,0,0,8.27188e+07,0,2.46641e+07,-157857,0
3.17226e+07,0,0,8.27188e+07,0.000745969,2.44577e+07,88108,0
3.18137e+07,0,0,8.27188e+07,0,2.44639e+07,91154.2,0
3.19079e+07,0,0,8.27188e+07,0,2.44701e+07,94201.7,0
3.20786e+07,0,0,8.27188e+07,0,2.70773e+07,170650,0
3.2824e+07,0,0,8.27188e+07,0,2.65841e+07,745452,0
3.35698e+07,0,0,8.27188e+07,0,2.65937e+07,745721,0
3.43158e+07,0,0,8.27188e+07,0,2.66033e+07,745990,0
3.49611e+07,0,0,8.27188e+07,0,2.30279e+07,645317,0
3.47333e+07,0,0,8.27188e+07,0,2.38004e+07,-227808,0
3.45084e+07,0,0,8.27188e+07,0,2.38064e+07,-224879,0
3.42864e+07,0,0,8.27188e+07,0,2.38123e+07,-221949,0
3.40674e+07,0,0,8.27188e+07,0,2.38183e+07,-219019,0
3.38763e+07,0,0,8.27188e+07,0,2.47136e+07,-191074,0
3.39891e+07,0,0,8.27188e+07,0,2.44566e+07,112731,0
3.41049e+07,0,0,8.27188e+07,0,2.44628e+07,115780,0
3.42237e+07,0,0,8.27188e+07,0,2.4469e+07,118831,0
3.43358e+07,0,0,8.27188e+07,0,2.41283e+07,112127,0
3.4334e+07,0,0,8.27188e+07,0,2.42368e+07,-1847.19,0
3.43351e+07,0,0,8.27188e+07,0,2.42429e+07,1159.51,0
3.43393e+07,0,0,8.27188e+07,0,2.4249e+07,4166.27,0
3.43805e+07,0,0,8.27188e+07,0,2.54643e+07,41234.1,0
3.48404e+07,0,0,8.27188e+07,0,2.51072e+07,459843,0
3.53034e+07,0,0,8.27188e+07,0,2.51136e+07,463013,0
3.57696e+07,0,0,8.27188e+07,0,2.51201e+07,466185,0
3.62389e+07,0,0,8.27188e+07,0,2.51265e+07,469358,0
3.67204e+07,0,0,8.27188e+07,0,2.54181e+07,481524,0
3.74287e+07,0,0,8.27188e+07,0,2.52291e+07,708233,0
3.81372e+07,0,0,8.27188e+07,0,2.52381e+07,708488,0
3.88459e+07,0,0,8.27188e+07,0,2.52472e+07,708743,0
3.95719e+07,0,0,8.27188e+07,0,2.58612e+07,726008,0
4.02982e+07,0,0,8.27188e+07,0,2.58705e+07,726270,0
4.10247e+07,0,0,8.27188e+07,0,2.58798e+07,726531,0
4.17515e+07,0,0,8.27188e+07,0,2.58891e+07,726792,0
4.25355e+07,0,0,8.27188e+07,0,2.79074e+07,783986,0
4.33198e+07,0,0,8.27188e+07,0,2.79174e+07,784268,0
4.41043e+07,0,0,8.27188e+07,0,2.79274e+07,784550,0
4.48891e+07,0,0,8.27188e+07,0,2.79375e+07,784832,0
4.56743e+07,0,0,8.27188e+07,0,2.79475e+07,785115,0
4.64274e+07,0,0,8.27188e+07,0,2.68276e+07,753126,0
4.71808e+07,0,0,8.27188e+07,0,2.68372e+07,753396,0
4.79345e+07,0,0,8.27188e+07,0,2.68468e+07,753667,0
4.86884e+07,0,0,8.27188e+07,0,2.68565e+07,753938,0
4.9414e+07,0,0,8.27188e+07,0,2.58695e+07,725648,0
5.01399e+07,0,0,8.27188e+07,0,2.58787e+07,725909,0
5.08661e+07,0,0,8.27188e+07,0,2.5888e+07,726169,0
5.15925e+07,0,0,8.27188e+07,0,2.58973e+07,726430,0
5.22537e+07,0,0,8.27188e+07,0,2.35954e+07,661159,0
5.22174e+07,0,0,8.27188e+07,0,2.42143e+07,-36270.4,0
5.21841e+07,0,0,8.27188e+07,0,2.42204e+07,-33289.1,0
5.21538e+07,0,0,8.27188e+07,0,2.42265e+07,-30307.7,0
5.21265e+07,0,0,8.27188e+07,0,2.42326e+07,-27325.7,0
5.21019e+07,0,0,8.27188e+07,0,2.42302e+07,-24580.6,0
5.13141e+07,0,0,8.27188e+07,9.08418e+06,2.56785e+07,-787790,0
5.05266e+07,0,0,8.27188e+07,0,2.56869e+07,-787554,0
4.97393e+07,0,0,8.27188e+07,0,2.56953e+07,-787318,0
4.89522e+07,0,0,8.27188e+07,0,2.57037e+07,-787083,0
4.82401e+07,0,0,8.27188e+07,0,2.8362e+07,-712065,0
4.75283e+07,0,0,8.27188e+07,0,2.83714e+07,-711803,0
4.68168e+07,0,0,8.27188e+07,0,2.83807e+07,-711541,0
4.61055e+07,0,0,8.27188e+07,0,2.83901e+07,-711279,0
4.52916e+07,0,0,8.27188e+07,0,2.47471e+07,-813852,0
4.4478e+07,0,0,8.27188e+07,0,2.47552e+07,-813626,0
4.36646e+07,0,0,8.27188e+07,0,2.47633e+07,-813399,0
4.28514e+07,0,0,8.27188e+07,0,2.47714e+07,-813172,0
4.20385e+07,0,0,8.27188e+07,0,2.47795e+07,-812946,0
4.12513e+07,0,0,8.27188e+07,0,2.56935e+07,-787238,0
4.04643e+07,0,0,8.27188e+07,0,2.57019e+07,-787002,0
3.96775e+07,0,0,8.27188e+07,0,2.57104e+07,-786766,0
3.8891e+07,0,0,8.27188e+07,0,2.57188e+07,-786531,0
3.80947e+07,0,0,8.27188e+07,0,2.53738e+07,-796231,0
3.72987e+07,0,0,8.27188e+07,0,2.53821e+07,-795999,0
3.6503e+07,0,0,8.27188e+07,0,2.53904e+07,-795766,0
3.57074e+07,0,0,8.27188e+07,0,2.53987e+07,-795534,0
3.49468e+07,0,0,8.27188e+07,0,2.66387e+07,-760610,0
3.41865e+07,0,0,8.27188e+07,0,2.66474e+07,-760366,0
3.34263e+07,0,0,8.27188e+07,0,2.66561e+07,-760121,0
3.26665e+07,0,0,8.27188e+07,0,2.66649e+07,-759877,0
3.19068e+07,0,0,8.27188e+07,0,2.66736e+07,-759632,0
3.11566e+07,0,0,8.27188e+07,0,2.69728e+07,-750228,0
3.04066e+07,0,0,8.27188e+07,0,2.69817e+07,-749980,0
2.96569e+07,0,0,8.27188e+07,0,2.69905e+07,-749732,0
2.89074e+07,0,0,8.27188e+07,0,2.69993e+07,-749484,0
2.81755e+07,0,0,8.27188e+07,0,2.76242e+07,-731913,0
2.74438e+07,0,0,8.27188e+07,0,2.76332e+07,-731659,0
2.67124e+07,0,0,8.27188e+07,0,2.76423e+07,-731405,0
2.59813e+07,0,0,8.27188e+07,0,2.76513e+07,-731151,0
2.67796e+07,0,0,8.27188e+07,0,2.84186e+07,798349,0
2.75782e+07,0,0,8.27188e+07,0,2.84284e+07,798623,0
2.83771e+07,0,0,8.27188e+07,0,2.84382e+07,798897,0
2.91763e+07,0,0,8.27188e+07,0,2.84479e+07,799172,0
2.99758e+07,0,0,8.27188e+07,0,2.84577e+07,799446,0
2.92714e+07,0,0,8.27188e+07,0,2.86043e+07,-704409,0
2.85672e+07,0,0,8.27188e+07,0,2.86137e+07,-704146,0
2.78633e+07,0,0,8.27188e+07,0,2.86231e+07,-703883,0
2.71597e+07,0,0,8.27188e+07,0,2.86324e+07,-703619,0
2.64273e+07,0,0,8.27188e+07,0,2.7627e+07,-732436,0
2.56951e+07,0,0,8.27188e+07,0,2.76361e+07,-732182,0
2.49632e+07,0,0,8.27188e+07,0,2.76451e+07,-731929,0
2.42315e+07,0,0,8.27188e+07,0,2.76541e+07,-731675,0
2.34333e+07,0,0,8.27188e+07,0,2.53101e+07,-798139,0
2.26354e+07,0,0,8.27188e+07,0,2.53183e+07,-797909,0
2.18378e+07,0,0,8.27188e+07,0,2.53265e+07,-797678,0
2.10403e+07,0,0,8.27188e+07,0,2.53348e+07,-797447,0
2.02431e+07,0,0,8.27188e+07,0,2.5343e+07,-797216,0
1.94676e+07,0,0,8.27188e+07,9.08418e+06,2.61181e+07,-775471,0
1.86924e+07,0,0,8.27188e+07,0,2.61263e+07,-775242,0
1.79174e+07,0,0,8.27188e+07,0,2.61345e+07,-775013,0
1.71426e+07,0,0,8.27188e+07,0,2.61426e+07,-774784,0
1.64442e+07,0,0,8.27188e+07,0,2.88483e+07,-698431,0
1.5746e+07,0,0,8.27188e+07,0,2.88573e+07,-698177,0
1.50481e+07,0,0,8.27188e+07,0,2.88664e+07,-697922,0
1.43504e+07,0,0,8.27188e+07,0,2.88755e+07,-697668,0
1.35483e+07,0,0,8.27188e+07,0,2.51669e+07,-802089,0
1.27464e+07,0,0,8.27188e+07,0,2.51748e+07,-801869,0
1.19448e+07,0,0,8.27188e+07,0,2.51826e+07,-801649,0
1.11434e+07,0,0,8.27188e+07,0,2.51905e+07,-801429,0
1.03421e+07,0,0,8.27188e+07,0,2.51983e+07,-801209,0
9.56709e+06,0,0,8.27188e+07,0,2.61283e+07,-775054,0
8.79227e+06,0,0,8.27188e+07,0,2.61364e+07,-774825,0
8.01767e+06,0,0,8.27188e+07,0,2.61446e+07,-774596,0
7.2433e+06,0,0,8.27188e+07,0,2.61527e+07,-774367,0
6.45905e+06,0,0,8.27188e+07,0,2.58013e+07,-784251,0
5.67503e+06,0,0,8.27188e+07,0,2.58093e+07,-784026,0
4.89123e+06,0,0,8.27188e+07,0,2.58174e+07,-783800,0
4.10765e+06,0,0,8.27188e+07,0,2.58254e+07,-783575,0
3.35961e+06,0,0,8.27188e+07,0,2.70869e+07,-748044,0
2.6118e+06,0,0,8.27188e+07,0,2.70954e+07,-747807,0
1.86423e+06,0,0,8.27188e+07,0,2.71039e+07,-747570,0
1.1169e+06,0,0,8.27188e+07,0,2.71123e+07,-747332,0
369802,0,0,8.27188e+07,0,2.71208e+07,-747095,0
0,0,0,8.27188e+07,0,2.74249e+07,-737537,0
0,0,0,8.27188e+07,0,2.74335e+07,-737297,737297
0,0,0,8.27188e+07,0,2.74421e+07,-737056,737056
0,0,0,8.27188e+07,0,2.74506e+07,-736815,736815
0,0,0,8.27188e+07,0,2.8086e+07,-718947,718947
0,0,0,8.27188e+07,0,2.80948e+07,-718701,718701
0,0,0,8.27188e+07,0,2.81036e+07,-718454,718454
0,0,0,8.27188e+07,0,2.81124e+07,-718208,718208
0,0,0,8.27188e+07,0,3.02026e+07,-658972,658972
0,0,0,8.27188e+07,0,3.02121e+07,-658706,658706
0,0,0,8.27188e+07,0,3.02216e+07,-658440,658440
0,0,0,8.27188e+07,0,3.02311e+07,-658174,658174
0,0,0,8.27188e+07,0,3.02405e+07,-657908,657908
0,0,0,8.27188e+07,0,2.90794e+07,-691073,691073
0,0,0,8.27188e+07,0,2.90885e+07,-690817,690817
0,0,0,8.27188e+07,0,2.90976e+07,-690562,690562
0,0,0,8.27188e+07,0,2.91067e+07,-690306,690306
0,0,0,8.27188e+07,0,2.80834e+07,-719634,719634
0,0,0,8.27188e+07,0,2.80922e+07,-719388,719388
