0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.00984,0.05,0,2.16308,2.46548,0,0.388908,4.47552,99.3022,98.274,9.52831,0,1,1.73965,1.43725,0,1.30073,2.1168
85.139,85.139,5.26868,0.05,0,2.18937,2.46639,0,0.40536,4.47552,99.3022,98.274,4.5898,0,1,1.71482,1.43779,0,1.34406,2.1168
85.139,85.139,7.74515,0.05,0,2.19082,2.46731,0,0.410287,4.47552,99.3022,98.274,7.83287,0,1,1.71482,1.43832,0,1.32487,2.1168
85.139,85.139,5.32119,0.05,0,2.19227,2.46823,0,0.41056,4.47552,99.3022,98.274,4.43887,0,1,1.71482,1.43886,0,1.32487,2.1168
85.139,85.139,4.98731,0.05,0,2.1597,2.43512,0,0.410832,4.47552,99.3022,98.274,4.62081,0,1,1.6932,1.41778,0,1.32487,2.1168
85.139,85.139,4.48868,0.05,0,2.13952,2.43602,0,0.404727,4.47552,99.3022,98.274,5.18472,0,1,1.71481,1.41831,0,1.30817,2.1168
85.139,85.139,4.06198,0.05,0,2.14096,2.43693,0,0.400947,4.47552,99.3022,98.274,4.41431,0,1,1.71481,1.41883,0,1.32486,2.1168
85.139,85.139,4.85019,0.04,0,2.14239,2.43784,0,0.401215,4.47552,99.3022,98.274,4.68348,0,1,1.71481,1.41936,0,1.32486,2.1168
85.139,85.139,3.87279,0.04,0,2.25951,2.55443,0,0.401484,4.47552,99.3022,98.274,4.07159,0,1,1.79157,1.49666,0,1.32486,2.1168
85.139,85.139,3.56539,0.03,0,2.33776,2.55538,0,0.423433,4.47552,99.3022,98.274,3.40609,0,1,1.71484,1.49721,0,1.38417,2.1168
85.139,85.139,3.1232,0.02,0,2.33927,2.55633,0,0.438096,4.47552,99.3022,98.274,3.3848,0,1,1.71484,1.49777,0,1.32488,2.1168
85.139,85.139,2.84559,0.01,0,2.55728,2.55728,0,0.438379,4.47552,99.3022,98.274,3.11014,0,1,1.49833,1.49833,0,1.32488,2.1168
85.139,85.139,2.61877,0.02,0,2.34228,2.55823,0,0.479235,4.47552,98.8572,98.274,2.61791,0,1,1.71484,1.49889,0,1.15761,2.1168
84.7404,85.139,2.12098,0.02,0,2.32087,2.53626,0,0.438944,4.47552,98.292,98.274,1.60791,0,1,1.75711,1.54171,0,1.32488,2.1168
84.1783,85.139,1.99257,0.02,0,2.36464,2.53721,0,0.434931,4.47552,97.736,98.274,1.53822,0,1,1.71485,1.54229,0,1.35754,2.1168
83.4466,85.139,1.81951,0.03,0,2.36616,2.53815,0,0.443134,4.47552,97.0773,98.274,1.50548,0,1,1.71485,1.54286,0,1.3249,2.1168
82.5586,85.139,1.64979,0.03,0,2.36767,2.53909,0,0.443418,4.47552,96.4772,98.274,1.37785,0,1,1.71485,1.54343,0,1.3249,2.1168
81.6796,85.139,1.68288,0.03,0,2.42847,2.59932,0,0.443702,4.47552,95.8521,98.274,1.45227,0,1,1.75258,1.58174,0,1.3249,2.1168
80.7878,85.139,1.69935,0.03,0,2.46774,2.60028,0,0.455095,4.47552,95.2458,98.274,1.50695,0,1,1.71487,1.58232,0,1.35405,2.1168
79.6888,85.139,1.48428,0.03,0,2.46929,2.60125,0,0.462454,4.47552,94.575,98.274,1.4032,0,1,1.71487,1.58291,0,1.32491,2.1168
78.4834,85.139,1.36856,0.03,0,2.47085,2.60222,0,0.462745,4.47552,93.8228,98.274,1.35256,0,1,1.71487,1.5835,0,1.32491,2.1168
76.9272,85.139,1.14936,0.04,0,2.64626,2.77704,0,0.463037,4.47552,92.7921,98.274,1.23966,0,1,1.85125,1.72047,0,1.32491,2.1168
75.387,85.139,1.30235,0.04,0,2.77807,2.77807,0,0.495909,4.47552,91.8465,98.274,1.15691,0,1,1.72111,1.72111,0,1.43028,2.1168
73.5526,85.139,0.997255,0.04,0,2.7791,2.7791,0,0.52061,4.47552,90.8484,98.274,0.968276,0,1,1.72175,1.72175,0,1.32973,2.1168
71.6885,85.139,0.964819,0.04,0,2.78013,2.78013,0,0.520803,4.47552,90.1621,98.274,0.941453,0,1,1.72239,1.72239,0,1.33022,2.1168
69.7784,85.139,0.897346,0.04,0,2.78117,2.78117,0,0.520997,4.47552,89.2483,98.274,1.42137,0,1,1.72303,1.72303,0,1.33072,2.1168
67.8581,85.139,0.882769,0.05,0,2.69731,2.69731,0,0.52119,4.47552,88.553,98.274,0.942168,0,1,1.64074,1.64074,0,1.33121,2.1168
66.1353,85.139,1.02089,0.08,0,2.62477,2.69831,0,0.505476,4.47552,87.9676,98.274,1.53856,0,1,1.71489,1.64134,0,1.26763,2.1168
64.3924,85.139,0.983237,0.08,0,2.62638,2.69931,0,0.491881,4.47552,87.4848,98.274,1.4271,0,1,1.71489,1.64195,0,1.32492,2.1168
62.6503,85.139,0.966898,0.08,0,2.62799,2.70031,0,0.492183,4.47552,87.2447,98.274,1.66838,0,1,1.71489,1.64256,0,1.32492,2.1168
61.1022,85.139,1.14839,0.09,0,2.55982,2.63153,0,0.492485,4.47552,86.5666,98.274,1.99727,0,1,1.63929,1.56757,0,1.32492,2.1168
59.2147,85.139,0.72121,0.13,0,2.4858,2.63251,0,0.47971,4.47552,86.1573,98.274,1.16275,0,1,1.71486,1.56815,0,1.26651,2.1168
58.1032,85.139,1.51471,0.13,0,2.48736,2.63349,0,0.465839,4.47552,86.3076,98.274,2.27503,0,1,1.71486,1.56873,0,1.3249,2.1168
58.4666,85.139,3.09052,0.13,0,2.48892,2.63446,0,0.466131,4.47552,86.9901,98.274,4.50582,0,1,1.71486,1.56932,0,1.3249,2.1168
58.2748,85.139,2.29374,0.13,0,2.292,2.43696,0,0.466423,4.47552,87.0291,98.274,2.67564,0,1,1.55717,1.41221,0,1.3249,2.1168
57.7315,85.139,1.8545,0.13,0,2.13579,2.43787,0,0.429521,4.47552,87.0944,98.274,2.24424,0,1,1.7148,1.41273,0,1.20307,2.1168
59.6356,85.139,4.53531,0.13,0,2.13722,2.43877,0,0.400248,4.47552,88.2599,98.274,5.62973,0,1,1.7148,1.41325,0,1.32486,2.1168
61.0025,85.139,3.86896,0.13,0,2.13865,2.43968,0,0.400515,4.47552,88.2991,98.274,2.83291,0,1,1.7148,1.41378,0,1.32486,2.1168
61.8993,85.139,3.3409,0.14,0,2.14008,2.44058,0,0.400783,4.47552,88.6259,98.274,3.00928,0,1,1.7148,1.4143,0,1.32486,2.1168
65.0416,85.139,5.71966,0.14,0,2.21797,2.51795,0,0.401051,4.47552,90.457,98.274,7.34737,0,1,1.76054,1.46056,0,1.32486,2.1168
66.7576,85.139,4.42016,0.09,0,2.26514,2.51886,0,0.415648,4.47552,91.8218,98.274,6.44377,0,1,1.7148,1.46109,0,1.36019,2.1168
69.1764,85.139,5.26317,0.11,0,2.26657,2.51976,0,0.424487,4.47552,93.1032,98.274,6.18013,0,1,1.7148,1.46161,0,1.32486,2.1168
70.2801,85.139,3.83352,0.07,0,2.268,2.52067,0,0.424755,4.47552,94.1189,98.274,5.41253,0,1,1.7148,1.46214,0,1.32486,2.1168
70.5604,85.139,3.20047,0.08,0,2.51538,2.76752,0,0.425023,4.47552,94.644,98.274,3.78317,0,1,1.88678,1.63464,0,1.32486,2.1168
72.8136,85.139,5.36728,0.08,0,2.68887,2.76851,0,0.471381,4.47552,96.1661,98.274,5.87755,0,1,1.71487,1.63523,0,1.45773,2.1168
73.4613,85.139,3.71529,0.08,0,2.69045,2.76951,0,0.503895,4.47552,96.8128,98.274,3.95327,0,1,1.71487,1.63581,0,1.32491,2.1168
73.2434,85.139,2.80543,0.09,0,2.69203,2.7705,0,0.504191,4.47552,97.0298,98.274,2.91308,0,1,1.71487,1.6364,0,1.32491,2.1168
74.5578,85.139,4.14223,0.1,0,2.34231,2.42019,0,0.504487,4.47552,98.1068,98.274,4.95656,0,1,1.48374,1.40586,0,1.32491,2.1168
78.5331,85.139,6.75619,0.06,0,2.11866,2.42106,0,0.438949,4.47552,99.3022,98.274,7.67803,0,1,1.70877,1.40637,0,1.14634,2.1168
82.679,85.139,6.95259,0.06,0,2.11953,2.42193,0,0.397037,4.47552,99.3022,98.274,7.25535,0,1,1.70927,1.40687,0,1.32019,2.1168
85.139,85.139,6.59452,0.04,0,2.1204,2.4228,0,0.397199,4.47552,99.3022,98.274,7.75113,0,1,1.70977,1.40737,0,1.32058,2.1168
85.139,85.139,7.22435,0.04,0,2.12127,2.42367,0,0.397362,4.47552,99.3022,98.274,6.55863,0,1,1.71028,1.40788,0,1.32097,2.1168
85.139,85.139,6.32745,0.04,0,2.21072,2.51312,0,0.397525,4.47552,99.3022,98.274,6.5381,0,1,1.76743,1.46503,0,1.32136,2.1168
85.139,85.139,5.41487,0.05,0,2.26477,2.51402,0,0.414289,4.47552,99.3022,98.274,6.78438,0,1,1.71481,1.46555,0,1.36552,2.1168
85.139,85.139,6.02764,0.05,0,2.2662,2.51493,0,0.424418,4.47552,99.3022,98.274,7.02896,0,1,1.71481,1.46608,0,1.32486,2.1168
85.139,85.139,4.98928,0.05,0,2.26763,2.51583,0,0.424686,4.47552,99.3022,98.274,6.38714,0,1,1.71481,1.46661,0,1.32486,2.1168
85.139,85.139,4.13441,0.05,0,2.23437,2.48204,0,0.424953,4.47552,99.2186,98.274,4.00785,0,1,1.69277,1.4451,0,1.32486,2.1168
85.139,85.139,3.27661,0.05,0,2.21375,2.48293,0,0.418721,4.47552,99.228,98.274,3.16852,0,1,1.7148,1.44562,0,1.30784,2.1168
85.139,85.139,2.96911,0.05,0,2.21516,2.48382,0,0.414857,4.47552,99.3022,98.274,2.80745,0,1,1.7148,1.44614,0,1.32485,2.1168
85.139,85.139,2.88213,0.04,0,2.21657,2.48471,0,0.415121,4.47552,99.1839,98.274,3.03522,0,1,1.7148,1.44665,0,1.32485,2.1168
85.139,85.139,2.76572,0.04,0,2.33589,2.60351,0,0.415385,4.47552,99.1124,98.274,2.85588,0,1,1.79304,1.52542,0,1.32485,2.1168
85.139,85.139,2.738,0.04,0,2.41558,2.60445,0,0.437745,4.47552,99.2195,98.274,2.62452,0,1,1.71483,1.52596,0,1.3853,2.1168
84.9197,85.139,2.45381,0.03,0,2.41706,2.60538,0,0.45268,4.47552,99.1933,98.274,2.57303,0,1,1.71483,1.52651,0,1.32488,2.1168
84.6711,85.139,2.42063,0.04,0,2.41854,2.60631,0,0.452957,4.47552,99.143,98.274,2.66572,0,1,1.71483,1.52706,0,1.32488,2.1168
84.2733,85.139,2.26392,0.05,0,2.42002,2.60725,0,0.453235,4.47552,99.3022,98.274,2.48162,0,1,1.71483,1.5276,0,1.32488,2.1168
83.5865,85.139,1.93487,0.03,0,2.39814,2.58482,0,0.453512,4.47552,99.3022,98.274,2.77697,0,1,1.75791,1.57123,0,1.32488,2.1168
82.7039,85.139,1.7704,0.03,0,2.4427,2.58575,0,0.449412,4.47552,99.3022,98.274,2.77401,0,1,1.71484,1.57179,0,1.35816,2.1168
81.662,85.139,1.59871,0.03,0,2.44418,2.58667,0,0.457761,4.47552,99.3022,98.274,2.5002,0,1,1.71484,1.57236,0,1.32489,2.1168
80.5826,85.139,1.52258,0.03,0,2.44567,2.5876,0,0.45804,4.47552,99.2295,98.274,2.42104,0,1,1.71484,1.57292,0,1.32489,2.1168
79.4519,85.139,1.48735,0.03,0,2.50757,2.64894,0,0.458319,4.47552,99.3022,98.274,2.33528,0,1,1.75329,1.61193,0,1.32489,2.1168
78.4114,85.139,1.62958,0.04,0,2.54753,2.64988,0,0.469919,4.47552,99.3022,98.274,2.64007,0,1,1.71486,1.61251,0,1.35459,2.1168
77.2738,85.139,1.50283,0.04,0,2.54906,2.65083,0,0.477408,4.47552,99.229,98.274,2.49002,0,1,1.71486,1.61308,0,1.3249,2.1168
76.0143,85.139,1.36791,0.04,0,2.55059,2.65178,0,0.477694,4.47552,99.2885,98.274,2.19836,0,1,1.71486,1.61366,0,1.3249,2.1168
74.7115,85.139,1.4611,0.04,0,2.72928,2.8299,0,0.47798,4.47552,99.175,98.274,2.79929,0,1,1.85384,1.75322,0,1.3249,2.1168
72.8616,85.139,0.993175,0.04,0,2.83091,2.83091,0,0.511467,4.47552,99.0366,98.274,2.09746,0,1,1.75385,1.75385,0,1.43227,2.1168
70.9748,85.139,0.935591,0.04,0,2.83192,2.83192,0,0.530512,4.47552,98.9986,98.274,1.9643,0,1,1.75447,1.75447,0,1.35502,2.1168
69.4302,85.139,1.26973,0.06,0,2.83293,2.83293,0,0.530702,4.47552,99.0135,98.274,2.20596,0,1,1.7551,1.7551,0,1.35551,2.1168
68.416,85.139,1.86511,0.06,0,2.83395,2.83395,0,0.530892,4.47552,98.9572,98.274,2.63607,0,1,1.75573,1.75573,0,1.35599,2.1168
66.6252,85.139,1.03815,0.06,0,2.74846,2.74846,0,0.531082,4.47552,98.7369,98.274,2.02027,0,1,1.67185,1.67185,0,1.35648,2.1168
64.5345,85.139,0.67442,0.09,0,2.70702,2.74945,0,0.515062,4.47552,98.1623,98.274,1.42571,0,1,1.71488,1.67245,0,1.29167,2.1168
62.4517,85.139,0.680266,0.1,0,2.7086,2.75043,0,0.507295,4.47552,98.1396,98.274,1.40894,0,1,1.71488,1.67305,0,1.32491,2.1168
61.8251,85.139,2.09689,0.09,0,2.71018,2.75141,0,0.507591,4.47552,98.53,98.274,2.71348,0,1,1.71488,1.67365,0,1.32491,2.1168
62.2967,85.139,3.35783,0.13,0,2.64066,2.6813,0,0.507888,4.47552,99.044,98.274,2.91855,0,1,1.63785,1.59721,0,1.32491,2.1168
62.2223,85.139,2.80889,0.13,0,2.56519,2.68225,0,0.49486,4.47552,99.3022,98.274,5.69851,0,1,1.71485,1.59778,0,1.2654,2.1168
61.9405,85.139,2.53728,0.13,0,2.56672,2.68321,0,0.480716,4.47552,99.3022,98.274,2.73635,0,1,1.71485,1.59835,0,1.32489,2.1168
62.5567,85.139,3.55233,0.14,0,2.56825,2.68417,0,0.481002,4.47552,99.3022,98.274,4.8466,0,1,1.71485,1.59893,0,1.32489,2.1168
63.4925,85.139,3.77807,0.11,0,2.36755,2.48291,0,0.481289,4.47552,99.3022,98.274,5.23915,0,1,1.55419,1.43883,0,1.32489,2.1168
62.7362,85.139,1.78924,0.12,0,2.20835,2.4838,0,0.44368,4.47552,99.3022,98.274,4.3388,0,1,1.71479,1.43935,0,1.20077,2.1168
62.3719,85.139,2.30678,0.12,0,2.20975,2.48468,0,0.413845,4.47552,99.3022,98.274,4.69697,0,1,1.71479,1.43986,0,1.32485,2.1168
62.1148,85.139,2.36408,0.15,0,2.21115,2.48557,0,0.414107,4.47552,99.3022,98.274,4.93761,0,1,1.71479,1.44038,0,1.32485,2.1168
62.6118,85.139,3.43236,0.15,0,2.21255,2.48646,0,0.41437,4.47552,99.3022,98.274,8.04716,0,1,1.71479,1.44089,0,1.32485,2.1168
64.6518,85.139,4.78983,0.12,0,2.29186,2.56525,0,0.414633,4.47552,99.3022,98.274,5.09096,0,1,1.76139,1.488,0,1.32485,2.1168
68.7095,85.139,6.98259,0.12,0,2.33986,2.56614,0,0.429494,4.47552,99.2651,98.274,3.45951,0,1,1.71479,1.48851,0,1.36085,2.1168
70.2665,85.139,4.35309,0.07,0,2.34126,2.56702,0,0.438489,4.47552,98.9371,98.274,2.58096,0,1,1.71479,1.48903,0,1.32485,2.1168
71.9488,85.139,4.4834,0.09,0,2.34266,2.56791,0,0.438751,4.47552,98.7192,98.274,2.23242,0,1,1.71479,1.48954,0,1.32485,2.1168
72.7264,85.139,3.81355,0.09,0,2.59461,2.81935,0,0.439014,4.47552,98.7506,98.274,2.28475,0,1,1.88999,1.66525,0,1.32485,2.1168
76.4698,85.139,7.07098,0.1,0,2.7713,2.82032,0,0.48623,4.47552,99.0758,98.274,3.75016,0,1,1.71485,1.66583,0,1.46021,2.1168
78.7159,85.139,5.54802,0.07,0,2.77285,2.8213,0,0.519341,4.47552,98.8127,98.274,3.06548,0,1,1.71485,1.6664,0,1.3249,2.1168
79.4632,85.139,3.99725,0.06,0,2.77439,2.82227,0,0.519631,4.47552,98.6828,98.274,2.01011,0,1,1.71486,1.66698,0,1.3249,2.1168
81.7966,85.139,5.37791,0.04,0,2.41808,2.46538,0,0.519921,4.47552,99.0122,98.274,3.7814,0,1,1.47941,1.43211,0,1.3249,2.1168
85.139,85.139,7.8334,0.04,0,2.18406,2.46623,0,0.453148,4.47552,99.3022,98.274,5.92875,0,1,1.71477,1.43261,0,1.14299,2.1168
85.139,85.139,7.48949,0.04,0,2.18541,2.46708,0,0.409293,4.47552,99.3022,98.274,6.22704,0,1,1.71477,1.4331,0,1.32483,2.1168
85.139,85.139,7.93896,0.04,0,2.18675,2.46793,0,0.409545,4.47552,99.3022,98.274,5.84079,0,1,1.71477,1.43359,0,1.32483,2.1168
85.139,85.139,6.8887,0.04,0,2.1881,2.46878,0,0.409797,4.47552,99.3022,98.274,5.26155,0,1,1.71477,1.43409,0,1.32483,2.1168
85.139,85.139,8.86178,0.04,0,2.27968,2.55987,0,0.410049,4.47552,99.3022,98.274,6.70791,0,1,1.77247,1.49228,0,1.32483,2.1168
85.139,85.139,10.2848,0.05,0,2.33875,2.56075,0,0.427212,4.47552,99.3022,98.274,6.23761,0,1,1.71479,1.4928,0,1.36941,2.1168
85.139,85.139,8.2754,0.05,0,2.34015,2.56164,0,0.438282,4.47552,99.3022,98.274,5.9213,0,1,1.71479,1.49331,0,1.32485,2.1168
85.139,85.139,6.64397,0.05,0,2.34155,2.56252,0,0.438544,4.47552,99.3022,98.274,3.95884,0,1,1.71479,1.49382,0,1.32485,2.1168
85.139,85.139,5.70886,0.05,0,2.30762,2.52807,0,0.438806,4.47552,99.3022,98.274,3.06908,0,1,1.69235,1.4719,0,1.32485,2.1168
85.139,85.139,5.26653,0.05,0,2.28656,2.52894,0,0.432448,4.47552,99.267,98.274,2.69104,0,1,1.71479,1.47241,0,1.30751,2.1168
85.139,85.139,4.8952,0.05,0,2.28794,2.52982,0,0.428502,4.47552,99.2306,98.274,2.67472,0,1,1.71479,1.47291,0,1.32484,2.1168
85.139,85.139,4.70269,0.05,0,2.28932,2.53069,0,0.428761,4.47552,99.3022,98.274,3.26912,0,1,1.71479,1.47342,0,1.32484,2.1168
85.139,85.139,4.30812,0.05,0,2.41079,2.65165,0,0.429019,4.47552,99.0231,98.274,2.59241,0,1,1.79448,1.55362,0,1.32484,2.1168
85.139,85.139,3.93563,0.04,0,2.4919,2.65256,0,0.451782,4.47552,98.8193,98.274,1.96992,0,1,1.71482,1.55415,0,1.38641,2.1168
85.139,85.139,3.76636,0.04,0,2.49335,2.65348,0,0.466982,4.47552,98.6715,98.274,1.94642,0,1,1.71482,1.55469,0,1.32487,2.1168
85.139,85.139,3.59837,0.02,0,2.4948,2.65439,0,0.467254,4.47552,98.4427,98.274,2.04101,0,1,1.71482,1.55523,0,1.32487,2.1168
85.139,85.139,3.32951,0.02,0,2.49625,2.65531,0,0.467526,4.47552,97.9881,98.274,1.94532,0,1,1.71482,1.55576,0,1.32487,2.1168
84.4733,85.139,2.02559,0.02,0,2.47391,2.63243,0,0.467797,4.47552,97.5773,98.274,1.67228,0,1,1.75869,1.60017,0,1.32487,2.1168
83.5377,85.139,1.78329,0.03,0,2.51923,2.63334,0,0.463611,4.47552,97.1392,98.274,1.61362,0,1,1.71483,1.60072,0,1.35876,2.1168
82.5436,85.139,1.69662,0.03,0,2.52068,2.63424,0,0.472103,4.47552,96.6435,98.274,1.5596,0,1,1.71483,1.60127,0,1.32488,2.1168
81.3498,85.139,1.47177,0.03,0,2.52214,2.63515,0,0.472376,4.47552,96.0266,98.274,1.50309,0,1,1.71483,1.60182,0,1.32488,2.1168
79.9303,85.139,1.27432,0.04,0,2.58512,2.69758,0,0.47265,4.47552,95.3207,98.274,1.33534,0,1,1.75399,1.64153,0,1.32488,2.1168
78.4142,85.139,1.21066,0.04,0,2.62576,2.69851,0,0.484452,4.47552,94.7402,98.274,1.36509,0,1,1.71485,1.6421,0,1.35513,2.1168
76.8047,85.139,1.09322,0.04,0,2.62725,2.69944,0,0.492067,4.47552,93.9597,98.274,1.29999,0,1,1.71485,1.64266,0,1.32489,2.1168
75.1112,85.139,0.995801,0.04,0,2.62875,2.70036,0,0.492347,4.47552,93.3385,98.274,1.13333,0,1,1.71485,1.64323,0,1.32489,2.1168
73.3678,85.139,1.07912,0.04,0,2.81065,2.8817,0,0.492627,4.47552,92.3417,98.274,1.42105,0,1,1.85637,1.78531,0,1.32489,2.1168
71.0549,85.139,0.54098,0.07,0,2.88269,2.88269,0,0.526715,4.47552,91.2821,98.274,0.947549,0,1,1.78593,1.78593,0,1.43423,2.1168
68.7074,85.139,0.484871,0.07,0,2.88369,2.88369,0,0.540217,4.47552,90.2473,98.274,0.883229,0,1,1.78654,1.78654,0,1.37981,2.1168
66.4669,85.139,0.574496,0.07,0,2.88468,2.88468,0,0.540403,4.47552,89.3291,98.274,0.95769,0,1,1.78716,1.78716,0,1.38028,2.1168
64.6051,85.139,0.980532,0.11,0,2.88567,2.88567,0,0.540589,4.47552,89.0293,98.274,1.13812,0,1,1.78777,1.78777,0,1.38076,2.1168
62.7684,85.139,0.878374,0.11,0,2.79859,2.79859,0,0.540775,4.47552,88.5187,98.274,2.04527,0,1,1.70234,1.70234,0,1.38123,2.1168
60.7203,85.139,0.630974,0.11,0,2.78761,2.79955,0,0.524455,4.47552,87.81,98.274,1.28953,0,1,1.71487,1.70293,0,1.31523,2.1168
58.5908,85.139,0.526469,0.14,0,2.78916,2.80051,0,0.522398,4.47552,87.261,98.274,1.1489,0,1,1.71487,1.70351,0,1.32491,2.1168
56.8166,85.139,0.974136,0.14,0,2.79071,2.80148,0,0.522688,4.47552,87.1925,98.274,1.57134,0,1,1.71487,1.7041,0,1.32491,2.1168
56.063,85.139,2.0042,0.14,0,2.71986,2.73004,0,0.522978,4.47552,87.3397,98.274,2.42528,0,1,1.63643,1.62625,0,1.32491,2.1168
55.0448,85.139,1.67005,0.15,0,2.64295,2.73098,0,0.509702,4.47552,87.2385,98.274,2.13079,0,1,1.71484,1.62681,0,1.26431,2.1168
53.7684,85.139,1.37805,0.15,0,2.64445,2.73192,0,0.49529,4.47552,87.0705,98.274,2.17164,0,1,1.71484,1.62737,0,1.32488,2.1168
54.4985,85.139,3.5258,0.15,0,2.64595,2.73286,0,0.49557,4.47552,87.826,98.274,6.48207,0,1,1.71484,1.62793,0,1.32488,2.1168
55.9374,85.139,4.15292,0.15,0,2.44156,2.52791,0,0.495851,4.47552,89.075,98.274,5.3139,0,1,1.55126,1.46491,0,1.32488,2.1168
58.4883,85.139,5.3507,0.15,0,2.27941,2.52878,0,0.457549,4.47552,89.6696,98.274,3.66419,0,1,1.71478,1.46542,0,1.19851,2.1168
59.7823,85.139,4.09339,0.15,0,2.28079,2.52965,0,0.427162,4.47552,90.1148,98.274,4.46842,0,1,1.71478,1.46592,0,1.32484,2.1168
61.0502,85.139,3.99675,0.15,0,2.28216,2.53052,0,0.427419,4.47552,90.7026,98.274,7.24004,0,1,1.71478,1.46642,0,1.32484,2.1168
62.2234,85.139,3.93894,0.15,0,2.28353,2.53139,0,0.427677,4.47552,91.1665,98.274,6.47332,0,1,1.71478,1.46693,0,1.32484,2.1168
64.6325,85.139,5.26285,0.16,0,2.36421,2.61157,0,0.427934,4.47552,92.2067,98.274,6.28207,0,1,1.76222,1.51487,0,1.32484,2.1168
66.213,85.139,4.44037,0.14,0,2.41302,2.61243,0,0.443054,4.47552,93.3237,98.274,6.50702,0,1,1.71478,1.51537,0,1.36149,2.1168
68.1269,85.139,4.80993,0.15,0,2.41439,2.6133,0,0.4522,4.47552,94.4341,98.274,6.57293,0,1,1.71478,1.51587,0,1.32484,2.1168
70.0293,85.139,4.81852,0.11,0,2.41576,2.61417,0,0.452456,4.47552,95.6284,98.274,6.84623,0,1,1.71478,1.51637,0,1.32484,2.1168
71.1577,85.139,4.19972,0.12,0,2.67219,2.8701,0,0.452713,4.47552,96.7433,98.274,7.0913,0,1,1.89313,1.69523,0,1.32484,2.1168
71.5396,85.139,3.62168,0.11,0,2.852,2.87105,0,0.500768,4.47552,98.3369,98.274,7.30605,0,1,1.71484,1.69579,0,1.46264,2.1168
73.3677,85.139,5.11941,0.11,0,2.85351,2.872,0,0.534464,4.47552,99.3022,98.274,8.20002,0,1,1.71484,1.69635,0,1.32489,2.1168
74.111,85.139,4.09059,0.11,0,2.85502,2.87295,0,0.534748,4.47552,99.3022,98.274,5.92494,0,1,1.71484,1.69691,0,1.32489,2.1168
75.8086,85.139,4.76581,0.09,0,2.49225,2.50962,0,0.535031,4.47552,99.3022,98.274,6.07151,0,1,1.47517,1.45781,0,1.32489,2.1168
78.5788,85.139,5.64114,0.09,0,2.25398,2.51045,0,0.467048,4.47552,99.3022,98.274,5.09693,0,1,1.71476,1.45829,0,1.13972,2.1168
81.058,85.139,5.35051,0.1,0,2.25529,2.51128,0,0.422395,4.47552,99.3022,98.274,5.47629,0,1,1.71476,1.45877,0,1.32483,2.1168
83.9945,85.139,5.86186,0.06,0,2.25661,2.51211,0,0.422642,4.47552,99.3022,98.274,4.60457,0,1,1.71476,1.45926,0,1.32483,2.1168
