0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74987e+06,0,0,5.84764e+07,0,2.47467e+07,475952,0
5.22889e+06,0,0,5.84764e+07,0,2.47528e+07,479024,0
5.71099e+06,0,0,5.84764e+07,0,2.47589e+07,482097,0
6.17002e+06,0,0,5.84764e+07,0,2.38529e+07,459035,0
6.25768e+06,0,0,5.84764e+07,0,2.41863e+07,87656.2,0
6.34827e+06,0,0,5.84764e+07,0,2.41922e+07,90591.5,0
6.4418e+06,0,0,5.84764e+07,0,2.41981e+07,93528,0
6.4783e+06,0,0,5.84764e+07,0,2.2089e+07,36498.5,0
5.73677e+06,0,0,5.84764e+07,0,2.27775e+07,-741528,0
4.99789e+06,0,0,5.84764e+07,0,2.27829e+07,-738882,0
4.26165e+06,0,0,5.84764e+07,0,2.27883e+07,-736235,0
3.52806e+06,0,0,5.84764e+07,0,2.27937e+07,-733589,0
2.81646e+06,0,0,5.84764e+07,0.000745969,2.34884e+07,-711603,0
2.33398e+06,0,0,5.84764e+07,0,2.32956e+07,-482478,0
1.85415e+06,0,0,5.84764e+07,0,2.3301e+07,-479834,0
1.37696e+06,0,0,5.84764e+07,0,2.33064e+07,-477189,0
970840,0,0,5.84764e+07,0,2.57364e+07,-406119,0
1.41891e+06,0,0,5.84764e+07,0,2.49974e+07,448073,0
1.86994e+06,0,0,5.84764e+07,0,2.50034e+07,451030,0
2.32393e+06,0,0,5.84764e+07,0,2.50093e+07,453986,0
2.68678e+06,0,0,5.84764e+07,0,2.16736e+07,362854,0
1.90827e+06,0,0,5.84764e+07,0,2.26798e+07,-778511,0
1.1323e+06,0,0,5.84764e+07,0,2.26849e+07,-775969,0
358877,0,0,5.84764e+07,0,2.26901e+07,-773426,0
0,0,0,5.84764e+07,0,2.26953e+07,-770882,53128
0,0,0,5.84764e+07,0,2.35293e+07,-745024,745024
0,0,0,5.84764e+07,0,2.32894e+07,-462064,462064
0,0,0,5.84764e+07,0,2.32948e+07,-459416,459416
0,0,0,5.84764e+07,0,2.33002e+07,-456768,456768
0,0,0,5.84764e+07,0,2.29822e+07,-463210,463210
0,0,0,5.84764e+07,0,2.30829e+07,-569617,569617
0,0,0,5.84764e+07,0,2.30882e+07,-567006,567006
0,0,0,5.84764e+07,0,2.30936e+07,-564395,564395
0,0,0,5.84764e+07,0,2.42257e+07,-530046,530046
0,0,0,5.84764e+07,0,2.38925e+07,-140168,140168
0,0,0,5.84764e+07,0,2.38981e+07,-137415,137415
0,0,0,5.84764e+07,0,2.39036e+07,-134661,134661
0,0,0,5.84764e+07,0,2.39092e+07,-131905,131905
0,0,0,5.84764e+07,0,2.41806e+07,-120771,120771
95186.2,0,0,5.84764e+07,0,2.39997e+07,95186.2,0
193204,0,0,5.84764e+07,0,2.40053e+07,98017.6,0
294053,0,0,5.84764e+07,0,2.40109e+07,100850,0
413584,0,0,5.84764e+07,0,2.458e+07,119530,0
726214,0,0,5.84764e+07,0,2.44193e+07,312631,0
1.04175e+06,0,0,5.84764e+07,0,2.44251e+07,315534,0
1.36019e+06,0,0,5.84764e+07,0,2.44308e+07,318438,0
1.73456e+06,0,0,5.84764e+07,0,2.63079e+07,374377,0
2.46511e+06,0,0,5.84764e+07,0,2.60052e+07,730549,0
3.19591e+06,0,0,5.84764e+07,0,2.60139e+07,730794,0
3.92694e+06,0,0,5.84764e+07,0,2.60226e+07,731039,0
4.65823e+06,0,0,5.84764e+07,0,2.60313e+07,731284,0
5.3597e+06,0,0,5.84764e+07,0,2.49875e+07,701471,0
5.99229e+06,0,0,5.84764e+07,0,2.50564e+07,632591,0
6.62789e+06,0,0,5.84764e+07,0,2.50624e+07,635599,0
7.2665e+06,0,0,5.84764e+07,0,2.50683e+07,638608,0
7.88152e+06,0,0,5.84764e+07,0,2.4146e+07,615018,0
8.11846e+06,0,0,5.84764e+07,0,2.44851e+07,236943,0
8.35828e+06,0,0,5.84764e+07,0,2.44909e+07,239818,0
8.60097e+06,0,0,5.84764e+07,0,2.44967e+07,242692,0
8.78551e+06,0,0,5.84764e+07,0,2.23501e+07,184543,0
8.17818e+06,0,0,5.84764e+07,0,2.30506e+07,-607335,0
7.57343e+06,0,0,5.84764e+07,0,2.30559e+07,-604745,0
6.97128e+06,0,0,5.84764e+07,0,2.30611e+07,-602154,0
6.37171e+06,0,0,5.84764e+07,0,2.30664e+07,-599563,0
5.79442e+06,0,0,5.84764e+07,0.000745969,2.37731e+07,-577292,0
5.45018e+06,0,0,5.84764e+07,0,2.35767e+07,-344240,0
5.10853e+06,0,0,5.84764e+07,0,2.3582e+07,-341655,0
4.76946e+06,0,0,5.84764e+07,0,2.35872e+07,-339070,0
4.5026e+06,0,0,5.84764e+07,0,2.60597e+07,-266860,0
5.10481e+06,0,0,5.84764e+07,0,2.53075e+07,602207,0
5.7099e+06,0,0,5.84764e+07,0,2.53133e+07,605097,0
6.31789e+06,0,0,5.84764e+07,0,2.53191e+07,607987,0
6.83303e+06,0,0,5.84764e+07,0,2.19248e+07,515142,0
6.18673e+06,0,0,5.84764e+07,0,2.29484e+07,-646297,0
5.54292e+06,0,0,5.84764e+07,0,2.29535e+07,-643812,0
4.9016e+06,0,0,5.84764e+07,0,2.29585e+07,-641326,0
4.26276e+06,0,0,5.84764e+07,0,2.29636e+07,-638840,0
3.65012e+06,0,0,5.84764e+07,0,2.3812e+07,-612634,0
3.32527e+06,0,0,5.84764e+07,0,2.35676e+07,-324847,0
3.00301e+06,0,0,5.84764e+07,0,2.35729e+07,-322260,0
2.68334e+06,0,0,5.84764e+07,0,2.35781e+07,-319671,0
2.35701e+06,0,0,5.84764e+07,0,2.32545e+07,-326331,0
1.92232e+06,0,0,5.84764e+07,0,2.33567e+07,-434692,0
1.49018e+06,0,0,5.84764e+07,0,2.33619e+07,-432140,0
1.06059e+06,0,0,5.84764e+07,0,2.33671e+07,-429588,0
665843,0,0,5.84764e+07,0,2.45186e+07,-394749,0
667614,0,0,5.84764e+07,0,2.41794e+07,1771.79,0
672077,0,0,5.84764e+07,0,2.41849e+07,4462.94,0
679232,0,0,5.84764e+07,0,2.41903e+07,7154.69,0
689079,0,0,5.84764e+07,0,2.41958e+07,9847.11,0
710143,0,0,5.84764e+07,0,2.44716e+07,21063.4,0
950777,0,0,5.84764e+07,0,2.42873e+07,240634,0
1.19418e+06,0,0,5.84764e+07,0,2.42928e+07,243402,0
1.44035e+06,0,0,5.84764e+07,0,2.42983e+07,246169,0
1.7054e+06,0,0,5.84764e+07,0,2.4877e+07,265057,0
2.16677e+06,0,0,5.84764e+07,0,2.47133e+07,461364,0
2.63097e+06,0,0,5.84764e+07,0,2.47189e+07,464201,0
3.09801e+06,0,0,5.84764e+07,0,2.47245e+07,467038,0
3.62183e+06,0,0,5.84764e+07,0,2.66336e+07,523820,0
4.36488e+06,0,0,5.84764e+07,0,2.64504e+07,743057,0
5.10818e+06,0,0,5.84764e+07,0,2.6459e+07,743297,0
5.85172e+06,0,0,5.84764e+07,0,2.64675e+07,743536,0
6.59549e+06,0,0,5.84764e+07,0,2.6476e+07,743776,0
7.30894e+06,0,0,5.84764e+07,0,2.5414e+07,713444,0
8.02261e+06,0,0,5.84764e+07,0,2.54222e+07,713674,0
8.73652e+06,0,0,5.84764e+07,0,2.54304e+07,713904,0
9.45065e+06,0,0,5.84764e+07,0,2.54386e+07,714134,0
1.0138e+07,0,0,5.84764e+07,0,2.45028e+07,687312,0
1.05208e+07,0,0,5.84764e+07,0,2.47773e+07,382882,0
1.09065e+07,0,0,5.84764e+07,0,2.47829e+07,385690,0
1.1295e+07,0,0,5.84764e+07,0,2.47885e+07,388499,0
1.16243e+07,0,0,5.84764e+07,0,2.26053e+07,329249,0
1.11481e+07,0,0,5.84764e+07,0,2.33175e+07,-476175,0
1.06745e+07,0,0,5.84764e+07,0,2.33226e+07,-473645,0
1.02033e+07,0,0,5.84764e+07,0,2.33278e+07,-471113,0
9.73477e+06,0,0,5.84764e+07,0,2.33329e+07,-468581,0
9.28873e+06,0,0,5.84764e+07,0.000745969,2.40514e+07,-446037,0
9.07958e+06,0,0,5.84764e+07,0,2.38514e+07,-209151,0
8.87295e+06,0,0,5.84764e+07,0,2.38566e+07,-206629,0
8.66884e+06,0,0,5.84764e+07,0,2.38617e+07,-204106,0
8.53806e+06,0,0,5.84764e+07,0,2.63755e+07,-130786,0
9.25704e+06,0,0,5.84764e+07,0,2.56401e+07,718980,0
9.97624e+06,0,0,5.84764e+07,0,2.5648e+07,719203,0
1.06957e+07,0,0,5.84764e+07,0,2.5656e+07,719426,0
1.1318e+07,0,0,5.84764e+07,0,2.22067e+07,622306,0
1.08008e+07,0,0,5.84764e+07,0,2.32109e+07,-517128,0
1.02861e+07,0,0,5.84764e+07,0,2.32158e+07,-514704,0
9.77386e+06,0,0,5.84764e+07,0,2.32207e+07,-512278,0
9.26401e+06,0,0,5.84764e+07,0,2.32257e+07,-509853,0
8.7807e+06,0,0,5.84764e+07,0,2.4088e+07,-483310,0
8.58989e+06,0,0,5.84764e+07,0,2.38394e+07,-190814,0
8.4016e+06,0,0,5.84764e+07,0,2.38445e+07,-188289,0
8.21583e+06,0,0,5.84764e+07,0,2.38496e+07,-185764,0
8.02319e+06,0,0,5.84764e+07,0,2.35204e+07,-192641,0
7.72028e+06,0,0,5.84764e+07,0,2.36241e+07,-302914,0
7.41985e+06,0,0,5.84764e+07,0,2.36292e+07,-300425,0
7.12192e+06,0,0,5.84764e+07,0,2.36342e+07,-297935,0
6.8593e+06,0,0,5.84764e+07,0,2.48047e+07,-262621,0
6.99968e+06,0,0,5.84764e+07,0,2.44596e+07,140383,0
7.14269e+06,0,0,5.84764e+07,0,2.44649e+07,143008,0
7.28832e+06,0,0,5.84764e+07,0,2.44702e+07,145635,0
7.43658e+06,0,0,5.84764e+07,0,2.44755e+07,148261,0
7.59614e+06,0,0,5.84764e+07,0,2.47557e+07,159553,0
7.97878e+06,0,0,5.84764e+07,0,2.45682e+07,382647,0
8.36413e+06,0,0,5.84764e+07,0,2.45735e+07,385346,0
8.75218e+06,0,0,5.84764e+07,0,2.45789e+07,388046,0
9.15931e+06,0,0,5.84764e+07,0,2.51669e+07,407132,0
9.76587e+06,0,0,5.84764e+07,0,2.50003e+07,606564,0
1.03752e+07,0,0,5.84764e+07,0,2.50057e+07,609332,0
1.09873e+07,0,0,5.84764e+07,0,2.50112e+07,612100,0
1.1657e+07,0,0,5.84764e+07,0,2.69514e+07,669698,0
1.24123e+07,0,0,5.84764e+07,0,2.68851e+07,755267,0
1.31678e+07,0,0,5.84764e+07,0,2.68934e+07,755500,0
1.39235e+07,0,0,5.84764e+07,0,2.69017e+07,755734,0
1.46795e+07,0,0,5.84764e+07,0,2.691e+07,755968,0
1.54046e+07,0,0,5.84764e+07,0,2.58303e+07,725130,0
1.613e+07,0,0,5.84764e+07,0,2.58383e+07,725354,0
1.68555e+07,0,0,5.84764e+07,0,2.58463e+07,725578,0
1.75813e+07,0,0,5.84764e+07,0,2.58543e+07,725802,0
1.82799e+07,0,0,5.84764e+07,0,2.49028e+07,698533,0
1.88052e+07,0,0,5.84764e+07,0,2.50623e+07,525292,0
1.93332e+07,0,0,5.84764e+07,0,2.50678e+07,528031,0
1.9864e+07,0,0,5.84764e+07,0,2.50733e+07,530771,0
2.03344e+07,0,0,5.84764e+07,0,2.28543e+07,470442,0
1.99862e+07,0,0,5.84764e+07,0,2.35779e+07,-348204,0
1.96405e+07,0,0,5.84764e+07,0,2.35829e+07,-345735,0
1.92972e+07,0,0,5.84764e+07,0,2.35879e+07,-343266,0
1.89564e+07,0,0,5.84764e+07,0,2.3593e+07,-340796,0
1.86384e+07,0,0,5.84764e+07,0,2.43228e+07,-317990,0
1.8561e+07,0,0,5.84764e+07,0.000745969,2.41194e+07,-77366.5,0
1.84861e+07,0,0,5.84764e+07,0,2.41244e+07,-74909.5,0
1.84137e+07,0,0,5.84764e+07,0,2.41294e+07,-72451.3,0
1.84156e+07,0,0,5.84764e+07,0,2.66837e+07,1948.12,0
1.91462e+07,0,0,5.84764e+07,0,2.6054e+07,730586,0
1.9877e+07,0,0,5.84764e+07,0,2.60617e+07,730804,0
2.0608e+07,0,0,5.84764e+07,0,2.60695e+07,731021,0
2.12404e+07,0,0,5.84764e+07,0,2.25643e+07,632328,0
2.08492e+07,0,0,5.84764e+07,0,2.34668e+07,-391147,0
2.04604e+07,0,0,5.84764e+07,0,2.34716e+07,-388784,0
2.0074e+07,0,0,5.84764e+07,0,2.34764e+07,-386421,0
1.969e+07,0,0,5.84764e+07,0,2.34813e+07,-384058,0
1.93328e+07,0,0,5.84764e+07,0,2.43572e+07,-357191,0
1.92727e+07,0,0,5.84764e+07,0,2.41044e+07,-60104,0
1.9215e+07,0,0,5.84764e+07,0,2.41094e+07,-57644.3,0
1.91598e+07,0,0,5.84764e+07,0,2.41144e+07,-55183.9,0
1.90976e+07,0,0,5.84764e+07,0,2.37796e+07,-62275.9,0
1.89231e+07,0,0,5.84764e+07,0,2.38848e+07,-174418,0
1.87512e+07,0,0,5.84764e+07,0,2.38898e+07,-171993,0
1.85816e+07,0,0,5.84764e+07,0,2.38947e+07,-169567,0
1.84478e+07,0,0,5.84764e+07,0,2.50836e+07,-133795,0
1.87233e+07,0,0,5.84764e+07,0,2.47328e+07,275528,0
1.90014e+07,0,0,5.84764e+07,0,2.4738e+07,278086,0
1.92821e+07,0,0,5.84764e+07,0,2.47431e+07,280644,0
1.95653e+07,0,0,5.84764e+07,0,2.47483e+07,283203,0
1.98598e+07,0,0,5.84764e+07,0,2.50327e+07,294565,0
2.03809e+07,0,0,5.84764e+07,0,2.4842e+07,521090,0
2.09046e+07,0,0,5.84764e+07,0,2.48472e+07,523720,0
2.1431e+07,0,0,5.84764e+07,0,2.48524e+07,526350,0
2.19766e+07,0,0,5.84764e+07,0,2.54495e+07,545626,0
2.26872e+07,0,0,5.84764e+07,0,2.53128e+07,710612,0
2.3398e+07,0,0,5.84764e+07,0,2.53203e+07,710823,0
2.41091e+07,0,0,5.84764e+07,0,2.53278e+07,711034,0
2.4876e+07,0,0,5.84764e+07,0,2.73006e+07,766939,0
2.56432e+07,0,0,5.84764e+07,0,2.73086e+07,767167,0
2.64106e+07,0,0,5.84764e+07,0,2.73167e+07,767394,0
2.71782e+07,0,0,5.84764e+07,0,2.73248e+07,767622,0
2.7946e+07,0,0,5.84764e+07,0,2.73329e+07,767849,0
2.86826e+07,0,0,5.84764e+07,0,2.62359e+07,736518,0
2.94193e+07,0,0,5.84764e+07,0,2.62437e+07,736736,0
3.01563e+07,0,0,5.84764e+07,0,2.62515e+07,736954,0
3.08934e+07,0,0,5.84764e+07,0,2.62593e+07,737173,0
3.16029e+07,0,0,5.84764e+07,0,2.52926e+07,709467,0
3.2267e+07,0,0,5.84764e+07,0,2.534e+07,664059,0
3.29337e+07,0,0,5.84764e+07,0,2.53454e+07,666727,0
3.36031e+07,0,0,5.84764e+07,0,2.53507e+07,669396,0
3.42111e+07,0,0,5.84764e+07,0,2.30969e+07,608012,0
3.39876e+07,0,0,5.84764e+07,0,2.38316e+07,-223519,0
3.37665e+07,0,0,5.84764e+07,0,2.38365e+07,-221114,0
3.35477e+07,0,0,5.84764e+07,0,2.38414e+07,-218709,0
3.33314e+07,0,0,5.84764e+07,0,2.38463e+07,-216304,0
3.31174e+07,0,0,5.84764e+07,0,2.38443e+07,-214090,0
3.23139e+07,0,0,5.84764e+07,8.50954e+06,2.51212e+07,-803406,0
3.15107e+07,0,0,5.84764e+07,0,2.5128e+07,-803216,0
3.07077e+07,0,0,5.84764e+07,0,2.51348e+07,-803026,0
2.99049e+07,0,0,5.84764e+07,0,2.51416e+07,-802835,0
2.91753e+07,0,0,5.84764e+07,0,2.77371e+07,-729590,0
2.84459e+07,0,0,5.84764e+07,0,2.77446e+07,-729378,0
2.77167e+07,0,0,5.84764e+07,0,2.77522e+07,-729167,0
2.69878e+07,0,0,5.84764e+07,0,2.77597e+07,-728956,0
2.61586e+07,0,0,5.84764e+07,0,2.42001e+07,-829182,0
2.53296e+07,0,0,5.84764e+07,0,2.42066e+07,-828999,0
2.45008e+07,0,0,5.84764e+07,0,2.42132e+07,-828816,0
2.36721e+07,0,0,5.84764e+07,0,2.42197e+07,-828633,0
2.28437e+07,0,0,5.84764e+07,0,2.42262e+07,-828450,0
2.20403e+07,0,0,5.84764e+07,0,2.51173e+07,-803388,0
2.12371e+07,0,0,5.84764e+07,0,2.51241e+07,-803198,0
2.04341e+07,0,0,5.84764e+07,0,2.51309e+07,-803008,0
1.96313e+07,0,0,5.84764e+07,0,2.51377e+07,-802817,0
1.8819e+07,0,0,5.84764e+07,0,2.47995e+07,-812327,0
1.80068e+07,0,0,5.84764e+07,0,2.48062e+07,-812139,0
1.71949e+07,0,0,5.84764e+07,0,2.48129e+07,-811952,0
1.63831e+07,0,0,5.84764e+07,0,2.48196e+07,-811764,0
1.56054e+07,0,0,5.84764e+07,0,2.60283e+07,-777721,0
1.48279e+07,0,0,5.84764e+07,0,2.60353e+07,-777523,0
1.40505e+07,0,0,5.84764e+07,0,2.60424e+07,-777326,0
1.32734e+07,0,0,5.84764e+07,0,2.60494e+07,-777129,0
1.24965e+07,0,0,5.84764e+07,0,2.60565e+07,-776932,0
1.17287e+07,0,0,5.84764e+07,0,2.63469e+07,-767798,0
1.09611e+07,0,0,5.84764e+07,0,2.63541e+07,-767598,0
1.01937e+07,0,0,5.84764e+07,0,2.63612e+07,-767398,0
9.42648e+06,0,0,5.84764e+07,0,2.63683e+07,-767198,0
8.67638e+06,0,0,5.84764e+07,0,2.69763e+07,-750101,0
7.92648e+06,0,0,5.84764e+07,0,2.69836e+07,-749896,0
7.17679e+06,0,0,5.84764e+07,0,2.69909e+07,-749691,0
6.42731e+06,0,0,5.84764e+07,0,2.69982e+07,-749486,0
5.73456e+06,0,0,5.84764e+07,0,2.90004e+07,-692745,0
5.04204e+06,0,0,5.84764e+07,0,2.90083e+07,-692524,0
4.34974e+06,0,0,5.84764e+07,0,2.90162e+07,-692303,0
3.65765e+06,0,0,5.84764e+07,0,2.90241e+07,-692081,0
2.96579e+06,0,0,5.84764e+07,0,2.90319e+07,-691860,0
2.24212e+06,0,0,5.84764e+07,0,2.79181e+07,-723673,0
1.51866e+06,0,0,5.84764e+07,0,2.79257e+07,-723461,0
795412,0,0,5.84764e+07,0,2.79332e+07,-723248,0
72375.9,0,0,5.84764e+07,0,2.79408e+07,-723036,0
0,0,0,5.84764e+07,0,2.69593e+07,-751166,606414
0,0,0,5.84764e+07,0,2.69666e+07,-750962,750962
0,0,0,5.84764e+07,0,2.69739e+07,-750757,750757
0,0,0,5.84764e+07,0,2.69812e+07,-750553,750553
0,0,0,5.84764e+07,0,2.46955e+07,-815359,815359
0,0,0,5.84764e+07,0,2.47022e+07,-815173,815173
0,0,0,5.84764e+07,0,2.47088e+07,-814987,814987
0,0,0,5.84764e+07,0,2.47155e+07,-814801,814801
0,0,0,5.84764e+07,0,2.47221e+07,-814614,814614
0,0,0,5.84764e+07,8.50954e+06,2.54758e+07,-793469,793469
0,0,0,5.84764e+07,0,2.54824e+07,-793284,793284
0,0,0,5.84764e+07,0,2.5489e+07,-793100,793100
0,0,0,5.84764e+07,0,2.54956e+07,-792915,792915
0,0,0,5.84764e+07,0,2.81293e+07,-718592,718592
0,0,0,5.84764e+07,0,2.81366e+07,-718387,718387
0,0,0,5.84764e+07,0,2.81439e+07,-718182,718182
0,0,0,5.84764e+07,0,2.81512e+07,-717976,717976
0,0,0,5.84764e+07,0,2.45387e+07,-819693,819693
0,0,0,5.84764e+07,0,2.45451e+07,-819515,819515
0,0,0,5.84764e+07,0,2.45514e+07,-819338,819338
0,0,0,5.84764e+07,0,2.45577e+07,-819160,819160
0,0,0,5.84764e+07,0,2.45641e+07,-818983,818983
0,0,0,5.84764e+07,0,2.5468e+07,-793560,793560
0,0,0,5.84764e+07,0,2.54746e+07,-793375,793375
0,0,0,5.84764e+07,0,2.54811e+07,-793191,793191
0,0,0,5.84764e+07,0,2.54877e+07,-793006,793006
0,0,0,5.84764e+07,0,2.51443e+07,-802663,802663
0,0,0,5.84764e+07,0,2.51508e+07,-802481,802481
0,0,0,5.84764e+07,0,2.51573e+07,-802299,802299
0,0,0,5.84764e+07,0,2.51638e+07,-802117,802117
0,0,0,5.84764e+07,0,2.63899e+07,-767585,767585
0,0,0,5.84764e+07,0,2.63967e+07,-767393,767393
0,0,0,5.84764e+07,0,2.64035e+07,-767202,767202
0,0,0,5.84764e+07,0,2.64104e+07,-767010,767010
0,0,0,5.84764e+07,0,2.64172e+07,-766819,766819
0,0,0,5.84764e+07,0,2.67116e+07,-757561,757561
0,0,0,5.84764e+07,0,2.67185e+07,-757367,757367
0,0,0,5.84764e+07,0,2.67254e+07,-757173,757173
0,0,0,5.84764e+07,0,2.67323e+07,-756979,756979
0,0,0,5.84764e+07,0,2.73489e+07,-739643,739643
0,0,0,5.84764e+07,0,2.73559e+07,-739444,739444
0,0,0,5.84764e+07,0,2.7363e+07,-739245,739245
0,0,0,5.84764e+07,0,2.73701e+07,-739046,739046
0,0,0,5.84764e+07,0,2.94009e+07,-681494,681494
0,0,0,5.84764e+07,0,2.94086e+07,-681279,681279
0,0,0,5.84764e+07,0,2.94162e+07,-681064,681064
0,0,0,5.84764e+07,0,2.94239e+07,-680850,680850
0,0,0,5.84764e+07,0,2.94315e+07,-680635,680635
0,0,0,5.84764e+07,0,2.83013e+07,-712915,712915
0,0,0,5.84764e+07,0,2.83086e+07,-712709,712709
0,0,0,5.84764e+07,0,2.8316e+07,-712503,712503
0,0,0,5.84764e+07,0,2.83233e+07,-712297,712297
0,0,0,5.84764e+07,0,2.73274e+07,-740840,740840
0,0,0,5.84764e+07,0,2.73345e+07,-740642,740642
0,0,0,5.84764e+07,0,2.73416e+07,-740443,740443
0,0,0,5.84764e+07,0,2.73486e+07,-740245,740245
0,0,0,5.84764e+07,0,2.503e+07,-805986,805986
0,0,0,5.84764e+07,0,2.50365e+07,-805806,805806
0,0,0,5.84764e+07,0,2.50429e+07,-805625,805625
0,0,0,5.84764e+07,0,2.50494e+07,-805444,805444
0,0,0,5.84764e+07,0,2.50558e+07,-805264,805264
0,0,0,5.84764e+07,8.50954e+06,2.582e+07,-783826,783826
