0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
688689,0,0,0,0,2.24171e+07,-879203,0
0,0,0,8.23931e+07,0.000745969,2.30964e+07,-860146,0
0,0,0,8.23931e+07,0,2.29287e+07,-661926,661926
0,0,0,8.23931e+07,0,2.29327e+07,-659944,659944
0,0,0,8.23931e+07,0,2.29367e+07,-657961,657961
0,0,0,8.23931e+07,0,2.53093e+07,-589137,589137
244685,0,0,8.23931e+07,0,2.4586e+07,244685,0
491587,0,0,8.23931e+07,0,2.45905e+07,246902,0
740705,0,0,8.23931e+07,0,2.4595e+07,249118,0
900156,0,0,8.23931e+07,0,2.13361e+07,159451,0
16450.4,0,0,8.23931e+07,0,2.22545e+07,-883705,0
0,0,0,8.23931e+07,0,2.22599e+07,-883554,850653
0,0,0,8.23931e+07,0,2.22653e+07,-883402,883402
0,0,0,8.23931e+07,0,2.22707e+07,-883250,883250
0,0,0,8.23931e+07,0,2.30852e+07,-860341,860341
0,0,0,8.23931e+07,0,2.29068e+07,-649798,649798
0,0,0,8.23931e+07,0,2.29108e+07,-647813,647813
0,0,0,8.23931e+07,0,2.29148e+07,-645827,645827
0,0,0,8.23931e+07,0,2.26034e+07,-652713,652713
0,0,0,8.23931e+07,0,2.27004e+07,-757151,757151
0,0,0,8.23931e+07,0,2.27044e+07,-755194,755194
0,0,0,8.23931e+07,0,2.27084e+07,-753237,753237
0,0,0,8.23931e+07,0,2.38117e+07,-720317,720317
0,0,0,8.23931e+07,0,2.34853e+07,-340557,340557
0,0,0,8.23931e+07,0,2.34895e+07,-338493,338493
0,0,0,8.23931e+07,0,2.34937e+07,-336428,336428
0,0,0,8.23931e+07,0,2.34979e+07,-334362,334362
0,0,0,8.23931e+07,0,2.37612e+07,-324126,324126
0,0,0,8.23931e+07,0,2.35835e+07,-114148,114148
0,0,0,8.23931e+07,0,2.35877e+07,-112025,112025
0,0,0,8.23931e+07,0,2.35919e+07,-109902,109902
0,0,0,8.23931e+07,0,2.41455e+07,-92328.7,92328.7
95283.8,0,0,8.23931e+07,0,2.39876e+07,95283.8,0
192745,0,0,8.23931e+07,0,2.39919e+07,97460.7,0
292382,0,0,8.23931e+07,0,2.39962e+07,99637.7,0
445885,0,0,8.23931e+07,0,2.58243e+07,153502,0
1.15781e+06,0,0,8.23931e+07,0,2.53423e+07,711928,0
1.86992e+06,0,0,8.23931e+07,0,2.53489e+07,712111,0
2.58222e+06,0,0,8.23931e+07,0,2.53554e+07,712295,0
3.2947e+06,0,0,8.23931e+07,0,2.53619e+07,712479,0
3.97808e+06,0,0,8.23931e+07,0,2.43431e+07,683380,0
4.3792e+06,0,0,8.23931e+07,0,2.45965e+07,401121,0
4.78258e+06,0,0,8.23931e+07,0,2.4601e+07,403377,0
5.18821e+06,0,0,8.23931e+07,0,2.46055e+07,405632,0
5.57019e+06,0,0,8.23931e+07,0,2.37059e+07,381984,0
5.58329e+06,0,0,8.23931e+07,0,2.40349e+07,13100.2,0
5.59855e+06,0,0,8.23931e+07,0,2.40392e+07,15255.4,0
5.61596e+06,0,0,8.23931e+07,0,2.40436e+07,17411.2,0
5.57611e+06,0,0,8.23931e+07,0,2.19524e+07,-39847,0
4.76465e+06,0,0,8.23931e+07,0,2.26332e+07,-811466,0
3.95512e+06,0,0,8.23931e+07,0,2.26372e+07,-809524,0
3.14754e+06,0,0,8.23931e+07,0,2.26412e+07,-807581,0
2.3419e+06,0,0,8.23931e+07,0,2.26451e+07,-805638,0
1.55736e+06,0,0,8.23931e+07,0.000745969,2.33318e+07,-784540,0
999080,0,0,8.23931e+07,0,2.31395e+07,-558282,0
442739,0,0,8.23931e+07,0,2.31434e+07,-556341,0
0,0,0,8.23931e+07,0,2.31474e+07,-554399,0
0,0,0,8.23931e+07,0,2.55517e+07,-484715,484715
360266,0,0,8.23931e+07,0,2.48186e+07,360266,0
722702,0,0,8.23931e+07,0,2.48229e+07,362436,0
1.08731e+06,0,0,8.23931e+07,0,2.48273e+07,364607,0
1.36097e+06,0,0,8.23931e+07,0,2.15245e+07,273660,0
504305,0,0,8.23931e+07,0,2.25191e+07,-856665,0
0,0,0,8.23931e+07,0,2.25229e+07,-854798,0
0,0,0,8.23931e+07,0,2.25267e+07,-852931,852931
0,0,0,8.23931e+07,0,2.25305e+07,-851063,851063
0,0,0,8.23931e+07,0,2.33542e+07,-826133,826133
0,0,0,8.23931e+07,0,2.31155e+07,-546867,546867
0,0,0,8.23931e+07,0,2.31194e+07,-544923,544923
0,0,0,8.23931e+07,0,2.31234e+07,-542978,542978
0,0,0,8.23931e+07,0,2.28076e+07,-550024,550024
0,0,0,8.23931e+07,0,2.29059e+07,-655924,655924
0,0,0,8.23931e+07,0,2.29098e+07,-654007,654007
0,0,0,8.23931e+07,0,2.29136e+07,-652090,652090
0,0,0,8.23931e+07,0,2.40315e+07,-618798,618798
0,0,0,8.23931e+07,0,2.37006e+07,-234049,234049
0,0,0,8.23931e+07,0,2.37047e+07,-232028,232028
0,0,0,8.23931e+07,0,2.37088e+07,-230005,230005
0,0,0,8.23931e+07,0,2.37129e+07,-227983,227983
0,0,0,8.23931e+07,0,2.39796e+07,-217680,217680
0,0,0,8.23931e+07,0,2.37994e+07,-4986.38,4986.38
0,0,0,8.23931e+07,0,2.38036e+07,-2907.5,2907.5
0,0,0,8.23931e+07,0,2.38077e+07,-828.008,828.008
16905.4,0,0,8.23931e+07,0,2.43684e+07,16905.4,0
223834,0,0,8.23931e+07,0,2.42082e+07,206929,0
432895,0,0,8.23931e+07,0,2.42125e+07,209061,0
644087,0,0,8.23931e+07,0,2.42167e+07,211192,0
909781,0,0,8.23931e+07,0,2.60688e+07,265694,0
1.6311e+06,0,0,8.23931e+07,0,2.56766e+07,721319,0
2.3526e+06,0,0,8.23931e+07,0,2.5683e+07,721499,0
3.07428e+06,0,0,8.23931e+07,0,2.56894e+07,721679,0
3.79614e+06,0,0,8.23931e+07,0,2.56958e+07,721859,0
4.48851e+06,0,0,8.23931e+07,0,2.46634e+07,692371,0
5.00463e+06,0,0,8.23931e+07,0,2.48239e+07,516124,0
5.52296e+06,0,0,8.23931e+07,0,2.48283e+07,518332,0
6.04351e+06,0,0,8.23931e+07,0,2.48327e+07,520541,0
6.54001e+06,0,0,8.23931e+07,0,2.39211e+07,496506,0
6.66272e+06,0,0,8.23931e+07,0,2.42543e+07,122706,0
6.78753e+06,0,0,8.23931e+07,0,2.42586e+07,124816,0
6.91446e+06,0,0,8.23931e+07,0,2.42628e+07,126927,0
6.9833e+06,0,0,8.23931e+07,0,2.21441e+07,68845.7,0
6.27036e+06,0,0,8.23931e+07,0,2.28337e+07,-712944,0
5.55932e+06,0,0,8.23931e+07,0,2.28376e+07,-711042,0
4.85018e+06,0,0,8.23931e+07,0,2.28415e+07,-709140,0
4.14294e+06,0,0,8.23931e+07,0,2.28453e+07,-707237,0
3.45701e+06,0,0,8.23931e+07,0.000745969,2.35409e+07,-685930,0
3.00022e+06,0,0,8.23931e+07,0,2.33459e+07,-456789,0
2.54533e+06,0,0,8.23931e+07,0,2.33497e+07,-454891,0
2.09234e+06,0,0,8.23931e+07,0,2.33536e+07,-452993,0
1.70987e+06,0,0,8.23931e+07,0,2.57891e+07,-382472,0
2.1833e+06,0,0,8.23931e+07,0,2.50462e+07,473430,0
2.65885e+06,0,0,8.23931e+07,0,2.50505e+07,475551,0
3.13652e+06,0,0,8.23931e+07,0,2.50548e+07,477673,0
3.52199e+06,0,0,8.23931e+07,0,2.1709e+07,385469,0
2.76239e+06,0,0,8.23931e+07,0,2.27163e+07,-759594,0
2.00462e+06,0,0,8.23931e+07,0,2.272e+07,-757770,0
1.24868e+06,0,0,8.23931e+07,0,2.27237e+07,-755944,0
494561,0,0,8.23931e+07,0,2.27274e+07,-754119,0
0,0,0,8.23931e+07,0,2.35617e+07,-728933,0
0,0,0,8.23931e+07,0,2.33198e+07,-446124,446124
0,0,0,8.23931e+07,0,2.33236e+07,-444224,444224
0,0,0,8.23931e+07,0,2.33275e+07,-442324,442324
0,0,0,8.23931e+07,0,2.30075e+07,-449528,449528
0,0,0,8.23931e+07,0,2.31069e+07,-556863,556863
0,0,0,8.23931e+07,0,2.31107e+07,-554990,554990
0,0,0,8.23931e+07,0,2.31145e+07,-553116,553116
0,0,0,8.23931e+07,0,2.42465e+07,-519465,519465
0,0,0,8.23931e+07,0,2.39113e+07,-129838,129838
0,0,0,8.23931e+07,0,2.39153e+07,-127862,127862
0,0,0,8.23931e+07,0,2.39193e+07,-125886,125886
0,0,0,8.23931e+07,0,2.39233e+07,-123909,123909
0,0,0,8.23931e+07,0,2.41933e+07,-113546,113546
101800,0,0,8.23931e+07,0,2.40106e+07,101800,0
205632,0,0,8.23931e+07,0,2.40147e+07,103832,0
311495,0,0,8.23931e+07,0,2.40187e+07,105863,0
435245,0,0,8.23931e+07,0,2.45865e+07,123750,0
751372,0,0,8.23931e+07,0,2.44241e+07,316127,0
1.06958e+06,0,0,8.23931e+07,0,2.44282e+07,318210,0
1.38988e+06,0,0,8.23931e+07,0,2.44323e+07,320293,0
1.76529e+06,0,0,8.23931e+07,0,2.63079e+07,375413,0
2.49579e+06,0,0,8.23931e+07,0,2.60035e+07,730503,0
3.22647e+06,0,0,8.23931e+07,0,2.60098e+07,730679,0
3.95732e+06,0,0,8.23931e+07,0,2.6016e+07,730854,0
4.68835e+06,0,0,8.23931e+07,0,2.60223e+07,731030,0
5.38952e+06,0,0,8.23931e+07,0,2.49765e+07,701162,0
6.01808e+06,0,0,8.23931e+07,0,2.50462e+07,628565,0
6.64881e+06,0,0,8.23931e+07,0,2.50505e+07,630723,0
7.28169e+06,0,0,8.23931e+07,0,2.50547e+07,632882,0
7.89015e+06,0,0,8.23931e+07,0,2.41315e+07,608463,0
8.12e+06,0,0,8.23931e+07,0,2.44688e+07,229852,0
8.35192e+06,0,0,8.23931e+07,0,2.44729e+07,231914,0
8.58589e+06,0,0,8.23931e+07,0,2.44771e+07,233976,0
8.76098e+06,0,0,8.23931e+07,0,2.23314e+07,175088,0
8.14433e+06,0,0,8.23931e+07,0,2.30297e+07,-616647,0
7.52954e+06,0,0,8.23931e+07,0,2.30335e+07,-614789,0
6.91661e+06,0,0,8.23931e+07,0,2.30372e+07,-612930,0
6.30554e+06,0,0,8.23931e+07,0,2.3041e+07,-611071,0
5.71598e+06,0,0,8.23931e+07,0.000745969,2.37451e+07,-589564,0
5.35837e+06,0,0,8.23931e+07,0,2.35476e+07,-357607,0
5.00261e+06,0,0,8.23931e+07,0,2.35513e+07,-355756,0
4.64871e+06,0,0,8.23931e+07,0,2.35551e+07,-353904,0
4.36614e+06,0,0,8.23931e+07,0,2.6021e+07,-282568,0
4.95014e+06,0,0,8.23931e+07,0,2.52687e+07,584001,0
5.53621e+06,0,0,8.23931e+07,0,2.52728e+07,586071,0
6.12436e+06,0,0,8.23931e+07,0,2.5277e+07,588142,0
6.61906e+06,0,0,8.23931e+07,0,2.18892e+07,494706,0
5.9543e+06,0,0,8.23931e+07,0,2.2909e+07,-664760,0
5.29132e+06,0,0,8.23931e+07,0,2.29126e+07,-662980,0
4.63012e+06,0,0,8.23931e+07,0,2.29162e+07,-661199,0
3.97071e+06,0,0,8.23931e+07,0,2.29199e+07,-659418,0
3.33672e+06,0,0,8.23931e+07,0,2.37644e+07,-633985,0
2.989e+06,0,0,8.23931e+07,0,2.35193e+07,-347718,0
2.64314e+06,0,0,8.23931e+07,0,2.3523e+07,-345864,0
2.29913e+06,0,0,8.23931e+07,0,2.35268e+07,-344010,0
1.94775e+06,0,0,8.23931e+07,0,2.32027e+07,-351375,0
1.48764e+06,0,0,8.23931e+07,0,2.33032e+07,-460113,0
1.02935e+06,0,0,8.23931e+07,0,2.33069e+07,-458286,0
572896,0,0,8.23931e+07,0,2.33106e+07,-456458,0
150438,0,0,8.23931e+07,0,2.44566e+07,-422458,0
122367,0,0,8.23931e+07,0,2.4117e+07,-28070.8,0
96223.9,0,0,8.23931e+07,0,2.41209e+07,-26143.2,0
72008.4,0,0,8.23931e+07,0,2.41248e+07,-24215.5,0
49721.7,0,0,8.23931e+07,0,2.41287e+07,-22286.7,0
37852.3,0,0,8.23931e+07,0,2.44019e+07,-11869.4,0
243917,0,0,8.23931e+07,0,2.42168e+07,206064,0
451963,0,0,8.23931e+07,0,2.42208e+07,208046,0
661991,0,0,8.23931e+07,0,2.42247e+07,210028,0
890052,0,0,8.23931e+07,0,2.47993e+07,228060,0
1.31278e+06,0,0,8.23931e+07,0,2.46348e+07,422731,0
1.73755e+06,0,0,8.23931e+07,0,2.46388e+07,424764,0
2.16434e+06,0,0,8.23931e+07,0,2.46428e+07,426796,0
2.64686e+06,0,0,8.23931e+07,0,2.65412e+07,482516,0
3.38633e+06,0,0,8.23931e+07,0,2.63226e+07,739467,0
4.12596e+06,0,0,8.23931e+07,0,2.63287e+07,739638,0
4.86577e+06,0,0,8.23931e+07,0,2.63348e+07,739810,0
5.60576e+06,0,0,8.23931e+07,0,2.63409e+07,739981,0
6.3155e+06,0,0,8.23931e+07,0,2.52821e+07,709741,0
7.0254e+06,0,0,8.23931e+07,0,2.5288e+07,709905,0
7.73547e+06,0,0,8.23931e+07,0,2.52938e+07,710070,0
8.44571e+06,0,0,8.23931e+07,0,2.52997e+07,710235,0
9.1292e+06,0,0,8.23931e+07,0,2.43668e+07,683498,0
9.46361e+06,0,0,8.23931e+07,0,2.46781e+07,334408,0
9.80003e+06,0,0,8.23931e+07,0,2.46821e+07,336420,0
1.01385e+07,0,0,8.23931e+07,0,2.46861e+07,338431,0
1.04172e+07,0,0,8.23931e+07,0,2.25142e+07,278750,0
9.89452e+06,0,0,8.23931e+07,0,2.32208e+07,-522691,0
9.37364e+06,0,0,8.23931e+07,0,2.32245e+07,-520879,0
8.85458e+06,0,0,8.23931e+07,0,2.32282e+07,-519067,0
8.33732e+06,0,0,8.23931e+07,0,2.32319e+07,-517253,0
7.84177e+06,0,0,8.23931e+07,0,2.39444e+07,-495553,0
7.58092e+06,0,0,8.23931e+07,0.000745969,2.37443e+07,-260853,0
7.32187e+06,0,0,8.23931e+07,0,2.3748e+07,-259049,0
7.06462e+06,0,0,8.23931e+07,0,2.37517e+07,-257244,0
6.87951e+06,0,0,8.23931e+07,0,2.62472e+07,-185116,0
7.57136e+06,0,0,8.23931e+07,0,2.54856e+07,691856,0
8.26524e+06,0,0,8.23931e+07,0,2.54897e+07,693873,0
8.96113e+06,0,0,8.23931e+07,0,2.54938e+07,695890,0
9.56238e+06,0,0,8.23931e+07,0,2.2065e+07,601250,0
8.99011e+06,0,0,8.23931e+07,0,2.30969e+07,-572265,0
8.41958e+06,0,0,8.23931e+07,0,2.31004e+07,-570531,0
7.85078e+06,0,0,8.23931e+07,0,2.3104e+07,-568796,0
7.28372e+06,0,0,8.23931e+07,0,2.31075e+07,-567060,0
6.74233e+06,0,0,8.23931e+07,0,2.39621e+07,-541389,0
6.49058e+06,0,0,8.23931e+07,0,2.37138e+07,-251752,0
6.24064e+06,0,0,8.23931e+07,0,2.37175e+07,-249947,0
5.9925e+06,0,0,8.23931e+07,0,2.37212e+07,-248140,0
5.73683e+06,0,0,8.23931e+07,0,2.33931e+07,-255662,0
5.37106e+06,0,0,8.23931e+07,0,2.34946e+07,-365773,0
5.00707e+06,0,0,8.23931e+07,0,2.34982e+07,-363992,0
4.64486e+06,0,0,8.23931e+07,0,2.35018e+07,-362211,0
4.31698e+06,0,0,8.23931e+07,0,2.46613e+07,-327874,0
4.38813e+06,0,0,8.23931e+07,0,2.43176e+07,71151.4,0
4.46116e+06,0,0,8.23931e+07,0,2.43214e+07,73029.2,0
4.53607e+06,0,0,8.23931e+07,0,2.43252e+07,74907.2,0
4.61286e+06,0,0,8.23931e+07,0,2.4329e+07,76786.3,0
4.70011e+06,0,0,8.23931e+07,0,2.46053e+07,87255.4,0
5.00782e+06,0,0,8.23931e+07,0,2.44178e+07,307708,0
5.31746e+06,0,0,8.23931e+07,0,2.44217e+07,309638,0
5.62903e+06,0,0,8.23931e+07,0,2.44255e+07,311570,0
5.95877e+06,0,0,8.23931e+07,0,2.50068e+07,329741,0
6.48542e+06,0,0,8.23931e+07,0,2.48401e+07,526645,0
7.01404e+06,0,0,8.23931e+07,0,2.48441e+07,528625,0
7.54465e+06,0,0,8.23931e+07,0,2.4848e+07,530605,0
8.13155e+06,0,0,8.23931e+07,0,2.67687e+07,586907,0
8.87976e+06,0,0,8.23931e+07,0,2.66336e+07,748204,0
9.62813e+06,0,0,8.23931e+07,0,2.66396e+07,748371,0
1.03767e+07,0,0,8.23931e+07,0,2.66455e+07,748538,0
1.11254e+07,0,0,8.23931e+07,0,2.66515e+07,748705,0
1.18435e+07,0,0,8.23931e+07,0,2.55799e+07,718102,0
1.25617e+07,0,0,8.23931e+07,0,2.55857e+07,718262,0
1.32802e+07,0,0,8.23931e+07,0,2.55914e+07,718422,0
1.39987e+07,0,0,8.23931e+07,0,2.55971e+07,718583,0
1.46903e+07,0,0,8.23931e+07,0,2.4653e+07,691525,0
1.51266e+07,0,0,8.23931e+07,0,2.4882e+07,436290,0
1.55648e+07,0,0,8.23931e+07,0,2.48859e+07,438249,0
1.6005e+07,0,0,8.23931e+07,0,2.48898e+07,440208,0
1.63848e+07,0,0,8.23931e+07,0,2.26924e+07,379752,0
1.59536e+07,0,0,8.23931e+07,0,2.34071e+07,-431149,0
1.55242e+07,0,0,8.23931e+07,0,2.34107e+07,-429384,0
1.50966e+07,0,0,8.23931e+07,0,2.34143e+07,-427619,0
1.46708e+07,0,0,8.23931e+07,0,2.34179e+07,-425852,0
1.42465e+07,0,0,8.23931e+07,0,2.34165e+07,-424227,0
1.34258e+07,0,0,8.23931e+07,9.11882e+06,2.45033e+07,-820722,0
1.26052e+07,0,0,8.23931e+07,0,2.45083e+07,-820582,0
1.17848e+07,0,0,8.23931e+07,0,2.45132e+07,-820442,0
1.09645e+07,0,0,8.23931e+07,0,2.45182e+07,-820303,0
1.02155e+07,0,0,8.23931e+07,0,2.70441e+07,-749022,0
9.46659e+06,0,0,8.23931e+07,0,2.70496e+07,-748866,0
8.71788e+06,0,0,8.23931e+07,0,2.70552e+07,-748711,0
7.96933e+06,0,0,8.23931e+07,0,2.70607e+07,-748556,0
7.12315e+06,0,0,8.23931e+07,0,2.35936e+07,-846179,0
6.2771e+06,0,0,8.23931e+07,0,2.35984e+07,-846045,0
5.43119e+06,0,0,8.23931e+07,0,2.36031e+07,-845911,0
4.58542e+06,0,0,8.23931e+07,0,2.36079e+07,-845777,0
3.73977e+06,0,0,8.23931e+07,0,2.36127e+07,-845642,0
2.91848e+06,0,0,8.23931e+07,0,2.44784e+07,-821296,0
2.09732e+06,0,0,8.23931e+07,0,2.44833e+07,-821156,0
1.2763e+06,0,0,8.23931e+07,0,2.44883e+07,-821016,0
455428,0,0,8.23931e+07,0,2.44933e+07,-820877,0
0,0,0,8.23931e+07,0,2.41627e+07,-830174,0
0,0,0,8.23931e+07,0,2.41676e+07,-830036,830036
0,0,0,8.23931e+07,0,2.41725e+07,-829899,829899
0,0,0,8.23931e+07,0,2.41774e+07,-829761,829761
0,0,0,8.23931e+07,0,2.53515e+07,-796694,796694
0,0,0,8.23931e+07,0,2.53567e+07,-796549,796549
0,0,0,8.23931e+07,0,2.53618e+07,-796404,796404
0,0,0,8.23931e+07,0,2.5367e+07,-796259,796259
0,0,0,8.23931e+07,0,2.53722e+07,-796114,796114
0,0,0,8.23931e+07,0,2.56529e+07,-787281,787281
0,0,0,8.23931e+07,0,2.56581e+07,-787134,787134
0,0,0,8.23931e+07,0,2.56634e+07,-786987,786987
0,0,0,8.23931e+07,0,2.56686e+07,-786840,786840
0,0,0,8.23931e+07,0,2.62579e+07,-770269,770269
0,0,0,8.23931e+07,0,2.62633e+07,-770118,770118
0,0,0,8.23931e+07,0,2.62686e+07,-769968,769968
0,0,0,8.23931e+07,0,2.6274e+07,-769817,769817
0,0,0,8.23931e+07,0,2.8218e+07,-714727,714727
0,0,0,8.23931e+07,0,2.82237e+07,-714565,714565
0,0,0,8.23931e+07,0,2.82295e+07,-714402,714402
0,0,0,8.23931e+07,0,2.82353e+07,-714240,714240
0,0,0,8.23931e+07,0,2.82411e+07,-714077,714077
0,0,0,8.23931e+07,0,2.71572e+07,-745034,745034
0,0,0,8.23931e+07,0,2.71627e+07,-744878,744878
0,0,0,8.23931e+07,0,2.71683e+07,-744722,744722
0,0,0,8.23931e+07,0,2.71739e+07,-744566,744566
0,0,0,8.23931e+07,0,2.62189e+07,-771935,771935
0,0,0,8.23931e+07,0,2.62242e+07,-771785,771785
0,0,0,8.23931e+07,0,2.62296e+07,-771635,771635
0,0,0,8.23931e+07,0,2.62349e+07,-771485,771485
0,0,0,8.23931e+07,0,2.40141e+07,-834453,834453
0,0,0,8.23931e+07,0,2.4019e+07,-834317,834317
0,0,0,8.23931e+07,0,2.40239e+07,-834180,834180
0,0,0,8.23931e+07,0,2.40287e+07,-834043,834043
0,0,0,8.23931e+07,0,2.40336e+07,-833906,833906
0,0,0,8.23931e+07,9.11882e+06,2.47636e+07,-813426,813426
0,0,0,8.23931e+07,0,2.47685e+07,-813290,813290
0,0,0,8.23931e+07,0,2.47733e+07,-813155,813155
0,0,0,8.23931e+07,0,2.47782e+07,-813019,813019
0,0,0,8.23931e+07,0,2.73321e+07,-740947,740947
0,0,0,8.23931e+07,0,2.73374e+07,-740796,740796
0,0,0,8.23931e+07,0,2.73428e+07,-740646,740646
0,0,0,8.23931e+07,0,2.73482e+07,-740495,740495
0,0,0,8.23931e+07,0,2.38422e+07,-839213,839213
0,0,0,8.23931e+07,0,2.38468e+07,-839082,839082
0,0,0,8.23931e+07,0,2.38515e+07,-838952,838952
0,0,0,8.23931e+07,0,2.38561e+07,-838822,838822
0,0,0,8.23931e+07,0,2.38608e+07,-838692,838692
0,0,0,8.23931e+07,0,2.47358e+07,-814080,814080
0,0,0,8.23931e+07,0,2.47407e+07,-813944,813944
0,0,0,8.23931e+07,0,2.47455e+07,-813809,813809
0,0,0,8.23931e+07,0,2.47503e+07,-813674,813674
0,0,0,8.23931e+07,0,2.44158e+07,-823079,823079
0,0,0,8.23931e+07,0,2.44206e+07,-822946,822946
0,0,0,8.23931e+07,0,2.44254e+07,-822812,822812
0,0,0,8.23931e+07,0,2.44301e+07,-822678,822678
0,0,0,8.23931e+07,0,2.5617e+07,-789252,789252
0,0,0,8.23931e+07,0,2.5622e+07,-789111,789111
0,0,0,8.23931e+07,0,2.5627e+07,-788971,788971
0,0,0,8.23931e+07,0,2.5632e+07,-788830,788830
0,0,0,8.23931e+07,0,2.5637e+07,-788689,788689
0,0,0,8.23931e+07,0,2.59207e+07,-779765,779765
0,0,0,8.23931e+07,0,2.59257e+07,-779623,779623
0,0,0,8.23931e+07,0,2.59308e+07,-779480,779480
0,0,0,8.23931e+07,0,2.59359e+07,-779338,779338
0,0,0,8.23931e+07,0,2.65314e+07,-762590,762590
0,0,0,8.23931e+07,0,2.65366e+07,-762444,762444
0,0,0,8.23931e+07,0,2.65418e+07,-762298,762298
0,0,0,8.23931e+07,0,2.6547e+07,-762152,762152
0,0,0,8.23931e+07,0,2.8512e+07,-706467,706467
0,0,0,8.23931e+07,0,2.85176e+07,-706309,706309
0,0,0,8.23931e+07,0,2.85232e+07,-706151,706151
0,0,0,8.23931e+07,0,2.85288e+07,-705994,705994
0,0,0,8.23931e+07,0,2.85344e+07,-705836,705836
0,0,0,8.23931e+07,0,2.74385e+07,-737136,737136
0,0,0,8.23931e+07,0,2.74439e+07,-736985,736985
0,0,0,8.23931e+07,0,2.74493e+07,-736833,736833
0,0,0,8.23931e+07,0,2.74547e+07,-736682,736682
0,0,0,8.23931e+07,0,2.64891e+07,-764354,764354
0,0,0,8.23931e+07,0,2.64943e+07,-764208,764208
0,0,0,8.23931e+07,0,2.64995e+07,-764063,764063
0,0,0,8.23931e+07,0,2.65047e+07,-763917,763917
0,0,0,8.23931e+07,0,2.42597e+07,-827572,827572
0,0,0,8.23931e+07,0,2.42644e+07,-827439,827439
0,0,0,8.23931e+07,0,2.42691e+07,-827307,827307
0,0,0,8.23931e+07,0,2.42739e+07,-827174,827174
0,0,0,8.23931e+07,0,2.42786e+07,-827041,827041
0,0,0,8.23931e+07,9.11882e+06,2.50163e+07,-806346,806346
0,0,0,8.23931e+07,0,2.5021e+07,-806215,806215
0,0,0,8.23931e+07,0,2.50257e+07,-806083,806083
0,0,0,8.23931e+07,0,2.50304e+07,-805952,805952
0,0,0,8.23931e+07,0,2.76115e+07,-733112,733112
0,0,0,8.23931e+07,0,2.76167e+07,-732966,732966
0,0,0,8.23931e+07,0,2.76219e+07,-732820,732820
0,0,0,8.23931e+07,0,2.76271e+07,-732674,732674
0,0,0,8.23931e+07,0,2.40834e+07,-832454,832454
0,0,0,8.23931e+07,0,2.40879e+07,-832327,832327
