0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.00669,0.06,0.04,2.56394,2.86634,0,0.480367,4.47552,99.3022,98.274,6.57132,0,0,2.00984,1.70744,0,1.55252,3.38688
85.139,85.139,7.21426,0.06,0.04,2.56456,2.86696,0,0.480483,4.47552,99.3022,98.274,12.4409,0,0,2.01021,1.70781,0,1.5528,3.38688
85.139,85.139,6.75032,0.06,0.04,2.34922,2.65162,0,0.480598,4.47552,99.3022,98.274,10.6719,0,0,1.839,1.5366,0,1.55309,3.38688
85.139,85.139,4.00565,0.06,0.04,2.34979,2.65219,0,0.440243,4.47552,99.3022,98.274,10.3318,0,0,1.83933,1.53693,0,1.42081,3.38688
85.139,85.139,7.08195,0.07,0.04,2.35036,2.65276,0,0.44035,4.47552,99.3022,98.274,15.2113,0,0,1.83966,1.53726,0,1.42106,3.38688
85.139,85.139,4.57632,0.07,0.04,2.35093,2.65333,0,0.440457,4.47552,99.3022,98.274,7.79969,0,0,1.83999,1.53759,0,1.42132,3.38688
85.139,85.139,4.45353,0.07,0.04,2.3515,2.6539,0,0.440564,4.47552,99.3022,98.274,7.0961,0,0,1.84032,1.53792,0,1.42158,3.38688
85.139,85.139,3.79251,0.08,0.04,2.43522,2.73762,0,0.440671,4.47552,99.3022,98.274,4.08735,0,0,1.89038,1.58798,0,1.42183,3.38688
85.139,85.139,12.861,0.08,0.04,2.43578,2.73818,0,0.45636,4.47552,99.3022,98.274,11.4708,0,0,1.89071,1.58831,0,1.46051,3.38688
85.139,85.139,14.8945,0.1,0.04,2.43635,2.73875,0,0.456466,4.47552,99.3022,98.274,17.3946,0,0,1.89104,1.58864,0,1.46076,3.38688
85.139,85.139,7.85536,0.08,0.04,2.43692,2.73932,0,0.456572,4.47552,99.3022,98.274,9.64094,0,0,1.89137,1.58897,0,1.46102,3.38688
85.139,85.139,8.14655,0.09,0.04,2.70472,3.00712,0,0.456678,4.47552,99.3022,98.274,7.23233,0,0,2.07856,1.77616,0,1.46127,3.38688
85.139,85.139,6.47765,0.09,0.04,2.70534,3.00774,0,0.506865,4.47552,99.3022,98.274,6.11029,0,0,2.07893,1.77653,0,1.6059,3.38688
85.139,85.139,5.3978,0.09,0.04,2.70597,3.00837,0,0.506982,4.47552,99.3022,98.274,5.10235,0,0,2.0793,1.7769,0,1.60618,3.38688
85.139,85.139,7.05513,0.08,0.04,2.70659,3.00899,0,0.507098,4.47552,99.3022,98.274,8.27126,0,0,2.07966,1.77726,0,1.60647,3.38688
85.139,85.139,6.36227,0.07,0.04,2.32572,2.62812,0,0.507215,4.47552,99.3022,98.274,6.49177,0,0,1.82905,1.52665,0,1.60675,3.38688
85.139,85.139,5.23906,0.07,0.04,2.32627,2.62867,0,0.43584,4.47552,99.3022,98.274,5.09154,0,0,1.82936,1.52696,0,1.41312,3.38688
85.139,85.139,4.16867,0.08,0.04,2.32681,2.62921,0,0.435942,4.47552,99.3022,98.274,3.97762,0,0,1.82968,1.52728,0,1.41337,3.38688
85.139,85.139,3.37187,0.09,0.04,2.32735,2.62975,0,0.436044,4.47552,99.3022,98.274,3.07436,0,0,1.82999,1.52759,0,1.41361,3.38688
85.139,85.139,3.79798,0.11,0.04,2.3279,2.6303,0,0.436146,4.47552,99.3022,98.274,3.83766,0,0,1.83031,1.52791,0,1.41385,3.38688
85.139,85.139,5.91834,0.1,0.04,2.42456,2.72696,0,0.436248,4.47552,99.3022,98.274,9.59352,0,0,1.89209,1.58969,0,1.4141,3.38688
85.139,85.139,4.22503,0.1,0.04,2.42513,2.72753,0,0.454363,4.47552,99.3022,98.274,6.02379,0,0,1.89242,1.59002,0,1.46183,3.38688
85.139,85.139,3.97744,0.11,0.04,2.42569,2.72809,0,0.454469,4.47552,99.3022,98.274,6.40309,0,0,1.89275,1.59035,0,1.46208,3.38688
85.139,85.139,3.69604,0.1,0.04,2.42625,2.72865,0,0.454574,4.47552,99.3022,98.274,6.60492,0,0,1.89307,1.59067,0,1.46233,3.38688
85.139,85.139,4.32394,0.09,0.04,2.3892,2.6916,0,0.45468,4.47552,99.3022,98.274,7.34908,0,0,1.86951,1.56711,0,1.46259,3.38688
85.139,85.139,3.57255,0.08,0.04,2.38976,2.69216,0,0.447737,4.47552,99.3022,98.274,5.41488,0,0,1.86983,1.56743,0,1.44438,3.38688
85.139,85.139,3.05509,0.08,0.04,2.39032,2.69272,0,0.447841,4.47552,99.3022,98.274,4.90295,0,0,1.87016,1.56776,0,1.44463,3.38688
85.0491,85.139,2.71072,0.08,0.04,2.39087,2.69327,0,0.447945,4.47552,99.3022,98.274,4.31107,0,0,1.87048,1.56808,0,1.44488,3.38688
84.7294,85.139,2.56558,0.1,0.04,2.51921,2.82161,0,0.448049,4.47552,99.3022,98.274,4.12648,0,0,1.9556,1.6532,0,1.44513,3.38688
84.7357,85.139,2.90269,0.1,0.04,2.5198,2.8222,0,0.472101,4.47552,99.3022,98.274,4.60904,0,0,1.95594,1.65354,0,1.5109,3.38688
84.4564,85.139,2.54128,0.11,0.04,2.52038,2.82278,0,0.47221,4.47552,99.3022,98.274,4.22203,0,0,1.95629,1.65389,0,1.51116,3.38688
84.0846,85.139,2.42861,0.11,0.04,2.52096,2.82336,0,0.472319,4.47552,99.3022,98.274,4.28709,0,0,1.95663,1.65423,0,1.51143,3.38688
83.6139,85.139,2.31725,0.09,0.04,2.52155,2.82395,0,0.472429,4.47552,99.3022,98.274,4.15979,0,0,1.95697,1.65457,0,1.51169,3.38688
83.1552,85.139,2.24998,0.08,0.04,2.49683,2.79923,0,0.472538,4.47552,99.3022,98.274,3.85508,0,0,2.00396,1.70156,0,1.51195,3.38688
82.5842,85.139,2.13625,0.07,0.04,2.49741,2.79981,0,0.467907,4.47552,99.3022,98.274,3.64282,0,0,2.00432,1.70192,0,1.54826,3.38688
81.8372,85.139,1.95446,0.07,0.04,2.49799,2.80039,0,0.468015,4.47552,99.3022,98.274,3.64179,0,0,2.00467,1.70227,0,1.54853,3.38688
80.9138,85.139,1.76483,0.06,0.04,2.49857,2.80097,0,0.468123,4.47552,99.3022,98.274,3.27797,0,0,2.00502,1.70262,0,1.54881,3.38688
79.8251,85.139,1.61149,0.06,0.04,2.56453,2.86693,0,0.468232,4.47552,99.3022,98.274,2.74941,0,0,2.04698,1.74458,0,1.54908,3.38688
78.9359,85.139,1.82464,0.06,0.04,2.56512,2.86752,0,0.480593,4.47552,99.3022,98.274,3.23707,0,0,2.04734,1.74494,0,1.5815,3.38688
77.8992,85.139,1.64712,0.08,0.04,2.56571,2.86811,0,0.480704,4.47552,99.3022,98.274,3.0431,0,0,2.0477,1.7453,0,1.58178,3.38688
76.7287,85.139,1.50045,0.09,0.04,2.56631,2.86871,0,0.480815,4.47552,99.2762,98.274,2.66809,0,0,2.04806,1.74566,0,1.58206,3.38688
75.5498,85.139,1.6356,0.1,0.04,2.75853,3.06093,0,0.480926,4.47552,99.3022,98.274,3.21357,0,0,2.19875,1.89635,0,1.58233,3.38688
74.3406,85.139,1.60194,0.1,0.04,2.75916,3.06156,0,0.516948,4.47552,99.0681,98.274,2.33903,0,0,2.19914,1.89674,0,1.69875,3.38688
73.2374,85.139,1.72408,0.1,0.04,2.75979,3.06219,0,0.517066,4.47552,98.923,98.274,2.85628,0,0,2.19953,1.89713,0,1.69906,3.38688
71.8556,85.139,1.42885,0.12,0.04,2.76042,3.06282,0,0.517185,4.47552,98.6098,98.274,2.02675,0,0,2.19993,1.89753,0,1.69936,3.38688
70.81,85.139,1.75278,0.13,0.04,2.76106,3.06346,0,0.517303,4.47552,98.8001,98.274,3.75636,0,0,2.20032,1.89792,0,1.69966,3.38688
70.1076,85.139,1.98102,0.13,0.04,2.6682,2.9706,0,0.517422,4.47552,99.2089,98.274,3.564,0,0,2.10937,1.80697,0,1.69997,3.38688
69.2907,85.139,1.96812,0.13,0.04,2.66881,2.97121,0,0.500021,4.47552,99.3022,98.274,3.98076,0,0,2.10975,1.80735,0,1.6297,3.38688
68.7667,85.139,2.27252,0.13,0.04,2.66943,2.97183,0,0.500136,4.47552,99.3022,98.274,5.02507,0,0,2.11012,1.80772,0,1.62999,3.38688
68.1808,85.139,2.24177,0.14,0.04,2.67004,2.97244,0,0.500251,4.47552,99.3022,98.274,5.00164,0,0,2.11049,1.80809,0,1.63028,3.38688
67.5805,85.139,2.21787,0.14,0.04,2.59385,2.89625,0,0.500366,4.47552,99.0767,98.274,5.62583,0,0,2.02766,1.72526,0,1.63057,3.38688
66.0753,85.139,1.27786,0.16,0.04,2.59445,2.89685,0,0.486088,4.47552,99.1901,98.274,2.28979,0,0,2.02802,1.72562,0,1.56657,3.38688
65.948,85.139,2.69375,0.17,0.04,2.59505,2.89745,0,0.4862,4.47552,99.3022,98.274,4.08846,0,0,2.02837,1.72597,0,1.56685,3.38688
68.6604,85.139,5.74326,0.17,0.04,2.59565,2.89805,0,0.486312,4.47552,99.3022,98.274,8.86266,0,0,2.02873,1.72633,0,1.56712,3.38688
70.3312,85.139,4.38973,0.16,0.04,2.37795,2.68035,0,0.486424,4.47552,99.3022,98.274,5.67608,0,0,1.85565,1.55325,0,1.5674,3.38688
73.4208,85.139,5.82811,0.17,0.04,2.3785,2.6809,0,0.445627,4.47552,99.3022,98.274,6.76528,0,0,1.85597,1.55357,0,1.43367,3.38688
74.5536,85.139,3.9179,0.16,0.04,2.37905,2.68145,0,0.445731,4.47552,99.3022,98.274,4.3087,0,0,1.85629,1.55389,0,1.43392,3.38688
75.9354,85.139,4.18049,0.12,0.04,2.37961,2.68201,0,0.445834,4.47552,99.3022,98.274,4.6761,0,0,1.85661,1.55421,0,1.43417,3.38688
78.7749,85.139,5.77047,0.16,0.04,2.38016,2.68256,0,0.445938,4.47552,99.3022,98.274,6.08568,0,0,1.85693,1.55453,0,1.43442,3.38688
83.6545,85.139,8.12059,0.15,0.06,2.46476,2.76716,0,0.446042,4.47552,99.3022,98.274,9.26983,0,0,1.90752,1.60512,0,1.43466,3.38688
85.139,85.139,9.07239,0.11,0.06,2.4653,2.7677,0,0.461895,4.47552,99.3022,98.274,11.7942,0,0,1.90783,1.60543,0,1.47375,3.38688
85.139,85.139,8.0147,0.1,0.06,2.46585,2.76825,0,0.461998,4.47552,99.3022,98.274,10.5579,0,0,1.90815,1.60575,0,1.47399,3.38688
85.139,85.139,13.4276,0.1,0.06,2.4664,2.7688,0,0.462101,4.47552,99.3022,98.274,12.7642,0,0,1.90847,1.60607,0,1.47424,3.38688
85.139,85.139,11.3737,0.1,0.06,2.73706,3.03946,0,0.462203,4.47552,99.3022,98.274,12.9675,0,0,2.09766,1.79526,0,1.47448,3.38688
85.139,85.139,6.78797,0.09,0.06,2.73766,3.04006,0,0.512925,4.47552,99.3022,98.274,13.7831,0,0,2.09802,1.79562,0,1.62066,3.38688
85.139,85.139,5.14634,0.09,0.06,2.73826,3.04066,0,0.513038,4.47552,99.3022,98.274,7.7139,0,0,2.09837,1.79597,0,1.62093,3.38688
85.139,85.139,4.28715,0.1,0.06,2.73887,3.04127,0,0.513151,4.47552,99.3022,98.274,6.52675,0,0,2.09873,1.79633,0,1.6212,3.38688
85.139,85.139,6.02082,0.09,0.06,2.35389,2.65629,0,0.513264,4.47552,99.3022,98.274,11.3394,0,0,1.84541,1.54301,0,1.62148,3.38688
85.139,85.139,8.18968,0.09,0.06,2.35442,2.65682,0,0.441119,4.47552,99.3022,98.274,13.4265,0,0,1.84571,1.54331,0,1.42576,3.38688
85.139,85.139,8.28669,0.1,0.06,2.35494,2.65734,0,0.441218,4.47552,99.3022,98.274,12.9716,0,0,1.84602,1.54362,0,1.426,3.38688
85.139,85.139,7.96128,0.1,0.06,2.35547,2.65787,0,0.441316,4.47552,99.3022,98.274,12.3621,0,0,1.84633,1.54393,0,1.42624,3.38688
85.139,85.139,6.84997,0.11,0.06,2.35599,2.65839,0,0.441415,4.47552,99.3022,98.274,9.95328,0,0,1.84663,1.54423,0,1.42647,3.38688
85.139,85.139,9.96151,0.11,0.06,2.45367,2.75607,0,0.441513,4.47552,99.3022,98.274,12.3986,0,0,1.90906,1.60666,0,1.42671,3.38688
85.139,85.139,8.12221,0.11,0.06,2.45422,2.75662,0,0.459818,4.47552,99.3022,98.274,10.8425,0,0,1.90937,1.60697,0,1.47494,3.38688
85.139,85.139,7.45594,0.11,0.06,2.45476,2.75716,0,0.45992,4.47552,99.3022,98.274,11.5215,0,0,1.90969,1.60729,0,1.47518,3.38688
85.139,85.139,6.77425,0.11,0.06,2.45531,2.75771,0,0.460022,4.47552,99.3022,98.274,10.9505,0,0,1.91001,1.60761,0,1.47543,3.38688
85.139,85.139,6.73904,0.11,0.06,2.41784,2.72024,0,0.460125,4.47552,99.3022,98.274,9.42754,0,0,1.88618,1.58378,0,1.47567,3.38688
85.139,85.139,5.98246,0.1,0.06,2.41837,2.72077,0,0.453103,4.47552,99.3022,98.274,8.14707,0,0,1.8865,1.5841,0,1.45726,3.38688
85.139,85.139,5.78583,0.09,0.06,2.41891,2.72131,0,0.453203,4.47552,99.3022,98.274,8.39699,0,0,1.88681,1.58441,0,1.45751,3.38688
85.139,85.139,5.47609,0.09,0.06,2.41945,2.72185,0,0.453304,4.47552,99.3022,98.274,8.01092,0,0,1.88712,1.58472,0,1.45775,3.38688
85.139,85.139,5.06124,0.1,0.06,2.54913,2.85153,0,0.453405,4.47552,99.3022,98.274,7.42664,0,0,1.97313,1.67073,0,1.45799,3.38688
85.139,85.139,4.27507,0.09,0.06,2.5497,2.8521,0,0.477707,4.47552,99.3022,98.274,6.18352,0,0,1.97346,1.67106,0,1.52444,3.38688
85.139,85.139,4.07387,0.1,0.06,2.55026,2.85266,0,0.477813,4.47552,99.3022,98.274,5.88471,0,0,1.97379,1.67139,0,1.5247,3.38688
85.139,85.139,3.96337,0.08,0.06,2.55082,2.85322,0,0.477919,4.47552,99.3022,98.274,5.53334,0,0,1.97412,1.67172,0,1.52495,3.38688
85.139,85.139,3.8215,0.08,0.06,2.55139,2.85379,0,0.478024,4.47552,99.3022,98.274,5.57409,0,0,1.97445,1.67205,0,1.52521,3.38688
85.139,85.139,3.06973,0.07,0.06,2.52639,2.82879,0,0.47813,4.47552,99.3022,98.274,5.65038,0,0,2.02193,1.71953,0,1.52546,3.38688
85.0977,85.139,2.77905,0.06,0.06,2.52695,2.82935,0,0.473445,4.47552,99.3022,98.274,5.4896,0,0,2.02227,1.71987,0,1.56214,3.38688
84.7789,85.139,2.50818,0.08,0.06,2.52751,2.82991,0,0.47355,4.47552,99.3022,98.274,5.12509,0,0,2.02261,1.72021,0,1.56241,3.38688
84.3165,85.139,2.34635,0.07,0.06,2.52807,2.83047,0,0.473655,4.47552,99.3022,98.274,4.96465,0,0,2.02295,1.72055,0,1.56267,3.38688
83.6195,85.139,2.12256,0.07,0.06,2.5947,2.8971,0,0.47376,4.47552,99.3022,98.274,4.3322,0,0,2.06534,1.76294,0,1.56293,3.38688
83.0649,85.139,2.28573,0.08,0.06,2.59527,2.89767,0,0.486246,4.47552,99.3022,98.274,4.79098,0,0,2.06569,1.76329,0,1.59568,3.38688
82.3494,85.139,2.08126,0.08,0.06,2.59584,2.89824,0,0.486353,4.47552,99.3022,98.274,4.73774,0,0,2.06604,1.76364,0,1.59595,3.38688
81.4777,85.139,1.91232,0.08,0.06,2.59642,2.89882,0,0.486461,4.47552,99.3022,98.274,4.1461,0,0,2.06639,1.76399,0,1.59622,3.38688
80.5546,85.139,2.00684,0.08,0.06,2.79063,3.09303,0,0.486568,4.47552,99.3022,98.274,4.9676,0,0,2.21864,1.91624,0,1.59649,3.38688
79.2171,85.139,1.56743,0.08,0.06,2.79124,3.09364,0,0.522963,4.47552,99.3022,98.274,3.42149,0,0,2.21902,1.91662,0,1.71412,3.38688
77.7866,85.139,1.46296,0.11,0.06,2.79185,3.09425,0,0.523078,4.47552,99.3022,98.274,4.0585,0,0,2.2194,1.917,0,1.71441,3.38688
76.2828,85.139,1.38366,0.11,0.06,2.79246,3.09486,0,0.523193,4.47552,99.3022,98.274,4.57112,0,0,2.21977,1.91737,0,1.7147,3.38688
74.748,85.139,1.33501,0.11,0.06,2.79307,3.09547,0,0.523307,4.47552,99.3022,98.274,4.51167,0,0,2.22015,1.91775,0,1.715,3.38688
73.031,85.139,1.04398,0.12,0.06,2.69922,3.00162,0,0.523422,4.47552,99.1621,98.274,4.03437,0,0,2.12824,1.82584,0,1.71529,3.38688
71.1111,85.139,0.822389,0.14,0.06,2.69981,3.00221,0,0.505834,4.47552,98.5998,98.274,1.97371,0,0,2.1286,1.8262,0,1.64428,3.38688
69.1846,85.139,0.795658,0.14,0.06,2.70041,3.00281,0,0.505945,4.47552,98.2676,98.274,1.83095,0,0,2.12897,1.82657,0,1.64456,3.38688
67.889,85.139,1.64676,0.15,0.06,2.701,3.0034,0,0.506056,4.47552,98.5824,98.274,3.3204,0,0,2.12933,1.82693,0,1.64484,3.38688
67.3897,85.139,2.34235,0.17,0.06,2.62399,2.92639,0,0.506168,4.47552,98.7713,98.274,3.07878,0,0,2.04561,1.74321,0,1.64512,3.38688
65.8744,85.139,1.20934,0.17,0.06,2.62457,2.92697,0,0.491737,4.47552,98.4702,98.274,2.73212,0,0,2.04596,1.74356,0,1.58044,3.38688
64.5391,85.139,1.4863,0.17,0.06,2.62515,2.92755,0,0.491845,4.47552,98.3339,98.274,2.15628,0,0,2.0463,1.7439,0,1.58071,3.38688
63.257,85.139,1.52844,0.17,0.06,2.62573,2.92813,0,0.491953,4.47552,98.3626,98.274,3.64399,0,0,2.04665,1.74425,0,1.58097,3.38688
64.6807,85.139,4.32278,0.17,0.06,2.40574,2.70814,0,0.492062,4.47552,99.3022,98.274,8.2473,0,0,1.87175,1.56935,0,1.58124,3.38688
64.8324,85.139,2.94815,0.18,0.06,2.40628,2.70868,0,0.450836,4.47552,99.3022,98.274,4.03181,0,0,1.87206,1.56966,0,1.44612,3.38688
63.9781,85.139,1.94969,0.18,0.06,2.40681,2.70921,0,0.450937,4.47552,99.3022,98.274,4.09302,0,0,1.87237,1.56997,0,1.44636,3.38688
63.2237,85.139,1.99868,0.19,0.06,2.40735,2.70975,0,0.451037,4.47552,99.3022,98.274,3.8624,0,0,1.87269,1.57029,0,1.4466,3.38688
62.6546,85.139,2.25049,0.2,0.06,2.40789,2.71029,0,0.451137,4.47552,99.3022,98.274,4.67764,0,0,1.873,1.5706,0,1.44684,3.38688
66.0613,85.139,6.45809,0.2,0.06,2.49333,2.79573,0,0.451238,4.47552,99.3022,98.274,7.86989,0,0,1.92409,1.62169,0,1.44708,3.38688
68.3186,85.139,5.24819,0.23,0.06,2.49386,2.79626,0,0.467251,4.47552,99.3022,98.274,7.70533,0,0,1.9244,1.622,0,1.48655,3.38688
70.5728,85.139,5.27793,0.18,0.06,2.49439,2.79679,0,0.46735,4.47552,99.3022,98.274,7.1798,0,0,1.92471,1.62231,0,1.48679,3.38688
72.7298,85.139,5.19664,0.18,0.06,2.49492,2.79732,0,0.467449,4.47552,99.3022,98.274,7.58908,0,0,1.92502,1.62262,0,1.48703,3.38688
74.5322,85.139,5.05874,0.19,0.06,2.76835,3.07075,0,0.467549,4.47552,99.3022,98.274,7.85557,0,0,2.11614,1.81374,0,1.48727,3.38688
77.4748,85.139,6.27831,0.17,0.06,2.76893,3.07133,0,0.518789,4.47552,99.3022,98.274,7.50902,0,0,2.11649,1.81409,0,1.63493,3.38688
82.3157,85.139,8.34249,0.17,0.06,2.76951,3.07191,0,0.518898,4.47552,99.3022,98.274,7.80743,0,0,2.11683,1.81443,0,1.6352,3.38688
85.139,85.139,6.72726,0.13,0.06,2.7701,3.0725,0,0.519007,4.47552,99.3022,98.274,9.47326,0,0,2.11718,1.81478,0,1.63546,3.38688
85.139,85.139,7.16671,0.1,0.06,2.38115,2.68355,0,0.519116,4.47552,99.3022,98.274,9.54745,0,0,1.86124,1.55884,0,1.63573,3.38688
85.139,85.139,8.10794,0.1,0.06,2.38166,2.68406,0,0.446227,4.47552,99.3022,98.274,12.1819,0,0,1.86154,1.55914,0,1.438,3.38688
85.139,85.139,8.84116,0.11,0.06,2.38216,2.68456,0,0.446322,4.47552,99.3022,98.274,14.8585,0,0,1.86183,1.55943,0,1.43822,3.38688
85.139,85.139,15.8189,0.11,0.06,2.38267,2.68507,0,0.446418,4.47552,99.3022,98.274,21.8627,0,0,1.86213,1.55973,0,1.43845,3.38688
85.139,85.139,9.30285,0.12,0.06,2.38318,2.68558,0,0.446513,4.47552,99.3022,98.274,10.5621,0,0,1.86242,1.56002,0,1.43868,3.38688
85.139,85.139,11.0375,0.12,0.06,2.48184,2.78424,0,0.446608,4.47552,99.3022,98.274,21.6275,0,0,1.92547,1.62307,0,1.43891,3.38688
85.139,85.139,10.204,0.12,0.06,2.48236,2.78476,0,0.465096,4.47552,99.3022,98.274,18.0789,0,0,1.92578,1.62338,0,1.48762,3.38688
85.139,85.139,10.3246,0.12,0.06,2.48289,2.78529,0,0.465195,4.47552,99.3022,98.274,12.2358,0,0,1.92609,1.62369,0,1.48786,3.38688
85.139,85.139,9.38455,0.12,0.06,2.48342,2.78582,0,0.465294,4.47552,99.3022,98.274,11.3984,0,0,1.9264,1.624,0,1.4881,3.38688
85.139,85.139,7.73838,0.12,0.06,2.44554,2.74794,0,0.465393,4.47552,99.3022,98.274,8.19674,0,0,1.90231,1.59991,0,1.48834,3.38688
85.139,85.139,6.88513,0.1,0.06,2.44607,2.74847,0,0.458295,4.47552,99.3022,98.274,6.42141,0,0,1.90262,1.60022,0,1.46973,3.38688
85.139,85.139,6.11596,0.1,0.06,2.44659,2.74899,0,0.458393,4.47552,99.3022,98.274,6.00707,0,0,1.90292,1.60052,0,1.46996,3.38688
85.139,85.139,5.66548,0.1,0.06,2.44711,2.74951,0,0.45849,4.47552,99.3022,98.274,5.65635,0,0,1.90322,1.60082,0,1.4702,3.38688
85.139,85.139,5.26515,0.1,0.06,2.57808,2.88048,0,0.458588,4.47552,99.3022,98.274,5.63021,0,0,1.99009,1.68769,0,1.47043,3.38688
85.139,85.139,5.19306,0.1,0.06,2.57863,2.88103,0,0.483132,4.47552,99.3022,98.274,4.2771,0,0,1.99041,1.68801,0,1.53755,3.38688
85.139,85.139,4.96757,0.1,0.06,2.57917,2.88157,0,0.483235,4.47552,99.3022,98.274,4.22031,0,0,1.99073,1.68833,0,1.53779,3.38688
85.139,85.139,4.74602,0.09,0.06,2.57972,2.88212,0,0.483337,4.47552,99.3022,98.274,4.40465,0,0,1.99105,1.68865,0,1.53804,3.38688
85.139,85.139,4.3917,0.08,0.06,2.58027,2.88267,0,0.483439,4.47552,99.3022,98.274,4.19294,0,0,1.99137,1.68897,0,1.53829,3.38688
85.139,85.139,3.43734,0.07,0.06,2.55499,2.85739,0,0.483542,4.47552,99.3022,98.274,4.29463,0,0,2.03932,1.73692,0,1.53853,3.38688
85.139,85.139,2.98082,0.06,0.06,2.55553,2.85793,0,0.478805,4.47552,99.3022,98.274,4.18402,0,0,2.03964,1.73724,0,1.57558,3.38688
85.0758,85.139,2.78098,0.06,0.06,2.55607,2.85847,0,0.478906,4.47552,99.3022,98.274,3.90617,0,0,2.03997,1.73757,0,1.57583,3.38688
84.8659,85.139,2.6257,0.09,0.06,2.55661,2.85901,0,0.479008,4.47552,99.3022,98.274,3.67472,0,0,2.0403,1.7379,0,1.57608,3.38688
84.6369,85.139,2.63582,0.08,0.06,2.62389,2.92629,0,0.479109,4.47552,99.3022,98.274,3.58285,0,0,2.08311,1.78071,0,1.57634,3.38688
84.4731,85.139,2.68091,0.08,0.06,2.62445,2.92685,0,0.491717,4.47552,99.3022,98.274,3.9691,0,0,2.08344,1.78104,0,1.60941,3.38688
84.0198,85.139,2.38115,0.08,0.06,2.625,2.9274,0,0.491821,4.47552,99.3022,98.274,3.62419,0,0,2.08378,1.78138,0,1.60967,3.38688
83.3649,85.139,2.15917,0.08,0.06,2.62556,2.92796,0,0.491925,4.47552,99.3022,98.274,3.54673,0,0,2.08412,1.78172,0,1.60993,3.38688
82.1901,85.139,1.79214,0.08,0.06,2.82169,3.12409,0,0.492029,4.47552,99.3022,98.274,3.47931,0,0,2.23789,1.93549,0,1.61019,3.38688
81.2841,85.139,2.03461,0.08,0.06,2.82229,3.12469,0,0.528785,4.47552,99.3022,98.274,3.75473,0,0,2.23825,1.93585,0,1.72899,3.38688
80.6675,85.139,2.35323,0.1,0.06,2.82288,3.12528,0,0.528896,4.47552,99.3022,98.274,4.70699,0,0,2.23862,1.93622,0,1.72927,3.38688
79.6253,85.139,1.92047,0.1,0.06,2.82347,3.12587,0,0.529007,4.47552,99.2581,98.274,3.34415,0,0,2.23899,1.93659,0,1.72956,3.38688
79.0188,85.139,2.33574,0.1,0.06,2.82406,3.12646,0,0.529118,4.47552,99.3022,98.274,6.05815,0,0,2.23935,1.93695,0,1.72984,3.38688
79.2524,85.139,3.10897,0.12,0.06,2.72924,3.03164,0,0.529229,4.47552,99.3022,98.274,7.42585,0,0,2.14651,1.84411,0,1.73012,3.38688
78.3284,85.139,2.08035,0.13,0.06,2.72982,3.03222,0,0.51146,4.47552,99.3022,98.274,5.66177,0,0,2.14686,1.84446,0,1.65839,3.38688
77.0862,85.139,1.63788,0.13,0.06,2.73039,3.03279,0,0.511568,4.47552,99.3022,98.274,4.21803,0,0,2.14721,1.84481,0,1.65866,3.38688
77.9307,85.139,3.8442,0.14,0.06,2.73097,3.03337,0,0.511676,4.47552,99.3022,98.274,8.88405,0,0,2.14756,1.84516,0,1.65893,3.38688
78.5076,85.139,3.71444,0.14,0.06,2.65317,2.95557,0,0.511784,4.47552,99.3022,98.274,8.00425,0,0,2.06299,1.76059,0,1.6592,3.38688
78.8487,85.139,3.45627,0.15,0.06,2.65373,2.95613,0,0.497204,4.47552,99.3022,98.274,7.09108,0,0,2.06333,1.76093,0,1.59387,3.38688
78.781,85.139,2.87195,0.16,0.06,2.65429,2.95669,0,0.497309,4.47552,99.3022,98.274,4.67629,0,0,2.06366,1.76126,0,1.59413,3.38688
79.3929,85.139,3.51842,0.16,0.06,2.65485,2.95725,0,0.497414,4.47552,99.3022,98.274,6.08615,0,0,2.06399,1.76159,0,1.59438,3.38688
79.8519,85.139,3.2077,0.16,0.06,2.43265,2.73505,0,0.497519,4.47552,99.3022,98.274,5.70549,0,0,1.88735,1.58495,0,1.59464,3.38688
82.2493,85.139,5.31997,0.12,0.06,2.43317,2.73557,0,0.455879,4.47552,99.3022,98.274,5.48013,0,0,1.88765,1.58525,0,1.45817,3.38688
83.6845,85.139,4.46182,0.12,0.06,2.43369,2.73609,0,0.455976,4.47552,99.3022,98.274,7.47066,0,0,1.88795,1.58555,0,1.4584,3.38688
85.139,85.139,5.6272,0.13,0.06,2.43421,2.73661,0,0.456073,4.47552,99.3022,98.274,19.1793,0,0,1.88825,1.58585,0,1.45863,3.38688
85.139,85.139,3.47913,0.1,0.06,2.43473,2.73713,0,0.45617,4.47552,99.3022,98.274,7.86693,0,0,1.88855,1.58615,0,1.45886,3.38688
85.139,85.139,3.23041,0.12,0.06,2.521,2.8234,0,0.456268,4.47552,99.3022,98.274,5.76693,0,0,1.94014,1.63774,0,1.45909,3.38688
85.139,85.139,3.67407,0.11,0.06,2.52151,2.82391,0,0.472435,4.47552,99.3022,98.274,4.84195,0,0,1.94044,1.63804,0,1.49895,3.38688
85.139,85.139,12.976,0.11,0.06,2.52202,2.82442,0,0.472531,4.47552,99.3022,98.274,16.4599,0,0,1.94074,1.63834,0,1.49918,3.38688
