0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.58732e+06,0,0,6.10488e+07,0,2.33824e+07,-440274,0
2.15005e+06,0,0,6.10488e+07,0,2.33886e+07,-437266,0
1.78457e+06,0,0,6.10488e+07,0,2.58318e+07,-365479,0
2.27805e+06,0,0,6.10488e+07,0,2.50899e+07,493476,0
2.77489e+06,0,0,6.10488e+07,0,2.50967e+07,496839,0
3.27509e+06,0,0,6.10488e+07,0,2.51034e+07,500202,0
3.68406e+06,0,0,6.10488e+07,0,2.17507e+07,408974,0
2.94596e+06,0,0,6.10488e+07,0,2.27629e+07,-738100,0
2.21075e+06,0,0,6.10488e+07,0,2.27687e+07,-735209,0
1.47844e+06,0,0,6.10488e+07,0,2.27746e+07,-732316,0
749016,0,0,6.10488e+07,0,2.27805e+07,-729422,0
45931.1,0,0,6.10488e+07,0,2.36199e+07,-703085,0
0,0,0,6.10488e+07,0,2.33793e+07,-418214,326352
0,0,0,6.10488e+07,0,2.33855e+07,-415203,415203
0,0,0,6.10488e+07,0,2.33916e+07,-412190,412190
0,0,0,6.10488e+07,0,2.30725e+07,-418320,418320
0,0,0,6.10488e+07,0,2.31745e+07,-524989,524989
0,0,0,6.10488e+07,0,2.31805e+07,-522020,522020
0,0,0,6.10488e+07,0,2.31866e+07,-519050,519050
0,0,0,6.10488e+07,0,2.43261e+07,-484154,484154
0,0,0,6.10488e+07,0,2.39917e+07,-91625.3,91625.3
0,0,0,6.10488e+07,0,2.3998e+07,-88493.2,88493.2
0,0,0,6.10488e+07,0,2.40044e+07,-85360.4,85360.4
0,0,0,6.10488e+07,0,2.40107e+07,-82226.4,82226.4
0,0,0,6.10488e+07,0,2.42844e+07,-70661.6,70661.6
146983,0,0,6.10488e+07,0,2.41032e+07,146983,0
297187,0,0,6.10488e+07,0,2.41096e+07,150204,0
450613,0,0,6.10488e+07,0,2.41159e+07,153425,0
623207,0,0,6.10488e+07,0,2.46894e+07,172595,0
990494,0,0,6.10488e+07,0,2.45285e+07,367287,0
1.36108e+06,0,0,6.10488e+07,0,2.4535e+07,370589,0
1.73498e+06,0,0,6.10488e+07,0,2.45415e+07,373892,0
2.16555e+06,0,0,6.10488e+07,0,2.64316e+07,430574,0
2.90087e+06,0,0,6.10488e+07,0,2.6175e+07,735321,0
3.63647e+06,0,0,6.10488e+07,0,2.6185e+07,735600,0
4.37235e+06,0,0,6.10488e+07,0,2.61949e+07,735878,0
5.10851e+06,0,0,6.10488e+07,0,2.62048e+07,736157,0
5.81468e+06,0,0,6.10488e+07,0,2.51552e+07,706177,0
6.5075e+06,0,0,6.10488e+07,0,2.51766e+07,692814,0
7.20373e+06,0,0,6.10488e+07,0,2.51834e+07,696235,0
7.90339e+06,0,0,6.10488e+07,0,2.51902e+07,699657,0
8.57969e+06,0,0,6.10488e+07,0,2.42623e+07,676298,0
8.8757e+06,0,0,6.10488e+07,0,2.46045e+07,296012,0
9.17498e+06,0,0,6.10488e+07,0,2.4611e+07,299282,0
9.47753e+06,0,0,6.10488e+07,0,2.46176e+07,302552,0
9.7219e+06,0,0,6.10488e+07,0,2.24566e+07,244367,0
9.16917e+06,0,0,6.10488e+07,0,2.31627e+07,-552728,0
8.61939e+06,0,0,6.10488e+07,0,2.31687e+07,-549782,0
8.07256e+06,0,0,6.10488e+07,0,2.31747e+07,-546835,0
7.52867e+06,0,0,6.10488e+07,0,2.31807e+07,-543887,0
7.00755e+06,0,0,6.10488e+07,0.000745969,2.38932e+07,-521118,0
6.72151e+06,0,0,6.10488e+07,0,2.36961e+07,-286043,0
6.4384e+06,0,0,6.10488e+07,0,2.37021e+07,-283104,0
6.15824e+06,0,0,6.10488e+07,0,2.37081e+07,-280163,0
5.95116e+06,0,0,6.10488e+07,0,2.61996e+07,-207079,0
6.61996e+06,0,0,6.10488e+07,0,2.54426e+07,668795,0
7.29204e+06,0,0,6.10488e+07,0,2.54492e+07,672082,0
7.96741e+06,0,0,6.10488e+07,0,2.54558e+07,675369,0
8.5496e+06,0,0,6.10488e+07,0,2.20364e+07,582193,0
7.96189e+06,0,0,6.10488e+07,0,2.30684e+07,-587714,0
7.377e+06,0,0,6.10488e+07,0,2.30742e+07,-584887,0
6.79494e+06,0,0,6.10488e+07,0,2.30799e+07,-582060,0
6.21571e+06,0,0,6.10488e+07,0,2.30857e+07,-579232,0
5.66321e+06,0,0,6.10488e+07,0,2.39414e+07,-552498,0
5.40107e+06,0,0,6.10488e+07,0,2.36958e+07,-262138,0
5.14188e+06,0,0,6.10488e+07,0,2.37018e+07,-259195,0
4.88563e+06,0,0,6.10488e+07,0,2.37078e+07,-256250,0
4.623e+06,0,0,6.10488e+07,0,2.33822e+07,-262628,0
4.25148e+06,0,0,6.10488e+07,0,2.34859e+07,-371520,0
3.88286e+06,0,0,6.10488e+07,0,2.34918e+07,-368618,0
3.51715e+06,0,0,6.10488e+07,0,2.34977e+07,-365715,0
3.18689e+06,0,0,6.10488e+07,0,2.46593e+07,-330262,0
3.25671e+06,0,0,6.10488e+07,0,2.43181e+07,69824.1,0
3.3296e+06,0,0,6.10488e+07,0,2.43242e+07,72885,0
3.40554e+06,0,0,6.10488e+07,0,2.43304e+07,75946.6,0
3.48455e+06,0,0,6.10488e+07,0,2.43366e+07,79009.4,0
3.57522e+06,0,0,6.10488e+07,0,2.46155e+07,90667.3,0
3.88764e+06,0,0,6.10488e+07,0,2.44304e+07,312422,0
4.20321e+06,0,0,6.10488e+07,0,2.44366e+07,315569,0
4.52193e+06,0,0,6.10488e+07,0,2.44428e+07,318717,0
4.86005e+06,0,0,6.10488e+07,0,2.50272e+07,338124,0
5.39651e+06,0,0,6.10488e+07,0,2.48628e+07,536462,0
5.9362e+06,0,0,6.10488e+07,0,2.48692e+07,539689,0
6.47912e+06,0,0,6.10488e+07,0,2.48756e+07,542916,0
7.07967e+06,0,0,6.10488e+07,0,2.6802e+07,600557,0
7.82922e+06,0,0,6.10488e+07,0,2.66815e+07,749549,0
8.57904e+06,0,0,6.10488e+07,0,2.66912e+07,749821,0
9.32914e+06,0,0,6.10488e+07,0,2.67009e+07,750094,0
1.00795e+07,0,0,6.10488e+07,0,2.67106e+07,750366,0
1.07993e+07,0,0,6.10488e+07,0,2.56403e+07,719796,0
1.15194e+07,0,0,6.10488e+07,0,2.56496e+07,720057,0
1.22397e+07,0,0,6.10488e+07,0,2.56589e+07,720318,0
1.29603e+07,0,0,6.10488e+07,0,2.56682e+07,720580,0
1.36538e+07,0,0,6.10488e+07,0,2.47249e+07,693544,0
1.41158e+07,0,0,6.10488e+07,0,2.49368e+07,462009,0
1.4581e+07,0,0,6.10488e+07,0,2.49432e+07,465204,0
1.50494e+07,0,0,6.10488e+07,0,2.49496e+07,468399,0
1.54584e+07,0,0,6.10488e+07,0,2.27469e+07,408962,0
1.50548e+07,0,0,6.10488e+07,0,2.34663e+07,-403541,0
1.46542e+07,0,0,6.10488e+07,0,2.34722e+07,-400662,0
1.42564e+07,0,0,6.10488e+07,0,2.3478e+07,-397782,0
1.38615e+07,0,0,6.10488e+07,0,2.34839e+07,-394902,0
1.34897e+07,0,0,6.10488e+07,0.000745969,2.42097e+07,-371822,0
1.33573e+07,0,0,6.10488e+07,0,2.40086e+07,-132387,0
1.32278e+07,0,0,6.10488e+07,0,2.40144e+07,-129518,0
1.31011e+07,0,0,6.10488e+07,0,2.40202e+07,-126649,0
1.30488e+07,0,0,6.10488e+07,0,2.65589e+07,-52302.9,0
1.37747e+07,0,0,6.10488e+07,0,2.58871e+07,725908,0
1.45009e+07,0,0,6.10488e+07,0,2.58962e+07,726161,0
1.52273e+07,0,0,6.10488e+07,0,2.59052e+07,726415,0
1.58557e+07,0,0,6.10488e+07,0,2.24233e+07,628376,0
1.54149e+07,0,0,6.10488e+07,0,2.3367e+07,-440792,0
1.49768e+07,0,0,6.10488e+07,0,2.33726e+07,-438034,0
1.45416e+07,0,0,6.10488e+07,0,2.33782e+07,-435275,0
1.4109e+07,0,0,6.10488e+07,0,2.33838e+07,-432516,0
1.37036e+07,0,0,6.10488e+07,0,2.42554e+07,-405401,0
1.3594e+07,0,0,6.10488e+07,0,2.40049e+07,-109682,0
1.34872e+07,0,0,6.10488e+07,0,2.40107e+07,-106811,0
1.33832e+07,0,0,6.10488e+07,0,2.40166e+07,-103938,0
1.32727e+07,0,0,6.10488e+07,0,2.36846e+07,-110563,0
1.3051e+07,0,0,6.10488e+07,0,2.37901e+07,-221630,0
1.28322e+07,0,0,6.10488e+07,0,2.37958e+07,-218798,0
1.26163e+07,0,0,6.10488e+07,0,2.38016e+07,-215967,0
1.24363e+07,0,0,6.10488e+07,0,2.49847e+07,-179973,0
1.26638e+07,0,0,6.10488e+07,0,2.46367e+07,227487,0
1.28942e+07,0,0,6.10488e+07,0,2.46428e+07,230473,0
1.31277e+07,0,0,6.10488e+07,0,2.46488e+07,233460,0
1.33642e+07,0,0,6.10488e+07,0,2.46549e+07,236448,0
1.36123e+07,0,0,6.10488e+07,0,2.49386e+07,248191,0
1.40863e+07,0,0,6.10488e+07,0,2.47498e+07,473953,0
1.45633e+07,0,0,6.10488e+07,0,2.47559e+07,477024,0
1.50434e+07,0,0,6.10488e+07,0,2.4762e+07,480095,0
1.55431e+07,0,0,6.10488e+07,0,2.53569e+07,499726,0
1.62448e+07,0,0,6.10488e+07,0,2.51892e+07,701619,0
1.69495e+07,0,0,6.10488e+07,0,2.51955e+07,704767,0
1.7657e+07,0,0,6.10488e+07,0,2.52021e+07,707504,0
1.84202e+07,0,0,6.10488e+07,0,2.71664e+07,763171,0
1.91836e+07,0,0,6.10488e+07,0,2.71759e+07,763437,0
1.99473e+07,0,0,6.10488e+07,0,2.71853e+07,763702,0
2.07113e+07,0,0,6.10488e+07,0,2.71948e+07,763968,0
2.14755e+07,0,0,6.10488e+07,0,2.72042e+07,764234,0
2.22086e+07,0,0,6.10488e+07,0,2.61137e+07,733087,0
2.2942e+07,0,0,6.10488e+07,0,2.61228e+07,733342,0
2.36756e+07,0,0,6.10488e+07,0,2.61319e+07,733597,0
2.44094e+07,0,0,6.10488e+07,0,2.6141e+07,733852,0
2.51157e+07,0,0,6.10488e+07,0,2.518e+07,706308,0
2.57397e+07,0,0,6.10488e+07,0,2.5261e+07,623993,0
2.63668e+07,0,0,6.10488e+07,0,2.52672e+07,627109,0
2.69971e+07,0,0,6.10488e+07,0,2.52735e+07,630225,0
2.75666e+07,0,0,6.10488e+07,0,2.30301e+07,569561,0
2.73086e+07,0,0,6.10488e+07,0,2.37625e+07,-257980,0
2.70535e+07,0,0,6.10488e+07,0,2.37682e+07,-255172,0
2.68011e+07,0,0,6.10488e+07,0,2.37739e+07,-252363,0
2.65515e+07,0,0,6.10488e+07,0,2.37796e+07,-249555,0
2.63254e+07,0,0,6.10488e+07,0,2.45185e+07,-226177,0
2.63429e+07,0,0,6.10488e+07,0.000745969,2.43134e+07,17509.5,0
2.63632e+07,0,0,6.10488e+07,0,2.43191e+07,20304.9,0
2.63863e+07,0,0,6.10488e+07,0,2.43248e+07,23100.8,0
2.6485e+07,0,0,6.10488e+07,0,2.69093e+07,98674.6,0
2.72241e+07,0,0,6.10488e+07,0,2.63579e+07,739109,0
2.79634e+07,0,0,6.10488e+07,0,2.63667e+07,739357,0
2.8703e+07,0,0,6.10488e+07,0,2.63755e+07,739604,0
2.93428e+07,0,0,6.10488e+07,0,2.28301e+07,639775,0
2.90453e+07,0,0,6.10488e+07,0,2.36581e+07,-297495,0
2.87505e+07,0,0,6.10488e+07,0,2.36636e+07,-294807,0
2.84584e+07,0,0,6.10488e+07,0,2.3669e+07,-292120,0
2.8169e+07,0,0,6.10488e+07,0,2.36745e+07,-289432,0
2.7907e+07,0,0,6.10488e+07,0,2.45616e+07,-261946,0
2.7946e+07,0,0,6.10488e+07,0,2.43064e+07,38992.3,0
2.79878e+07,0,0,6.10488e+07,0,2.4312e+07,41790.3,0
2.80324e+07,0,0,6.10488e+07,0,2.43177e+07,44589,0
2.80701e+07,0,0,6.10488e+07,0,2.39795e+07,37719,0
2.79946e+07,0,0,6.10488e+07,0,2.40866e+07,-75473.1,0
2.79219e+07,0,0,6.10488e+07,0,2.40922e+07,-72714.6,0
2.7852e+07,0,0,6.10488e+07,0,2.40978e+07,-69955.5,0
2.78185e+07,0,0,6.10488e+07,0,2.53019e+07,-33440.3,0
2.81997e+07,0,0,6.10488e+07,0,2.49475e+07,381206,0
2.85838e+07,0,0,6.10488e+07,0,2.49534e+07,384116,0
2.89709e+07,0,0,6.10488e+07,0,2.49592e+07,387026,0
2.93608e+07,0,0,6.10488e+07,0,2.49651e+07,389937,0
2.97626e+07,0,0,6.10488e+07,0,2.52537e+07,401759,0
3.0394e+07,0,0,6.10488e+07,0,2.50612e+07,631425,0
3.10284e+07,0,0,6.10488e+07,0,2.50672e+07,634416,0
3.16658e+07,0,0,6.10488e+07,0,2.50731e+07,637408,0
3.23231e+07,0,0,6.10488e+07,0,2.56784e+07,657254,0
3.30426e+07,0,0,6.10488e+07,0,2.56326e+07,719590,0
3.37625e+07,0,0,6.10488e+07,0,2.56411e+07,719829,0
3.44825e+07,0,0,6.10488e+07,0,2.56497e+07,720069,0
3.52593e+07,0,0,6.10488e+07,0,2.76485e+07,776713,0
3.60362e+07,0,0,6.10488e+07,0,2.76577e+07,776972,0
3.68135e+07,0,0,6.10488e+07,0,2.76669e+07,777231,0
3.7591e+07,0,0,6.10488e+07,0,2.76761e+07,777490,0
3.83687e+07,0,0,6.10488e+07,0,2.76853e+07,777749,0
3.91147e+07,0,0,6.10488e+07,0,2.65752e+07,746040,0
3.9861e+07,0,0,6.10488e+07,0,2.6584e+07,746288,0
4.06076e+07,0,0,6.10488e+07,0,2.65928e+07,746537,0
4.13544e+07,0,0,6.10488e+07,0,2.66017e+07,746785,0
4.20731e+07,0,0,6.10488e+07,0,2.56233e+07,718745,0
4.27921e+07,0,0,6.10488e+07,0,2.56319e+07,718984,0
4.35113e+07,0,0,6.10488e+07,0,2.56404e+07,719223,0
4.42308e+07,0,0,6.10488e+07,0,2.56489e+07,719462,0
4.48856e+07,0,0,6.10488e+07,0,2.33684e+07,654800,0
4.47694e+07,0,0,6.10488e+07,0,2.4051e+07,-116158,0
4.4656e+07,0,0,6.10488e+07,0,2.40566e+07,-113423,0
4.45453e+07,0,0,6.10488e+07,0,2.40622e+07,-110688,0
4.44373e+07,0,0,6.10488e+07,0,2.40677e+07,-107951,0
4.43319e+07,0,0,6.10488e+07,0,2.40655e+07,-105433,0
4.35375e+07,0,0,6.10488e+07,7.28554e+06,2.54407e+07,-794453,0
4.27432e+07,0,0,6.10488e+07,0,2.54485e+07,-794236,0
4.19492e+07,0,0,6.10488e+07,0,2.54562e+07,-794020,0
4.11554e+07,0,0,6.10488e+07,0,2.54639e+07,-793803,0
4.04359e+07,0,0,6.10488e+07,0,2.80954e+07,-719542,0
3.97166e+07,0,0,6.10488e+07,0,2.8104e+07,-719301,0
3.89975e+07,0,0,6.10488e+07,0,2.81125e+07,-719061,0
3.82787e+07,0,0,6.10488e+07,0,2.81211e+07,-718821,0
3.74583e+07,0,0,6.10488e+07,0,2.45138e+07,-820392,0
3.66381e+07,0,0,6.10488e+07,0,2.45212e+07,-820184,0
3.58181e+07,0,0,6.10488e+07,0,2.45286e+07,-819977,0
3.49984e+07,0,0,6.10488e+07,0,2.4536e+07,-819769,0
3.41788e+07,0,0,6.10488e+07,0,2.45434e+07,-819561,0
3.33847e+07,0,0,6.10488e+07,0,2.54477e+07,-794128,0
3.25908e+07,0,0,6.10488e+07,0,2.54554e+07,-793912,0
3.17971e+07,0,0,6.10488e+07,0,2.54631e+07,-793696,0
3.10036e+07,0,0,6.10488e+07,0,2.54708e+07,-793479,0
3.02005e+07,0,0,6.10488e+07,0,2.51288e+07,-803098,0
2.93976e+07,0,0,6.10488e+07,0,2.51364e+07,-802885,0
2.85949e+07,0,0,6.10488e+07,0,2.5144e+07,-802672,0
2.77925e+07,0,0,6.10488e+07,0,2.51516e+07,-802458,0
2.70246e+07,0,0,6.10488e+07,0,2.63783e+07,-767910,0
2.62569e+07,0,0,6.10488e+07,0,2.63863e+07,-767686,0
2.54894e+07,0,0,6.10488e+07,0,2.63943e+07,-767462,0
2.47222e+07,0,0,6.10488e+07,0,2.64023e+07,-767237,0
2.39552e+07,0,0,6.10488e+07,0,2.64103e+07,-767013,0
2.31974e+07,0,0,6.10488e+07,0,2.67058e+07,-757724,0
2.24399e+07,0,0,6.10488e+07,0,2.67139e+07,-757497,0
2.16827e+07,0,0,6.10488e+07,0,2.6722e+07,-757269,0
2.09256e+07,0,0,6.10488e+07,0,2.67301e+07,-757042,0
2.0186e+07,0,0,6.10488e+07,0,2.73478e+07,-739673,0
1.94465e+07,0,0,6.10488e+07,0,2.73561e+07,-739440,0
1.87073e+07,0,0,6.10488e+07,0,2.73644e+07,-739207,0
1.79683e+07,0,0,6.10488e+07,0,2.73727e+07,-738973,0
1.87582e+07,0,0,6.10488e+07,0,2.81176e+07,789891,0
1.95484e+07,0,0,6.10488e+07,0,2.81265e+07,790143,0
2.03388e+07,0,0,6.10488e+07,0,2.81355e+07,790394,0
2.11294e+07,0,0,6.10488e+07,0,2.81444e+07,790646,0
2.19203e+07,0,0,6.10488e+07,0,2.81534e+07,790898,0
2.12077e+07,0,0,6.10488e+07,0,2.83115e+07,-712628,0
2.04953e+07,0,0,6.10488e+07,0,2.83201e+07,-712386,0
1.97831e+07,0,0,6.10488e+07,0,2.83288e+07,-712145,0
1.90712e+07,0,0,6.10488e+07,0,2.83374e+07,-711903,0
1.83308e+07,0,0,6.10488e+07,0,2.73421e+07,-740427,0
1.75906e+07,0,0,6.10488e+07,0,2.73504e+07,-740194,0
1.68507e+07,0,0,6.10488e+07,0,2.73587e+07,-739962,0
1.61109e+07,0,0,6.10488e+07,0,2.7367e+07,-739729,0
1.53054e+07,0,0,6.10488e+07,0,2.50479e+07,-805486,0
1.45002e+07,0,0,6.10488e+07,0,2.50554e+07,-805274,0
1.36951e+07,0,0,6.10488e+07,0,2.5063e+07,-805062,0
1.28903e+07,0,0,6.10488e+07,0,2.50706e+07,-804851,0
1.20856e+07,0,0,6.10488e+07,0,2.50781e+07,-804639,0
1.13025e+07,0,0,6.10488e+07,7.28554e+06,2.58441e+07,-783150,0
1.05195e+07,0,0,6.10488e+07,0,2.58516e+07,-782940,0
9.7368e+06,0,0,6.10488e+07,0,2.58591e+07,-782730,0
8.95428e+06,0,0,6.10488e+07,0,2.58666e+07,-782520,0
8.24725e+06,0,0,6.10488e+07,0,2.85415e+07,-707032,0
7.54045e+06,0,0,6.10488e+07,0,2.85498e+07,-706799,0
6.83388e+06,0,0,6.10488e+07,0,2.85582e+07,-706566,0
6.12755e+06,0,0,6.10488e+07,0,2.85665e+07,-706332,0
5.31795e+06,0,0,6.10488e+07,0,2.48989e+07,-809599,0
4.50855e+06,0,0,6.10488e+07,0,2.49061e+07,-809398,0
3.69936e+06,0,0,6.10488e+07,0,2.49133e+07,-809196,0
2.89036e+06,0,0,6.10488e+07,0,2.49205e+07,-808994,0
2.08157e+06,0,0,6.10488e+07,0,2.49277e+07,-808792,0
1.29862e+06,0,0,6.10488e+07,0,2.58466e+07,-782949,0
515883,0,0,6.10488e+07,0,2.5854e+07,-782739,0
0,0,0,6.10488e+07,0,2.58615e+07,-782529,0
0,0,0,6.10488e+07,0,2.5869e+07,-782319,782319
0,0,0,6.10488e+07,0,2.5521e+07,-792107,792107
0,0,0,6.10488e+07,0,2.55284e+07,-791900,791900
0,0,0,6.10488e+07,0,2.55358e+07,-791693,791693
0,0,0,6.10488e+07,0,2.55431e+07,-791486,791486
0,0,0,6.10488e+07,0,2.67895e+07,-756381,756381
0,0,0,6.10488e+07,0,2.67973e+07,-756163,756163
0,0,0,6.10488e+07,0,2.68051e+07,-755946,755946
0,0,0,6.10488e+07,0,2.68129e+07,-755728,755728
0,0,0,6.10488e+07,0,2.68206e+07,-755510,755510
0,0,0,6.10488e+07,0,2.71206e+07,-746080,746080
0,0,0,6.10488e+07,0,2.71285e+07,-745860,745860
0,0,0,6.10488e+07,0,2.71363e+07,-745639,745639
0,0,0,6.10488e+07,0,2.71442e+07,-745418,745418
0,0,0,6.10488e+07,0,2.77715e+07,-727777,727777
0,0,0,6.10488e+07,0,2.77796e+07,-727551,727551
0,0,0,6.10488e+07,0,2.77876e+07,-727324,727324
0,0,0,6.10488e+07,0,2.77957e+07,-727098,727098
0,0,0,6.10488e+07,0,2.98606e+07,-668581,668581
0,0,0,6.10488e+07,0,2.98693e+07,-668337,668337
0,0,0,6.10488e+07,0,2.9878e+07,-668093,668093
0,0,0,6.10488e+07,0,2.98867e+07,-667848,667848
0,0,0,6.10488e+07,0,2.98954e+07,-667604,667604
0,0,0,6.10488e+07,0,2.87474e+07,-700392,700392
0,0,0,6.10488e+07,0,2.87558e+07,-700157,700157
0,0,0,6.10488e+07,0,2.87641e+07,-699923,699923
0,0,0,6.10488e+07,0,2.87725e+07,-699689,699689
0,0,0,6.10488e+07,0,2.77609e+07,-728681,728681
0,0,0,6.10488e+07,0,2.77689e+07,-728456,728456
0,0,0,6.10488e+07,0,2.7777e+07,-728230,728230
0,0,0,6.10488e+07,0,2.7785e+07,-728004,728004
