0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88983e+07,0,2.81049e+07,-719031,719031
0,0,0,7.88983e+07,0,2.57203e+07,-786643,786643
0,0,0,7.88983e+07,0,2.57283e+07,-786419,786419
0,0,0,7.88983e+07,0,2.57363e+07,-786196,786196
0,0,0,7.88983e+07,0,2.57443e+07,-785972,785972
0,0,0,7.88983e+07,0,2.57523e+07,-785748,785748
0,0,0,7.88983e+07,9.34894e+06,2.65402e+07,-763645,763645
0,0,0,7.88983e+07,0,2.65481e+07,-763423,763423
0,0,0,7.88983e+07,0,2.6556e+07,-763201,763201
0,0,0,7.88983e+07,0,2.65639e+07,-762980,762980
0,0,0,7.88983e+07,0,2.93149e+07,-685345,685345
0,0,0,7.88983e+07,0,2.93237e+07,-685099,685099
0,0,0,7.88983e+07,0,2.93325e+07,-684853,684853
0,0,0,7.88983e+07,0,2.93413e+07,-684607,684607
0,0,0,7.88983e+07,0,2.55697e+07,-790801,790801
0,0,0,7.88983e+07,0,2.55773e+07,-790588,790588
0,0,0,7.88983e+07,0,2.55849e+07,-790375,790375
0,0,0,7.88983e+07,0,2.55925e+07,-790162,790162
0,0,0,7.88983e+07,0,2.56001e+07,-789949,789949
0,0,0,7.88983e+07,0,2.65453e+07,-763366,763366
0,0,0,7.88983e+07,0,2.65532e+07,-763145,763145
0,0,0,7.88983e+07,0,2.65611e+07,-762923,762923
0,0,0,7.88983e+07,0,2.6569e+07,-762702,762702
0,0,0,7.88983e+07,0,2.62112e+07,-772762,772762
0,0,0,7.88983e+07,0,2.6219e+07,-772544,772544
0,0,0,7.88983e+07,0,2.62268e+07,-772325,772325
0,0,0,7.88983e+07,0,2.62346e+07,-772107,772107
0,0,0,7.88983e+07,0,2.75167e+07,-735996,735996
0,0,0,7.88983e+07,0,2.75249e+07,-735766,735766
0,0,0,7.88983e+07,0,2.75331e+07,-735537,735537
0,0,0,7.88983e+07,0,2.75413e+07,-735307,735307
0,0,0,7.88983e+07,0,2.75495e+07,-735077,735077
0,0,0,7.88983e+07,0,2.78582e+07,-725373,725373
0,0,0,7.88983e+07,0,2.78665e+07,-725140,725140
0,0,0,7.88983e+07,0,2.78748e+07,-724907,724907
0,0,0,7.88983e+07,0,2.78831e+07,-724674,724674
0,0,0,7.88983e+07,0,2.85286e+07,-706523,706523
0,0,0,7.88983e+07,0,2.85371e+07,-706284,706284
0,0,0,7.88983e+07,0,2.85456e+07,-706046,706046
0,0,0,7.88983e+07,0,2.85541e+07,-705807,705807
0,0,0,7.88983e+07,0,3.06783e+07,-645609,645609
0,0,0,7.88983e+07,0,3.06875e+07,-645352,645352
0,0,0,7.88983e+07,0,3.06967e+07,-645094,645094
0,0,0,7.88983e+07,0,3.07058e+07,-644837,644837
0,0,0,7.88983e+07,0,3.0715e+07,-644579,644579
0,0,0,7.88983e+07,0,2.95344e+07,-678300,678300
0,0,0,7.88983e+07,0,2.95432e+07,-678053,678053
0,0,0,7.88983e+07,0,2.9552e+07,-677806,677806
0,0,0,7.88983e+07,0,2.95608e+07,-677558,677558
0,0,0,7.88983e+07,0,2.85204e+07,-707377,707377
0,0,0,7.88983e+07,0,2.85288e+07,-707139,707139
0,0,0,7.88983e+07,0,2.85373e+07,-706901,706901
0,0,0,7.88983e+07,0,2.85458e+07,-706663,706663
0,0,0,7.88983e+07,0,2.61217e+07,-775397,775397
0,0,0,7.88983e+07,0,2.61294e+07,-775180,775180
0,0,0,7.88983e+07,0,2.61372e+07,-774964,774964
0,0,0,7.88983e+07,0,2.61449e+07,-774747,774747
0,0,0,7.88983e+07,0,2.61526e+07,-774530,774530
0,0,0,7.88983e+07,9.34894e+06,2.6953e+07,-752076,752076
0,0,0,7.88983e+07,0,2.69607e+07,-751861,751861
0,0,0,7.88983e+07,0,2.69683e+07,-751647,751647
0,0,0,7.88983e+07,0,2.6976e+07,-751432,751432
0,0,0,7.88983e+07,0,2.97715e+07,-672543,672543
0,0,0,7.88983e+07,0,2.97799e+07,-672305,672305
0,0,0,7.88983e+07,0,2.97884e+07,-672067,672067
0,0,0,7.88983e+07,0,2.97969e+07,-671829,671829
0,0,0,7.88983e+07,0,2.59637e+07,-779759,779759
0,0,0,7.88983e+07,0,2.59711e+07,-779553,779553
0,0,0,7.88983e+07,0,2.59784e+07,-779347,779347
0,0,0,7.88983e+07,0,2.59858e+07,-779141,779141
0,0,0,7.88983e+07,0,2.59931e+07,-778935,778935
0,0,0,7.88983e+07,0,2.69532e+07,-751932,751932
0,0,0,7.88983e+07,0,2.69609e+07,-751718,751718
0,0,0,7.88983e+07,0,2.69685e+07,-751504,751504
0,0,0,7.88983e+07,0,2.69761e+07,-751290,751290
0,0,0,7.88983e+07,0,2.66123e+07,-761523,761523
0,0,0,7.88983e+07,0,2.66198e+07,-761312,761312
0,0,0,7.88983e+07,0,2.66273e+07,-761100,761100
0,0,0,7.88983e+07,0,2.66349e+07,-760889,760889
0,0,0,7.88983e+07,0,2.79372e+07,-724210,724210
0,0,0,7.88983e+07,0,2.79451e+07,-723988,723988
0,0,0,7.88983e+07,0,2.7953e+07,-723765,723765
0,0,0,7.88983e+07,0,2.7961e+07,-723543,723543
0,0,0,7.88983e+07,0,2.79689e+07,-723321,723321
0,0,0,7.88983e+07,0,2.82822e+07,-713473,713473
0,0,0,7.88983e+07,0,2.82902e+07,-713248,713248
0,0,0,7.88983e+07,0,2.82982e+07,-713022,713022
0,0,0,7.88983e+07,0,2.83062e+07,-712797,712797
0,0,0,7.88983e+07,0,2.89616e+07,-694369,694369
0,0,0,7.88983e+07,0,2.89698e+07,-694138,694138
0,0,0,7.88983e+07,0,2.8978e+07,-693907,693907
0,0,0,7.88983e+07,0,2.89862e+07,-693676,693676
0,0,0,7.88983e+07,0,3.11437e+07,-632537,632537
0,0,0,7.88983e+07,0,3.11525e+07,-632288,632288
0,0,0,7.88983e+07,0,3.11614e+07,-632039,632039
0,0,0,7.88983e+07,0,3.11703e+07,-631789,631789
0,0,0,7.88983e+07,0,3.11791e+07,-631540,631540
0,0,0,7.88983e+07,0,2.99795e+07,-665805,665805
0,0,0,7.88983e+07,0,2.9988e+07,-665566,665566
0,0,0,7.88983e+07,0,2.99965e+07,-665327,665327
0,0,0,7.88983e+07,0,3.0005e+07,-665088,665088
0,0,0,7.88983e+07,0,2.89478e+07,-695386,695386
0,0,0,7.88983e+07,0,2.8956e+07,-695156,695156
0,0,0,7.88983e+07,0,2.89643e+07,-694926,694926
0,0,0,7.88983e+07,0,2.89725e+07,-694696,694696
0,0,0,7.88983e+07,0,2.651e+07,-764516,764516
0,0,0,7.88983e+07,0,2.65175e+07,-764306,764306
0,0,0,7.88983e+07,0,2.6525e+07,-764097,764097
0,0,0,7.88983e+07,0,2.65325e+07,-763887,763887
0,0,0,7.88983e+07,0,2.65399e+07,-763677,763677
0,0,0,7.88983e+07,9.34894e+06,2.73524e+07,-740883,740883
0,0,0,7.88983e+07,0,2.73598e+07,-740676,740676
0,0,0,7.88983e+07,0,2.73673e+07,-740468,740468
0,0,0,7.88983e+07,0,2.73747e+07,-740260,740260
0,0,0,7.88983e+07,0,3.02131e+07,-660158,660158
0,0,0,7.88983e+07,0,3.02213e+07,-659928,659928
0,0,0,7.88983e+07,0,3.02296e+07,-659697,659697
0,0,0,7.88983e+07,0,3.02378e+07,-659467,659467
0,0,0,7.88983e+07,0,2.6345e+07,-769075,769075
0,0,0,7.88983e+07,0,2.63521e+07,-768876,768876
0,0,0,7.88983e+07,0,2.63592e+07,-768676,768676
0,0,0,7.88983e+07,0,2.63663e+07,-768477,768477
0,0,0,7.88983e+07,0,2.63735e+07,-768277,768277
0,0,0,7.88983e+07,0,2.73479e+07,-740869,740869
0,0,0,7.88983e+07,0,2.73553e+07,-740662,740662
0,0,0,7.88983e+07,0,2.73627e+07,-740455,740455
0,0,0,7.88983e+07,0,2.73701e+07,-740247,740247
0,0,0,7.88983e+07,0,2.70003e+07,-750647,750647
0,0,0,7.88983e+07,0,2.70076e+07,-750443,750443
0,0,0,7.88983e+07,0,2.70149e+07,-750238,750238
0,0,0,7.88983e+07,0,2.70222e+07,-750034,750034
0,0,0,7.88983e+07,0,2.8344e+07,-712804,712804
0,0,0,7.88983e+07,0,2.83517e+07,-712589,712589
0,0,0,7.88983e+07,0,2.83594e+07,-712374,712374
0,0,0,7.88983e+07,0,2.83671e+07,-712159,712159
0,0,0,7.88983e+07,0,2.83747e+07,-711944,711944
0,0,0,7.88983e+07,0,2.86924e+07,-701957,701957
0,0,0,7.88983e+07,0,2.87002e+07,-701739,701739
0,0,0,7.88983e+07,0,2.87079e+07,-701520,701520
0,0,0,7.88983e+07,0,2.87157e+07,-701302,701302
0,0,0,7.88983e+07,0,2.93806e+07,-682605,682605
0,0,0,7.88983e+07,0,2.93885e+07,-682382,682382
0,0,0,7.88983e+07,0,2.93965e+07,-682159,682159
0,0,0,7.88983e+07,0,2.94045e+07,-681935,681935
0,0,0,7.88983e+07,0,3.1594e+07,-619884,619884
0,0,0,7.88983e+07,0,3.16026e+07,-619643,619643
0,0,0,7.88983e+07,0,3.16112e+07,-619402,619402
0,0,0,7.88983e+07,0,3.16198e+07,-619161,619161
0,0,0,7.88983e+07,0,3.16284e+07,-618920,618920
0,0,0,7.88983e+07,0,3.04103e+07,-653711,653711
0,0,0,7.88983e+07,0,3.04185e+07,-653479,653479
0,0,0,7.88983e+07,0,3.04268e+07,-653248,653248
0,0,0,7.88983e+07,0,3.0435e+07,-653016,653016
0,0,0,7.88983e+07,0,2.93616e+07,-683779,683779
0,0,0,7.88983e+07,0,2.93696e+07,-683557,683557
0,0,0,7.88983e+07,0,2.93775e+07,-683334,683334
0,0,0,7.88983e+07,0,2.93855e+07,-683111,683111
0,0,0,7.88983e+07,0,2.68859e+07,-753983,753983
0,0,0,7.88983e+07,0,2.68932e+07,-753780,753780
0,0,0,7.88983e+07,0,2.69004e+07,-753577,753577
0,0,0,7.88983e+07,0,2.69076e+07,-753374,753374
0,0,0,7.88983e+07,0,2.69149e+07,-753171,753171
0,0,0,7.88983e+07,0,2.77391e+07,-730048,730048
0,0,0,7.88983e+07,9.34894e+06,2.77463e+07,-729847,729847
0,0,0,7.88983e+07,0,2.77535e+07,-729646,729646
0,0,0,7.88983e+07,0,2.77606e+07,-729445,729445
0,0,0,7.88983e+07,0,3.06407e+07,-648168,648168
0,0,0,7.88983e+07,0,3.06487e+07,-647945,647945
0,0,0,7.88983e+07,0,3.06566e+07,-647722,647722
0,0,0,7.88983e+07,0,3.06646e+07,-647499,647499
0,0,0,7.88983e+07,0,2.67141e+07,-758732,758732
0,0,0,7.88983e+07,0,2.6721e+07,-758539,758539
0,0,0,7.88983e+07,0,2.67279e+07,-758346,758346
0,0,0,7.88983e+07,0,2.67347e+07,-758153,758153
0,0,0,7.88983e+07,0,2.67416e+07,-757960,757960
0,0,0,7.88983e+07,0,2.77301e+07,-730159,730159
0,0,0,7.88983e+07,0,2.77373e+07,-729958,729958
0,0,0,7.88983e+07,0,2.77444e+07,-729757,729757
0,0,0,7.88983e+07,0,2.77516e+07,-729557,729557
0,0,0,7.88983e+07,0,2.7376e+07,-740118,740118
0,0,0,7.88983e+07,0,2.73831e+07,-739920,739920
0,0,0,7.88983e+07,0,2.73901e+07,-739722,739722
0,0,0,7.88983e+07,0,2.73972e+07,-739524,739524
0,0,0,7.88983e+07,0,2.8738e+07,-701762,701762
0,0,0,7.88983e+07,0,2.87454e+07,-701554,701554
0,0,0,7.88983e+07,0,2.87528e+07,-701345,701345
0,0,0,7.88983e+07,0,2.87603e+07,-701137,701137
0,0,0,7.88983e+07,0,2.87677e+07,-700929,700929
0,0,0,7.88983e+07,0,2.90896e+07,-690806,690806
0,0,0,7.88983e+07,0,2.90971e+07,-690595,690595
0,0,0,7.88983e+07,0,2.91046e+07,-690384,690384
0,0,0,7.88983e+07,0,2.91122e+07,-690173,690173
0,0,0,7.88983e+07,0,2.97863e+07,-671216,671216
0,0,0,7.88983e+07,0,2.9794e+07,-671000,671000
0,0,0,7.88983e+07,0,2.98017e+07,-670783,670783
0,0,0,7.88983e+07,0,2.98094e+07,-670567,670567
0,0,0,7.88983e+07,0,3.20301e+07,-607634,607634
0,0,0,7.88983e+07,0,3.20384e+07,-607400,607400
0,0,0,7.88983e+07,0,3.20467e+07,-607167,607167
0,0,0,7.88983e+07,0,3.20551e+07,-606933,606933
0,0,0,7.88983e+07,0,3.20634e+07,-606700,606700
0,0,0,7.88983e+07,0,3.08274e+07,-642000,642000
0,0,0,7.88983e+07,0,3.08354e+07,-641776,641776
0,0,0,7.88983e+07,0,3.08434e+07,-641552,641552
0,0,0,7.88983e+07,0,3.08514e+07,-641328,641328
0,0,0,7.88983e+07,0,2.97623e+07,-672541,672541
0,0,0,7.88983e+07,0,2.977e+07,-672325,672325
0,0,0,7.88983e+07,0,2.97777e+07,-672109,672109
0,0,0,7.88983e+07,0,2.97854e+07,-671893,671893
0,0,0,7.88983e+07,0,2.72499e+07,-743783,743783
0,0,0,7.88983e+07,0,2.72569e+07,-743587,743587
0,0,0,7.88983e+07,0,2.72639e+07,-743390,743390
0,0,0,7.88983e+07,0,2.7271e+07,-743194,743194
0,0,0,7.88983e+07,0,2.7278e+07,-742997,742997
0,0,0,7.88983e+07,0,2.7278e+07,-742997,742997
0,0,0,7.88983e+07,9.34894e+06,2.81135e+07,-719556,719556
0,0,0,7.88983e+07,0,2.81205e+07,-719362,719362
0,0,0,7.88983e+07,0,2.81274e+07,-719167,719167
0,0,0,7.88983e+07,0,2.81343e+07,-718973,718973
0,0,0,7.88983e+07,0,3.10547e+07,-636560,636560
0,0,0,7.88983e+07,0,3.10624e+07,-636344,636344
0,0,0,7.88983e+07,0,3.10701e+07,-636128,636128
0,0,0,7.88983e+07,0,3.10778e+07,-635912,635912
0,0,0,7.88983e+07,0,2.70714e+07,-748719,748719
0,0,0,7.88983e+07,0,2.7078e+07,-748533,748533
0,0,0,7.88983e+07,0,2.70847e+07,-748346,748346
0,0,0,7.88983e+07,0,2.70914e+07,-748159,748159
0,0,0,7.88983e+07,0,2.7098e+07,-747972,747972
0,0,0,7.88983e+07,0,2.81e+07,-719792,719792
0,0,0,7.88983e+07,0,2.81069e+07,-719598,719598
0,0,0,7.88983e+07,0,2.81138e+07,-719404,719404
0,0,0,7.88983e+07,0,2.81208e+07,-719210,719210
0,0,0,7.88983e+07,0,2.77396e+07,-729928,729928
0,0,0,7.88983e+07,0,2.77464e+07,-729736,729736
0,0,0,7.88983e+07,0,2.77533e+07,-729545,729545
0,0,0,7.88983e+07,0,2.77601e+07,-729353,729353
0,0,0,7.88983e+07,0,2.91191e+07,-691077,691077
0,0,0,7.88983e+07,0,2.91263e+07,-690875,690875
0,0,0,7.88983e+07,0,2.91335e+07,-690674,690674
0,0,0,7.88983e+07,0,2.91407e+07,-690472,690472
0,0,0,7.88983e+07,0,2.91479e+07,-690271,690271
0,0,0,7.88983e+07,0,2.94739e+07,-680019,680019
0,0,0,7.88983e+07,0,2.94811e+07,-679815,679815
0,0,0,7.88983e+07,0,2.94884e+07,-679610,679610
0,0,0,7.88983e+07,0,2.94957e+07,-679406,679406
0,0,0,7.88983e+07,0,3.01787e+07,-660198,660198
0,0,0,7.88983e+07,0,3.01862e+07,-659989,659989
0,0,0,7.88983e+07,0,3.01936e+07,-659780,659780
0,0,0,7.88983e+07,0,3.02011e+07,-659571,659571
0,0,0,7.88983e+07,0,3.24519e+07,-595784,595784
0,0,0,7.88983e+07,0,3.246e+07,-595559,595559
0,0,0,7.88983e+07,0,3.2468e+07,-595333,595333
0,0,0,7.88983e+07,0,3.2476e+07,-595107,595107
0,0,0,7.88983e+07,0,3.24841e+07,-594882,594882
0,0,0,7.88983e+07,0,3.12308e+07,-630675,630675
0,0,0,7.88983e+07,0,3.12386e+07,-630458,630458
0,0,0,7.88983e+07,0,3.12463e+07,-630242,630242
0,0,0,7.88983e+07,0,3.1254e+07,-630025,630025
0,0,0,7.88983e+07,0,3.01497e+07,-661673,661673
0,0,0,7.88983e+07,0,3.01571e+07,-661465,661465
0,0,0,7.88983e+07,0,3.01646e+07,-661256,661256
0,0,0,7.88983e+07,0,3.0172e+07,-661048,661048
0,0,0,7.88983e+07,0,2.76018e+07,-733922,733922
0,0,0,7.88983e+07,0,2.76086e+07,-733732,733732
0,0,0,7.88983e+07,0,2.76154e+07,-733542,733542
0,0,0,7.88983e+07,0,2.76222e+07,-733352,733352
0,0,0,7.88983e+07,0,2.76289e+07,-733162,733162
0,0,0,7.88983e+07,9.34894e+06,2.84755e+07,-709414,709414
0,0,0,7.88983e+07,0.000745969,2.84821e+07,-709227,709227
0,0,0,7.88983e+07,0,2.84888e+07,-709039,709039
0,0,0,7.88983e+07,0,2.84955e+07,-708851,708851
0,0,0,7.88983e+07,0,3.14548e+07,-625340,625340
0,0,0,7.88983e+07,0,3.14623e+07,-625131,625131
0,0,0,7.88983e+07,0,3.14697e+07,-624923,624923
0,0,0,7.88983e+07,0,3.14771e+07,-624715,624715
0,0,0,7.88983e+07,0,2.74167e+07,-739043,739043
0,0,0,7.88983e+07,0,2.74231e+07,-738863,738863
0,0,0,7.88983e+07,0,2.74295e+07,-738683,738683
0,0,0,7.88983e+07,0,2.7436e+07,-738502,738502
0,0,0,7.88983e+07,0,2.74424e+07,-738322,738322
0,0,0,7.88983e+07,0,2.84574e+07,-709775,709775
0,0,0,7.88983e+07,0,2.84641e+07,-709588,709588
0,0,0,7.88983e+07,0,2.84708e+07,-709400,709400
0,0,0,7.88983e+07,0,2.84774e+07,-709213,709213
0,0,0,7.88983e+07,0,2.80909e+07,-720082,720082
0,0,0,7.88983e+07,0,2.80975e+07,-719898,719898
0,0,0,7.88983e+07,0,2.81041e+07,-719713,719713
0,0,0,7.88983e+07,0,2.81107e+07,-719528,719528
0,0,0,7.88983e+07,0,2.94874e+07,-680754,680754
0,0,0,7.88983e+07,0,2.94943e+07,-680560,680560
0,0,0,7.88983e+07,0,2.95012e+07,-680365,680365
0,0,0,7.88983e+07,0,2.95082e+07,-680171,680171
0,0,0,7.88983e+07,0,2.95151e+07,-679977,679977
0,0,0,7.88983e+07,0,2.98451e+07,-669599,669599
0,0,0,7.88983e+07,0,2.98521e+07,-669402,669402
0,0,0,7.88983e+07,0,2.98591e+07,-669205,669205
0,0,0,7.88983e+07,0,2.98661e+07,-669008,669008
0,0,0,7.88983e+07,0,3.05578e+07,-649558,649558
0,0,0,7.88983e+07,0,3.0565e+07,-649356,649356
0,0,0,7.88983e+07,0,3.05722e+07,-649154,649154
0,0,0,7.88983e+07,0,3.05793e+07,-648952,648952
0,0,0,7.88983e+07,0,3.28592e+07,-584342,584342
0,0,0,7.88983e+07,0,3.2867e+07,-584124,584124
0,0,0,7.88983e+07,0,3.28747e+07,-583907,583907
0,0,0,7.88983e+07,0,3.28825e+07,-583689,583689
0,0,0,7.88983e+07,0,3.28902e+07,-583471,583471
0,0,0,7.88983e+07,0,3.16203e+07,-619741,619741
0,0,0,7.88983e+07,0,3.16278e+07,-619532,619532
0,0,0,7.88983e+07,0,3.16352e+07,-619323,619323
0,0,0,7.88983e+07,0,3.16427e+07,-619114,619114
0,0,0,7.88983e+07,0,3.05237e+07,-651182,651182
0,0,0,7.88983e+07,0,3.05309e+07,-650981,650981
0,0,0,7.88983e+07,0,3.05381e+07,-650780,650780
0,0,0,7.88983e+07,0,3.05452e+07,-650578,650578
0,0,0,7.88983e+07,0,2.79415e+07,-724403,724403
0,0,0,7.88983e+07,0,2.79481e+07,-724220,724220
0,0,0,7.88983e+07,0,2.79546e+07,-724037,724037
0,0,0,7.88983e+07,0,2.79612e+07,-723854,723854
0,0,0,7.88983e+07,0,2.79677e+07,-723671,723671
0,0,0,4.25312e+08,9.34894e+06,2.88247e+07,-699626,699626
0,0,0,4.25312e+08,0,2.88312e+07,-699446,699446
0,0,0,4.25312e+08,0,2.88376e+07,-699265,699265
0,0,0,4.25312e+08,0,2.88441e+07,-699084,699084
0,0,0,4.25312e+08,0,3.18409e+07,-614513,614513
0,0,0,4.25312e+08,0,3.18481e+07,-614312,614312
0,0,0,4.25312e+08,0,3.18552e+07,-614112,614112
0,0,0,4.25312e+08,0,3.18624e+07,-613911,613911
0,0,0,4.25312e+08,0,2.77498e+07,-729707,729707
0,0,0,4.25312e+08,0,2.7756e+07,-729534,729534
0,0,0,4.25312e+08,0,2.77622e+07,-729360,729360
0,0,0,4.25312e+08,0,2.77684e+07,-729186,729186
0,0,0,4.25312e+08,0,2.77746e+07,-729013,729013
0,0,0,4.25312e+08,0,2.88021e+07,-700112,700112
0,0,0,4.25312e+08,0,2.88086e+07,-699932,699932
0,0,0,4.25312e+08,0,2.8815e+07,-699751,699751
0,0,0,4.25312e+08,0,2.88215e+07,-699571,699571
0,0,0,4.25312e+08,0,2.84297e+07,-710587,710587
0,0,0,4.25312e+08,0,2.84361e+07,-710409,710409
0,0,0,4.25312e+08,0,2.84424e+07,-710232,710232
0,0,0,4.25312e+08,0,2.84488e+07,-710054,710054
0,0,0,4.25312e+08,0,2.98424e+07,-670800,670800
0,0,0,4.25312e+08,0,2.98491e+07,-670613,670613
0,0,0,4.25312e+08,0,2.98558e+07,-670426,670426
0,0,0,4.25312e+08,0,2.98625e+07,-670239,670239
0,0,0,4.25312e+08,0,2.98692e+07,-670052,670052
0,0,0,4.25312e+08,0,3.02029e+07,-659554,659554
0,0,0,4.25312e+08,0,3.02097e+07,-659364,659364
0,0,0,4.25312e+08,0,3.02164e+07,-659174,659174
0,0,0,4.25312e+08,0,3.02232e+07,-658984,658984
0,0,0,4.25312e+08,0,3.09231e+07,-639301,639301
0,0,0,4.25312e+08,0,3.093e+07,-639107,639107
0,0,0,4.25312e+08,0,3.0937e+07,-638912,638912
0,0,0,4.25312e+08,0,3.09439e+07,-638718,638718
0,0,0,4.25312e+08,0,3.32518e+07,-573315,573315
0,0,0,4.25312e+08,0,3.32592e+07,-573105,573105
0,0,0,4.25312e+08,0,3.32667e+07,-572895,572895
0,0,0,4.25312e+08,0,3.32742e+07,-572685,572685
0,0,0,4.25312e+08,0,3.32816e+07,-572476,572476
0,0,0,4.25312e+08,0,3.19956e+07,-609205,609205
0,0,0,4.25312e+08,0,3.20028e+07,-609004,609004
0,0,0,4.25312e+08,0,3.201e+07,-608802,608802
0,0,0,4.25312e+08,0,3.20171e+07,-608601,608601
0,0,0,4.25312e+08,0,3.0884e+07,-641075,641075
0,0,0,4.25312e+08,0,3.08909e+07,-640881,640881
0,0,0,4.25312e+08,0,3.08979e+07,-640688,640688
0,0,0,4.25312e+08,0,3.09048e+07,-640494,640494
0,0,0,4.25312e+08,0,2.82687e+07,-715235,715235
0,0,0,4.25312e+08,0,2.8275e+07,-715059,715059
0,0,0,4.25312e+08,0,2.82813e+07,-714882,714882
0,0,0,4.25312e+08,0,2.82876e+07,-714706,714706
0,0,0,4.25312e+08,0,2.82939e+07,-714529,714529
0,0,0,4.25312e+08,9.34894e+06,2.91611e+07,-690201,690201
0,0,0,4.25312e+08,0,2.91673e+07,-690027,690027
0,0,0,4.25312e+08,0,2.91735e+07,-689853,689853
0,0,0,4.25312e+08,0,2.91797e+07,-689680,689680
0,0,0,4.25312e+08,0,3.22126e+07,-604089,604089
0,0,0,4.25312e+08,0,3.22195e+07,-603897,603897
0,0,0,4.25312e+08,0,3.22264e+07,-603704,603704
0,0,0,4.25312e+08,0,3.22333e+07,-603511,603511
0,0,0,4.25312e+08,0,2.80705e+07,-720721,720721
0,0,0,4.25312e+08,0,2.80764e+07,-720555,720555
0,0,0,4.25312e+08,0,2.80824e+07,-720388,720388
0,0,0,4.25312e+08,0,2.80883e+07,-720221,720221
0,0,0,4.25312e+08,0,2.80943e+07,-720055,720055
0,0,0,4.25312e+08,0,2.91339e+07,-690815,690815
0,0,0,4.25312e+08,0,2.91401e+07,-690642,690642
0,0,0,4.25312e+08,0,2.91462e+07,-690468,690468
0,0,0,4.25312e+08,0,2.91524e+07,-690295,690295
0,0,0,4.25312e+08,0,2.87556e+07,-701453,701453
0,0,0,4.25312e+08,0,2.87617e+07,-701282,701282
0,0,0,4.25312e+08,0,2.87678e+07,-701112,701112
0,0,0,4.25312e+08,0,2.87739e+07,-700941,700941
0,0,0,4.25312e+08,0,3.01839e+07,-661227,661227
0,0,0,4.25312e+08,0,3.01904e+07,-661048,661048
0,0,0,4.25312e+08,0,3.01968e+07,-660868,660868
0,0,0,4.25312e+08,0,3.02032e+07,-660688,660688
0,0,0,4.25312e+08,0,3.02096e+07,-660508,660508
0,0,0,4.25312e+08,0,3.05469e+07,-649895,649895
0,0,0,4.25312e+08,0,3.05534e+07,-649713,649713
0,0,0,4.25312e+08,0,3.05599e+07,-649531,649531
0,0,0,4.25312e+08,0,3.05664e+07,-649349,649349
0,0,0,4.25312e+08,0,3.12743e+07,-629442,629442
0,0,0,4.25312e+08,0,3.12809e+07,-629256,629256
0,0,0,4.25312e+08,0,3.12876e+07,-629069,629069
0,0,0,4.25312e+08,0,3.12942e+07,-628883,628883
0,0,0,4.25312e+08,0,3.3629e+07,-562717,562717
0,0,0,4.25312e+08,0,3.36362e+07,-562516,562516
0,0,0,4.25312e+08,0,3.36433e+07,-562315,562315
0,0,0,4.25312e+08,0,3.36505e+07,-562114,562114
0,0,0,4.25312e+08,0,3.36577e+07,-561912,561912
0,0,0,4.25312e+08,0,3.23562e+07,-599084,599084
0,0,0,4.25312e+08,0,3.23631e+07,-598890,598890
0,0,0,4.25312e+08,0,3.23699e+07,-598697,598697
0,0,0,4.25312e+08,0,3.23768e+07,-598504,598504
0,0,0,4.25312e+08,0,3.12301e+07,-631368,631368
0,0,0,4.25312e+08,0,3.12367e+07,-631182,631182
0,0,0,4.25312e+08,0,3.12433e+07,-630996,630996
0,0,0,4.25312e+08,0,3.125e+07,-630810,630810
0,0,0,4.25312e+08,0,2.85829e+07,-706432,706432
0,0,0,4.25312e+08,0,2.85889e+07,-706263,706263
0,0,0,4.25312e+08,0,2.8595e+07,-706093,706093
0,0,0,4.25312e+08,0,2.8601e+07,-705924,705924
0,0,0,4.25312e+08,0,2.86071e+07,-705755,705755
0,0,0,4.25312e+08,9.34894e+06,2.9484e+07,-681153,681153
0,0,0,4.25312e+08,0,2.94899e+07,-680987,680987
0,0,0,4.25312e+08,0,2.94958e+07,-680821,680821
0,0,0,4.25312e+08,0,2.95018e+07,-680655,680655
0,0,0,4.25312e+08,0,3.25694e+07,-594087,594087
0,0,0,4.25312e+08,0,3.25759e+07,-593902,593902
0,0,0,4.25312e+08,0,3.25825e+07,-593718,593718
0,0,0,4.25312e+08,0,3.25891e+07,-593534,593534
0,0,0,4.25312e+08,0,2.83781e+07,-712101,712101
0,0,0,4.25312e+08,0,2.83838e+07,-711941,711941
0,0,0,4.25312e+08,0,2.83895e+07,-711782,711782
0,0,0,4.25312e+08,0,2.83952e+07,-711622,711622
0,0,0,4.25312e+08,0,2.84009e+07,-711463,711463
0,0,0,4.25312e+08,0,2.9452e+07,-681898,681898
0,0,0,4.25312e+08,0,2.94579e+07,-681732,681732
0,0,0,4.25312e+08,0,2.94639e+07,-681567,681567
0,0,0,4.25312e+08,0,2.94698e+07,-681401,681401
0,0,0,4.25312e+08,0,2.90681e+07,-692695,692695
0,0,0,4.25312e+08,0,2.90739e+07,-692532,692532
0,0,0,4.25312e+08,0,2.90798e+07,-692369,692369
0,0,0,4.25312e+08,0,2.90856e+07,-692205,692205
0,0,0,4.25312e+08,0,3.05113e+07,-652051,652051
0,0,0,4.25312e+08,0,3.05174e+07,-651879,651879
0,0,0,4.25312e+08,0,3.05235e+07,-651708,651708
0,0,0,4.25312e+08,0,3.05297e+07,-651536,651536
