0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.3932,85.139,3.08664,0.13,0.04,2.80028,3.10268,0,0.524629,4.47552,95.0513,98.274,3.40234,0,0,2.18972,1.88732,0,1.69142,3.38688
76.3487,85.139,3.97904,0.14,0.04,2.80105,3.10345,0,0.524773,4.47552,95.6188,98.274,5.06447,0,0,2.19018,1.88778,0,1.69178,3.38688
76.7123,85.139,3.31164,0.14,0.04,2.72162,3.02402,0,0.524916,4.47552,95.7318,98.274,3.22404,0,0,2.10377,1.80137,0,1.69214,3.38688
77.3739,85.139,3.82919,0.14,0.04,2.72237,3.02477,0,0.510032,4.47552,96.4141,98.274,5.06767,0,0,2.10422,1.80182,0,1.62537,3.38688
79.1946,85.139,4.89499,0.14,0.04,2.72312,3.02552,0,0.510172,4.47552,97.3297,98.274,5.95728,0,0,2.10466,1.80226,0,1.62572,3.38688
81.3064,85.139,5.10397,0.15,0.04,2.72386,3.02626,0,0.510312,4.47552,98.2097,98.274,5.68104,0,0,2.1051,1.8027,0,1.62606,3.38688
82.3957,85.139,4.03357,0.08,0.04,2.49664,2.79904,0,0.510452,4.47552,98.8029,98.274,4.03886,0,0,1.92443,1.62203,0,1.6264,3.38688
85.139,85.139,6.61116,0.09,0.04,2.49733,2.79973,0,0.467871,4.47552,99.3022,98.274,8.14221,0,0,1.92483,1.62243,0,1.48681,3.38688
85.139,85.139,8.20522,0.05,0.04,2.49802,2.80042,0,0.468,4.47552,99.3022,98.274,10.5979,0,0,1.92523,1.62283,0,1.48712,3.38688
85.139,85.139,6.608,0.05,0.04,2.49871,2.80111,0,0.46813,4.47552,99.3022,98.274,4.96415,0,0,1.92563,1.62323,0,1.48743,3.38688
85.139,85.139,7.5947,0.06,0.04,2.49941,2.80181,0,0.468259,4.47552,99.3022,98.274,4.40873,0,0,1.92603,1.62363,0,1.48774,3.38688
85.139,85.139,7.43943,0.06,0.04,2.58787,2.89027,0,0.468389,4.47552,99.3022,98.274,6.0326,0,0,1.97893,1.67653,0,1.48805,3.38688
85.139,85.139,5.88112,0.07,0.04,2.58856,2.89096,0,0.484968,4.47552,99.3022,98.274,3.96944,0,0,1.97933,1.67693,0,1.52892,3.38688
85.139,85.139,12.6102,0.07,0.04,2.58924,2.89164,0,0.485096,4.47552,99.3022,98.274,4.38205,0,0,1.97973,1.67733,0,1.52923,3.38688
85.139,85.139,9.47218,0.08,0.04,2.58993,2.89233,0,0.485224,4.47552,99.3022,98.274,5.11032,0,0,1.98012,1.67772,0,1.52954,3.38688
85.139,85.139,7.36625,0.08,0.04,2.87279,3.17519,0,0.485352,4.47552,99.3022,98.274,5.57132,0,0,2.17783,1.87543,0,1.52984,3.38688
85.139,85.139,10.207,0.08,0.04,2.87354,3.17594,0,0.53836,4.47552,99.3022,98.274,7.45945,0,0,2.17827,1.87587,0,1.68259,3.38688
85.139,85.139,8.55211,0.08,0.04,2.87429,3.17669,0,0.538501,4.47552,99.3022,98.274,6.94502,0,0,2.17872,1.87632,0,1.68293,3.38688
85.139,85.139,7.10668,0.08,0.04,2.87504,3.17744,0,0.538642,4.47552,99.3022,98.274,5.47855,0,0,2.17916,1.87676,0,1.68328,3.38688
85.139,85.139,7.53549,0.07,0.04,2.47294,2.77534,0,0.538783,4.47552,99.3022,98.274,6.08733,0,0,1.91456,1.61216,0,1.68362,3.38688
85.139,85.139,8.12125,0.09,0.04,2.47359,2.77599,0,0.463428,4.47552,99.3022,98.274,10.7037,0,0,1.91494,1.61254,0,1.47919,3.38688
85.139,85.139,6.58052,0.1,0.04,2.47425,2.77665,0,0.463551,4.47552,99.3022,98.274,7.68317,0,0,1.91532,1.61292,0,1.47948,3.38688
85.139,85.139,4.51163,0.12,0.04,2.47491,2.77731,0,0.463674,4.47552,99.3022,98.274,6.05732,0,0,1.91571,1.61331,0,1.47978,3.38688
85.139,85.139,6.02208,0.12,0.04,2.47556,2.77796,0,0.463797,4.47552,99.3022,98.274,7.09457,0,0,1.91609,1.61369,0,1.48007,3.38688
85.139,85.139,6.64066,0.11,0.04,2.57774,2.88014,0,0.46392,4.47552,99.3022,98.274,8.61647,0,0,1.98138,1.67898,0,1.48037,3.38688
85.139,85.139,9.97264,0.12,0.04,2.57842,2.88082,0,0.483069,4.47552,99.3022,98.274,12.1546,0,0,1.98178,1.67938,0,1.53082,3.38688
85.139,85.139,7.11344,0.13,0.04,2.57911,2.88151,0,0.483197,4.47552,99.3022,98.274,9.14685,0,0,1.98218,1.67978,0,1.53112,3.38688
85.139,85.139,5.87393,0.11,0.04,2.57979,2.88219,0,0.483324,4.47552,99.3022,98.274,8.51768,0,0,1.98258,1.68018,0,1.53143,3.38688
85.139,85.139,5.6053,0.11,0.04,2.54073,2.84313,0,0.483452,4.47552,99.3022,98.274,8.1456,0,0,1.95774,1.65534,0,1.53174,3.38688
85.139,85.139,5.1645,0.1,0.04,2.54141,2.84381,0,0.476134,4.47552,99.3022,98.274,6.20567,0,0,1.95813,1.65573,0,1.51255,3.38688
85.139,85.139,4.64665,0.08,0.04,2.54208,2.84448,0,0.47626,4.47552,99.3022,98.274,5.90305,0,0,1.95852,1.65612,0,1.51285,3.38688
85.139,85.139,4.38427,0.07,0.04,2.54275,2.84515,0,0.476385,4.47552,99.3022,98.274,5.7255,0,0,1.95891,1.65651,0,1.51315,3.38688
85.139,85.139,4.15306,0.07,0.04,2.67842,2.98082,0,0.476511,4.47552,99.3022,98.274,6.89636,0,0,2.04888,1.74648,0,1.51345,3.38688
85.139,85.139,3.64418,0.07,0.04,2.67912,2.98152,0,0.501936,4.47552,99.3022,98.274,4.29548,0,0,2.04929,1.74689,0,1.58297,3.38688
85.139,85.139,3.26542,0.07,0.04,2.67983,2.98223,0,0.502068,4.47552,99.3022,98.274,4.24214,0,0,2.04971,1.74731,0,1.58328,3.38688
85.139,85.139,3.22085,0.07,0.04,2.68053,2.98293,0,0.5022,4.47552,99.3022,98.274,4.33587,0,0,2.05012,1.74772,0,1.5836,3.38688
85.139,85.139,3.01234,0.05,0.04,2.68124,2.98364,0,0.502332,4.47552,99.3022,98.274,4.07222,0,0,2.05053,1.74813,0,1.58392,3.38688
85.139,85.139,3.37293,0.04,0.04,2.65521,2.95761,0,0.502464,4.47552,99.3022,98.274,3.77651,0,0,2.10024,1.79784,0,1.58424,3.38688
85.139,85.139,3.33324,0.03,0.04,2.65591,2.95831,0,0.497587,4.47552,99.3022,98.274,3.76107,0,0,2.10066,1.79826,0,1.62264,3.38688
85.139,85.139,3.03761,0.03,0.04,2.65661,2.95901,0,0.497718,4.47552,99.3022,98.274,3.4583,0,0,2.10109,1.79869,0,1.62297,3.38688
85.0295,85.139,2.77532,0.03,0.04,2.65731,2.95971,0,0.497849,4.47552,99.3022,98.274,3.31336,0,0,2.10151,1.79911,0,1.6233,3.38688
84.7519,85.139,2.62009,0.06,0.04,2.7271,3.0295,0,0.49798,4.47552,99.2783,98.274,3.095,0,0,2.14591,1.84351,0,1.62363,3.38688
84.6619,85.139,2.82908,0.07,0.04,2.72781,3.03021,0,0.511058,4.47552,99.3022,98.274,3.46961,0,0,2.14635,1.84395,0,1.65793,3.38688
84.3878,85.139,2.62088,0.07,0.04,2.72853,3.03093,0,0.511192,4.47552,99.3022,98.274,3.48154,0,0,2.14678,1.84438,0,1.65827,3.38688
83.927,85.139,2.42774,0.07,0.04,2.72925,3.03165,0,0.511327,4.47552,99.237,98.274,3.10308,0,0,2.14722,1.84482,0,1.6586,3.38688
83.3526,85.139,2.47257,0.07,0.04,2.93248,3.23488,0,0.511461,4.47552,99.2706,98.274,3.53185,0,0,2.30652,2.00412,0,1.65894,3.38688
82.2101,85.139,1.88269,0.08,0.04,2.93324,3.23564,0,0.549547,4.47552,99.2394,98.274,3.12959,0,0,2.30699,2.00459,0,1.78202,3.38688
80.7623,85.139,1.5612,0.08,0.04,2.93401,3.23641,0,0.54969,4.47552,99.0899,98.274,2.82005,0,0,2.30747,2.00507,0,1.78238,3.38688
79.4494,85.139,1.68338,0.08,0.04,2.93477,3.23717,0,0.549833,4.47552,98.951,98.274,2.86068,0,0,2.30794,2.00554,0,1.78275,3.38688
78.997,85.139,2.6065,0.17,0.04,2.93554,3.23794,0,0.549976,4.47552,98.9926,98.274,3.38908,0,0,2.30841,2.00601,0,1.78311,3.38688
78.9761,85.139,2.96593,0.16,0.04,2.83748,3.13988,0,0.550119,4.47552,99.2328,98.274,4.32092,0,0,2.21235,1.90995,0,1.78348,3.38688
78.315,85.139,2.36641,0.15,0.04,2.83822,3.14062,0,0.531744,4.47552,99.3022,98.274,5.76089,0,0,2.2128,1.9104,0,1.70926,3.38688
77.5116,85.139,2.24603,0.15,0.04,2.83897,3.14137,0,0.531883,4.47552,99.3022,98.274,5.95001,0,0,2.21325,1.91085,0,1.70961,3.38688
76.9523,85.139,2.54932,0.16,0.04,2.83971,3.14211,0,0.532022,4.47552,99.3022,98.274,6.74143,0,0,2.2137,1.9113,0,1.70996,3.38688
76.7038,85.139,3.03215,0.16,0.04,2.75926,3.06166,0,0.532161,4.47552,99.3022,98.274,7.90569,0,0,2.12619,1.82379,0,1.7103,3.38688
76.4519,85.139,3.02003,0.17,0.04,2.75998,3.06238,0,0.517086,4.47552,99.3022,98.274,10.1991,0,0,2.12662,1.82422,0,1.64269,3.38688
76.0367,85.139,2.80345,0.16,0.04,2.76071,3.06311,0,0.517221,4.47552,99.3022,98.274,12.1987,0,0,2.12705,1.82465,0,1.64303,3.38688
76.1399,85.139,3.43751,0.17,0.04,2.76143,3.06383,0,0.517356,4.47552,99.3022,98.274,11.5825,0,0,2.12748,1.82508,0,1.64336,3.38688
77.0557,85.139,4.13167,0.17,0.04,2.53136,2.83376,0,0.517492,4.47552,99.3022,98.274,8.81166,0,0,1.94455,1.64215,0,1.64369,3.38688
76.5553,85.139,2.46799,0.17,0.04,2.53202,2.83442,0,0.474376,4.47552,99.3022,98.274,8.28075,0,0,1.94493,1.64253,0,1.50236,3.38688
76.2918,85.139,2.8002,0.17,0.04,2.53269,2.83509,0,0.474501,4.47552,99.3022,98.274,9.37151,0,0,1.94532,1.64292,0,1.50266,3.38688
76.2067,85.139,2.92905,0.17,0.04,2.53336,2.83576,0,0.474627,4.47552,99.3022,98.274,10.5928,0,0,1.94571,1.64331,0,1.50295,3.38688
76.965,85.139,4.05477,0.18,0.04,2.53403,2.83643,0,0.474752,4.47552,99.3022,98.274,15.8701,0,0,1.9461,1.6437,0,1.50325,3.38688
78.3684,85.139,4.71047,0.18,0.04,2.62356,2.92596,0,0.474877,4.47552,99.3022,98.274,14.6365,0,0,1.99963,1.69723,0,1.50355,3.38688
85.139,85.139,12.2833,0.18,0.04,2.62422,2.92662,0,0.491656,4.47552,99.3022,98.274,17.1496,0,0,2.00002,1.69762,0,1.54492,3.38688
85.139,85.139,7.71956,0.11,0.04,2.62489,2.92729,0,0.49178,4.47552,99.3022,98.274,10.9215,0,0,2.0004,1.698,0,1.54521,3.38688
85.139,85.139,8.02405,0.11,0.04,2.62555,2.92795,0,0.491904,4.47552,99.3022,98.274,13.1756,0,0,2.00079,1.69839,0,1.54551,3.38688
85.139,85.139,6.79334,0.1,0.04,2.91186,3.21426,0,0.492028,4.47552,99.3022,98.274,8.95314,0,0,2.20091,1.89851,0,1.54581,3.38688
85.139,85.139,4.05498,0.1,0.04,2.91259,3.21499,0,0.545683,4.47552,99.3022,98.274,6.19626,0,0,2.20134,1.89894,0,1.70042,3.38688
85.139,85.139,6.57266,0.1,0.04,2.91332,3.21572,0,0.545819,4.47552,99.3022,98.274,7.4152,0,0,2.20177,1.89937,0,1.70076,3.38688
85.139,85.139,5.83488,0.1,0.04,2.91404,3.21644,0,0.545956,4.47552,99.3022,98.274,7.55563,0,0,2.2022,1.8998,0,1.70109,3.38688
85.139,85.139,5.10704,0.1,0.04,2.50698,2.80938,0,0.546092,4.47552,99.3022,98.274,6.71826,0,0,1.93433,1.63193,0,1.70142,3.38688
85.139,85.139,9.35432,0.12,0.04,2.50761,2.81001,0,0.469807,4.47552,99.3022,98.274,8.88413,0,0,1.9347,1.6323,0,1.49447,3.38688
85.139,85.139,8.70481,0.13,0.04,2.50825,2.81065,0,0.469926,4.47552,99.3022,98.274,10.7084,0,0,1.93507,1.63267,0,1.49475,3.38688
85.139,85.139,9.40377,0.15,0.04,2.50888,2.81128,0,0.470045,4.47552,99.3022,98.274,11.5749,0,0,1.93544,1.63304,0,1.49504,3.38688
85.139,85.139,16.7872,0.16,0.04,2.50952,2.81192,0,0.470165,4.47552,99.3022,98.274,17.1839,0,0,1.93581,1.63341,0,1.49532,3.38688
85.139,85.139,8.45291,0.17,0.04,2.61292,2.91532,0,0.470284,4.47552,99.3022,98.274,10.1311,0,0,2.00189,1.69949,0,1.49561,3.38688
85.139,85.139,8.8374,0.17,0.04,2.61358,2.91598,0,0.489661,4.47552,99.3022,98.274,9.64993,0,0,2.00227,1.69987,0,1.54666,3.38688
85.139,85.139,9.75878,0.16,0.04,2.61424,2.91664,0,0.489785,4.47552,99.3022,98.274,9.86696,0,0,2.00266,1.70026,0,1.54696,3.38688
85.139,85.139,6.91115,0.15,0.04,2.6149,2.9173,0,0.489908,4.47552,99.3022,98.274,7.94689,0,0,2.00304,1.70064,0,1.54725,3.38688
85.139,85.139,5.81526,0.13,0.04,2.57534,2.87774,0,0.490032,4.47552,99.3022,98.274,6.6321,0,0,1.97788,1.67548,0,1.54755,3.38688
85.139,85.139,6.2858,0.12,0.04,2.57599,2.87839,0,0.482619,4.47552,99.3022,98.274,5.93297,0,0,1.97826,1.67586,0,1.52811,3.38688
85.139,85.139,5.11185,0.12,0.04,2.57664,2.87904,0,0.482741,4.47552,99.3022,98.274,3.87144,0,0,1.97864,1.67624,0,1.52841,3.38688
85.139,85.139,4.46854,0.09,0.04,2.57729,2.87969,0,0.482863,4.47552,99.1661,98.274,3.61959,0,0,1.97902,1.67662,0,1.5287,3.38688
85.139,85.139,4.11556,0.08,0.04,2.71458,3.01698,0,0.482985,4.47552,98.9014,98.274,3.06359,0,0,2.07007,1.76767,0,1.52899,3.38688
85.139,85.139,3.72996,0.07,0.04,2.71526,3.01766,0,0.508712,4.47552,98.7422,98.274,2.89842,0,0,2.07047,1.76807,0,1.59933,3.38688
85.139,85.139,3.67245,0.07,0.04,2.71594,3.01834,0,0.50884,4.47552,98.6142,98.274,2.94884,0,0,2.07087,1.76847,0,1.59964,3.38688
85.139,85.139,3.30316,0.08,0.04,2.71662,3.01902,0,0.508968,4.47552,98.4554,98.274,2.89109,0,0,2.07127,1.76887,0,1.59995,3.38688
85.139,85.139,3.14844,0.07,0.04,2.71731,3.01971,0,0.509095,4.47552,98.2824,98.274,2.89818,0,0,2.07167,1.76927,0,1.60026,3.38688
84.693,85.139,2.46617,0.06,0.04,2.69094,2.99334,0,0.509223,4.47552,97.7579,98.274,2.19688,0,0,2.12195,1.81955,0,1.60057,3.38688
83.7417,85.139,1.9522,0.1,0.04,2.69161,2.99401,0,0.504282,4.47552,97.2183,98.274,1.78822,0,0,2.12237,1.81997,0,1.63942,3.38688
82.7975,85.139,1.94702,0.11,0.04,2.69229,2.99469,0,0.504409,4.47552,96.6481,98.274,1.81707,0,0,2.12278,1.82038,0,1.63974,3.38688
81.7836,85.139,1.85567,0.1,0.04,2.69297,2.99537,0,0.504535,4.47552,95.8773,98.274,1.81539,0,0,2.12319,1.82079,0,1.64006,3.38688
80.4807,85.139,1.58533,0.1,0.04,2.76357,3.06597,0,0.504662,4.47552,94.9418,98.274,1.59655,0,0,2.1681,1.8657,0,1.64038,3.38688
79.1116,85.139,1.50079,0.09,0.04,2.76426,3.06666,0,0.517892,4.47552,94.1795,98.274,1.44169,0,0,2.16852,1.86612,0,1.67508,3.38688
77.6775,85.139,1.4157,0.16,0.04,2.76495,3.06735,0,0.518022,4.47552,93.2961,98.274,1.49694,0,0,2.16894,1.86654,0,1.6754,3.38688
76.1656,85.139,1.32489,0.17,0.04,2.76564,3.06804,0,0.518152,4.47552,92.4764,98.274,1.36644,0,0,2.16937,1.86697,0,1.67573,3.38688
74.4763,85.139,1.30196,0.18,0.04,2.97129,3.27369,0,0.518282,4.47552,91.5271,98.274,1.47159,0,0,2.33056,2.02816,0,1.67605,3.38688
72.577,85.139,1.06866,0.17,0.04,2.97203,3.27443,0,0.556819,4.47552,90.4931,98.274,1.39432,0,0,2.33102,2.02862,0,1.80059,3.38688
70.4508,85.139,0.827164,0.22,0.04,2.97277,3.27517,0,0.556958,4.47552,89.4731,98.274,1.22916,0,0,2.33148,2.02908,0,1.80095,3.38688
68.3906,85.139,0.871681,0.22,0.04,2.9735,3.2759,0,0.557096,4.47552,88.6222,98.274,1.21954,0,0,2.33194,2.02954,0,1.8013,3.38688
66.743,85.139,1.30678,0.22,0.04,2.97424,3.27664,0,0.557235,4.47552,87.9682,98.274,1.44354,0,0,2.3324,2.03,0,1.80165,3.38688
65.4361,85.139,1.5628,0.24,0.04,2.87499,3.17739,0,0.557373,4.47552,87.3853,98.274,1.78689,0,0,2.23516,1.93276,0,1.80201,3.38688
63.5605,85.139,0.947283,0.24,0.04,2.87571,3.17811,0,0.538773,4.47552,86.6961,98.274,1.70821,0,0,2.2356,1.9332,0,1.72688,3.38688
61.7249,85.139,0.9834,0.24,0.04,2.87642,3.17882,0,0.538907,4.47552,86.1364,98.274,1.66095,0,0,2.23603,1.93363,0,1.72722,3.38688
61.5727,85.139,2.85929,0.25,0.04,2.87714,3.17954,0,0.539042,4.47552,86.0743,98.274,3.03737,0,0,2.23647,1.93407,0,1.72756,3.38688
60.7735,85.139,2.12311,0.26,0.04,2.7957,3.0981,0,0.539176,4.47552,85.8249,98.274,2.58896,0,0,2.1479,1.8455,0,1.7279,3.38688
61.1114,85.139,3.28201,0.27,0.04,2.7964,3.0988,0,0.523915,4.47552,86.1323,98.274,4.42006,0,0,2.14832,1.84592,0,1.65947,3.38688
61.1927,85.139,2.98496,0.27,0.04,2.7971,3.0995,0,0.524046,4.47552,85.9059,98.274,2.10127,0,0,2.14873,1.84633,0,1.65979,3.38688
62.3683,85.139,4.16879,0.27,0.04,2.7978,3.1002,0,0.524177,4.47552,86.1176,98.274,3.72296,0,0,2.14915,1.84675,0,1.66011,3.38688
64.4596,85.139,4.99179,0.27,0.04,2.56497,2.86737,0,0.524308,4.47552,86.4308,98.274,4.08718,0,0,1.96403,1.66163,0,1.66043,3.38688
65.752,85.139,4.19817,0.22,0.04,2.56562,2.86802,0,0.480675,4.47552,87.5085,98.274,5.41111,0,0,1.9644,1.662,0,1.51741,3.38688
65.9064,85.139,3.00149,0.24,0.04,2.56626,2.86866,0,0.480797,4.47552,88.0576,98.274,4.02001,0,0,1.96478,1.66238,0,1.5177,3.38688
66.4525,85.139,3.43892,0.25,0.04,2.56691,2.86931,0,0.480918,4.47552,88.8533,98.274,5.25928,0,0,1.96515,1.66275,0,1.51799,3.38688
69.6277,85.139,6.20142,0.29,0.04,2.56756,2.86996,0,0.481039,4.47552,90.5301,98.274,8.77323,0,0,1.96553,1.66313,0,1.51828,3.38688
73.5904,85.139,7.09634,0.26,0.04,2.56756,2.86996,0,0.481161,4.47552,91.9616,98.274,8.7125,0,0,1.96553,1.66313,0,1.51857,3.38688
77.5131,85.139,7.0992,0.28,0.04,2.65812,2.96052,0,0.481161,4.47552,92.6387,98.274,6.05781,0,0,2.01968,1.71728,0,1.51857,3.38688
78.4865,85.139,4.09118,0.23,0.04,2.65876,2.96116,0,0.498132,4.47552,92.6396,98.274,4.11386,0,0,2.02005,1.71765,0,1.5604,3.38688
78.736,85.139,3.33148,0.22,0.04,2.6594,2.9618,0,0.498252,4.47552,92.5524,98.274,3.5348,0,0,2.02042,1.71802,0,1.56069,3.38688
79.5121,85.139,3.92805,0.24,0.04,2.66004,2.96244,0,0.498372,4.47552,92.6996,98.274,4.28378,0,0,2.02079,1.71839,0,1.56098,3.38688
81.566,85.139,5.55657,0.18,0.04,2.94969,3.25209,0,0.498492,4.47552,92.8288,98.274,4.32336,0,0,2.22326,1.92086,0,1.56127,3.38688
83.8632,85.139,5.85758,0.18,0.04,2.9504,3.2528,0,0.552773,4.47552,92.9598,98.274,4.71383,0,0,2.22367,1.92127,0,1.71769,3.38688
85.139,85.139,5.38058,0.2,0.04,2.9511,3.2535,0,0.552904,4.47552,92.996,98.274,4.62786,0,0,2.22409,1.92169,0,1.71801,3.38688
85.139,85.139,6.3189,0.12,0.04,2.9518,3.2542,0,0.553036,4.47552,93.0824,98.274,4.6908,0,0,2.2245,1.9221,0,1.71833,3.38688
85.139,85.139,5.86372,0.12,0.04,2.53993,2.84233,0,0.553168,4.47552,93.7928,98.274,6.34865,0,0,1.95348,1.65108,0,1.71865,3.38688
85.139,85.139,4.81878,0.15,0.04,2.54054,2.84294,0,0.475982,4.47552,94.4167,98.274,5.48209,0,0,1.95383,1.65143,0,1.50926,3.38688
85.139,85.139,6.59297,0.16,0.04,2.54116,2.84356,0,0.476098,4.47552,95.5593,98.274,7.85964,0,0,1.95419,1.65179,0,1.50953,3.38688
85.139,85.139,8.26201,0.17,0.04,2.54177,2.84417,0,0.476213,4.47552,96.9083,98.274,9.20741,0,0,1.95455,1.65215,0,1.50981,3.38688
85.139,85.139,7.65857,0.18,0.04,2.54239,2.84479,0,0.476328,4.47552,98.7503,98.274,10.1839,0,0,1.9549,1.6525,0,1.51008,3.38688
85.139,85.139,5.89326,0.19,0.04,2.64697,2.94937,0,0.476443,4.47552,99.3022,98.274,12.8741,0,0,2.02174,1.71934,0,1.51036,3.38688
85.139,85.139,6.56137,0.19,0.04,2.6476,2.95,0,0.496041,4.47552,99.3022,98.274,11.9931,0,0,2.02211,1.71971,0,1.56199,3.38688
85.139,85.139,5.34198,0.2,0.04,2.64824,2.95064,0,0.496161,4.47552,99.3022,98.274,11.7404,0,0,2.02248,1.72008,0,1.56228,3.38688
85.139,85.139,4.33243,0.18,0.04,2.64888,2.95128,0,0.49628,4.47552,99.3022,98.274,7.76695,0,0,2.02285,1.72045,0,1.56257,3.38688
85.139,85.139,3.86948,0.15,0.04,2.60883,2.91123,0,0.4964,4.47552,99.3022,98.274,5.61603,0,0,1.99738,1.69498,0,1.56286,3.38688
85.139,85.139,3.31794,0.12,0.04,2.60946,2.91186,0,0.488895,4.47552,99.3022,98.274,4.63856,0,0,1.99775,1.69535,0,1.54318,3.38688
85.1246,85.139,2.97087,0.14,0.04,2.61009,2.91249,0,0.489013,4.47552,99.3022,98.274,4.31956,0,0,1.99812,1.69572,0,1.54346,3.38688
84.909,85.139,2.75163,0.23,0.04,2.61072,2.91312,0,0.489131,4.47552,99.3022,98.274,4.04353,0,0,1.99848,1.69608,0,1.54374,3.38688
84.757,85.139,2.92452,0.2,0.04,2.74957,3.05197,0,0.489249,4.47552,99.3022,98.274,3.77932,0,0,2.09057,1.78817,0,1.54403,3.38688
84.4754,85.139,2.73408,0.16,0.04,2.75023,3.05263,0,0.515269,4.47552,99.3022,98.274,3.47076,0,0,2.09095,1.78855,0,1.61517,3.38688
84.0569,85.139,2.56634,0.14,0.04,2.75089,3.05329,0,0.515393,4.47552,99.3022,98.274,3.51835,0,0,2.09134,1.78894,0,1.61547,3.38688
83.5466,85.139,2.46297,0.12,0.04,2.75155,3.05395,0,0.515516,4.47552,99.3022,98.274,3.42014,0,0,2.09173,1.78933,0,1.61577,3.38688
83.0476,85.139,2.46683,0.12,0.04,2.75221,3.05461,0,0.51564,4.47552,99.3022,98.274,3.58217,0,0,2.09211,1.78971,0,1.61607,3.38688
82.6423,85.139,2.535,0.11,0.04,2.7255,3.0279,0,0.515763,4.47552,99.3022,98.274,3.98888,0,0,2.14296,1.84056,0,1.61637,3.38688
82.0145,85.139,2.30811,0.11,0.04,2.72615,3.02855,0,0.510759,4.47552,99.3022,98.274,3.79389,0,0,2.14336,1.84096,0,1.65565,3.38688
81.2016,85.139,2.09703,0.11,0.04,2.72681,3.02921,0,0.510881,4.47552,99.3022,98.274,3.4946,0,0,2.14376,1.84136,0,1.65596,3.38688
80.3214,85.139,1.98462,0.11,0.04,2.72746,3.02986,0,0.511004,4.47552,99.1882,98.274,3.4517,0,0,2.14416,1.84176,0,1.65627,3.38688
79.3801,85.139,1.97923,0.11,0.04,2.79884,3.10124,0,0.511127,4.47552,99.1133,98.274,3.37091,0,0,2.18957,1.88717,0,1.65658,3.38688
78.3987,85.139,1.93347,0.18,0.04,2.79951,3.10191,0,0.524503,4.47552,98.9688,98.274,3.51747,0,0,2.18998,1.88758,0,1.69166,3.38688
77.3066,85.139,1.80523,0.18,0.04,2.80018,3.10258,0,0.524629,4.47552,98.7639,98.274,3.32,0,0,2.19038,1.88798,0,1.69198,3.38688
76.0823,85.139,1.65687,0.18,0.04,2.80085,3.10325,0,0.524754,4.47552,98.551,98.274,3.11844,0,0,2.19079,1.88839,0,1.69229,3.38688
74.8433,85.139,1.78698,0.18,0.04,3.00882,3.31122,0,0.52488,4.47552,98.5169,98.274,4.10165,0,0,2.35382,2.05142,0,1.69261,3.38688
73.2708,85.139,1.43368,0.19,0.04,3.00954,3.31194,0,0.563853,4.47552,98.3903,98.274,3.67142,0,0,2.35426,2.05186,0,1.81856,3.38688
71.7373,85.139,1.45385,0.23,0.04,3.01025,3.31265,0,0.563987,4.47552,98.2287,98.274,3.54116,0,0,2.3547,2.0523,0,1.8189,3.38688
70.8783,85.139,2.14795,0.23,0.04,3.01097,3.31337,0,0.564121,4.47552,98.2151,98.274,4.21483,0,0,2.35515,2.05275,0,1.81924,3.38688
70.7035,85.139,2.9081,0.23,0.04,3.01168,3.31408,0,0.564255,4.47552,98.5633,98.274,4.89227,0,0,2.35559,2.05319,0,1.81959,3.38688
70.6546,85.139,2.95899,0.23,0.04,2.91126,3.21366,0,0.564389,4.47552,99.2718,98.274,5.96519,0,0,2.25722,1.95482,0,1.81993,3.38688
70.1338,85.139,2.47493,0.23,0.04,2.91195,3.21435,0,0.54557,4.47552,99.3022,98.274,9.44218,0,0,2.25764,1.95524,0,1.74393,3.38688
69.2633,85.139,2.12106,0.23,0.04,2.91264,3.21504,0,0.5457,4.47552,99.3022,98.274,5.21142,0,0,2.25807,1.95567,0,1.74426,3.38688
68.7115,85.139,2.46825,0.22,0.04,2.91334,3.21574,0,0.54583,4.47552,99.3022,98.274,5.34387,0,0,2.25849,1.95609,0,1.74458,3.38688
67.5906,85.139,1.86257,0.22,0.04,2.83094,3.13334,0,0.54596,4.47552,99.0264,98.274,3.87662,0,0,2.16889,1.86649,0,1.74491,3.38688
66.0355,85.139,1.39854,0.23,0.04,2.83162,3.13402,0,0.530519,4.47552,98.706,98.274,2.12431,0,0,2.16929,1.86689,0,1.67569,3.38688
66.4285,85.139,3.39334,0.24,0.04,2.8323,3.1347,0,0.530646,4.47552,99.2156,98.274,5.04801,0,0,2.1697,1.8673,0,1.676,3.38688
68.085,85.139,4.74149,0.23,0.04,2.83297,3.13537,0,0.530772,4.47552,99.3022,98.274,8.04923,0,0,2.1701,1.8677,0,1.67631,3.38688
69.2197,85.139,3.99156,0.25,0.04,2.59747,2.89987,0,0.530899,4.47552,99.3022,98.274,6.57306,0,0,1.98286,1.68046,0,1.67662,3.38688
69.0318,85.139,2.69385,0.21,0.04,2.59809,2.90049,0,0.486766,4.47552,99.3022,98.274,5.65831,0,0,1.98322,1.68082,0,1.53196,3.38688
72.4529,85.139,6.58199,0.23,0.04,2.59872,2.90112,0,0.486883,4.47552,99.3022,98.274,14.7871,0,0,1.98358,1.68118,0,1.53224,3.38688
