0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.10407e+07,0,0,8.15023e+07,0,2.68212e+07,753472,0
1.17945e+07,0,0,8.15023e+07,0,2.68315e+07,753761,0
1.25176e+07,0,0,8.15023e+07,0,2.57568e+07,723068,0
1.32409e+07,0,0,8.15023e+07,0,2.57667e+07,723345,0
1.39645e+07,0,0,8.15023e+07,0,2.57766e+07,723623,0
1.46884e+07,0,0,8.15023e+07,0,2.57865e+07,723901,0
1.53852e+07,0,0,8.15023e+07,0,2.48394e+07,696755,0
1.5888e+07,0,0,8.15023e+07,0,2.50189e+07,502776,0
1.63941e+07,0,0,8.15023e+07,0,2.50257e+07,506169,0
1.69037e+07,0,0,8.15023e+07,0,2.50325e+07,509563,0
1.73537e+07,0,0,8.15023e+07,0,2.28199e+07,450029,0
1.69876e+07,0,0,8.15023e+07,0,2.3543e+07,-366120,0
1.66246e+07,0,0,8.15023e+07,0,2.35492e+07,-363062,0
1.62646e+07,0,0,8.15023e+07,0,2.35554e+07,-360003,0
1.59076e+07,0,0,8.15023e+07,0,2.35617e+07,-356944,0
1.5574e+07,0,0,8.15023e+07,0.000745969,2.42913e+07,-333588,0
1.54812e+07,0,0,8.15023e+07,0,2.40895e+07,-92839.4,0
1.53914e+07,0,0,8.15023e+07,0,2.40957e+07,-89791.9,0
1.53046e+07,0,0,8.15023e+07,0,2.41019e+07,-86743.9,0
1.52928e+07,0,0,8.15023e+07,0,2.66533e+07,-11869.1,0
1.60223e+07,0,0,8.15023e+07,0,2.60144e+07,729477,0
1.6752e+07,0,0,8.15023e+07,0,2.6024e+07,729746,0
1.7482e+07,0,0,8.15023e+07,0,2.60336e+07,730015,0
1.81135e+07,0,0,8.15023e+07,0,2.25349e+07,631504,0
1.77121e+07,0,0,8.15023e+07,0,2.34474e+07,-401464,0
1.73135e+07,0,0,8.15023e+07,0,2.34533e+07,-398534,0
1.69179e+07,0,0,8.15023e+07,0,2.34593e+07,-395604,0
1.65252e+07,0,0,8.15023e+07,0,2.34653e+07,-392673,0
1.616e+07,0,0,8.15023e+07,0,2.43416e+07,-365262,0
1.60921e+07,0,0,8.15023e+07,0,2.40902e+07,-67884.1,0
1.60273e+07,0,0,8.15023e+07,0,2.40964e+07,-64833.9,0
1.59655e+07,0,0,8.15023e+07,0,2.41026e+07,-61782.6,0
1.58972e+07,0,0,8.15023e+07,0,2.37693e+07,-68277.4,0
1.57174e+07,0,0,8.15023e+07,0,2.38756e+07,-179753,0
1.55407e+07,0,0,8.15023e+07,0,2.38817e+07,-176746,0
1.5367e+07,0,0,8.15023e+07,0,2.38878e+07,-173737,0
1.52296e+07,0,0,8.15023e+07,0,2.50774e+07,-137394,0
1.55019e+07,0,0,8.15023e+07,0,2.4728e+07,272362,0
1.57775e+07,0,0,8.15023e+07,0,2.47344e+07,275533,0
1.60562e+07,0,0,8.15023e+07,0,2.47408e+07,278706,0
1.63381e+07,0,0,8.15023e+07,0,2.47473e+07,281880,0
1.66319e+07,0,0,8.15023e+07,0,2.50329e+07,293856,0
1.71529e+07,0,0,8.15023e+07,0,2.48434e+07,520994,0
1.76772e+07,0,0,8.15023e+07,0,2.48499e+07,524255,0
1.82047e+07,0,0,8.15023e+07,0,2.48563e+07,527518,0
1.87521e+07,0,0,8.15023e+07,0,2.54549e+07,547430,0
1.9463e+07,0,0,8.15023e+07,0,2.53214e+07,710854,0
2.01741e+07,0,0,8.15023e+07,0,2.53307e+07,711115,0
2.08855e+07,0,0,8.15023e+07,0,2.534e+07,711377,0
2.16528e+07,0,0,8.15023e+07,0,2.73157e+07,767364,0
2.24205e+07,0,0,8.15023e+07,0,2.73257e+07,767646,0
2.31884e+07,0,0,8.15023e+07,0,2.73357e+07,767928,0
2.39566e+07,0,0,8.15023e+07,0,2.73458e+07,768210,0
2.47251e+07,0,0,8.15023e+07,0,2.73558e+07,768492,0
2.54623e+07,0,0,8.15023e+07,0,2.62598e+07,737187,0
2.61997e+07,0,0,8.15023e+07,0,2.62694e+07,737457,0
2.69375e+07,0,0,8.15023e+07,0,2.62791e+07,737728,0
2.76755e+07,0,0,8.15023e+07,0,2.62887e+07,737999,0
2.83858e+07,0,0,8.15023e+07,0,2.53228e+07,710313,0
2.90606e+07,0,0,8.15023e+07,0,2.53633e+07,674843,0
2.97388e+07,0,0,8.15023e+07,0,2.537e+07,678153,0
3.04202e+07,0,0,8.15023e+07,0,2.53766e+07,681463,0
3.10409e+07,0,0,8.15023e+07,0,2.31207e+07,620626,0
3.08294e+07,0,0,8.15023e+07,0,2.38576e+07,-211497,0
3.06208e+07,0,0,8.15023e+07,0,2.38637e+07,-208515,0
3.04153e+07,0,0,8.15023e+07,0,2.38697e+07,-205531,0
3.02128e+07,0,0,8.15023e+07,0,2.38758e+07,-202548,0
3.00339e+07,0,0,8.15023e+07,0,2.46193e+07,-178875,0
3.01003e+07,0,0,8.15023e+07,0.000745969,2.44133e+07,66389.1,0
3.01696e+07,0,0,8.15023e+07,0,2.44194e+07,69358.4,0
3.0242e+07,0,0,8.15023e+07,0,2.44254e+07,72328.3,0
3.03905e+07,0,0,8.15023e+07,0,2.70256e+07,148508,0
3.1134e+07,0,0,8.15023e+07,0,2.65145e+07,743500,0
3.18777e+07,0,0,8.15023e+07,0,2.65239e+07,743763,0
3.26218e+07,0,0,8.15023e+07,0,2.65332e+07,744025,0
3.32654e+07,0,0,8.15023e+07,0,2.2967e+07,643612,0
3.30161e+07,0,0,8.15023e+07,0,2.37566e+07,-249246,0
3.27697e+07,0,0,8.15023e+07,0,2.37625e+07,-246392,0
3.25262e+07,0,0,8.15023e+07,0,2.37683e+07,-243537,0
3.22855e+07,0,0,8.15023e+07,0,2.37741e+07,-240681,0
3.20726e+07,0,0,8.15023e+07,0,2.46668e+07,-212877,0
3.21627e+07,0,0,8.15023e+07,0,2.44104e+07,90046.2,0
3.22557e+07,0,0,8.15023e+07,0,2.44164e+07,93018.2,0
3.23517e+07,0,0,8.15023e+07,0,2.44225e+07,95990.8,0
3.24409e+07,0,0,8.15023e+07,0,2.40825e+07,89235.7,0
3.24164e+07,0,0,8.15023e+07,0,2.41906e+07,-24497.2,0
3.23949e+07,0,0,8.15023e+07,0,2.41965e+07,-21567.3,0
3.23762e+07,0,0,8.15023e+07,0,2.42025e+07,-18636.2,0
3.23945e+07,0,0,8.15023e+07,0,2.54144e+07,18261.1,0
3.28301e+07,0,0,8.15023e+07,0,2.50581e+07,435651,0
3.32689e+07,0,0,8.15023e+07,0,2.50643e+07,438741,0
3.37107e+07,0,0,8.15023e+07,0,2.50706e+07,441832,0
3.41556e+07,0,0,8.15023e+07,0,2.50768e+07,444924,0
3.46126e+07,0,0,8.15023e+07,0,2.53676e+07,456985,0
3.53009e+07,0,0,8.15023e+07,0,2.51742e+07,688269,0
3.59923e+07,0,0,8.15023e+07,0,2.51805e+07,691445,0
3.6687e+07,0,0,8.15023e+07,0,2.51868e+07,694623,0
3.74017e+07,0,0,8.15023e+07,0,2.57963e+07,714765,0
3.81259e+07,0,0,8.15023e+07,0,2.57973e+07,724215,0
3.88504e+07,0,0,8.15023e+07,0,2.58064e+07,724469,0
3.95751e+07,0,0,8.15023e+07,0,2.58155e+07,724724,0
4.03569e+07,0,0,8.15023e+07,0,2.78277e+07,781749,0
4.11389e+07,0,0,8.15023e+07,0,2.78375e+07,782024,0
4.19212e+07,0,0,8.15023e+07,0,2.78473e+07,782299,0
4.27038e+07,0,0,8.15023e+07,0,2.78571e+07,782574,0
4.34866e+07,0,0,8.15023e+07,0,2.78669e+07,782848,0
4.42376e+07,0,0,8.15023e+07,0,2.67499e+07,750946,0
4.49888e+07,0,0,8.15023e+07,0,2.67593e+07,751210,0
4.57403e+07,0,0,8.15023e+07,0,2.67687e+07,751473,0
4.6492e+07,0,0,8.15023e+07,0,2.67781e+07,751737,0
4.72155e+07,0,0,8.15023e+07,0,2.57937e+07,723524,0
4.79393e+07,0,0,8.15023e+07,0,2.58028e+07,723778,0
4.86633e+07,0,0,8.15023e+07,0,2.58119e+07,724032,0
4.93876e+07,0,0,8.15023e+07,0,2.58209e+07,724286,0
5.00468e+07,0,0,8.15023e+07,0,2.35255e+07,659203,0
4.9986e+07,0,0,8.15023e+07,0,2.41641e+07,-60847.1,0
4.9928e+07,0,0,8.15023e+07,0,2.417e+07,-57942,0
4.9873e+07,0,0,8.15023e+07,0,2.41759e+07,-55035.7,0
4.98209e+07,0,0,8.15023e+07,0,2.41819e+07,-52129.3,0
4.97714e+07,0,0,8.15023e+07,0,2.41795e+07,-49453.8,0
4.89816e+07,0,0,8.15023e+07,8.76045e+06,2.56053e+07,-789840,0
4.8192e+07,0,0,8.15023e+07,0,2.56135e+07,-789610,0
4.74026e+07,0,0,8.15023e+07,0,2.56218e+07,-789380,0
4.66134e+07,0,0,8.15023e+07,0,2.563e+07,-789150,0
4.58991e+07,0,0,8.15023e+07,0,2.828e+07,-714365,0
4.5185e+07,0,0,8.15023e+07,0,2.82891e+07,-714110,0
4.44711e+07,0,0,8.15023e+07,0,2.82982e+07,-713855,0
4.37575e+07,0,0,8.15023e+07,0,2.83073e+07,-713599,0
4.29416e+07,0,0,8.15023e+07,0,2.46753e+07,-815864,0
4.2126e+07,0,0,8.15023e+07,0,2.46832e+07,-815643,0
4.13106e+07,0,0,8.15023e+07,0,2.46911e+07,-815423,0
4.04954e+07,0,0,8.15023e+07,0,2.4699e+07,-815202,0
3.96804e+07,0,0,8.15023e+07,0,2.47069e+07,-814981,0
3.8891e+07,0,0,8.15023e+07,0,2.56179e+07,-789357,0
3.81019e+07,0,0,8.15023e+07,0,2.56261e+07,-789128,0
3.7313e+07,0,0,8.15023e+07,0,2.56343e+07,-788898,0
3.65243e+07,0,0,8.15023e+07,0,2.56425e+07,-788668,0
3.5726e+07,0,0,8.15023e+07,0,2.52984e+07,-798344,0
3.49279e+07,0,0,8.15023e+07,0,2.53065e+07,-798117,0
3.413e+07,0,0,8.15023e+07,0,2.53146e+07,-797891,0
3.33323e+07,0,0,8.15023e+07,0,2.53227e+07,-797664,0
3.25695e+07,0,0,8.15023e+07,0,2.65586e+07,-762856,0
3.18069e+07,0,0,8.15023e+07,0,2.65671e+07,-762618,0
3.10445e+07,0,0,8.15023e+07,0,2.65756e+07,-762379,0
3.02823e+07,0,0,8.15023e+07,0,2.65841e+07,-762141,0
2.95204e+07,0,0,8.15023e+07,0,2.65926e+07,-761903,0
2.87679e+07,0,0,8.15023e+07,0,2.68907e+07,-752534,0
2.80156e+07,0,0,8.15023e+07,0,2.68993e+07,-752293,0
2.72636e+07,0,0,8.15023e+07,0,2.69079e+07,-752051,0
2.65117e+07,0,0,8.15023e+07,0,2.69165e+07,-751809,0
2.57774e+07,0,0,8.15023e+07,0,2.75392e+07,-734300,0
2.50434e+07,0,0,8.15023e+07,0,2.7548e+07,-734053,0
2.43096e+07,0,0,8.15023e+07,0,2.75568e+07,-733805,0
2.3576e+07,0,0,8.15023e+07,0,2.75656e+07,-733557,0
2.43718e+07,0,0,8.15023e+07,0,2.8326e+07,795747,0
2.51678e+07,0,0,8.15023e+07,0,2.83355e+07,796014,0
2.59641e+07,0,0,8.15023e+07,0,2.8345e+07,796282,0
2.67606e+07,0,0,8.15023e+07,0,2.83546e+07,796549,0
2.75574e+07,0,0,8.15023e+07,0,2.83641e+07,796816,0
2.68505e+07,0,0,8.15023e+07,0,2.85142e+07,-706937,0
2.61438e+07,0,0,8.15023e+07,0,2.85234e+07,-706681,0
2.54374e+07,0,0,8.15023e+07,0,2.85325e+07,-706424,0
2.47312e+07,0,0,8.15023e+07,0,2.85417e+07,-706168,0
2.39963e+07,0,0,8.15023e+07,0,2.75394e+07,-734894,0
2.32617e+07,0,0,8.15023e+07,0,2.75482e+07,-734647,0
2.25273e+07,0,0,8.15023e+07,0,2.7557e+07,-734400,0
2.17931e+07,0,0,8.15023e+07,0,2.75658e+07,-734153,0
2.09927e+07,0,0,8.15023e+07,0,2.52294e+07,-800399,0
2.01926e+07,0,0,8.15023e+07,0,2.52374e+07,-800175,0
1.93926e+07,0,0,8.15023e+07,0,2.52455e+07,-799950,0
1.85929e+07,0,0,8.15023e+07,0,2.52535e+07,-799725,0
1.77934e+07,0,0,8.15023e+07,0,2.52615e+07,-799500,0
1.70156e+07,0,0,8.15023e+07,8.76045e+06,2.60338e+07,-777833,0
1.62379e+07,0,0,8.15023e+07,0,2.60418e+07,-777610,0
1.54606e+07,0,0,8.15023e+07,0,2.60497e+07,-777387,0
1.46834e+07,0,0,8.15023e+07,0,2.60577e+07,-777164,0
1.39823e+07,0,0,8.15023e+07,0,2.87539e+07,-701077,0
1.32815e+07,0,0,8.15023e+07,0,2.87627e+07,-700829,0
1.25809e+07,0,0,8.15023e+07,0,2.87716e+07,-700581,0
1.18806e+07,0,0,8.15023e+07,0,2.87804e+07,-700334,0
1.10762e+07,0,0,8.15023e+07,0,2.50845e+07,-804399,0
1.0272e+07,0,0,8.15023e+07,0,2.50921e+07,-804185,0
9.46801e+06,0,0,8.15023e+07,0,2.50998e+07,-803971,0
8.66426e+06,0,0,8.15023e+07,0,2.51074e+07,-803756,0
7.86072e+06,0,0,8.15023e+07,0,2.51151e+07,-803542,0
7.08323e+06,0,0,8.15023e+07,0,2.60416e+07,-777483,0
6.30597e+06,0,0,8.15023e+07,0,2.60496e+07,-777260,0
5.52894e+06,0,0,8.15023e+07,0,2.60575e+07,-777037,0
4.75212e+06,0,0,8.15023e+07,0,2.60655e+07,-776814,0
3.96546e+06,0,0,8.15023e+07,0,2.5715e+07,-786668,0
3.17901e+06,0,0,8.15023e+07,0,2.57229e+07,-786448,0
2.39278e+06,0,0,8.15023e+07,0,2.57307e+07,-786228,0
1.60677e+06,0,0,8.15023e+07,0,2.57386e+07,-786008,0
856162,0,0,8.15023e+07,0,2.69955e+07,-750609,0
105784,0,0,8.15023e+07,0,2.70037e+07,-750378,0
0,0,0,8.15023e+07,0,2.7012e+07,-750146,538578
0,0,0,8.15023e+07,0,2.70202e+07,-749915,749915
0,0,0,8.15023e+07,0,2.70285e+07,-749684,749684
0,0,0,8.15023e+07,0,2.73313e+07,-740165,740165
0,0,0,8.15023e+07,0,2.73396e+07,-739931,739931
0,0,0,8.15023e+07,0,2.7348e+07,-739696,739696
0,0,0,8.15023e+07,0,2.73564e+07,-739462,739462
0,0,0,8.15023e+07,0,2.79893e+07,-721664,721664
0,0,0,8.15023e+07,0,2.79978e+07,-721423,721423
0,0,0,8.15023e+07,0,2.80064e+07,-721183,721183
0,0,0,8.15023e+07,0,2.8015e+07,-720943,720943
0,0,0,8.15023e+07,0,3.00974e+07,-661928,661928
0,0,0,8.15023e+07,0,3.01066e+07,-661669,661669
0,0,0,8.15023e+07,0,3.01159e+07,-661410,661410
0,0,0,8.15023e+07,0,3.01251e+07,-661150,661150
0,0,0,8.15023e+07,0,3.01343e+07,-660891,660891
0,0,0,8.15023e+07,0,2.89773e+07,-693940,693940
0,0,0,8.15023e+07,0,2.89861e+07,-693691,693691
0,0,0,8.15023e+07,0,2.8995e+07,-693442,693442
0,0,0,8.15023e+07,0,2.90039e+07,-693193,693193
0,0,0,8.15023e+07,0,2.79842e+07,-722418,722418
0,0,0,8.15023e+07,0,2.79927e+07,-722178,722178
0,0,0,8.15023e+07,0,2.80013e+07,-721938,721938
