0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.107,85.139,4.30177,0.1,0.02,2.55472,2.85712,0,0.478658,4.47552,90.2598,98.274,2.75783,0,0,2.00435,1.70195,0,1.54832,3.38688
70.1869,85.139,4.953,0.1,0.02,2.55524,2.85764,0,0.478755,4.47552,90.5026,98.274,3.42771,0,0,2.00466,1.70226,0,1.54856,3.38688
71.9575,85.139,4.55022,0.1,0.02,2.34051,2.64291,0,0.478852,4.47552,90.9783,98.274,3.73338,0,0,1.83395,1.53155,0,1.5488,3.38688
76.8184,85.139,7.72263,0.09,0.02,2.34099,2.64339,0,0.438612,4.47552,91.9197,98.274,4.55029,0,0,1.83423,1.53183,0,1.41691,3.38688
83.0906,85.139,9.06816,0.07,0.02,2.34147,2.64387,0,0.438702,4.47552,93.1854,98.274,5.55111,0,0,1.83451,1.53211,0,1.41713,3.38688
85.139,85.139,5.87107,0.05,0.02,2.34195,2.64435,0,0.438792,4.47552,93.1737,98.274,2.68637,0,0,1.83479,1.53239,0,1.41734,3.38688
85.139,85.139,6.14292,0.03,0.02,2.34243,2.64483,0,0.438882,4.47552,93.123,98.274,2.76179,0,0,1.83507,1.53267,0,1.41756,3.38688
85.139,85.139,6.55978,0.04,0.02,2.42578,2.72818,0,0.438972,4.47552,93.4574,98.274,4.42256,0,0,1.88491,1.58251,0,1.41777,3.38688
85.139,85.139,7.06733,0.04,0.02,2.42625,2.72865,0,0.454591,4.47552,94.2037,98.274,5.74952,0,0,1.88518,1.58278,0,1.45628,3.38688
85.139,85.139,5.29499,0.06,0.02,2.42673,2.72913,0,0.45468,4.47552,94.6584,98.274,5.01806,0,0,1.88546,1.58306,0,1.45649,3.38688
85.139,85.139,5.26159,0.05,0.02,2.4272,2.7296,0,0.454769,4.47552,94.9225,98.274,4.29525,0,0,1.88573,1.58333,0,1.45671,3.38688
85.139,85.139,3.91548,0.05,0.02,2.69397,2.99637,0,0.454858,4.47552,95.261,98.274,4.57358,0,0,2.07221,1.76981,0,1.45692,3.38688
85.139,85.139,4.59894,0.05,0.02,2.69449,2.99689,0,0.504849,4.47552,95.542,98.274,4.36444,0,0,2.07252,1.77012,0,1.60099,3.38688
85.139,85.139,5.57163,0.05,0.02,2.69501,2.99741,0,0.504947,4.47552,96.497,98.274,6.2573,0,0,2.07283,1.77043,0,1.60123,3.38688
85.139,85.139,5.61557,0.05,0.02,2.69553,2.99793,0,0.505045,4.47552,97.1276,98.274,5.36477,0,0,2.07314,1.77074,0,1.60147,3.38688
85.139,85.139,5.29256,0.04,0.02,2.31598,2.61838,0,0.505143,4.47552,98.2042,98.274,6.6793,0,0,1.82339,1.52099,0,1.6017,3.38688
85.139,85.139,7.27479,0.04,0.02,2.31644,2.61884,0,0.434015,4.47552,99.3022,98.274,11.862,0,0,1.82365,1.52125,0,1.40875,3.38688
85.139,85.139,6.37777,0.05,0.02,2.3169,2.6193,0,0.434101,4.47552,99.3022,98.274,8.02886,0,0,1.82392,1.52152,0,1.40896,3.38688
85.139,85.139,5.03713,0.06,0.02,2.31735,2.61975,0,0.434186,4.47552,99.3022,98.274,6.25727,0,0,1.82418,1.52178,0,1.40916,3.38688
85.139,85.139,4.07322,0.08,0.02,2.31781,2.62021,0,0.434272,4.47552,99.3022,98.274,4.74584,0,0,1.82445,1.52205,0,1.40937,3.38688
85.139,85.139,6.62968,0.07,0.02,2.41402,2.71642,0,0.434358,4.47552,99.3022,98.274,6.04586,0,0,1.88594,1.58354,0,1.40957,3.38688
85.139,85.139,5.9195,0.07,0.02,2.41449,2.71689,0,0.452387,4.47552,99.3022,98.274,6.45598,0,0,1.88622,1.58382,0,1.45708,3.38688
85.139,85.139,6.5894,0.08,0.02,2.41497,2.71737,0,0.452476,4.47552,99.3022,98.274,6.61603,0,0,1.88649,1.58409,0,1.45729,3.38688
85.139,85.139,5.45433,0.07,0.02,2.41544,2.71784,0,0.452565,4.47552,99.3022,98.274,6.07791,0,0,1.88677,1.58437,0,1.45751,3.38688
85.139,85.139,4.92872,0.06,0.02,2.37845,2.68085,0,0.452654,4.47552,99.3022,98.274,4.58434,0,0,1.86325,1.56085,0,1.45772,3.38688
85.139,85.139,3.93371,0.06,0.02,2.37892,2.68132,0,0.445722,4.47552,99.3022,98.274,3.56186,0,0,1.86352,1.56112,0,1.43955,3.38688
85.139,85.139,3.50924,0.06,0.02,2.37939,2.68179,0,0.445809,4.47552,99.3022,98.274,3.20227,0,0,1.86379,1.56139,0,1.43976,3.38688
85.139,85.139,3.30108,0.06,0.02,2.37985,2.68225,0,0.445897,4.47552,99.3022,98.274,3.16611,0,0,1.86407,1.56167,0,1.43997,3.38688
85.139,85.139,3.2261,0.06,0.02,2.50758,2.80998,0,0.445984,4.47552,99.3022,98.274,3.29876,0,0,1.94879,1.64639,0,1.44018,3.38688
85.139,85.139,3.06278,0.06,0.02,2.50807,2.81047,0,0.469921,4.47552,99.2576,98.274,2.84281,0,0,1.94907,1.64667,0,1.50563,3.38688
85.131,85.139,2.69222,0.04,0.02,2.50856,2.81096,0,0.470012,4.47552,99.1064,98.274,2.70438,0,0,1.94936,1.64696,0,1.50585,3.38688
85.0474,85.139,2.61096,0.07,0.02,2.50905,2.81145,0,0.470104,4.47552,98.9943,98.274,2.74572,0,0,1.94965,1.64725,0,1.50608,3.38688
84.836,85.139,2.47587,0.05,0.02,2.50954,2.81194,0,0.470196,4.47552,98.8639,98.274,2.62595,0,0,1.94993,1.64753,0,1.5063,3.38688
84.7602,85.139,2.58496,0.04,0.02,2.48484,2.78724,0,0.470288,4.47552,98.6388,98.274,2.66206,0,0,1.99668,1.69428,0,1.50652,3.38688
84.5896,85.139,2.49111,0.03,0.02,2.48533,2.78773,0,0.46566,4.47552,98.3718,98.274,2.52101,0,0,1.99697,1.69457,0,1.54263,3.38688
84.2071,85.139,2.2762,0.03,0.02,2.48582,2.78822,0,0.465751,4.47552,98.0967,98.274,2.52295,0,0,1.99727,1.69487,0,1.54286,3.38688
83.6123,85.139,2.05427,0.02,0.02,2.4863,2.7887,0,0.465842,4.47552,97.5674,98.274,2.26404,0,0,1.99756,1.69516,0,1.54309,3.38688
82.7923,85.139,1.84481,0.02,0.02,2.55188,2.85428,0,0.465933,4.47552,96.7601,98.274,1.85077,0,0,2.03929,1.73689,0,1.54332,3.38688
81.8559,85.139,1.73294,0.02,0.02,2.55238,2.85478,0,0.478223,4.47552,96.0028,98.274,1.51689,0,0,2.03959,1.73719,0,1.57555,3.38688
80.8137,85.139,1.60283,0.02,0.02,2.55288,2.85528,0,0.478316,4.47552,95.0626,98.274,1.43504,0,0,2.03989,1.73749,0,1.57579,3.38688
79.6385,85.139,1.45865,0.03,0.02,2.55338,2.85578,0,0.478409,4.47552,94.402,98.274,1.26338,0,0,2.0402,1.7378,0,1.57602,3.38688
78.5016,85.139,1.64325,0.03,0.02,2.74463,3.04703,0,0.478503,4.47552,93.5381,98.274,1.68112,0,0,2.19014,1.88774,0,1.57626,3.38688
77.4024,85.139,1.69007,0.06,0.02,2.74516,3.04756,0,0.514344,4.47552,92.8905,98.274,1.47761,0,0,2.19047,1.88807,0,1.6921,3.38688
76.5039,85.139,1.89991,0.06,0.02,2.74569,3.04809,0,0.514444,4.47552,91.9438,98.274,1.7961,0,0,2.1908,1.8884,0,1.69236,3.38688
75.2315,85.139,1.52369,0.06,0.02,2.74623,3.04863,0,0.514543,4.47552,91.4734,98.274,1.31353,0,0,2.19113,1.88873,0,1.69261,3.38688
74.3073,85.139,1.853,0.07,0.02,2.74676,3.04916,0,0.514643,4.47552,91.0698,98.274,2.24148,0,0,2.19146,1.88906,0,1.69287,3.38688
73.4397,85.139,1.82251,0.07,0.02,2.65424,2.95664,0,0.514742,4.47552,90.4048,98.274,1.88183,0,0,2.10088,1.79848,0,1.69312,3.38688
72.9778,85.139,2.2414,0.09,0.02,2.65476,2.95716,0,0.497405,4.47552,89.8075,98.274,2.7689,0,0,2.1012,1.7988,0,1.62314,3.38688
72.4136,85.139,2.1506,0.09,0.02,2.65527,2.95767,0,0.497501,4.47552,89.2048,98.274,2.6231,0,0,2.10151,1.79911,0,1.62338,3.38688
72.1116,85.139,2.47522,0.09,0.02,2.65579,2.95819,0,0.497598,4.47552,88.7183,98.274,3.2723,0,0,2.10182,1.79942,0,1.62363,3.38688
71.56,85.139,2.24452,0.09,0.02,2.57987,2.88227,0,0.497695,4.47552,88.1921,98.274,2.69796,0,0,2.01933,1.71693,0,1.62387,3.38688
70.5236,85.139,1.75887,0.1,0.02,2.58038,2.88278,0,0.483468,4.47552,87.8081,98.274,1.86531,0,0,2.01963,1.71723,0,1.56014,3.38688
71.8884,85.139,4.24653,0.1,0.02,2.58088,2.88328,0,0.483562,4.47552,88.0196,98.274,4.71631,0,0,2.01993,1.71753,0,1.56037,3.38688
74.8117,85.139,5.93866,0.1,0.02,2.58138,2.88378,0,0.483657,4.47552,88.6185,98.274,7.82111,0,0,2.02023,1.71783,0,1.5606,3.38688
77.2561,85.139,5.16984,0.09,0.02,2.36466,2.66706,0,0.483751,4.47552,89.1251,98.274,5.94724,0,0,1.84795,1.54555,0,1.56083,3.38688
79.6233,85.139,5.19964,0.09,0.02,2.36513,2.66753,0,0.443138,4.47552,90.0174,98.274,5.54563,0,0,1.84822,1.54582,0,1.42773,3.38688
80.7445,85.139,3.98499,0.05,0.02,2.3656,2.668,0,0.443225,4.47552,90.6217,98.274,6.7056,0,0,1.84849,1.54609,0,1.42793,3.38688
80.6049,85.139,2.60632,0.05,0.02,2.36606,2.66846,0,0.443313,4.47552,90.6836,98.274,3.5805,0,0,1.84876,1.54636,0,1.42814,3.38688
81.3325,85.139,3.52475,0.07,0.02,2.36653,2.66893,0,0.4434,4.47552,90.9408,98.274,4.82652,0,0,1.84903,1.54663,0,1.42835,3.38688
82.0026,85.139,3.66144,0.06,0.02,2.45061,2.75301,0,0.443487,4.47552,91.1345,98.274,4.22033,0,0,1.89931,1.59691,0,1.42856,3.38688
83.1787,85.139,4.21018,0.06,0.02,2.45107,2.75347,0,0.459244,4.47552,91.2569,98.274,3.85106,0,0,1.89958,1.59718,0,1.46741,3.38688
84.217,85.139,4.06819,0.07,0.02,2.45153,2.75393,0,0.45933,4.47552,91.4561,98.274,4.08181,0,0,1.89984,1.59744,0,1.46761,3.38688
85.1057,85.139,3.88541,0.08,0.02,2.45199,2.75439,0,0.459417,4.47552,91.6367,98.274,4.12699,0,0,1.90011,1.59771,0,1.46782,3.38688
85.139,85.139,5.20533,0.08,0.02,2.72115,3.02355,0,0.459503,4.47552,91.4198,98.274,3.41873,0,0,2.08827,1.78587,0,1.46803,3.38688
84.7889,85.139,2.78781,0.05,0.02,2.72166,3.02406,0,0.509944,4.47552,91.2874,98.274,2.60593,0,0,2.08857,1.78617,0,1.6134,3.38688
85.139,85.139,4.59511,0.08,0.02,2.72216,3.02456,0,0.510039,4.47552,91.6295,98.274,4.56323,0,0,2.08887,1.78647,0,1.61363,3.38688
85.139,85.139,3.33175,0.05,0.02,2.72267,3.02507,0,0.510134,4.47552,91.5006,98.274,3.41612,0,0,2.08916,1.78676,0,1.61386,3.38688
84.9686,85.139,2.61826,0.05,0.02,2.33967,2.64207,0,0.510228,4.47552,91.3812,98.274,2.40825,0,0,1.83715,1.53475,0,1.61409,3.38688
85.139,85.139,4.22751,0.09,0.02,2.34011,2.64251,0,0.438453,4.47552,91.91,98.274,3.68262,0,0,1.8374,1.535,0,1.41938,3.38688
85.139,85.139,5.57233,0.07,0.02,2.34055,2.64295,0,0.438536,4.47552,92.3637,98.274,3.77547,0,0,1.83766,1.53526,0,1.41958,3.38688
85.139,85.139,4.89101,0.07,0.02,2.34099,2.64339,0,0.438619,4.47552,92.6602,98.274,3.59574,0,0,1.83792,1.53552,0,1.41978,3.38688
85.139,85.139,5.99019,0.08,0.02,2.34143,2.64383,0,0.438702,4.47552,93.3307,98.274,4.40053,0,0,1.83817,1.53577,0,1.41997,3.38688
85.139,85.139,4.33015,0.08,0.02,2.43849,2.74089,0,0.438785,4.47552,93.6438,98.274,3.95937,0,0,1.90021,1.59781,0,1.42017,3.38688
85.139,85.139,3.97335,0.08,0.02,2.43895,2.74135,0,0.456974,4.47552,94.3976,98.274,5.17348,0,0,1.90048,1.59808,0,1.4681,3.38688
85.139,85.139,3.68157,0.08,0.02,2.43941,2.74181,0,0.457059,4.47552,95.2447,98.274,5.46892,0,0,1.90074,1.59834,0,1.46831,3.38688
85.139,85.139,3.2002,0.07,0.02,2.43987,2.74227,0,0.457145,4.47552,95.9742,98.274,4.9805,0,0,1.90101,1.59861,0,1.46851,3.38688
84.9482,85.139,2.71461,0.06,0.02,2.40253,2.70493,0,0.457231,4.47552,95.9791,98.274,2.74563,0,0,1.87727,1.57487,0,1.46872,3.38688
84.5116,85.139,2.43759,0.12,0.02,2.40298,2.70538,0,0.450233,4.47552,95.905,98.274,2.39695,0,0,1.87753,1.57513,0,1.45038,3.38688
83.9796,85.139,2.25634,0.11,0.02,2.40343,2.70583,0,0.450318,4.47552,95.7993,98.274,2.21274,0,0,1.87779,1.57539,0,1.45058,3.38688
83.4023,85.139,2.20374,0.1,0.02,2.40388,2.70628,0,0.450403,4.47552,95.6456,98.274,2.52584,0,0,1.87806,1.57566,0,1.45078,3.38688
82.7055,85.139,2.18674,0.07,0.02,2.53274,2.83514,0,0.450488,4.47552,95.4844,98.274,2.2545,0,0,1.96352,1.66112,0,1.45099,3.38688
81.9061,85.139,2.0111,0.07,0.02,2.53321,2.83561,0,0.474635,4.47552,95.3466,98.274,2.19058,0,0,1.9638,1.6614,0,1.51702,3.38688
81.0741,85.139,1.96821,0.07,0.02,2.53369,2.83609,0,0.474724,4.47552,95.1358,98.274,2.23344,0,0,1.96408,1.66168,0,1.51723,3.38688
80.1243,85.139,1.83719,0.07,0.02,2.53416,2.83656,0,0.474813,4.47552,94.9154,98.274,2.05297,0,0,1.96436,1.66196,0,1.51745,3.38688
79.1195,85.139,1.73073,0.07,0.02,2.53463,2.83703,0,0.474902,4.47552,94.7264,98.274,2.02952,0,0,1.96464,1.66224,0,1.51766,3.38688
78.2475,85.139,1.80926,0.07,0.02,2.5097,2.8121,0,0.47499,4.47552,94.3961,98.274,2.12762,0,0,2.01178,1.70938,0,1.51788,3.38688
77.3187,85.139,1.74822,0.07,0.02,2.51017,2.81257,0,0.470317,4.47552,94.0299,98.274,2.11327,0,0,2.01207,1.70967,0,1.5543,3.38688
76.2459,85.139,1.59679,0.07,0.02,2.51064,2.81304,0,0.470405,4.47552,93.6119,98.274,2.07449,0,0,2.01236,1.70996,0,1.55452,3.38688
75.0409,85.139,1.44775,0.06,0.02,2.51111,2.81351,0,0.470493,4.47552,93.2081,98.274,1.87983,0,0,2.01264,1.71024,0,1.55475,3.38688
73.8387,85.139,1.45682,0.05,0.02,2.57725,2.87965,0,0.470582,4.47552,92.7619,98.274,1.94114,0,0,2.05473,1.75233,0,1.55497,3.38688
72.7098,85.139,1.54467,0.05,0.02,2.57773,2.88013,0,0.482977,4.47552,92.3834,98.274,2.12414,0,0,2.05502,1.75262,0,1.58748,3.38688
71.4909,85.139,1.42646,0.1,0.02,2.57821,2.88061,0,0.483067,4.47552,91.8448,98.274,2.02718,0,0,2.05531,1.75291,0,1.58771,3.38688
70.1585,85.139,1.29827,0.09,0.02,2.5787,2.8811,0,0.483157,4.47552,91.4192,98.274,1.76878,0,0,2.0556,1.7532,0,1.58793,3.38688
68.8483,85.139,1.46137,0.09,0.02,2.77163,3.07403,0,0.483248,4.47552,91.0037,98.274,2.34713,0,0,2.20687,1.90447,0,1.58816,3.38688
67.5298,85.139,1.42529,0.09,0.02,2.77214,3.07454,0,0.519403,4.47552,90.5437,98.274,1.95701,0,0,2.20719,1.90479,0,1.70503,3.38688
66.3645,85.139,1.58601,0.12,0.02,2.77266,3.07506,0,0.519499,4.47552,89.9848,98.274,2.30644,0,0,2.2075,1.9051,0,1.70527,3.38688
64.9144,85.139,1.2897,0.12,0.02,2.77317,3.07557,0,0.519596,4.47552,89.5268,98.274,1.64275,0,0,2.20782,1.90542,0,1.70552,3.38688
63.7717,85.139,1.57709,0.12,0.02,2.77369,3.07609,0,0.519692,4.47552,89.1565,98.274,2.96599,0,0,2.20814,1.90574,0,1.70576,3.38688
62.5566,85.139,1.41284,0.12,0.02,2.68033,2.98273,0,0.519789,4.47552,88.3924,98.274,1.81927,0,0,2.11675,1.81435,0,1.70601,3.38688
61.116,85.139,1.20798,0.12,0.02,2.68083,2.98323,0,0.502294,4.47552,87.304,98.274,1.40835,0,0,2.11706,1.81466,0,1.6354,3.38688
59.2343,85.139,0.726378,0.16,0.02,2.68133,2.98373,0,0.502387,4.47552,86.3167,98.274,0.876678,0,0,2.11736,1.81496,0,1.63564,3.38688
57.5906,85.139,0.982883,0.15,0.02,2.68183,2.98423,0,0.502481,4.47552,86.1018,98.274,1.09476,0,0,2.11766,1.81526,0,1.63587,3.38688
57.3981,85.139,2.45078,0.15,0.02,2.60522,2.90762,0,0.502574,4.47552,85.3509,98.274,2.22755,0,0,2.03443,1.73203,0,1.63611,3.38688
56.1187,85.139,1.33926,0.13,0.02,2.60571,2.90811,0,0.488219,4.47552,85.11,98.274,1.3049,0,0,2.03472,1.73232,0,1.5718,3.38688
56.1354,85.139,2.66708,0.18,0.02,2.6062,2.9086,0,0.48831,4.47552,85.1148,98.274,2.94427,0,0,2.03501,1.73261,0,1.57203,3.38688
55.1657,85.139,1.63305,0.18,0.02,2.60668,2.90908,0,0.488401,4.47552,84.9882,98.274,2.67267,0,0,2.0353,1.7329,0,1.57225,3.38688
55.4277,85.139,2.83095,0.17,0.02,2.38805,2.69045,0,0.488493,4.47552,84.4616,98.274,2.63889,0,0,1.8615,1.5591,0,1.57247,3.38688
54.6775,85.139,1.75917,0.17,0.02,2.3885,2.6909,0,0.44752,4.47552,84.4432,98.274,1.54352,0,0,1.86176,1.55936,0,1.43819,3.38688
55.0222,85.139,2.9343,0.18,0.02,2.38895,2.69135,0,0.447604,4.47552,84.2275,98.274,2.56082,0,0,1.86202,1.55962,0,1.4384,3.38688
55.1281,85.139,2.70196,0.18,0.02,2.3894,2.6918,0,0.447689,4.47552,84.3764,98.274,2.2843,0,0,1.86228,1.55988,0,1.4386,3.38688
56.1735,85.139,3.67896,0.21,0.02,2.38985,2.69225,0,0.447773,4.47552,84.7391,98.274,3.27411,0,0,1.86254,1.56014,0,1.4388,3.38688
59.4508,85.139,6.09579,0.23,0.02,2.47465,2.77705,0,0.447858,4.47552,85.6397,98.274,5.88851,0,0,1.91325,1.61085,0,1.439,3.38688
62.7143,85.139,6.32207,0.19,0.04,2.47509,2.77749,0,0.463749,4.47552,86.703,98.274,5.82741,0,0,1.91351,1.61111,0,1.47818,3.38688
65.7446,85.139,6.13971,0.16,0.04,2.47554,2.77794,0,0.463832,4.47552,87.5992,98.274,4.96806,0,0,1.91377,1.61137,0,1.47838,3.38688
68.6451,85.139,5.94287,0.16,0.04,2.47599,2.77839,0,0.463916,4.47552,88.2905,98.274,4.9361,0,0,1.91403,1.61163,0,1.47858,3.38688
71.3033,85.139,5.98415,0.14,0.04,2.74747,3.04987,0,0.464,4.47552,89.3613,98.274,6.54997,0,0,2.10381,1.80141,0,1.47878,3.38688
74.616,85.139,6.63694,0.14,0.04,2.74796,3.05036,0,0.514876,4.47552,90.4938,98.274,6.29211,0,0,2.1041,1.8017,0,1.62541,3.38688
77.523,85.139,6.27841,0.12,0.04,2.74845,3.05085,0,0.514968,4.47552,91.3133,98.274,5.54935,0,0,2.10439,1.80199,0,1.62563,3.38688
81.8388,85.139,7.69839,0.12,0.04,2.74894,3.05134,0,0.51506,4.47552,92.4096,98.274,6.20836,0,0,2.10468,1.80228,0,1.62585,3.38688
84.6472,85.139,5.96978,0.09,0.04,2.36259,2.66499,0,0.515152,4.47552,93.2545,98.274,5.09634,0,0,1.85046,1.54806,0,1.62608,3.38688
85.139,85.139,6.76785,0.09,0.04,2.36302,2.66542,0,0.44275,4.47552,94.9767,98.274,7.91359,0,0,1.85071,1.54831,0,1.42967,3.38688
85.139,85.139,5.54994,0.07,0.04,2.36345,2.66585,0,0.44283,4.47552,95.985,98.274,5.2854,0,0,1.85096,1.54856,0,1.42986,3.38688
85.139,85.139,3.946,0.07,0.04,2.36388,2.66628,0,0.44291,4.47552,96.503,98.274,4.45708,0,0,1.85121,1.54881,0,1.43005,3.38688
85.139,85.139,4.31648,0.08,0.04,2.36431,2.66671,0,0.442991,4.47552,96.9151,98.274,4.05039,0,0,1.85146,1.54906,0,1.43025,3.38688
85.139,85.139,6.17745,0.08,0.04,2.46219,2.76459,0,0.443071,4.47552,98.2927,98.274,6.77874,0,0,1.91402,1.61162,0,1.43044,3.38688
85.139,85.139,6.70786,0.08,0.04,2.46263,2.76503,0,0.461414,4.47552,99.1948,98.274,6.23966,0,0,1.91428,1.61188,0,1.47877,3.38688
85.139,85.139,6.01341,0.08,0.04,2.46307,2.76547,0,0.461497,4.47552,99.3022,98.274,5.50646,0,0,1.91454,1.61214,0,1.47897,3.38688
85.139,85.139,5.52487,0.08,0.04,2.46352,2.76592,0,0.46158,4.47552,99.3022,98.274,6.07279,0,0,1.9148,1.6124,0,1.47917,3.38688
85.139,85.139,4.37093,0.07,0.04,2.42584,2.72824,0,0.461663,4.47552,99.3022,98.274,4.27384,0,0,1.89084,1.58844,0,1.47937,3.38688
85.139,85.139,3.67732,0.07,0.04,2.42627,2.72867,0,0.454602,4.47552,99.3022,98.274,4.12555,0,0,1.89109,1.58869,0,1.46086,3.38688
85.139,85.139,3.36093,0.07,0.04,2.42671,2.72911,0,0.454684,4.47552,99.3022,98.274,3.52459,0,0,1.89135,1.58895,0,1.46106,3.38688
85.139,85.139,3.07274,0.07,0.04,2.42715,2.72955,0,0.454766,4.47552,99.3022,98.274,3.18576,0,0,1.8916,1.5892,0,1.46126,3.38688
85.139,85.139,2.97653,0.07,0.04,2.55709,2.85949,0,0.454848,4.47552,99.3022,98.274,3.14342,0,0,1.97779,1.67539,0,1.46145,3.38688
85.139,85.139,3.20812,0.06,0.04,2.55755,2.85995,0,0.479199,4.47552,99.2783,98.274,3.25801,0,0,1.97806,1.67566,0,1.52804,3.38688
85.139,85.139,3.02769,0.06,0.04,2.55801,2.86041,0,0.479285,4.47552,99.2124,98.274,2.87249,0,0,1.97833,1.67593,0,1.52825,3.38688
85.0436,85.139,2.75963,0.04,0.04,2.55847,2.86087,0,0.479371,4.47552,99.0103,98.274,2.61054,0,0,1.9786,1.6762,0,1.52846,3.38688
84.6371,85.139,2.4218,0.07,0.04,2.55893,2.86133,0,0.479457,4.47552,98.8803,98.274,2.4011,0,0,1.97887,1.67647,0,1.52867,3.38688
84.2083,85.139,2.3657,0.05,0.04,2.53376,2.83616,0,0.479543,4.47552,98.8553,98.274,2.6173,0,0,2.02641,1.72401,0,1.52888,3.38688
83.7515,85.139,2.31331,0.04,0.04,2.53421,2.83661,0,0.474826,4.47552,98.9009,98.274,2.79486,0,0,2.02669,1.72429,0,1.5656,3.38688
83.2003,85.139,2.19327,0.03,0.04,2.53467,2.83707,0,0.474912,4.47552,98.8963,98.274,2.71429,0,0,2.02696,1.72456,0,1.56582,3.38688
82.5266,85.139,2.05462,0.03,0.04,2.53513,2.83753,0,0.474997,4.47552,98.7806,98.274,2.53232,0,0,2.02724,1.72484,0,1.56603,3.38688
81.6468,85.139,1.89365,0.03,0.04,2.60181,2.90421,0,0.475082,4.47552,98.3766,98.274,2.38595,0,0,2.06967,1.76727,0,1.56625,3.38688
80.5342,85.139,1.61985,0.03,0.04,2.60228,2.90468,0,0.48758,4.47552,98.3184,98.274,2.18007,0,0,2.06996,1.76756,0,1.59903,3.38688
79.3609,85.139,1.54386,0.04,0.04,2.60275,2.90515,0,0.487667,4.47552,98.0124,98.274,2.26403,0,0,2.07024,1.76784,0,1.59925,3.38688
78.412,85.139,1.7783,0.06,0.04,2.60321,2.90561,0,0.487755,4.47552,97.8035,98.274,2.39792,0,0,2.07052,1.76812,0,1.59947,3.38688
77.0698,85.139,1.53666,0.06,0.04,2.79777,3.10017,0,0.487842,4.47552,97.095,98.274,2.09395,0,0,2.22306,1.92066,0,1.59969,3.38688
75.3428,85.139,1.10981,0.06,0.04,2.79826,3.10066,0,0.524301,4.47552,96.3638,98.274,1.65917,0,0,2.22337,1.92097,0,1.71754,3.38688
73.5874,85.139,1.0652,0.07,0.04,2.79876,3.10116,0,0.524395,4.47552,95.5293,98.274,1.6724,0,0,2.22368,1.92128,0,1.71778,3.38688
71.6478,85.139,0.881883,0.1,0.04,2.79926,3.10166,0,0.524488,4.47552,94.9582,98.274,1.33839,0,0,2.22399,1.92159,0,1.71801,3.38688
69.8688,85.139,1.01651,0.09,0.04,2.79976,3.10216,0,0.524581,4.47552,94.5087,98.274,1.99499,0,0,2.2243,1.9219,0,1.71825,3.38688
68.3695,85.139,1.21959,0.1,0.04,2.70559,3.00799,0,0.524675,4.47552,94.4167,98.274,2.25854,0,0,2.13212,1.82972,0,1.71849,3.38688
67.4473,85.139,1.8326,0.1,0.04,2.70607,3.00847,0,0.507028,4.47552,94.6745,98.274,2.87572,0,0,2.13241,1.83001,0,1.64727,3.38688
67.4786,85.139,2.86121,0.12,0.04,2.70656,3.00896,0,0.507118,4.47552,95.6964,98.274,4.908,0,0,2.13271,1.83031,0,1.6475,3.38688
67.297,85.139,2.82246,0.12,0.04,2.70704,3.00944,0,0.507209,4.47552,96.5587,98.274,4.42423,0,0,2.133,1.8306,0,1.64773,3.38688
67.0385,85.139,2.63925,0.11,0.04,2.62977,2.93217,0,0.5073,4.47552,96.9967,98.274,3.18604,0,0,2.04906,1.74666,0,1.64796,3.38688
65.4041,85.139,1.2103,0.11,0.04,2.63024,2.93264,0,0.492819,4.47552,97.2353,98.274,2.8192,0,0,2.04934,1.74694,0,1.5831,3.38688
63.7775,85.139,1.13802,0.11,0.04,2.63071,2.93311,0,0.492907,4.47552,97.5325,98.274,2.99268,0,0,2.04962,1.74722,0,1.58332,3.38688
65.2153,85.139,4.32473,0.12,0.04,2.63118,2.93358,0,0.492996,4.47552,98.5722,98.274,5.08565,0,0,2.0499,1.7475,0,1.58353,3.38688
65.7911,85.139,3.37495,0.12,0.04,2.41069,2.71309,0,0.493084,4.47552,99.1085,98.274,5.32857,0,0,1.87462,1.57222,0,1.58375,3.38688
65.4433,85.139,2.34003,0.14,0.04,2.41112,2.71352,0,0.451763,4.47552,99.2872,98.274,2.57541,0,0,1.87487,1.57247,0,1.44833,3.38688
66.2846,85.139,3.69326,0.14,0.04,2.41156,2.71396,0,0.451845,4.47552,99.3022,98.274,3.56234,0,0,1.87513,1.57273,0,1.44853,3.38688
69.0637,85.139,5.74534,0.15,0.04,2.412,2.7144,0,0.451926,4.47552,99.3022,98.274,6.14113,0,0,1.87538,1.57298,0,1.44872,3.38688
71.6325,85.139,5.40082,0.14,0.04,2.41243,2.71483,0,0.452008,4.47552,99.3022,98.274,2.95227,0,0,1.87563,1.57323,0,1.44892,3.38688
73.2248,85.139,4.38704,0.14,0.04,2.41243,2.71483,0,0.45209,4.47552,99.3022,98.274,3.59074,0,0,1.87563,1.57323,0,1.44911,3.38688
73.5139,85.139,3.31258,0.13,0.04,2.49792,2.80032,0,0.45209,4.47552,99.3022,98.274,3.76364,0,0,1.92676,1.62436,0,1.44911,3.38688
81.1319,85.139,10.9062,0.14,0.04,2.49836,2.80076,0,0.468111,4.47552,99.3022,98.274,6.701,0,0,1.92701,1.62461,0,1.48861,3.38688
