0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94199e+07,0,2.79206e+07,-724201,724201
0,0,0,5.94199e+07,0,2.55521e+07,-791357,791357
0,0,0,5.94199e+07,0,2.55597e+07,-791144,791144
0,0,0,5.94199e+07,0,2.55673e+07,-790931,790931
0,0,0,5.94199e+07,0,2.55749e+07,-790718,790718
0,0,0,5.94199e+07,0,2.55825e+07,-790504,790504
0,0,0,5.94199e+07,8.80265e+06,2.63646e+07,-768563,768563
0,0,0,5.94199e+07,0,2.63722e+07,-768352,768352
0,0,0,5.94199e+07,0,2.63797e+07,-768141,768141
0,0,0,5.94199e+07,0,2.63873e+07,-767929,767929
0,0,0,5.94199e+07,0,2.91187e+07,-690846,690846
0,0,0,5.94199e+07,0,2.91271e+07,-690612,690612
0,0,0,5.94199e+07,0,2.91355e+07,-690378,690378
0,0,0,5.94199e+07,0,2.91438e+07,-690143,690143
0,0,0,5.94199e+07,0,2.53985e+07,-795599,795599
0,0,0,5.94199e+07,0,2.54058e+07,-795396,795396
0,0,0,5.94199e+07,0,2.5413e+07,-795193,795193
0,0,0,5.94199e+07,0,2.54202e+07,-794990,794990
0,0,0,5.94199e+07,0,2.54275e+07,-794787,794787
0,0,0,5.94199e+07,0,2.63656e+07,-768401,768401
0,0,0,5.94199e+07,0,2.63732e+07,-768190,768190
0,0,0,5.94199e+07,0,2.63807e+07,-767979,767979
0,0,0,5.94199e+07,0,2.63882e+07,-767768,767768
0,0,0,5.94199e+07,0,2.60327e+07,-777765,777765
0,0,0,5.94199e+07,0,2.60401e+07,-777557,777557
0,0,0,5.94199e+07,0,2.60476e+07,-777349,777349
0,0,0,5.94199e+07,0,2.6055e+07,-777141,777141
0,0,0,5.94199e+07,0,2.73276e+07,-741299,741299
0,0,0,5.94199e+07,0,2.73354e+07,-741080,741080
0,0,0,5.94199e+07,0,2.73432e+07,-740861,740861
0,0,0,5.94199e+07,0,2.7351e+07,-740642,740642
0,0,0,5.94199e+07,0,2.73588e+07,-740423,740423
0,0,0,5.94199e+07,0,2.7665e+07,-730798,730798
0,0,0,5.94199e+07,0,2.76729e+07,-730576,730576
0,0,0,5.94199e+07,0,2.76808e+07,-730354,730354
0,0,0,5.94199e+07,0,2.76887e+07,-730132,730132
0,0,0,5.94199e+07,0,2.83291e+07,-712123,712123
0,0,0,5.94199e+07,0,2.83372e+07,-711896,711896
0,0,0,5.94199e+07,0,2.83453e+07,-711668,711668
0,0,0,5.94199e+07,0,2.83534e+07,-711441,711441
0,0,0,5.94199e+07,0,3.04616e+07,-651696,651696
0,0,0,5.94199e+07,0,3.04704e+07,-651451,651451
0,0,0,5.94199e+07,0,3.04791e+07,-651206,651206
0,0,0,5.94199e+07,0,3.04878e+07,-650960,650960
0,0,0,5.94199e+07,0,3.04966e+07,-650715,650715
0,0,0,5.94199e+07,0,2.93244e+07,-684195,684195
0,0,0,5.94199e+07,0,2.93328e+07,-683959,683959
0,0,0,5.94199e+07,0,2.93412e+07,-683724,683724
0,0,0,5.94199e+07,0,2.93495e+07,-683488,683488
0,0,0,5.94199e+07,0,2.83166e+07,-713093,713093
0,0,0,5.94199e+07,0,2.83247e+07,-712867,712867
0,0,0,5.94199e+07,0,2.83327e+07,-712640,712640
0,0,0,5.94199e+07,0,2.83408e+07,-712413,712413
0,0,0,5.94199e+07,0,2.59346e+07,-780639,780639
0,0,0,5.94199e+07,0,2.5942e+07,-780432,780432
0,0,0,5.94199e+07,0,2.59494e+07,-780225,780225
0,0,0,5.94199e+07,0,2.59567e+07,-780019,780019
0,0,0,5.94199e+07,0,2.59641e+07,-779812,779812
0,0,0,5.94199e+07,8.80265e+06,2.67581e+07,-757536,757536
0,0,0,5.94199e+07,0,2.67654e+07,-757332,757332
0,0,0,5.94199e+07,0,2.67727e+07,-757128,757128
0,0,0,5.94199e+07,0,2.678e+07,-756923,756923
0,0,0,5.94199e+07,0,2.95538e+07,-678646,678646
0,0,0,5.94199e+07,0,2.95619e+07,-678419,678419
0,0,0,5.94199e+07,0,2.957e+07,-678192,678192
0,0,0,5.94199e+07,0,2.95781e+07,-677965,677965
0,0,0,5.94199e+07,0,2.57741e+07,-785074,785074
0,0,0,5.94199e+07,0,2.57811e+07,-784878,784878
0,0,0,5.94199e+07,0,2.57881e+07,-784682,784682
0,0,0,5.94199e+07,0,2.57951e+07,-784485,784485
0,0,0,5.94199e+07,0,2.58021e+07,-784289,784289
0,0,0,5.94199e+07,0,2.67544e+07,-757504,757504
0,0,0,5.94199e+07,0,2.67617e+07,-757299,757299
0,0,0,5.94199e+07,0,2.6769e+07,-757095,757095
0,0,0,5.94199e+07,0,2.67763e+07,-756891,756891
0,0,0,5.94199e+07,0,2.64149e+07,-767053,767053
0,0,0,5.94199e+07,0,2.64221e+07,-766851,766851
0,0,0,5.94199e+07,0,2.64293e+07,-766650,766650
0,0,0,5.94199e+07,0,2.64365e+07,-766449,766449
0,0,0,5.94199e+07,0,2.77283e+07,-730065,730065
0,0,0,5.94199e+07,0,2.77359e+07,-729853,729853
0,0,0,5.94199e+07,0,2.77434e+07,-729642,729642
0,0,0,5.94199e+07,0,2.7751e+07,-729430,729430
0,0,0,5.94199e+07,0,2.77585e+07,-729218,729218
0,0,0,5.94199e+07,0,2.8069e+07,-719456,719456
0,0,0,5.94199e+07,0,2.80767e+07,-719242,719242
0,0,0,5.94199e+07,0,2.80843e+07,-719027,719027
0,0,0,5.94199e+07,0,2.8092e+07,-718812,718812
0,0,0,5.94199e+07,0,2.87418e+07,-700539,700539
0,0,0,5.94199e+07,0,2.87496e+07,-700319,700319
0,0,0,5.94199e+07,0,2.87574e+07,-700099,700099
0,0,0,5.94199e+07,0,2.87653e+07,-699879,699879
0,0,0,5.94199e+07,0,3.09052e+07,-639237,639237
0,0,0,5.94199e+07,0,3.09136e+07,-638999,638999
0,0,0,5.94199e+07,0,3.09221e+07,-638762,638762
0,0,0,5.94199e+07,0,3.09305e+07,-638525,638525
0,0,0,5.94199e+07,0,3.0939e+07,-638287,638287
0,0,0,5.94199e+07,0,2.97486e+07,-672286,672286
0,0,0,5.94199e+07,0,2.97567e+07,-672058,672058
0,0,0,5.94199e+07,0,2.97648e+07,-671830,671830
0,0,0,5.94199e+07,0,2.9773e+07,-671602,671602
0,0,0,5.94199e+07,0,2.8724e+07,-701665,701665
0,0,0,5.94199e+07,0,2.87318e+07,-701445,701445
0,0,0,5.94199e+07,0,2.87397e+07,-701226,701226
0,0,0,5.94199e+07,0,2.87475e+07,-701007,701007
0,0,0,5.94199e+07,0,2.63048e+07,-770267,770267
0,0,0,5.94199e+07,0,2.63119e+07,-770068,770068
0,0,0,5.94199e+07,0,2.6319e+07,-769868,769868
0,0,0,5.94199e+07,0,2.63261e+07,-769668,769668
0,0,0,5.94199e+07,0,2.63333e+07,-769468,769468
0,0,0,5.94199e+07,8.80265e+06,2.71388e+07,-746869,746869
0,0,0,5.94199e+07,0,2.71459e+07,-746671,746671
0,0,0,5.94199e+07,0,2.7153e+07,-746473,746473
0,0,0,5.94199e+07,0,2.716e+07,-746275,746275
0,0,0,5.94199e+07,0,2.99748e+07,-666841,666841
0,0,0,5.94199e+07,0,2.99826e+07,-666621,666621
0,0,0,5.94199e+07,0,2.99905e+07,-666402,666402
0,0,0,5.94199e+07,0,2.99983e+07,-666182,666182
0,0,0,5.94199e+07,0,2.61374e+07,-774891,774891
0,0,0,5.94199e+07,0,2.61442e+07,-774701,774701
0,0,0,5.94199e+07,0,2.6151e+07,-774511,774511
0,0,0,5.94199e+07,0,2.61578e+07,-774321,774321
0,0,0,5.94199e+07,0,2.61646e+07,-774131,774131
0,0,0,5.94199e+07,0,2.71307e+07,-746959,746959
0,0,0,5.94199e+07,0,2.71377e+07,-746762,746762
0,0,0,5.94199e+07,0,2.71448e+07,-746564,746564
0,0,0,5.94199e+07,0,2.71518e+07,-746366,746366
0,0,0,5.94199e+07,0,2.67848e+07,-756687,756687
0,0,0,5.94199e+07,0,2.67918e+07,-756492,756492
0,0,0,5.94199e+07,0,2.67987e+07,-756297,756297
0,0,0,5.94199e+07,0,2.68057e+07,-756102,756102
0,0,0,5.94199e+07,0,2.81161e+07,-719194,719194
0,0,0,5.94199e+07,0,2.81234e+07,-718990,718990
0,0,0,5.94199e+07,0,2.81307e+07,-718784,718784
0,0,0,5.94199e+07,0,2.8138e+07,-718579,718579
0,0,0,5.94199e+07,0,2.81454e+07,-718374,718374
0,0,0,5.94199e+07,0,2.846e+07,-708480,708480
0,0,0,5.94199e+07,0,2.84674e+07,-708272,708272
0,0,0,5.94199e+07,0,2.84748e+07,-708064,708064
0,0,0,5.94199e+07,0,2.84822e+07,-707856,707856
0,0,0,5.94199e+07,0,2.91411e+07,-689327,689327
0,0,0,5.94199e+07,0,2.91487e+07,-689114,689114
0,0,0,5.94199e+07,0,2.91563e+07,-688901,688901
0,0,0,5.94199e+07,0,2.91639e+07,-688688,688688
0,0,0,5.94199e+07,0,3.13344e+07,-627178,627178
0,0,0,5.94199e+07,0,3.13426e+07,-626948,626948
0,0,0,5.94199e+07,0,3.13508e+07,-626718,626718
0,0,0,5.94199e+07,0,3.1359e+07,-626488,626488
0,0,0,5.94199e+07,0,3.13672e+07,-626258,626258
0,0,0,5.94199e+07,0,3.01592e+07,-660758,660758
0,0,0,5.94199e+07,0,3.01671e+07,-660538,660538
0,0,0,5.94199e+07,0,3.01749e+07,-660317,660317
0,0,0,5.94199e+07,0,3.01828e+07,-660097,660097
0,0,0,5.94199e+07,0,2.91184e+07,-690602,690602
0,0,0,5.94199e+07,0,2.9126e+07,-690390,690390
0,0,0,5.94199e+07,0,2.91335e+07,-690177,690177
0,0,0,5.94199e+07,0,2.91411e+07,-689965,689965
0,0,0,5.94199e+07,0,2.6663e+07,-760228,760228
0,0,0,5.94199e+07,0,2.66699e+07,-760035,760035
0,0,0,5.94199e+07,0,2.66768e+07,-759841,759841
0,0,0,5.94199e+07,0,2.66837e+07,-759648,759648
0,0,0,5.94199e+07,0,2.66906e+07,-759455,759455
0,0,0,5.94199e+07,0,2.75074e+07,-736542,736542
0,0,0,5.94199e+07,8.80265e+06,2.75142e+07,-736350,736350
0,0,0,5.94199e+07,0,2.7521e+07,-736158,736158
0,0,0,5.94199e+07,0,2.75279e+07,-735967,735967
0,0,0,5.94199e+07,0,3.03823e+07,-655413,655413
0,0,0,5.94199e+07,0,3.03899e+07,-655201,655201
0,0,0,5.94199e+07,0,3.03975e+07,-654988,654988
0,0,0,5.94199e+07,0,3.04051e+07,-654775,654775
0,0,0,5.94199e+07,0,2.64892e+07,-765033,765033
0,0,0,5.94199e+07,0,2.64958e+07,-764849,764849
0,0,0,5.94199e+07,0,2.65024e+07,-764665,764665
0,0,0,5.94199e+07,0,2.65089e+07,-764481,764481
0,0,0,5.94199e+07,0,2.65155e+07,-764297,764297
0,0,0,5.94199e+07,0,2.74949e+07,-736751,736751
0,0,0,5.94199e+07,0,2.75017e+07,-736560,736560
0,0,0,5.94199e+07,0,2.75086e+07,-736368,736368
0,0,0,5.94199e+07,0,2.75154e+07,-736177,736177
0,0,0,5.94199e+07,0,2.71429e+07,-746651,746651
0,0,0,5.94199e+07,0,2.71496e+07,-746463,746463
0,0,0,5.94199e+07,0,2.71564e+07,-746274,746274
0,0,0,5.94199e+07,0,2.71631e+07,-746085,746085
0,0,0,5.94199e+07,0,2.84915e+07,-708670,708670
0,0,0,5.94199e+07,0,2.84986e+07,-708471,708471
0,0,0,5.94199e+07,0,2.85057e+07,-708273,708273
0,0,0,5.94199e+07,0,2.85128e+07,-708074,708074
0,0,0,5.94199e+07,0,2.85199e+07,-707875,707875
0,0,0,5.94199e+07,0,2.88386e+07,-697853,697853
0,0,0,5.94199e+07,0,2.88458e+07,-697651,697651
0,0,0,5.94199e+07,0,2.88529e+07,-697450,697450
0,0,0,5.94199e+07,0,2.88601e+07,-697249,697249
0,0,0,5.94199e+07,0,2.95278e+07,-678472,678472
0,0,0,5.94199e+07,0,2.95352e+07,-678266,678266
0,0,0,5.94199e+07,0,2.95425e+07,-678059,678059
0,0,0,5.94199e+07,0,2.95499e+07,-677853,677853
0,0,0,5.94199e+07,0,3.17501e+07,-615501,615501
0,0,0,5.94199e+07,0,3.1758e+07,-615279,615279
0,0,0,5.94199e+07,0,3.17659e+07,-615056,615056
0,0,0,5.94199e+07,0,3.17738e+07,-614834,614834
0,0,0,5.94199e+07,0,3.17818e+07,-614611,614611
0,0,0,5.94199e+07,0,3.05568e+07,-649597,649597
0,0,0,5.94199e+07,0,3.05644e+07,-649383,649383
0,0,0,5.94199e+07,0,3.0572e+07,-649170,649170
0,0,0,5.94199e+07,0,3.05796e+07,-648956,648956
0,0,0,5.94199e+07,0,2.95003e+07,-679890,679890
0,0,0,5.94199e+07,0,2.95076e+07,-679685,679685
0,0,0,5.94199e+07,0,2.95149e+07,-679479,679479
0,0,0,5.94199e+07,0,2.95223e+07,-679273,679273
0,0,0,5.94199e+07,0,2.701e+07,-750507,750507
0,0,0,5.94199e+07,0,2.70167e+07,-750319,750319
0,0,0,5.94199e+07,0,2.70233e+07,-750132,750132
0,0,0,5.94199e+07,0,2.703e+07,-749945,749945
0,0,0,5.94199e+07,0,2.70367e+07,-749758,749758
0,0,0,5.94199e+07,0,2.70367e+07,-749758,749758
0,0,0,5.94199e+07,8.80265e+06,2.78642e+07,-726542,726542
0,0,0,5.94199e+07,0,2.78708e+07,-726356,726356
0,0,0,5.94199e+07,0,2.78775e+07,-726171,726171
0,0,0,5.94199e+07,0,2.78841e+07,-725986,725986
0,0,0,5.94199e+07,0,3.07769e+07,-644349,644349
0,0,0,5.94199e+07,0,3.07843e+07,-644143,644143
0,0,0,5.94199e+07,0,3.07916e+07,-643937,643937
0,0,0,5.94199e+07,0,3.07989e+07,-643732,643732
0,0,0,5.94199e+07,0,2.68298e+07,-755490,755490
0,0,0,5.94199e+07,0,2.68361e+07,-755312,755312
0,0,0,5.94199e+07,0,2.68425e+07,-755134,755134
0,0,0,5.94199e+07,0,2.68488e+07,-754956,754956
0,0,0,5.94199e+07,0,2.68552e+07,-754778,754778
0,0,0,5.94199e+07,0,2.78474e+07,-726870,726870
0,0,0,5.94199e+07,0,2.7854e+07,-726685,726685
0,0,0,5.94199e+07,0,2.78606e+07,-726500,726500
0,0,0,5.94199e+07,0,2.78672e+07,-726315,726315
0,0,0,5.94199e+07,0,2.74894e+07,-736939,736939
0,0,0,5.94199e+07,0,2.7496e+07,-736756,736756
0,0,0,5.94199e+07,0,2.75025e+07,-736574,736574
0,0,0,5.94199e+07,0,2.7509e+07,-736392,736392
0,0,0,5.94199e+07,0,2.88549e+07,-698485,698485
0,0,0,5.94199e+07,0,2.88617e+07,-698293,698293
0,0,0,5.94199e+07,0,2.88685e+07,-698101,698101
0,0,0,5.94199e+07,0,2.88754e+07,-697909,697909
0,0,0,5.94199e+07,0,2.88822e+07,-697717,697717
0,0,0,5.94199e+07,0,2.92049e+07,-687571,687571
0,0,0,5.94199e+07,0,2.92118e+07,-687376,687376
0,0,0,5.94199e+07,0,2.92187e+07,-687181,687181
0,0,0,5.94199e+07,0,2.92256e+07,-686987,686987
0,0,0,5.94199e+07,0,2.99019e+07,-667971,667971
0,0,0,5.94199e+07,0,2.9909e+07,-667771,667771
0,0,0,5.94199e+07,0,2.99161e+07,-667572,667572
0,0,0,5.94199e+07,0,2.99232e+07,-667373,667373
0,0,0,5.94199e+07,0,3.21521e+07,-604208,604208
0,0,0,5.94199e+07,0,3.21597e+07,-603993,603993
0,0,0,5.94199e+07,0,3.21674e+07,-603777,603777
0,0,0,5.94199e+07,0,3.21751e+07,-603562,603562
0,0,0,5.94199e+07,0,3.21827e+07,-603347,603347
0,0,0,5.94199e+07,0,3.09413e+07,-638803,638803
0,0,0,5.94199e+07,0,3.09487e+07,-638596,638596
0,0,0,5.94199e+07,0,3.0956e+07,-638390,638390
0,0,0,5.94199e+07,0,3.09634e+07,-638184,638184
0,0,0,5.94199e+07,0,2.98695e+07,-669532,669532
0,0,0,5.94199e+07,0,2.98766e+07,-669334,669334
0,0,0,5.94199e+07,0,2.98837e+07,-669135,669135
0,0,0,5.94199e+07,0,2.98908e+07,-668936,668936
0,0,0,5.94199e+07,0,2.73454e+07,-741108,741108
0,0,0,5.94199e+07,0,2.73518e+07,-740927,740927
0,0,0,5.94199e+07,0,2.73583e+07,-740746,740746
0,0,0,5.94199e+07,0,2.73648e+07,-740565,740565
0,0,0,5.94199e+07,0,2.73712e+07,-740384,740384
0,0,0,5.94199e+07,8.80265e+06,2.82092e+07,-716875,716875
0,0,0,5.94199e+07,0.000745969,2.82156e+07,-716696,716696
0,0,0,5.94199e+07,0,2.8222e+07,-716517,716517
0,0,0,5.94199e+07,0,2.82283e+07,-716339,716339
0,0,0,5.94199e+07,0,3.11583e+07,-633655,633655
0,0,0,5.94199e+07,0,3.11654e+07,-633456,633456
0,0,0,5.94199e+07,0,3.11724e+07,-633258,633258
0,0,0,5.94199e+07,0,3.11795e+07,-633059,633059
0,0,0,5.94199e+07,0,2.71589e+07,-746267,746267
0,0,0,5.94199e+07,0,2.7165e+07,-746095,746095
0,0,0,5.94199e+07,0,2.71711e+07,-745924,745924
0,0,0,5.94199e+07,0,2.71773e+07,-745752,745752
0,0,0,5.94199e+07,0,2.71834e+07,-745580,745580
0,0,0,5.94199e+07,0,2.81881e+07,-717322,717322
0,0,0,5.94199e+07,0,2.81945e+07,-717144,717144
0,0,0,5.94199e+07,0,2.82008e+07,-716965,716965
0,0,0,5.94199e+07,0,2.82072e+07,-716787,716787
0,0,0,5.94199e+07,0,2.78243e+07,-727555,727555
0,0,0,5.94199e+07,0,2.78306e+07,-727379,727379
0,0,0,5.94199e+07,0,2.78368e+07,-727203,727203
0,0,0,5.94199e+07,0,2.78431e+07,-727027,727027
0,0,0,5.94199e+07,0,2.92058e+07,-688647,688647
0,0,0,5.94199e+07,0,2.92124e+07,-688462,688462
0,0,0,5.94199e+07,0,2.9219e+07,-688276,688276
0,0,0,5.94199e+07,0,2.92256e+07,-688091,688091
0,0,0,5.94199e+07,0,2.92323e+07,-687906,687906
0,0,0,5.94199e+07,0,2.95586e+07,-677639,677639
0,0,0,5.94199e+07,0,2.95653e+07,-677452,677452
0,0,0,5.94199e+07,0,2.9572e+07,-677264,677264
0,0,0,5.94199e+07,0,2.95787e+07,-677076,677076
0,0,0,5.94199e+07,0,3.02631e+07,-657829,657829
0,0,0,5.94199e+07,0,3.027e+07,-657637,657637
0,0,0,5.94199e+07,0,3.02768e+07,-657444,657444
0,0,0,5.94199e+07,0,3.02837e+07,-657252,657252
0,0,0,5.94199e+07,0,3.25403e+07,-593302,593302
0,0,0,5.94199e+07,0,3.25477e+07,-593094,593094
0,0,0,5.94199e+07,0,3.25551e+07,-592887,592887
0,0,0,5.94199e+07,0,3.25625e+07,-592679,592679
0,0,0,5.94199e+07,0,3.25699e+07,-592471,592471
0,0,0,5.94199e+07,0,3.13125e+07,-628381,628381
0,0,0,5.94199e+07,0,3.13196e+07,-628182,628182
0,0,0,5.94199e+07,0,3.13267e+07,-627983,627983
0,0,0,5.94199e+07,0,3.13338e+07,-627784,627784
0,0,0,5.94199e+07,0,3.0226e+07,-659533,659533
0,0,0,5.94199e+07,0,3.02328e+07,-659341,659341
0,0,0,5.94199e+07,0,3.02397e+07,-659150,659150
0,0,0,5.94199e+07,0,3.02465e+07,-658958,658958
0,0,0,5.94199e+07,0,2.76692e+07,-732036,732036
0,0,0,5.94199e+07,0,2.76754e+07,-731861,731861
0,0,0,5.94199e+07,0,2.76816e+07,-731687,731687
0,0,0,5.94199e+07,0,2.76879e+07,-731512,731512
0,0,0,5.94199e+07,0,2.76941e+07,-731337,731337
0,0,0,5.94199e+07,8.80265e+06,2.85421e+07,-707546,707546
0,0,0,5.94199e+07,0,2.85483e+07,-707374,707374
0,0,0,5.94199e+07,0,2.85544e+07,-707202,707202
0,0,0,5.94199e+07,0,2.85606e+07,-707029,707029
0,0,0,5.94199e+07,0,3.15263e+07,-623336,623336
0,0,0,5.94199e+07,0,3.15331e+07,-623144,623144
0,0,0,5.94199e+07,0,3.15399e+07,-622953,622953
0,0,0,5.94199e+07,0,3.15467e+07,-622762,622762
0,0,0,5.94199e+07,0,2.74764e+07,-737369,737369
0,0,0,5.94199e+07,0,2.74823e+07,-737204,737204
0,0,0,5.94199e+07,0,2.74882e+07,-737038,737038
0,0,0,5.94199e+07,0,2.74941e+07,-736873,736873
0,0,0,5.94199e+07,0,2.75e+07,-736707,736707
0,0,0,5.94199e+07,0,2.85167e+07,-708113,708113
0,0,0,5.94199e+07,0,2.85228e+07,-707941,707941
0,0,0,5.94199e+07,0,2.8529e+07,-707769,707769
0,0,0,5.94199e+07,0,2.85351e+07,-707597,707597
0,0,0,5.94199e+07,0,2.81472e+07,-718505,718505
0,0,0,5.94199e+07,0,2.81532e+07,-718336,718336
0,0,0,5.94199e+07,0,2.81593e+07,-718166,718166
0,0,0,5.94199e+07,0,2.81653e+07,-717997,717997
0,0,0,5.94199e+07,0,2.95442e+07,-679160,679160
0,0,0,5.94199e+07,0,2.95506e+07,-678981,678981
0,0,0,5.94199e+07,0,2.9557e+07,-678803,678803
0,0,0,5.94199e+07,0,2.95633e+07,-678625,678625
0,0,0,5.94199e+07,0,2.95697e+07,-678446,678446
0,0,0,5.94199e+07,0,2.98997e+07,-668065,668065
0,0,0,5.94199e+07,0,2.99061e+07,-667884,667884
0,0,0,5.94199e+07,0,2.99126e+07,-667703,667703
0,0,0,5.94199e+07,0,2.9919e+07,-667522,667522
0,0,0,5.94199e+07,0,3.06114e+07,-648053,648053
0,0,0,5.94199e+07,0,3.0618e+07,-647868,647868
0,0,0,5.94199e+07,0,3.06246e+07,-647683,647683
0,0,0,5.94199e+07,0,3.06312e+07,-647497,647497
0,0,0,5.94199e+07,0,3.29144e+07,-582791,582791
0,0,0,5.94199e+07,0,3.29215e+07,-582591,582591
0,0,0,5.94199e+07,0,3.29287e+07,-582392,582392
0,0,0,5.94199e+07,0,3.29358e+07,-582192,582192
0,0,0,5.94199e+07,0,3.29429e+07,-581992,581992
0,0,0,5.94199e+07,0,3.16703e+07,-618339,618339
0,0,0,5.94199e+07,0,3.16771e+07,-618148,618148
0,0,0,5.94199e+07,0,3.16839e+07,-617956,617956
0,0,0,5.94199e+07,0,3.16908e+07,-617764,617764
0,0,0,5.94199e+07,0,3.05694e+07,-649900,649900
0,0,0,5.94199e+07,0,3.0576e+07,-649715,649715
0,0,0,5.94199e+07,0,3.05826e+07,-649531,649531
0,0,0,5.94199e+07,0,3.05892e+07,-649346,649346
0,0,0,5.94199e+07,0,2.7981e+07,-723297,723297
0,0,0,5.94199e+07,0,2.7987e+07,-723129,723129
0,0,0,5.94199e+07,0,2.7993e+07,-722961,722961
0,0,0,5.94199e+07,0,2.7999e+07,-722793,722793
0,0,0,5.94199e+07,0,2.8005e+07,-722625,722625
0,0,0,3.23465e+08,8.80265e+06,2.88627e+07,-698562,698562
0,0,0,3.23465e+08,0,2.88686e+07,-698397,698397
0,0,0,3.23465e+08,0,2.88745e+07,-698231,698231
0,0,0,3.23465e+08,0,2.88804e+07,-698066,698066
0,0,0,3.23465e+08,0,3.18806e+07,-613401,613401
0,0,0,3.23465e+08,0,3.18871e+07,-613217,613217
0,0,0,3.23465e+08,0,3.18937e+07,-613034,613034
0,0,0,3.23465e+08,0,3.19002e+07,-612850,612850
0,0,0,3.23465e+08,0,2.7782e+07,-728805,728805
0,0,0,3.23465e+08,0,2.77877e+07,-728646,728646
0,0,0,3.23465e+08,0,2.77934e+07,-728487,728487
0,0,0,3.23465e+08,0,2.7799e+07,-728328,728328
0,0,0,3.23465e+08,0,2.78047e+07,-728169,728169
0,0,0,3.23465e+08,0,2.88329e+07,-699251,699251
0,0,0,3.23465e+08,0,2.88388e+07,-699086,699086
0,0,0,3.23465e+08,0,2.88446e+07,-698921,698921
0,0,0,3.23465e+08,0,2.88505e+07,-698756,698756
0,0,0,3.23465e+08,0,2.84578e+07,-709799,709799
0,0,0,3.23465e+08,0,2.84636e+07,-709637,709637
0,0,0,3.23465e+08,0,2.84694e+07,-709474,709474
0,0,0,3.23465e+08,0,2.84753e+07,-709311,709311
0,0,0,3.23465e+08,0,2.98697e+07,-670036,670036
0,0,0,3.23465e+08,0,2.98758e+07,-669864,669864
0,0,0,3.23465e+08,0,2.98819e+07,-669693,669693
0,0,0,3.23465e+08,0,2.98881e+07,-669522,669522
0,0,0,3.23465e+08,0,2.98942e+07,-669350,669350
0,0,0,3.23465e+08,0,3.02276e+07,-658860,658860
0,0,0,3.23465e+08,0,3.02338e+07,-658686,658686
0,0,0,3.23465e+08,0,3.024e+07,-658512,658512
0,0,0,3.23465e+08,0,3.02462e+07,-658339,658339
0,0,0,3.23465e+08,0,3.09461e+07,-638657,638657
0,0,0,3.23465e+08,0,3.09524e+07,-638479,638479
0,0,0,3.23465e+08,0,3.09587e+07,-638301,638301
0,0,0,3.23465e+08,0,3.09651e+07,-638123,638123
0,0,0,3.23465e+08,0,3.3274e+07,-572691,572691
0,0,0,3.23465e+08,0,3.32808e+07,-572499,572499
0,0,0,3.23465e+08,0,3.32876e+07,-572307,572307
0,0,0,3.23465e+08,0,3.32945e+07,-572115,572115
0,0,0,3.23465e+08,0,3.33013e+07,-571923,571923
0,0,0,3.23465e+08,0,3.20139e+07,-608693,608693
0,0,0,3.23465e+08,0,3.20204e+07,-608508,608508
0,0,0,3.23465e+08,0,3.2027e+07,-608324,608324
0,0,0,3.23465e+08,0,3.20336e+07,-608140,608140
0,0,0,3.23465e+08,0,3.08993e+07,-640648,640648
0,0,0,3.23465e+08,0,3.09056e+07,-640471,640471
0,0,0,3.23465e+08,0,3.09119e+07,-640294,640294
0,0,0,3.23465e+08,0,3.09182e+07,-640116,640116
0,0,0,3.23465e+08,0,2.82805e+07,-714907,714907
0,0,0,3.23465e+08,0,2.82862e+07,-714745,714745
0,0,0,3.23465e+08,0,2.8292e+07,-714584,714584
0,0,0,3.23465e+08,0,2.82977e+07,-714423,714423
0,0,0,3.23465e+08,0,2.83035e+07,-714261,714261
0,0,0,3.23465e+08,8.80265e+06,2.91705e+07,-689939,689939
0,0,0,3.23465e+08,0,2.91761e+07,-689781,689781
0,0,0,3.23465e+08,0,2.91817e+07,-689623,689623
0,0,0,3.23465e+08,0,2.91874e+07,-689464,689464
0,0,0,3.23465e+08,0,3.22206e+07,-603867,603867
0,0,0,3.23465e+08,0,3.22268e+07,-603691,603691
0,0,0,3.23465e+08,0,3.22331e+07,-603516,603516
0,0,0,3.23465e+08,0,3.22394e+07,-603340,603340
0,0,0,3.23465e+08,0,2.80752e+07,-720588,720588
0,0,0,3.23465e+08,0,2.80807e+07,-720436,720436
0,0,0,3.23465e+08,0,2.80861e+07,-720284,720284
0,0,0,3.23465e+08,0,2.80915e+07,-720132,720132
0,0,0,3.23465e+08,0,2.80969e+07,-719980,719980
0,0,0,3.23465e+08,0,2.91361e+07,-690753,690753
0,0,0,3.23465e+08,0,2.8498e+07,-1.33432e+06,1.33432e+06
0,0,0,3.23465e+08,0,2.85035e+07,-1.33429e+06,1.33429e+06
0,0,0,3.23465e+08,0,2.8509e+07,-1.33426e+06,1.33426e+06
0,0,0,3.23465e+08,0,2.81209e+07,-1.33625e+06,1.33625e+06
0,0,0,3.23465e+08,0,2.81263e+07,-1.33623e+06,1.33623e+06
0,0,0,3.23465e+08,0,2.81317e+07,-1.3362e+06,1.3362e+06
0,0,0,3.23465e+08,0,2.81371e+07,-1.33617e+06,1.33617e+06
0,0,0,3.23465e+08,0,2.9514e+07,-1.32905e+06,1.32905e+06
