0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.00558e+06,0,0,8.19026e+07,0,2.50841e+07,365798,0
6.57049e+06,0,0,8.19026e+07,0,2.49195e+07,564906,0
7.13877e+06,0,0,8.19026e+07,0,2.49261e+07,568281,0
7.71042e+06,0,0,8.19026e+07,0,2.49328e+07,571657,0
8.34005e+06,0,0,8.19026e+07,0,2.68657e+07,629622,0
9.09205e+06,0,0,8.19026e+07,0,2.6769e+07,752008,0
9.84435e+06,0,0,8.19026e+07,0,2.67792e+07,752293,0
1.05969e+07,0,0,8.19026e+07,0,2.67893e+07,752577,0
1.13498e+07,0,0,8.19026e+07,0,2.67995e+07,752862,0
1.2072e+07,0,0,8.19026e+07,0,2.5726e+07,722201,0
1.27945e+07,0,0,8.19026e+07,0,2.57357e+07,722474,0
1.35172e+07,0,0,8.19026e+07,0,2.57455e+07,722748,0
1.42402e+07,0,0,8.19026e+07,0,2.57552e+07,723021,0
1.49361e+07,0,0,8.19026e+07,0,2.48091e+07,695905,0
1.54281e+07,0,0,8.19026e+07,0,2.49972e+07,491980,0
1.59234e+07,0,0,8.19026e+07,0,2.50039e+07,495321,0
1.64221e+07,0,0,8.19026e+07,0,2.50106e+07,498662,0
1.68613e+07,0,0,8.19026e+07,0,2.28005e+07,439154,0
1.64852e+07,0,0,8.19026e+07,0,2.35227e+07,-376029,0
1.61122e+07,0,0,8.19026e+07,0,2.35288e+07,-373019,0
1.57422e+07,0,0,8.19026e+07,0,2.35349e+07,-370008,0
1.53752e+07,0,0,8.19026e+07,0,2.35411e+07,-366995,0
1.50315e+07,0,0,8.19026e+07,0.000745969,2.42697e+07,-343713,0
1.49282e+07,0,0,8.19026e+07,0,2.40681e+07,-103312,0
1.48279e+07,0,0,8.19026e+07,0,2.40742e+07,-100312,0
1.47306e+07,0,0,8.19026e+07,0,2.40803e+07,-97311.4,0
1.4708e+07,0,0,8.19026e+07,0,2.66283e+07,-22575.9,0
1.54365e+07,0,0,8.19026e+07,0,2.59807e+07,728532,0
1.61653e+07,0,0,8.19026e+07,0,2.59902e+07,728797,0
1.68944e+07,0,0,8.19026e+07,0,2.59996e+07,729062,0
1.7525e+07,0,0,8.19026e+07,0,2.25054e+07,630675,0
1.71132e+07,0,0,8.19026e+07,0,2.34261e+07,-411879,0
1.67042e+07,0,0,8.19026e+07,0,2.34319e+07,-408994,0
1.62981e+07,0,0,8.19026e+07,0,2.34378e+07,-406109,0
1.58948e+07,0,0,8.19026e+07,0,2.34437e+07,-403224,0
1.55189e+07,0,0,8.19026e+07,0,2.43187e+07,-375891,0
1.544e+07,0,0,8.19026e+07,0,2.40676e+07,-78952.6,0
1.5364e+07,0,0,8.19026e+07,0,2.40737e+07,-75949.7,0
1.52911e+07,0,0,8.19026e+07,0,2.40798e+07,-72945.7,0
1.52116e+07,0,0,8.19026e+07,0,2.37469e+07,-79474.7,0
1.50208e+07,0,0,8.19026e+07,0,2.38529e+07,-190842,0
1.48329e+07,0,0,8.19026e+07,0,2.38589e+07,-187881,0
1.4648e+07,0,0,8.19026e+07,0,2.38649e+07,-184920,0
1.44993e+07,0,0,8.19026e+07,0,2.50528e+07,-148670,0
1.47598e+07,0,0,8.19026e+07,0,2.47038e+07,260478,0
1.50234e+07,0,0,8.19026e+07,0,2.47102e+07,263601,0
1.52901e+07,0,0,8.19026e+07,0,2.47165e+07,266725,0
1.556e+07,0,0,8.19026e+07,0,2.47228e+07,269849,0
1.58417e+07,0,0,8.19026e+07,0,2.50079e+07,281764,0
1.63503e+07,0,0,8.19026e+07,0,2.48186e+07,508537,0
1.6862e+07,0,0,8.19026e+07,0,2.4825e+07,511748,0
1.7377e+07,0,0,8.19026e+07,0,2.48314e+07,514959,0
1.79118e+07,0,0,8.19026e+07,0,2.54289e+07,534798,0
1.86216e+07,0,0,8.19026e+07,0,2.52851e+07,709836,0
1.93317e+07,0,0,8.19026e+07,0,2.52943e+07,710094,0
2.00421e+07,0,0,8.19026e+07,0,2.53035e+07,710351,0
2.08083e+07,0,0,8.19026e+07,0,2.72761e+07,766253,0
2.15748e+07,0,0,8.19026e+07,0,2.7286e+07,766531,0
2.23416e+07,0,0,8.19026e+07,0,2.72959e+07,766809,0
2.31087e+07,0,0,8.19026e+07,0,2.73058e+07,767087,0
2.38761e+07,0,0,8.19026e+07,0,2.73157e+07,767365,0
2.46122e+07,0,0,8.19026e+07,0,2.62211e+07,736101,0
2.53486e+07,0,0,8.19026e+07,0,2.62306e+07,736368,0
2.60852e+07,0,0,8.19026e+07,0,2.62401e+07,736634,0
2.68221e+07,0,0,8.19026e+07,0,2.62496e+07,736901,0
2.75314e+07,0,0,8.19026e+07,0,2.52849e+07,709252,0
2.81927e+07,0,0,8.19026e+07,0,2.53362e+07,661378,0
2.88574e+07,0,0,8.19026e+07,0,2.53427e+07,664636,0
2.95253e+07,0,0,8.19026e+07,0,2.53493e+07,667895,0
3.01324e+07,0,0,8.19026e+07,0,2.30967e+07,607104,0
2.99086e+07,0,0,8.19026e+07,0,2.38324e+07,-223807,0
2.96877e+07,0,0,8.19026e+07,0,2.38384e+07,-220870,0
2.94698e+07,0,0,8.19026e+07,0,2.38444e+07,-217933,0
2.92548e+07,0,0,8.19026e+07,0,2.38503e+07,-214995,0
2.90634e+07,0,0,8.19026e+07,0,2.45926e+07,-191401,0
2.91168e+07,0,0,8.19026e+07,0.000745969,2.43869e+07,53445.4,0
2.91732e+07,0,0,8.19026e+07,0,2.43928e+07,56368.7,0
2.92325e+07,0,0,8.19026e+07,0,2.43988e+07,59292,0
2.93678e+07,0,0,8.19026e+07,0,2.69948e+07,135311,0
3.01101e+07,0,0,8.19026e+07,0,2.6473e+07,742338,0
3.08527e+07,0,0,8.19026e+07,0,2.64823e+07,742596,0
3.15956e+07,0,0,8.19026e+07,0,2.64915e+07,742854,0
3.22382e+07,0,0,8.19026e+07,0,2.29308e+07,642596,0
3.19761e+07,0,0,8.19026e+07,0,2.37306e+07,-262023,0
3.17169e+07,0,0,8.19026e+07,0,2.37363e+07,-259212,0
3.14605e+07,0,0,8.19026e+07,0,2.3742e+07,-256401,0
3.12069e+07,0,0,8.19026e+07,0,2.37477e+07,-253590,0
3.09811e+07,0,0,8.19026e+07,0,2.4639e+07,-225871,0
3.10576e+07,0,0,8.19026e+07,0,2.43828e+07,76526.3,0
3.1137e+07,0,0,8.19026e+07,0,2.43888e+07,79452.3,0
3.12194e+07,0,0,8.19026e+07,0,2.43947e+07,82378.9,0
3.1295e+07,0,0,8.19026e+07,0,2.40553e+07,75594.2,0
3.1257e+07,0,0,8.19026e+07,0,2.4163e+07,-37996.2,0
3.12219e+07,0,0,8.19026e+07,0,2.41689e+07,-35111.1,0
3.11897e+07,0,0,8.19026e+07,0,2.41748e+07,-32226,0
3.11943e+07,0,0,8.19026e+07,0,2.53846e+07,4570.21,0
3.16155e+07,0,0,8.19026e+07,0,2.50288e+07,421233,0
3.20398e+07,0,0,8.19026e+07,0,2.50349e+07,424276,0
3.24671e+07,0,0,8.19026e+07,0,2.50411e+07,427319,0
3.28974e+07,0,0,8.19026e+07,0,2.50473e+07,430363,0
3.33398e+07,0,0,8.19026e+07,0,2.53374e+07,442361,0
3.4013e+07,0,0,8.19026e+07,0,2.51443e+07,673216,0
3.46894e+07,0,0,8.19026e+07,0,2.51505e+07,676343,0
3.53688e+07,0,0,8.19026e+07,0,2.51567e+07,679472,0
3.60684e+07,0,0,8.19026e+07,0,2.57651e+07,699536,0
3.67914e+07,0,0,8.19026e+07,0,2.57537e+07,722990,0
3.75146e+07,0,0,8.19026e+07,0,2.57626e+07,723241,0
3.82381e+07,0,0,8.19026e+07,0,2.57716e+07,723491,0
3.90185e+07,0,0,8.19026e+07,0,2.77803e+07,780415,0
3.97992e+07,0,0,8.19026e+07,0,2.77899e+07,780686,0
4.05802e+07,0,0,8.19026e+07,0,2.77995e+07,780957,0
4.13614e+07,0,0,8.19026e+07,0,2.78092e+07,781227,0
4.21429e+07,0,0,8.19026e+07,0,2.78188e+07,781498,0
4.28925e+07,0,0,8.19026e+07,0,2.67036e+07,749647,0
4.36424e+07,0,0,8.19026e+07,0,2.67129e+07,749906,0
4.43926e+07,0,0,8.19026e+07,0,2.67221e+07,750166,0
4.5143e+07,0,0,8.19026e+07,0,2.67314e+07,750426,0
4.58653e+07,0,0,8.19026e+07,0,2.57486e+07,722259,0
4.65878e+07,0,0,8.19026e+07,0,2.57575e+07,722509,0
4.73105e+07,0,0,8.19026e+07,0,2.57665e+07,722759,0
4.80336e+07,0,0,8.19026e+07,0,2.57754e+07,723009,0
4.86916e+07,0,0,8.19026e+07,0,2.34839e+07,658037,0
4.86161e+07,0,0,8.19026e+07,0,2.41342e+07,-75493.8,0
4.85435e+07,0,0,8.19026e+07,0,2.414e+07,-72633.5,0
4.84737e+07,0,0,8.19026e+07,0,2.41458e+07,-69773.1,0
4.84068e+07,0,0,8.19026e+07,0,2.41516e+07,-66911.5,0
4.83425e+07,0,0,8.19026e+07,0,2.41493e+07,-64277.8,0
4.75514e+07,0,0,8.19026e+07,9.65822e+06,2.55618e+07,-791061,0
4.67606e+07,0,0,8.19026e+07,0,2.55698e+07,-790835,0
4.597e+07,0,0,8.19026e+07,0,2.55779e+07,-790609,0
4.51796e+07,0,0,8.19026e+07,0,2.5586e+07,-790382,0
4.44639e+07,0,0,8.19026e+07,0,2.82311e+07,-715736,0
4.37484e+07,0,0,8.19026e+07,0,2.82401e+07,-715485,0
4.30332e+07,0,0,8.19026e+07,0,2.82491e+07,-715233,0
4.23182e+07,0,0,8.19026e+07,0,2.8258e+07,-714982,0
4.15011e+07,0,0,8.19026e+07,0,2.46326e+07,-817063,0
4.06843e+07,0,0,8.19026e+07,0,2.46403e+07,-816846,0
3.98676e+07,0,0,8.19026e+07,0,2.46481e+07,-816628,0
3.90512e+07,0,0,8.19026e+07,0,2.46558e+07,-816411,0
3.8235e+07,0,0,8.19026e+07,0,2.46636e+07,-816193,0
3.74444e+07,0,0,8.19026e+07,0,2.55728e+07,-790621,0
3.6654e+07,0,0,8.19026e+07,0,2.55809e+07,-790395,0
3.58639e+07,0,0,8.19026e+07,0,2.5589e+07,-790168,0
3.50739e+07,0,0,8.19026e+07,0,2.5597e+07,-789942,0
3.42743e+07,0,0,8.19026e+07,0,2.52535e+07,-799603,0
3.34749e+07,0,0,8.19026e+07,0,2.52615e+07,-799380,0
3.26758e+07,0,0,8.19026e+07,0,2.52694e+07,-799157,0
3.18768e+07,0,0,8.19026e+07,0,2.52774e+07,-798934,0
3.11126e+07,0,0,8.19026e+07,0,2.65108e+07,-764194,0
3.03487e+07,0,0,8.19026e+07,0,2.65192e+07,-763960,0
2.9585e+07,0,0,8.19026e+07,0,2.65276e+07,-763725,0
2.88215e+07,0,0,8.19026e+07,0,2.65359e+07,-763491,0
2.80582e+07,0,0,8.19026e+07,0,2.65443e+07,-763256,0
2.73043e+07,0,0,8.19026e+07,0,2.68417e+07,-753909,0
2.65506e+07,0,0,8.19026e+07,0,2.68502e+07,-753671,0
2.57972e+07,0,0,8.19026e+07,0,2.68587e+07,-753433,0
2.5044e+07,0,0,8.19026e+07,0,2.68671e+07,-753195,0
2.43083e+07,0,0,8.19026e+07,0,2.74885e+07,-735723,0
2.35728e+07,0,0,8.19026e+07,0,2.74972e+07,-735479,0
2.28376e+07,0,0,8.19026e+07,0,2.75058e+07,-735235,0
2.21026e+07,0,0,8.19026e+07,0,2.75145e+07,-734991,0
2.28968e+07,0,0,8.19026e+07,0,2.82708e+07,794196,0
2.36912e+07,0,0,8.19026e+07,0,2.82802e+07,794459,0
2.4486e+07,0,0,8.19026e+07,0,2.82895e+07,794723,0
2.52809e+07,0,0,8.19026e+07,0,2.82989e+07,794986,0
2.60762e+07,0,0,8.19026e+07,0,2.83083e+07,795249,0
2.53677e+07,0,0,8.19026e+07,0,2.84606e+07,-708444,0
2.46596e+07,0,0,8.19026e+07,0,2.84696e+07,-708192,0
2.39516e+07,0,0,8.19026e+07,0,2.84786e+07,-707939,0
2.32439e+07,0,0,8.19026e+07,0,2.84876e+07,-707687,0
2.25076e+07,0,0,8.19026e+07,0,2.74872e+07,-736359,0
2.17715e+07,0,0,8.19026e+07,0,2.74958e+07,-736116,0
2.10356e+07,0,0,8.19026e+07,0,2.75045e+07,-735873,0
2.03e+07,0,0,8.19026e+07,0,2.75132e+07,-735629,0
1.94982e+07,0,0,8.19026e+07,0,2.51813e+07,-801746,0
1.86967e+07,0,0,8.19026e+07,0,2.51892e+07,-801525,0
1.78954e+07,0,0,8.19026e+07,0,2.51971e+07,-801304,0
1.70943e+07,0,0,8.19026e+07,0,2.5205e+07,-801082,0
1.62934e+07,0,0,8.19026e+07,0,2.5213e+07,-800860,0
1.55142e+07,0,0,8.19026e+07,9.65822e+06,2.59836e+07,-779241,0
1.47352e+07,0,0,8.19026e+07,0,2.59914e+07,-779022,0
1.39564e+07,0,0,8.19026e+07,0,2.59992e+07,-778802,0
1.31778e+07,0,0,8.19026e+07,0,2.60071e+07,-778582,0
1.24751e+07,0,0,8.19026e+07,0,2.86977e+07,-702654,0
1.17727e+07,0,0,8.19026e+07,0,2.87064e+07,-702410,0
1.10706e+07,0,0,8.19026e+07,0,2.87151e+07,-702166,0
1.03686e+07,0,0,8.19026e+07,0,2.87238e+07,-701922,0
9.56286e+06,0,0,8.19026e+07,0,2.50353e+07,-805776,0
8.75729e+06,0,0,8.19026e+07,0,2.50429e+07,-805565,0
7.95194e+06,0,0,8.19026e+07,0,2.50504e+07,-805354,0
7.1468e+06,0,0,8.19026e+07,0,2.50579e+07,-805143,0
6.34186e+06,0,0,8.19026e+07,0,2.50655e+07,-804932,0
5.56293e+06,0,0,8.19026e+07,0,2.599e+07,-778930,0
4.78422e+06,0,0,8.19026e+07,0,2.59978e+07,-778711,0
4.00573e+06,0,0,8.19026e+07,0,2.60056e+07,-778491,0
3.22746e+06,0,0,8.19026e+07,0,2.60134e+07,-778272,0
2.43935e+06,0,0,8.19026e+07,0,2.56637e+07,-788108,0
1.65146e+06,0,0,8.19026e+07,0,2.56714e+07,-787892,0
863785,0,0,8.19026e+07,0,2.56791e+07,-787675,0
76325.8,0,0,8.19026e+07,0,2.56868e+07,-787459,0
0,0,0,8.19026e+07,0,2.69409e+07,-752137,599486
0,0,0,8.19026e+07,0,2.6949e+07,-751910,751910
0,0,0,8.19026e+07,0,2.69572e+07,-751682,751682
0,0,0,8.19026e+07,0,2.69653e+07,-751454,751454
0,0,0,8.19026e+07,0,2.69734e+07,-751226,751226
0,0,0,8.19026e+07,0,2.72755e+07,-741732,741732
0,0,0,8.19026e+07,0,2.72837e+07,-741501,741501
0,0,0,8.19026e+07,0,2.72919e+07,-741270,741270
0,0,0,8.19026e+07,0,2.73002e+07,-741039,741039
0,0,0,8.19026e+07,0,2.79316e+07,-723283,723283
0,0,0,8.19026e+07,0,2.794e+07,-723046,723046
0,0,0,8.19026e+07,0,2.79485e+07,-722809,722809
0,0,0,8.19026e+07,0,2.79569e+07,-722573,722573
0,0,0,8.19026e+07,0,3.00347e+07,-663690,663690
0,0,0,8.19026e+07,0,3.00438e+07,-663435,663435
0,0,0,8.19026e+07,0,3.00529e+07,-663179,663179
0,0,0,8.19026e+07,0,3.0062e+07,-662924,662924
0,0,0,8.19026e+07,0,3.00711e+07,-662669,662669
0,0,0,8.19026e+07,0,2.89164e+07,-695648,695648
0,0,0,8.19026e+07,0,2.89251e+07,-695403,695403
0,0,0,8.19026e+07,0,2.89338e+07,-695158,695158
0,0,0,8.19026e+07,0,2.89426e+07,-694913,694913
0,0,0,8.19026e+07,0,2.7925e+07,-724076,724076
0,0,0,8.19026e+07,0,2.79334e+07,-723840,723840
0,0,0,8.19026e+07,0,2.79419e+07,-723604,723604
