0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
863301,0,0,6.06486e+07,0,2.46805e+07,290685,0
1.06456e+06,0,0,6.06486e+07,0,2.14067e+07,201260,0
183837,0,0,6.06486e+07,0,2.23608e+07,-880724,0
0,0,0,6.06486e+07,0,2.2368e+07,-880525,512852
0,0,0,6.06486e+07,0,2.23751e+07,-880325,880325
0,0,0,6.06486e+07,0,2.23822e+07,-880125,880125
0,0,0,6.06486e+07,0,2.32028e+07,-857045,857045
0,0,0,6.06486e+07,0,2.29927e+07,-608257,608257
0,0,0,6.06486e+07,0,2.2998e+07,-605644,605644
0,0,0,6.06486e+07,0,2.30033e+07,-603030,603030
0,0,0,6.06486e+07,0,2.26913e+07,-609338,609338
0,0,0,6.06486e+07,0,2.27902e+07,-713758,713758
0,0,0,6.06486e+07,0,2.27954e+07,-711182,711182
0,0,0,6.06486e+07,0,2.28007e+07,-708605,708605
0,0,0,6.06486e+07,0,2.39118e+07,-674878,674878
0,0,0,6.06486e+07,0,2.35849e+07,-292216,292216
0,0,0,6.06486e+07,0,2.35903e+07,-289498,289498
0,0,0,6.06486e+07,0,2.35958e+07,-286780,286780
0,0,0,6.06486e+07,0,2.36014e+07,-284061,284061
0,0,0,6.06486e+07,0,2.38677e+07,-273118,273118
0,0,0,6.06486e+07,0,2.36902e+07,-61147.4,61147.4
0,0,0,6.06486e+07,0,2.36957e+07,-58353.1,58353.1
0,0,0,6.06486e+07,0,2.37012e+07,-55558.2,55558.2
0,0,0,6.06486e+07,0,2.42599e+07,-37208.8,37208.8
152330,0,0,6.06486e+07,0,2.41022e+07,152330,0
307526,0,0,6.06486e+07,0,2.41079e+07,155196,0
465588,0,0,6.06486e+07,0,2.41135e+07,158062,0
678568,0,0,6.06486e+07,0,2.59559e+07,212981,0
1.39559e+06,0,0,6.06486e+07,0,2.55236e+07,717022,0
2.11285e+06,0,0,6.06486e+07,0,2.55323e+07,717264,0
2.83036e+06,0,0,6.06486e+07,0,2.55409e+07,717505,0
3.54811e+06,0,0,6.06486e+07,0,2.55495e+07,717747,0
4.23659e+06,0,0,6.06486e+07,0,2.45251e+07,688488,0
4.70311e+06,0,0,6.06486e+07,0,2.47278e+07,466512,0
5.17259e+06,0,0,6.06486e+07,0,2.47336e+07,469482,0
5.64504e+06,0,0,6.06486e+07,0,2.47395e+07,472451,0
6.09435e+06,0,0,6.06486e+07,0,2.38343e+07,449315,0
6.17261e+06,0,0,6.06486e+07,0,2.41672e+07,78251.1,0
6.25369e+06,0,0,6.06486e+07,0,2.41729e+07,81088.1,0
6.33762e+06,0,0,6.06486e+07,0,2.41786e+07,83925.8,0
6.36449e+06,0,0,6.06486e+07,0,2.20717e+07,26867.6,0
5.61414e+06,0,0,6.06486e+07,0,2.27593e+07,-750350,0
4.86634e+06,0,0,6.06486e+07,0,2.27645e+07,-747793,0
4.12111e+06,0,0,6.06486e+07,0,2.27697e+07,-745236,0
3.37843e+06,0,0,6.06486e+07,0,2.27749e+07,-742678,0
2.65763e+06,0,0,6.06486e+07,0.000745969,2.34686e+07,-720804,0
2.16559e+06,0,0,6.06486e+07,0,2.32759e+07,-492041,0
1.6761e+06,0,0,6.06486e+07,0,2.32811e+07,-489485,0
1.18917e+06,0,0,6.06486e+07,0,2.32863e+07,-486929,0
773137,0,0,6.06486e+07,0,2.57131e+07,-416034,0
1.21013e+06,0,0,6.06486e+07,0,2.49748e+07,436996,0
1.64999e+06,0,0,6.06486e+07,0,2.49806e+07,439853,0
2.0927e+06,0,0,6.06486e+07,0,2.49864e+07,442711,0
2.4443e+06,0,0,6.06486e+07,0,2.16548e+07,351602,0
1.65593e+06,0,0,6.06486e+07,0,2.26595e+07,-788371,0
870016,0,0,6.06486e+07,0,2.26645e+07,-785913,0
86560.7,0,0,6.06486e+07,0,2.26695e+07,-783455,0
0,0,0,6.06486e+07,0,2.26745e+07,-780997,607875
0,0,0,6.06486e+07,0,2.35072e+07,-755256,755256
0,0,0,6.06486e+07,0,2.32675e+07,-472762,472762
0,0,0,6.06486e+07,0,2.32727e+07,-470203,470203
0,0,0,6.06486e+07,0,2.32779e+07,-467644,467644
0,0,0,6.06486e+07,0,2.29602e+07,-474161,474161
0,0,0,6.06486e+07,0,2.30606e+07,-580505,580505
0,0,0,6.06486e+07,0,2.30657e+07,-577981,577981
0,0,0,6.06486e+07,0,2.30709e+07,-575458,575458
0,0,0,6.06486e+07,0,2.42012e+07,-541242,541242
0,0,0,6.06486e+07,0,2.38683e+07,-152012,152012
0,0,0,6.06486e+07,0,2.38737e+07,-149350,149350
0,0,0,6.06486e+07,0,2.38791e+07,-146689,146689
0,0,0,6.06486e+07,0,2.38844e+07,-144026,144026
0,0,0,6.06486e+07,0,2.41552e+07,-132996,132996
82549.6,0,0,6.06486e+07,0,2.39744e+07,82549.6,0
167836,0,0,6.06486e+07,0,2.39798e+07,85286,0
255859,0,0,6.06486e+07,0,2.39852e+07,88023.1,0
362442,0,0,6.06486e+07,0,2.45533e+07,106584,0
661739,0,0,6.06486e+07,0,2.43927e+07,299297,0
963841,0,0,6.06486e+07,0,2.43982e+07,302102,0
1.26875e+06,0,0,6.06486e+07,0,2.44038e+07,304909,0
1.62942e+06,0,0,6.06486e+07,0,2.62777e+07,360667,0
2.3588e+06,0,0,6.06486e+07,0,2.59637e+07,729384,0
3.08842e+06,0,0,6.06486e+07,0,2.59721e+07,729621,0
3.81828e+06,0,0,6.06486e+07,0,2.59806e+07,729858,0
4.54837e+06,0,0,6.06486e+07,0,2.5989e+07,730095,0
5.2487e+06,0,0,6.06486e+07,0,2.49466e+07,700323,0
5.8666e+06,0,0,6.06486e+07,0,2.50271e+07,617899,0
6.4874e+06,0,0,6.06486e+07,0,2.50328e+07,620806,0
7.11112e+06,0,0,6.06486e+07,0,2.50386e+07,623714,0
7.71118e+06,0,0,6.06486e+07,0,2.41177e+07,600068,0
7.93372e+06,0,0,6.06486e+07,0,2.4456e+07,222532,0
8.15903e+06,0,0,6.06486e+07,0,2.44616e+07,225310,0
8.38711e+06,0,0,6.06486e+07,0,2.44672e+07,228088,0
8.55706e+06,0,0,6.06486e+07,0,2.23241e+07,169947,0
7.9364e+06,0,0,6.06486e+07,0,2.30232e+07,-620658,0
7.31825e+06,0,0,6.06486e+07,0,2.30283e+07,-618155,0
6.7026e+06,0,0,6.06486e+07,0,2.30334e+07,-615651,0
6.08945e+06,0,0,6.06486e+07,0,2.30385e+07,-613146,0
5.49845e+06,0,0,6.06486e+07,0.000745969,2.37438e+07,-590997,0
5.14002e+06,0,0,6.06486e+07,0,2.35476e+07,-358438,0
4.78408e+06,0,0,6.06486e+07,0,2.35527e+07,-355940,0
4.43063e+06,0,0,6.06486e+07,0,2.35578e+07,-353441,0
4.14919e+06,0,0,6.06486e+07,0,2.60255e+07,-281444,0
4.73515e+06,0,0,6.06486e+07,0,2.52745e+07,585962,0
5.32391e+06,0,0,6.06486e+07,0,2.52802e+07,588755,0
5.91546e+06,0,0,6.06486e+07,0,2.52858e+07,591548,0
6.41424e+06,0,0,6.06486e+07,0,2.18976e+07,498784,0
5.75365e+06,0,0,6.06486e+07,0,2.29191e+07,-660589,0
5.09546e+06,0,0,6.06486e+07,0,2.2924e+07,-658188,0
4.43968e+06,0,0,6.06486e+07,0,2.29289e+07,-655785,0
3.78629e+06,0,0,6.06486e+07,0,2.29338e+07,-653383,0
3.15899e+06,0,0,6.06486e+07,0,2.37804e+07,-627305,0
2.81884e+06,0,0,6.06486e+07,0,2.35364e+07,-340146,0
2.4812e+06,0,0,6.06486e+07,0,2.35414e+07,-337645,0
2.14605e+06,0,0,6.06486e+07,0,2.35465e+07,-335144,0
1.80418e+06,0,0,6.06486e+07,0,2.32233e+07,-341872,0
1.35408e+06,0,0,6.06486e+07,0,2.33252e+07,-450104,0
906439,0,0,6.06486e+07,0,2.33302e+07,-447638,0
461268,0,0,6.06486e+07,0,2.33352e+07,-445172,0
50785.6,0,0,6.06486e+07,0,2.44843e+07,-410482,0
35954.6,0,0,6.06486e+07,0,2.41456e+07,-14831,0
23724.7,0,0,6.06486e+07,0,2.41509e+07,-12230,0
14096.4,0,0,6.06486e+07,0,2.41561e+07,-9628.25,0
7070.4,0,0,6.06486e+07,0,2.41614e+07,-7025.99,0
11152.7,0,0,6.06486e+07,0,2.44365e+07,4082.26,0
234273,0,0,6.06486e+07,0,2.42524e+07,223121,0
460068,0,0,6.06486e+07,0,2.42577e+07,225795,0
688537,0,0,6.06486e+07,0,2.4263e+07,228469,0
935768,0,0,6.06486e+07,0,2.48403e+07,247231,0
1.37881e+06,0,0,6.06486e+07,0,2.46768e+07,443042,0
1.82459e+06,0,0,6.06486e+07,0,2.46822e+07,445784,0
2.27312e+06,0,0,6.06486e+07,0,2.46877e+07,448526,0
2.77822e+06,0,0,6.06486e+07,0,2.65925e+07,505098,0
3.51969e+06,0,0,6.06486e+07,0,2.63941e+07,741474,0
4.2614e+06,0,0,6.06486e+07,0,2.64023e+07,741705,0
5.00333e+06,0,0,6.06486e+07,0,2.64105e+07,741936,0
5.7455e+06,0,0,6.06486e+07,0,2.64188e+07,742168,0
6.4574e+06,0,0,6.06486e+07,0,2.53589e+07,711895,0
7.16951e+06,0,0,6.06486e+07,0,2.53668e+07,712117,0
7.88185e+06,0,0,6.06486e+07,0,2.53747e+07,712339,0
8.59441e+06,0,0,6.06486e+07,0,2.53826e+07,712561,0
9.2802e+06,0,0,6.06486e+07,0,2.44486e+07,685792,0
9.64378e+06,0,0,6.06486e+07,0,2.47383e+07,363577,0
1.00101e+07,0,0,6.06486e+07,0,2.47438e+07,366291,0
1.03791e+07,0,0,6.06486e+07,0,2.47492e+07,369006,0
1.06889e+07,0,0,6.06486e+07,0,2.25707e+07,309801,0
1.0195e+07,0,0,6.06486e+07,0,2.32812e+07,-493896,0
9.70353e+06,0,0,6.06486e+07,0,2.32862e+07,-491450,0
9.21453e+06,0,0,6.06486e+07,0,2.32911e+07,-489003,0
8.72797e+06,0,0,6.06486e+07,0,2.32961e+07,-486556,0
8.26383e+06,0,0,6.06486e+07,0.000745969,2.40128e+07,-464143,0
8.03595e+06,0,0,6.06486e+07,0,2.38131e+07,-227878,0
7.81051e+06,0,0,6.06486e+07,0,2.38181e+07,-225441,0
7.58751e+06,0,0,6.06486e+07,0,2.3823e+07,-223003,0
7.43758e+06,0,0,6.06486e+07,0,2.63308e+07,-149933,0
8.15487e+06,0,0,6.06486e+07,0,2.55798e+07,717290,0
8.87237e+06,0,0,6.06486e+07,0,2.55875e+07,717505,0
9.59009e+06,0,0,6.06486e+07,0,2.55952e+07,717721,0
1.02109e+07,0,0,6.06486e+07,0,2.21539e+07,620825,0
9.67516e+06,0,0,6.06486e+07,0,2.31728e+07,-535752,0
9.14176e+06,0,0,6.06486e+07,0,2.31776e+07,-533409,0
8.61069e+06,0,0,6.06486e+07,0,2.31823e+07,-531065,0
8.08197e+06,0,0,6.06486e+07,0,2.31871e+07,-528721,0
7.57965e+06,0,0,6.06486e+07,0,2.40472e+07,-502318,0
7.36905e+06,0,0,6.06486e+07,0,2.3799e+07,-210608,0
7.16088e+06,0,0,6.06486e+07,0,2.3804e+07,-208167,0
6.95515e+06,0,0,6.06486e+07,0,2.38089e+07,-205727,0
6.74249e+06,0,0,6.06486e+07,0,2.34803e+07,-212665,0
6.41974e+06,0,0,6.06486e+07,0,2.35836e+07,-322745,0
6.0994e+06,0,0,6.06486e+07,0,2.35885e+07,-320339,0
5.78147e+06,0,0,6.06486e+07,0,2.35934e+07,-317933,0
5.49868e+06,0,0,6.06486e+07,0,2.47607e+07,-282785,0
5.61782e+06,0,0,6.06486e+07,0,2.44164e+07,119132,0
5.73949e+06,0,0,6.06486e+07,0,2.44215e+07,121670,0
5.86369e+06,0,0,6.06486e+07,0,2.44267e+07,124208,0
5.99044e+06,0,0,6.06486e+07,0,2.44318e+07,126747,0
6.12837e+06,0,0,6.06486e+07,0,2.47111e+07,137928,0
6.48874e+06,0,0,6.06486e+07,0,2.45238e+07,360371,0
6.85172e+06,0,0,6.06486e+07,0,2.4529e+07,362980,0
7.21731e+06,0,0,6.06486e+07,0,2.45342e+07,365590,0
7.60185e+06,0,0,6.06486e+07,0,2.51205e+07,384543,0
8.18523e+06,0,0,6.06486e+07,0,2.49542e+07,583373,0
8.77127e+06,0,0,6.06486e+07,0,2.49594e+07,586048,0
9.36e+06,0,0,6.06486e+07,0,2.49647e+07,588723,0
1.00061e+07,0,0,6.06486e+07,0,2.68997e+07,646085,0
1.07594e+07,0,0,6.06486e+07,0,2.68141e+07,753274,0
1.15129e+07,0,0,6.06486e+07,0,2.68221e+07,753499,0
1.22666e+07,0,0,6.06486e+07,0,2.68302e+07,753725,0
1.30205e+07,0,0,6.06486e+07,0,2.68382e+07,753951,0
1.37437e+07,0,0,6.06486e+07,0,2.57611e+07,723188,0
1.44671e+07,0,0,6.06486e+07,0,2.57689e+07,723405,0
1.51907e+07,0,0,6.06486e+07,0,2.57766e+07,723622,0
1.59146e+07,0,0,6.06486e+07,0,2.57843e+07,723838,0
1.66112e+07,0,0,6.06486e+07,0,2.48352e+07,696636,0
1.71124e+07,0,0,6.06486e+07,0,2.50138e+07,501212,0
1.76163e+07,0,0,6.06486e+07,0,2.50191e+07,503859,0
1.81228e+07,0,0,6.06486e+07,0,2.50244e+07,506507,0
1.85691e+07,0,0,6.06486e+07,0,2.28114e+07,446260,0
1.81988e+07,0,0,6.06486e+07,0,2.35328e+07,-370216,0
1.7831e+07,0,0,6.06486e+07,0,2.35377e+07,-367830,0
1.74656e+07,0,0,6.06486e+07,0,2.35425e+07,-365443,0
1.71025e+07,0,0,6.06486e+07,0,2.35474e+07,-363056,0
1.67621e+07,0,0,6.06486e+07,0,2.42751e+07,-340390,0
1.66616e+07,0,0,6.06486e+07,0.000745969,2.40721e+07,-100514,0
1.65635e+07,0,0,6.06486e+07,0,2.40769e+07,-98138.7,0
1.64677e+07,0,0,6.06486e+07,0,2.40818e+07,-95763.1,0
1.64461e+07,0,0,6.06486e+07,0,2.66286e+07,-21650.3,0
1.71746e+07,0,0,6.06486e+07,0,2.59798e+07,728507,0
1.79033e+07,0,0,6.06486e+07,0,2.59873e+07,728717,0
1.86322e+07,0,0,6.06486e+07,0,2.59948e+07,728927,0
1.92627e+07,0,0,6.06486e+07,0,2.24995e+07,630511,0
1.88487e+07,0,0,6.06486e+07,0,2.34202e+07,-413995,0
1.8437e+07,0,0,6.06486e+07,0,2.34248e+07,-411712,0
1.80276e+07,0,0,6.06486e+07,0,2.34295e+07,-409428,0
1.76204e+07,0,0,6.06486e+07,0,2.34341e+07,-407144,0
1.724e+07,0,0,6.06486e+07,0,2.43074e+07,-380428,0
1.71557e+07,0,0,6.06486e+07,0,2.40551e+07,-84280.7,0
1.70738e+07,0,0,6.06486e+07,0,2.406e+07,-81903.5,0
1.69943e+07,0,0,6.06486e+07,0,2.40648e+07,-79525.7,0
1.69076e+07,0,0,6.06486e+07,0,2.37309e+07,-86672.1,0
1.67091e+07,0,0,6.06486e+07,0,2.38356e+07,-198557,0
1.65129e+07,0,0,6.06486e+07,0,2.38404e+07,-196213,0
1.6319e+07,0,0,6.06486e+07,0,2.38451e+07,-193869,0
1.61607e+07,0,0,6.06486e+07,0,2.50303e+07,-158278,0
1.64105e+07,0,0,6.06486e+07,0,2.46804e+07,249746,0
1.66627e+07,0,0,6.06486e+07,0,2.46854e+07,252218,0
1.69174e+07,0,0,6.06486e+07,0,2.46904e+07,254691,0
1.71745e+07,0,0,6.06486e+07,0,2.46954e+07,257164,0
1.74429e+07,0,0,6.06486e+07,0,2.49788e+07,268412,0
1.79371e+07,0,0,6.06486e+07,0,2.47885e+07,494172,0
1.84338e+07,0,0,6.06486e+07,0,2.47935e+07,496713,0
1.89331e+07,0,0,6.06486e+07,0,2.47985e+07,499255,0
1.94515e+07,0,0,6.06486e+07,0,2.53936e+07,518392,0
2.01599e+07,0,0,6.06486e+07,0,2.52348e+07,708422,0
2.08685e+07,0,0,6.06486e+07,0,2.5242e+07,708626,0
2.15774e+07,0,0,6.06486e+07,0,2.52493e+07,708829,0
2.23419e+07,0,0,6.06486e+07,0,2.72157e+07,764555,0
2.31067e+07,0,0,6.06486e+07,0,2.72235e+07,764775,0
2.38717e+07,0,0,6.06486e+07,0,2.72313e+07,764994,0
2.46369e+07,0,0,6.06486e+07,0,2.72391e+07,765214,0
2.54023e+07,0,0,6.06486e+07,0,2.7247e+07,765434,0
2.61365e+07,0,0,6.06486e+07,0,2.61532e+07,734194,0
2.68709e+07,0,0,6.06486e+07,0,2.61607e+07,734405,0
2.76055e+07,0,0,6.06486e+07,0,2.61682e+07,734616,0
2.83404e+07,0,0,6.06486e+07,0,2.61757e+07,734827,0
2.90476e+07,0,0,6.06486e+07,0,2.52119e+07,707204,0
2.96829e+07,0,0,6.06486e+07,0,2.52822e+07,635326,0
3.03208e+07,0,0,6.06486e+07,0,2.52874e+07,637904,0
3.09613e+07,0,0,6.06486e+07,0,2.52926e+07,640484,0
3.15405e+07,0,0,6.06486e+07,0,2.30459e+07,579217,0
3.12908e+07,0,0,6.06486e+07,0,2.3778e+07,-249712,0
3.10434e+07,0,0,6.06486e+07,0,2.37827e+07,-247388,0
3.07983e+07,0,0,6.06486e+07,0,2.37875e+07,-245064,0
3.05556e+07,0,0,6.06486e+07,0,2.37922e+07,-242739,0
3.0315e+07,0,0,6.06486e+07,0,2.37903e+07,-240599,0
2.95094e+07,0,0,6.06486e+07,8.28773e+06,2.50433e+07,-805590,0
2.8704e+07,0,0,6.06486e+07,0,2.50498e+07,-805407,0
2.78988e+07,0,0,6.06486e+07,0,2.50564e+07,-805223,0
2.70937e+07,0,0,6.06486e+07,0,2.50629e+07,-805039,0
2.63617e+07,0,0,6.06486e+07,0,2.76497e+07,-732041,0
2.56299e+07,0,0,6.06486e+07,0,2.76569e+07,-731837,0
2.48982e+07,0,0,6.06486e+07,0,2.76642e+07,-731633,0
2.41668e+07,0,0,6.06486e+07,0,2.76715e+07,-731428,0
2.33355e+07,0,0,6.06486e+07,0,2.41236e+07,-831326,0
2.25043e+07,0,0,6.06486e+07,0,2.41299e+07,-831149,0
2.16734e+07,0,0,6.06486e+07,0,2.41362e+07,-830972,0
2.08426e+07,0,0,6.06486e+07,0,2.41425e+07,-830796,0
2.00119e+07,0,0,6.06486e+07,0,2.41488e+07,-830619,0
1.92063e+07,0,0,6.06486e+07,0,2.50367e+07,-805647,0
1.84008e+07,0,0,6.06486e+07,0,2.50433e+07,-805463,0
1.75956e+07,0,0,6.06486e+07,0,2.50498e+07,-805279,0
1.67905e+07,0,0,6.06486e+07,0,2.50564e+07,-805096,0
1.59759e+07,0,0,6.06486e+07,0,2.47192e+07,-814578,0
1.51615e+07,0,0,6.06486e+07,0,2.47256e+07,-814397,0
1.43473e+07,0,0,6.06486e+07,0,2.47321e+07,-814216,0
1.35332e+07,0,0,6.06486e+07,0,2.47386e+07,-814034,0
1.27531e+07,0,0,6.06486e+07,0,2.59429e+07,-780114,0
1.19732e+07,0,0,6.06486e+07,0,2.59497e+07,-779924,0
1.11935e+07,0,0,6.06486e+07,0,2.59565e+07,-779733,0
1.04139e+07,0,0,6.06486e+07,0,2.59633e+07,-779542,0
9.63457e+06,0,0,6.06486e+07,0,2.59701e+07,-779351,0
8.86432e+06,0,0,6.06486e+07,0,2.62594e+07,-770256,0
8.09425e+06,0,0,6.06486e+07,0,2.62663e+07,-770063,0
7.32438e+06,0,0,6.06486e+07,0,2.62732e+07,-769870,0
6.55471e+06,0,0,6.06486e+07,0,2.628e+07,-769676,0
5.80206e+06,0,0,6.06486e+07,0,2.68857e+07,-752645,0
5.04961e+06,0,0,6.06486e+07,0,2.68927e+07,-752447,0
4.29737e+06,0,0,6.06486e+07,0,2.68998e+07,-752249,0
3.54531e+06,0,0,6.06486e+07,0,2.69069e+07,-752051,0
2.8498e+06,0,0,6.06486e+07,0,2.89017e+07,-695518,0
2.15449e+06,0,0,6.06486e+07,0,2.89093e+07,-695304,0
1.4594e+06,0,0,6.06486e+07,0,2.89169e+07,-695091,0
764525,0,0,6.06486e+07,0,2.89246e+07,-694877,0
69861.9,0,0,6.06486e+07,0,2.89322e+07,-694663,0
0,0,0,6.06486e+07,0,2.78221e+07,-726368,586644
0,0,0,6.06486e+07,0,2.78294e+07,-726162,726162
0,0,0,6.06486e+07,0,2.78367e+07,-725957,725957
0,0,0,6.06486e+07,0,2.7844e+07,-725752,725752
0,0,0,6.06486e+07,0,2.68659e+07,-753786,753786
0,0,0,6.06486e+07,0,2.68729e+07,-753588,753588
0,0,0,6.06486e+07,0,2.688e+07,-753391,753391
0,0,0,6.06486e+07,0,2.6887e+07,-753193,753193
0,0,0,6.06486e+07,0,2.46096e+07,-817768,817768
0,0,0,6.06486e+07,0,2.4616e+07,-817588,817588
0,0,0,6.06486e+07,0,2.46224e+07,-817408,817408
0,0,0,6.06486e+07,0,2.46288e+07,-817228,817228
0,0,0,6.06486e+07,0,2.46353e+07,-817048,817048
0,0,0,6.06486e+07,8.28773e+06,2.5386e+07,-795987,795987
0,0,0,6.06486e+07,0,2.53924e+07,-795808,795808
0,0,0,6.06486e+07,0,2.53987e+07,-795630,795630
0,0,0,6.06486e+07,0,2.54051e+07,-795451,795451
0,0,0,6.06486e+07,0,2.80287e+07,-721412,721412
0,0,0,6.06486e+07,0,2.80358e+07,-721214,721214
0,0,0,6.06486e+07,0,2.80429e+07,-721015,721015
0,0,0,6.06486e+07,0,2.80499e+07,-720817,720817
0,0,0,6.06486e+07,0,2.44509e+07,-822155,822155
0,0,0,6.06486e+07,0,2.4457e+07,-821984,821984
0,0,0,6.06486e+07,0,2.44631e+07,-821812,821812
0,0,0,6.06486e+07,0,2.44692e+07,-821641,821641
0,0,0,6.06486e+07,0,2.44753e+07,-821469,821469
0,0,0,6.06486e+07,0,2.53756e+07,-796148,796148
0,0,0,6.06486e+07,0,2.5382e+07,-795970,795970
0,0,0,6.06486e+07,0,2.53883e+07,-795792,795792
0,0,0,6.06486e+07,0,2.53947e+07,-795613,795613
0,0,0,6.06486e+07,0,2.50524e+07,-805239,805239
0,0,0,6.06486e+07,0,2.50587e+07,-805063,805063
0,0,0,6.06486e+07,0,2.5065e+07,-804887,804887
0,0,0,6.06486e+07,0,2.50712e+07,-804711,804711
0,0,0,6.06486e+07,0,2.62924e+07,-770318,770318
0,0,0,6.06486e+07,0,2.6299e+07,-770133,770133
0,0,0,6.06486e+07,0,2.63056e+07,-769948,769948
0,0,0,6.06486e+07,0,2.63122e+07,-769763,769763
0,0,0,6.06486e+07,0,2.63188e+07,-769578,769578
0,0,0,6.06486e+07,0,2.66118e+07,-760362,760362
0,0,0,6.06486e+07,0,2.66185e+07,-760175,760175
0,0,0,6.06486e+07,0,2.66252e+07,-759987,759987
0,0,0,6.06486e+07,0,2.66319e+07,-759800,759800
0,0,0,6.06486e+07,0,2.72457e+07,-742537,742537
0,0,0,6.06486e+07,0,2.72526e+07,-742345,742345
0,0,0,6.06486e+07,0,2.72594e+07,-742153,742153
0,0,0,6.06486e+07,0,2.72663e+07,-741961,741961
0,0,0,6.06486e+07,0,2.92888e+07,-684644,684644
0,0,0,6.06486e+07,0,2.92962e+07,-684437,684437
0,0,0,6.06486e+07,0,2.93036e+07,-684229,684229
0,0,0,6.06486e+07,0,2.9311e+07,-684022,684022
0,0,0,6.06486e+07,0,2.93184e+07,-683814,683814
0,0,0,6.06486e+07,0,2.81925e+07,-715971,715971
0,0,0,6.06486e+07,0,2.81996e+07,-715772,715772
0,0,0,6.06486e+07,0,2.82066e+07,-715573,715573
0,0,0,6.06486e+07,0,2.82137e+07,-715373,715373
0,0,0,6.06486e+07,0,2.72217e+07,-743806,743806
0,0,0,6.06486e+07,0,2.72285e+07,-743615,743615
0,0,0,6.06486e+07,0,2.72353e+07,-743423,743423
0,0,0,6.06486e+07,0,2.72422e+07,-743231,743231
0,0,0,6.06486e+07,0,2.49328e+07,-808709,808709
0,0,0,6.06486e+07,0,2.49391e+07,-808535,808535
0,0,0,6.06486e+07,0,2.49453e+07,-808360,808360
0,0,0,6.06486e+07,0,2.49515e+07,-808186,808186
0,0,0,6.06486e+07,0,2.49578e+07,-808011,808011
0,0,0,6.06486e+07,8.28773e+06,2.57186e+07,-786667,786667
0,0,0,6.06486e+07,0,2.57248e+07,-786494,786494
