0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.84008e+07,0,2.79706e+07,-721676,721676
0,0,0,7.84008e+07,0,2.79757e+07,-721532,721532
0,0,0,7.84008e+07,0,2.79808e+07,-721388,721388
0,0,0,7.84008e+07,0,2.7986e+07,-721244,721244
0,0,0,7.84008e+07,0,2.79911e+07,-721100,721100
0,0,0,7.84008e+07,0,2.69167e+07,-751786,751786
0,0,0,7.84008e+07,0,2.69216e+07,-751648,751648
0,0,0,7.84008e+07,0,2.69265e+07,-751510,751510
0,0,0,7.84008e+07,0,2.69314e+07,-751372,751372
0,0,0,7.84008e+07,0,2.59848e+07,-778500,778500
0,0,0,7.84008e+07,0,2.59896e+07,-778367,778367
0,0,0,7.84008e+07,0,2.59943e+07,-778234,778234
0,0,0,7.84008e+07,0,2.5999e+07,-778101,778101
0,0,0,7.84008e+07,0,2.37987e+07,-840489,840489
0,0,0,7.84008e+07,0,2.3803e+07,-840368,840368
0,0,0,7.84008e+07,0,2.38073e+07,-840247,840247
0,0,0,7.84008e+07,0,2.38117e+07,-840126,840126
0,0,0,7.84008e+07,0,2.3816e+07,-840005,840005
0,0,0,7.84008e+07,8.66861e+06,2.45385e+07,-819734,819734
0,0,0,7.84008e+07,0,2.45428e+07,-819614,819614
0,0,0,7.84008e+07,0,2.45471e+07,-819494,819494
0,0,0,7.84008e+07,0,2.45514e+07,-819374,819374
0,0,0,7.84008e+07,0,2.70801e+07,-748013,748013
0,0,0,7.84008e+07,0,2.70848e+07,-747880,747880
0,0,0,7.84008e+07,0,2.70896e+07,-747747,747747
0,0,0,7.84008e+07,0,2.70943e+07,-747614,747614
0,0,0,7.84008e+07,0,2.3622e+07,-845383,845383
0,0,0,7.84008e+07,0,2.36261e+07,-845268,845268
0,0,0,7.84008e+07,0,2.36302e+07,-845152,845152
0,0,0,7.84008e+07,0,2.36343e+07,-845037,845037
0,0,0,7.84008e+07,0,2.36384e+07,-844921,844921
0,0,0,7.84008e+07,0,2.45044e+07,-820566,820566
0,0,0,7.84008e+07,0,2.45087e+07,-820446,820446
0,0,0,7.84008e+07,0,2.45129e+07,-820326,820326
0,0,0,7.84008e+07,0,2.45172e+07,-820207,820207
0,0,0,7.84008e+07,0,2.41856e+07,-829533,829533
0,0,0,7.84008e+07,0,2.41898e+07,-829414,829414
0,0,0,7.84008e+07,0,2.4194e+07,-829296,829296
0,0,0,7.84008e+07,0,2.41982e+07,-829178,829178
0,0,0,7.84008e+07,0,2.53726e+07,-796101,796101
0,0,0,7.84008e+07,0,2.53771e+07,-795976,795976
0,0,0,7.84008e+07,0,2.53815e+07,-795852,795852
0,0,0,7.84008e+07,0,2.5386e+07,-795727,795727
0,0,0,7.84008e+07,0,2.53904e+07,-795603,795603
0,0,0,7.84008e+07,0,2.56706e+07,-786784,786784
0,0,0,7.84008e+07,0,2.56751e+07,-786657,786657
0,0,0,7.84008e+07,0,2.56796e+07,-786531,786531
0,0,0,7.84008e+07,0,2.56841e+07,-786405,786405
0,0,0,7.84008e+07,0,2.6273e+07,-769844,769844
0,0,0,7.84008e+07,0,2.62776e+07,-769715,769715
0,0,0,7.84008e+07,0,2.62823e+07,-769586,769586
0,0,0,7.84008e+07,0,2.62869e+07,-769456,769456
0,0,0,7.84008e+07,0,2.8231e+07,-714360,714360
0,0,0,7.84008e+07,0,2.8236e+07,-714221,714221
0,0,0,7.84008e+07,0,2.82409e+07,-714081,714081
0,0,0,7.84008e+07,0,2.82459e+07,-713942,713942
0,0,0,7.84008e+07,0,2.82509e+07,-713802,713802
0,0,0,7.84008e+07,0,2.71658e+07,-744792,744792
0,0,0,7.84008e+07,0,2.71706e+07,-744658,744658
0,0,0,7.84008e+07,0,2.71754e+07,-744524,744524
0,0,0,7.84008e+07,0,2.71801e+07,-744390,744390
0,0,0,7.84008e+07,0,2.62242e+07,-771787,771787
0,0,0,7.84008e+07,0,2.62288e+07,-771658,771658
0,0,0,7.84008e+07,0,2.62334e+07,-771529,771529
0,0,0,7.84008e+07,0,2.6238e+07,-771400,771400
0,0,0,7.84008e+07,0,2.40162e+07,-834395,834395
0,0,0,7.84008e+07,0,2.40204e+07,-834278,834278
0,0,0,7.84008e+07,0,2.40246e+07,-834160,834160
0,0,0,7.84008e+07,0,2.40288e+07,-834043,834043
0,0,0,7.84008e+07,0,2.40329e+07,-833925,833925
0,0,0,7.84008e+07,8.66861e+06,2.47623e+07,-813465,813465
0,0,0,7.84008e+07,0,2.47664e+07,-813348,813348
0,0,0,7.84008e+07,0,2.47706e+07,-813232,813232
0,0,0,7.84008e+07,0,2.47747e+07,-813115,813115
0,0,0,7.84008e+07,0,2.73275e+07,-741075,741075
0,0,0,7.84008e+07,0,2.73321e+07,-740946,740946
0,0,0,7.84008e+07,0,2.73367e+07,-740817,740817
0,0,0,7.84008e+07,0,2.73413e+07,-740688,740688
0,0,0,7.84008e+07,0,2.38356e+07,-839397,839397
0,0,0,7.84008e+07,0,2.38396e+07,-839286,839286
0,0,0,7.84008e+07,0,2.38435e+07,-839174,839174
0,0,0,7.84008e+07,0,2.38475e+07,-839062,839062
