0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76807e+07,0,2.2406e+07,-879458,879458
0,0,0,6.76807e+07,0,2.24101e+07,-879342,879342
0,0,0,6.76807e+07,0,2.32287e+07,-856319,856319
0,0,0,6.76807e+07,0,2.30081e+07,-599213,599213
0,0,0,6.76807e+07,0,2.30112e+07,-597703,597703
0,0,0,6.76807e+07,0,2.30143e+07,-596193,596193
0,0,0,6.76807e+07,0,2.26998e+07,-603611,603611
0,0,0,6.76807e+07,0,2.27966e+07,-709198,709198
0,0,0,6.76807e+07,0,2.27996e+07,-707710,707710
0,0,0,6.76807e+07,0,2.28026e+07,-706221,706221
0,0,0,6.76807e+07,0,2.39116e+07,-673581,673581
0,0,0,6.76807e+07,0,2.35822e+07,-291998,291998
0,0,0,6.76807e+07,0,2.35854e+07,-290428,290428
0,0,0,6.76807e+07,0,2.35886e+07,-288858,288858
0,0,0,6.76807e+07,0,2.35918e+07,-287287,287287
0,0,0,6.76807e+07,0,2.38556e+07,-277498,277498
0,0,0,6.76807e+07,0,2.36759e+07,-66818.7,66818.7
0,0,0,6.76807e+07,0,2.36791e+07,-65204.2,65204.2
0,0,0,6.76807e+07,0,2.36822e+07,-63589.7,63589.7
0,0,0,6.76807e+07,0,2.42379e+07,-46440.6,46440.6
141683,0,0,6.76807e+07,0,2.4078e+07,141683,0
285022,0,0,6.76807e+07,0,2.40812e+07,143339,0
430016,0,0,6.76807e+07,0,2.40845e+07,144994,0
628624,0,0,6.76807e+07,0,2.59212e+07,198608,0
1.34425e+06,0,0,6.76807e+07,0,2.54738e+07,715622,0
2.06001e+06,0,0,6.76807e+07,0,2.54788e+07,715762,0
2.77591e+06,0,0,6.76807e+07,0,2.54838e+07,715901,0
3.49195e+06,0,0,6.76807e+07,0,2.54887e+07,716041,0
4.1787e+06,0,0,6.76807e+07,0,2.44633e+07,686754,0
4.62294e+06,0,0,6.76807e+07,0,2.46804e+07,444233,0
5.06889e+06,0,0,6.76807e+07,0,2.46838e+07,445948,0
5.51655e+06,0,0,6.76807e+07,0,2.46872e+07,447664,0
5.9399e+06,0,0,6.76807e+07,0,2.37823e+07,423352,0
5.99209e+06,0,0,6.76807e+07,0,2.41118e+07,52191.5,0
6.04592e+06,0,0,6.76807e+07,0,2.41151e+07,53830.3,0
6.10139e+06,0,0,6.76807e+07,0,2.41184e+07,55469.2,0
6.09882e+06,0,0,6.76807e+07,0,2.20169e+07,-2569.17,0
5.32069e+06,0,0,6.76807e+07,0,2.26999e+07,-778132,0
4.54404e+06,0,0,6.76807e+07,0,2.27029e+07,-776654,0
3.76886e+06,0,0,6.76807e+07,0,2.27059e+07,-775177,0
2.99516e+06,0,0,6.76807e+07,0,2.27089e+07,-773700,0
2.24217e+06,0,0,6.76807e+07,0.000745969,2.33975e+07,-752989,0
1.71591e+06,0,0,6.76807e+07,0,2.32034e+07,-526260,0
1.19112e+06,0,0,6.76807e+07,0,2.32064e+07,-524787,0
667810,0,0,6.76807e+07,0,2.32094e+07,-523313,0
213976,0,0,6.76807e+07,0,2.56221e+07,-453835,0
607916,0,0,6.76807e+07,0,2.4885e+07,393941,0
1.0035e+06,0,0,6.76807e+07,0,2.48883e+07,395588,0
1.40074e+06,0,0,6.76807e+07,0,2.48916e+07,397236,0
1.70617e+06,0,0,6.76807e+07,0,2.15757e+07,305427,0
876640,0,0,6.76807e+07,0,2.2573e+07,-829527,0
48528.7,0,0,6.76807e+07,0,2.25759e+07,-828111,0
0,0,0,6.76807e+07,0,2.25788e+07,-826694,729636
0,0,0,6.76807e+07,0,2.25817e+07,-825276,825276
0,0,0,6.76807e+07,0,2.34073e+07,-800719,800719
0,0,0,6.76807e+07,0,2.31667e+07,-520983,520983
0,0,0,6.76807e+07,0,2.31697e+07,-519508,519508
0,0,0,6.76807e+07,0,2.31727e+07,-518032,518032
0,0,0,6.76807e+07,0,2.2855e+07,-525573,525573
0,0,0,6.76807e+07,0,2.29526e+07,-632275,632275
0,0,0,6.76807e+07,0,2.29556e+07,-630820,630820
0,0,0,6.76807e+07,0,2.29585e+07,-629365,629365
0,0,0,6.76807e+07,0,2.40786e+07,-596446,596446
0,0,0,6.76807e+07,0,2.37458e+07,-211076,211076
0,0,0,6.76807e+07,0,2.37489e+07,-209541,209541
0,0,0,6.76807e+07,0,2.3752e+07,-208006,208006
0,0,0,6.76807e+07,0,2.37551e+07,-206471,206471
0,0,0,6.76807e+07,0,2.40215e+07,-196636,196636
16103.9,0,0,6.76807e+07,0,2.38399e+07,16103.9,0
33785.2,0,0,6.76807e+07,0,2.3843e+07,17681.3,0
53044,0,0,6.76807e+07,0,2.38461e+07,19258.8,0
89571.1,0,0,6.76807e+07,0,2.44072e+07,36527.2,0
316050,0,0,6.76807e+07,0,2.42456e+07,226479,0
544145,0,0,6.76807e+07,0,2.42488e+07,228096,0
773859,0,0,6.76807e+07,0,2.4252e+07,229714,0
1.05767e+06,0,0,6.76807e+07,0,2.61068e+07,283808,0
1.78042e+06,0,0,6.76807e+07,0,2.57277e+07,722753,0
2.50331e+06,0,0,6.76807e+07,0,2.57325e+07,722890,0
3.22634e+06,0,0,6.76807e+07,0,2.57374e+07,723026,0
3.9495e+06,0,0,6.76807e+07,0,2.57423e+07,723163,0
4.64308e+06,0,0,6.76807e+07,0,2.47064e+07,693580,0
5.17463e+06,0,0,6.76807e+07,0,2.4853e+07,531547,0
5.70785e+06,0,0,6.76807e+07,0,2.48563e+07,533222,0
6.24275e+06,0,0,6.76807e+07,0,2.48596e+07,534899,0
6.75304e+06,0,0,6.76807e+07,0,2.39457e+07,510290,0
6.88843e+06,0,0,6.76807e+07,0,2.42784e+07,135394,0
7.02543e+06,0,0,6.76807e+07,0,2.42816e+07,136995,0
7.16402e+06,0,0,6.76807e+07,0,2.42848e+07,138596,0
7.24395e+06,0,0,6.76807e+07,0,2.21624e+07,79930.1,0
6.5406e+06,0,0,6.76807e+07,0,2.2852e+07,-703355,0
5.83869e+06,0,0,6.76807e+07,0,2.2855e+07,-701912,0
5.13822e+06,0,0,6.76807e+07,0,2.28579e+07,-700469,0
4.43919e+06,0,0,6.76807e+07,0,2.28608e+07,-699025,0
3.76103e+06,0,0,6.76807e+07,0.000745969,2.35561e+07,-678158,0
3.31179e+06,0,0,6.76807e+07,0,2.336e+07,-449244,0
2.86398e+06,0,0,6.76807e+07,0,2.33629e+07,-447806,0
2.41762e+06,0,0,6.76807e+07,0,2.33658e+07,-446368,0
2.04136e+06,0,0,6.76807e+07,0,2.58022e+07,-376257,0
2.52116e+06,0,0,6.76807e+07,0,2.50577e+07,479802,0
3.00257e+06,0,0,6.76807e+07,0,2.50609e+07,481409,0
3.48559e+06,0,0,6.76807e+07,0,2.50642e+07,483017,0
3.87584e+06,0,0,6.76807e+07,0,2.17157e+07,390252,0
3.11995e+06,0,0,6.76807e+07,0,2.27227e+07,-755886,0
2.36545e+06,0,0,6.76807e+07,0,2.27255e+07,-754504,0
1.61233e+06,0,0,6.76807e+07,0,2.27283e+07,-753121,0
860591,0,0,6.76807e+07,0,2.27311e+07,-751738,0
133601,0,0,6.76807e+07,0,2.35646e+07,-726990,0
0,0,0,6.76807e+07,0,2.33217e+07,-444569,177367
0,0,0,6.76807e+07,0,2.33246e+07,-443129,443129
0,0,0,6.76807e+07,0,2.33275e+07,-441689,441689
0,0,0,6.76807e+07,0,2.30066e+07,-449354,449354
0,0,0,6.76807e+07,0,2.31051e+07,-557146,557146
0,0,0,6.76807e+07,0,2.3108e+07,-555727,555727
0,0,0,6.76807e+07,0,2.31108e+07,-554307,554307
0,0,0,6.76807e+07,0,2.42417e+07,-521118,521118
0,0,0,6.76807e+07,0,2.39056e+07,-132051,132051
0,0,0,6.76807e+07,0,2.39086e+07,-130554,130554
0,0,0,6.76807e+07,0,2.39116e+07,-129057,129057
0,0,0,6.76807e+07,0,2.39146e+07,-127559,127559
0,0,0,6.76807e+07,0,2.41835e+07,-117680,117680
97067.7,0,0,6.76807e+07,0,2.4e+07,97067.7,0
195674,0,0,6.76807e+07,0,2.4003e+07,98606.1,0
295820,0,0,6.76807e+07,0,2.40061e+07,100146,0
413346,0,0,6.76807e+07,0,2.45724e+07,117527,0
722606,0,0,6.76807e+07,0,2.44092e+07,309260,0
1.03344e+06,0,0,6.76807e+07,0,2.44123e+07,310838,0
1.34586e+06,0,0,6.76807e+07,0,2.44154e+07,312416,0
1.71284e+06,0,0,6.76807e+07,0,2.6288e+07,366976,0
2.44255e+06,0,0,6.76807e+07,0,2.59755e+07,729714,0
3.1724e+06,0,0,6.76807e+07,0,2.59802e+07,729848,0
3.90238e+06,0,0,6.76807e+07,0,2.59849e+07,729981,0
4.63249e+06,0,0,6.76807e+07,0,2.59897e+07,730114,0
5.33273e+06,0,0,6.76807e+07,0,2.49438e+07,700242,0
5.94949e+06,0,0,6.76807e+07,0,2.50215e+07,616761,0
6.56789e+06,0,0,6.76807e+07,0,2.50247e+07,618395,0
7.18792e+06,0,0,6.76807e+07,0,2.50279e+07,620031,0
7.78305e+06,0,0,6.76807e+07,0,2.41051e+07,595130,0
7.99963e+06,0,0,6.76807e+07,0,2.44409e+07,216584,0
8.21778e+06,0,0,6.76807e+07,0,2.4444e+07,218145,0
8.43749e+06,0,0,6.76807e+07,0,2.44471e+07,219707,0
8.59791e+06,0,0,6.76807e+07,0,2.23043e+07,160426,0
7.96752e+06,0,0,6.76807e+07,0,2.30005e+07,-630396,0
7.33853e+06,0,0,6.76807e+07,0,2.30033e+07,-628989,0
6.71095e+06,0,0,6.76807e+07,0,2.30062e+07,-627581,0
6.08477e+06,0,0,6.76807e+07,0,2.30091e+07,-626173,0
5.47962e+06,0,0,6.76807e+07,0,2.37109e+07,-605156,0
5.10551e+06,0,0,6.76807e+07,0.000745969,2.35128e+07,-374112,0
4.7328e+06,0,0,6.76807e+07,0,2.35156e+07,-372710,0
4.36149e+06,0,0,6.76807e+07,0,2.35185e+07,-371310,0
4.0609e+06,0,0,6.76807e+07,0,2.59778e+07,-300583,0
4.62446e+06,0,0,6.76807e+07,0,2.52262e+07,563554,0
5.18958e+06,0,0,6.76807e+07,0,2.52293e+07,565120,0
5.75626e+06,0,0,6.76807e+07,0,2.52325e+07,566687,0
6.22925e+06,0,0,6.76807e+07,0,2.18522e+07,472987,0
5.54519e+06,0,0,6.76807e+07,0,2.28686e+07,-684062,0
4.86247e+06,0,0,6.76807e+07,0,2.28713e+07,-682715,0
4.18111e+06,0,0,6.76807e+07,0,2.28741e+07,-681368,0
3.50109e+06,0,0,6.76807e+07,0,2.28768e+07,-680020,0
2.846e+06,0,0,6.76807e+07,0,2.37181e+07,-655086,0
2.47595e+06,0,0,6.76807e+07,0,2.34728e+07,-370049,0
2.1073e+06,0,0,6.76807e+07,0,2.34756e+07,-368646,0
1.74006e+06,0,0,6.76807e+07,0,2.34785e+07,-367244,0
1.36503e+06,0,0,6.76807e+07,0,2.31544e+07,-375031,0
881141,0,0,6.76807e+07,0,2.32537e+07,-483888,0
398636,0,0,6.76807e+07,0,2.32565e+07,-482505,0
0,0,0,6.76807e+07,0,2.32593e+07,-481123,0
0,0,0,6.76807e+07,0,2.44007e+07,-447672,447672
0,0,0,6.76807e+07,0,2.40613e+07,-55002.5,55002.5
0,0,0,6.76807e+07,0,2.40642e+07,-53544.2,53544.2
0,0,0,6.76807e+07,0,2.40672e+07,-52085.2,52085.2
0,0,0,6.76807e+07,0,2.40701e+07,-50626.3,50626.3
0,0,0,6.76807e+07,0,2.43414e+07,-40708.1,40708.1
175996,0,0,6.76807e+07,0,2.41561e+07,175996,0
353491,0,0,6.76807e+07,0,2.4159e+07,177495,0
532486,0,0,6.76807e+07,0,2.4162e+07,178995,0
728970,0,0,6.76807e+07,0,2.47336e+07,196484,0
1.11892e+06,0,0,6.76807e+07,0,2.45686e+07,389951,0
1.51041e+06,0,0,6.76807e+07,0,2.45717e+07,391488,0
1.90344e+06,0,0,6.76807e+07,0,2.45747e+07,393026,0
2.35147e+06,0,0,6.76807e+07,0,2.64647e+07,448039,0
3.08797e+06,0,0,6.76807e+07,0,2.6217e+07,736499,0
3.8246e+06,0,0,6.76807e+07,0,2.62216e+07,736628,0
4.56136e+06,0,0,6.76807e+07,0,2.62262e+07,736758,0
5.29825e+06,0,0,6.76807e+07,0,2.62308e+07,736888,0
6.00498e+06,0,0,6.76807e+07,0,2.5175e+07,706734,0
6.70479e+06,0,0,6.76807e+07,0,2.51856e+07,699804,0
7.40618e+06,0,0,6.76807e+07,0,2.51888e+07,701396,0
8.10917e+06,0,0,6.76807e+07,0,2.51919e+07,702989,0
8.78697e+06,0,0,6.76807e+07,0,2.42605e+07,677800,0
9.08267e+06,0,0,6.76807e+07,0,2.45992e+07,295697,0
9.37989e+06,0,0,6.76807e+07,0,2.46023e+07,297218,0
9.67863e+06,0,0,6.76807e+07,0,2.46053e+07,298740,0
9.91748e+06,0,0,6.76807e+07,0,2.24426e+07,238857,0
9.35817e+06,0,0,6.76807e+07,0,2.31451e+07,-559311,0
8.80023e+06,0,0,6.76807e+07,0,2.31479e+07,-557940,0
8.24366e+06,0,0,6.76807e+07,0,2.31507e+07,-556569,0
7.68847e+06,0,0,6.76807e+07,0,2.31535e+07,-555198,0
7.13453e+06,0,0,6.76807e+07,0,2.31524e+07,-553936,0
6.30312e+06,0,0,6.76807e+07,1.0023e+07,2.41219e+07,-831410,0
5.47182e+06,0,0,6.76807e+07,0,2.41257e+07,-831301,0
4.64063e+06,0,0,6.76807e+07,0,2.41296e+07,-831193,0
3.80954e+06,0,0,6.76807e+07,0,2.41335e+07,-831084,0
3.04853e+06,0,0,6.76807e+07,0,2.66164e+07,-761016,0
2.28763e+06,0,0,6.76807e+07,0,2.66207e+07,-760896,0
1.52685e+06,0,0,6.76807e+07,0,2.6625e+07,-760775,0
766200,0,0,6.76807e+07,0,2.66292e+07,-760655,0
0,0,0,6.76807e+07,0,2.32192e+07,-856671,0
0,0,0,6.76807e+07,0,2.32229e+07,-856567,856567
0,0,0,6.76807e+07,0,2.32266e+07,-856463,856463
0,0,0,6.76807e+07,0,2.32303e+07,-856359,856359
0,0,0,6.76807e+07,0,2.3234e+07,-856254,856254
0,0,0,6.76807e+07,0,2.4084e+07,-832349,832349
0,0,0,6.76807e+07,0,2.40878e+07,-832241,832241
0,0,0,6.76807e+07,0,2.40917e+07,-832133,832133
0,0,0,6.76807e+07,0,2.40956e+07,-832024,832024
0,0,0,6.76807e+07,0,2.37696e+07,-841190,841190
0,0,0,6.76807e+07,0,2.37734e+07,-841083,841083
0,0,0,6.76807e+07,0,2.37772e+07,-840977,840977
0,0,0,6.76807e+07,0,2.37811e+07,-840870,840870
0,0,0,6.76807e+07,0,2.49337e+07,-808405,808405
0,0,0,6.76807e+07,0,2.49377e+07,-808292,808292
0,0,0,6.76807e+07,0,2.49417e+07,-808180,808180
0,0,0,6.76807e+07,0,2.49458e+07,-808067,808067
0,0,0,6.76807e+07,0,2.49498e+07,-807955,807955
0,0,0,6.76807e+07,0,2.52245e+07,-799307,799307
0,0,0,6.76807e+07,0,2.52286e+07,-799193,799193
0,0,0,6.76807e+07,0,2.52327e+07,-799079,799079
0,0,0,6.76807e+07,0,2.52367e+07,-798965,798965
0,0,0,6.76807e+07,0,2.58145e+07,-782718,782718
0,0,0,6.76807e+07,0,2.58186e+07,-782601,782601
0,0,0,6.76807e+07,0,2.58228e+07,-782484,782484
0,0,0,6.76807e+07,0,2.5827e+07,-782367,782367
0,0,0,6.76807e+07,0,2.7735e+07,-728296,728296
0,0,0,6.76807e+07,0,2.77394e+07,-728170,728170
0,0,0,6.76807e+07,0,2.77439e+07,-728044,728044
0,0,0,6.76807e+07,0,2.77484e+07,-727917,727917
0,0,0,6.76807e+07,0,2.77529e+07,-727791,727791
0,0,0,6.76807e+07,0,2.66875e+07,-758219,758219
0,0,0,6.76807e+07,0,2.66918e+07,-758098,758098
0,0,0,6.76807e+07,0,2.66961e+07,-757977,757977
0,0,0,6.76807e+07,0,2.67004e+07,-757856,757856
0,0,0,6.76807e+07,0,2.57618e+07,-784755,784755
0,0,0,6.76807e+07,0,2.5766e+07,-784639,784639
0,0,0,6.76807e+07,0,2.57701e+07,-784522,784522
0,0,0,6.76807e+07,0,2.57743e+07,-784405,784405
0,0,0,6.76807e+07,0,2.35935e+07,-846239,846239
0,0,0,6.76807e+07,0,2.35973e+07,-846133,846133
0,0,0,6.76807e+07,0,2.36011e+07,-846027,846027
0,0,0,6.76807e+07,0,2.36048e+07,-845921,845921
0,0,0,6.76807e+07,0,2.36086e+07,-845815,845815
0,0,0,6.76807e+07,1.0023e+07,2.4324e+07,-825745,825745
0,0,0,6.76807e+07,0,2.43278e+07,-825639,825639
0,0,0,6.76807e+07,0,2.43315e+07,-825534,825534
0,0,0,6.76807e+07,0,2.43353e+07,-825429,825429
0,0,0,6.76807e+07,0,2.684e+07,-754746,754746
0,0,0,6.76807e+07,0,2.68441e+07,-754629,754629
0,0,0,6.76807e+07,0,2.68483e+07,-754512,754512
0,0,0,6.76807e+07,0,2.68525e+07,-754395,754395
0,0,0,6.76807e+07,0,2.34122e+07,-851262,851262
0,0,0,6.76807e+07,0,2.34158e+07,-851160,851160
0,0,0,6.76807e+07,0,2.34194e+07,-851059,851059
0,0,0,6.76807e+07,0,2.3423e+07,-850958,850958
0,0,0,6.76807e+07,0,2.34266e+07,-850857,850857
0,0,0,6.76807e+07,0,2.42839e+07,-826746,826746
0,0,0,6.76807e+07,0,2.42876e+07,-826641,826641
0,0,0,6.76807e+07,0,2.42914e+07,-826536,826536
0,0,0,6.76807e+07,0,2.42951e+07,-826431,826431
0,0,0,6.76807e+07,0,2.39662e+07,-835681,835681
0,0,0,6.76807e+07,0,2.39699e+07,-835577,835577
0,0,0,6.76807e+07,0,2.39736e+07,-835474,835474
0,0,0,6.76807e+07,0,2.39773e+07,-835370,835370
0,0,0,6.76807e+07,0,2.51399e+07,-802626,802626
0,0,0,6.76807e+07,0,2.51438e+07,-802517,802517
0,0,0,6.76807e+07,0,2.51477e+07,-802408,802408
0,0,0,6.76807e+07,0,2.51515e+07,-802298,802298
0,0,0,6.76807e+07,0,2.51554e+07,-802189,802189
0,0,0,6.76807e+07,0,2.54324e+07,-793470,793470
0,0,0,6.76807e+07,0,2.54364e+07,-793360,793360
0,0,0,6.76807e+07,0,2.54403e+07,-793249,793249
0,0,0,6.76807e+07,0,2.54443e+07,-793138,793138
0,0,0,6.76807e+07,0,2.60269e+07,-776755,776755
0,0,0,6.76807e+07,0,2.60309e+07,-776642,776642
0,0,0,6.76807e+07,0,2.60349e+07,-776528,776528
0,0,0,6.76807e+07,0,2.6039e+07,-776415,776415
0,0,0,6.76807e+07,0,2.79633e+07,-721881,721881
0,0,0,6.76807e+07,0,2.79676e+07,-721759,721759
0,0,0,6.76807e+07,0,2.7972e+07,-721636,721636
0,0,0,6.76807e+07,0,2.79764e+07,-721514,721514
0,0,0,6.76807e+07,0,2.79807e+07,-721392,721392
0,0,0,6.76807e+07,0,2.6906e+07,-752086,752086
0,0,0,6.76807e+07,0,2.69102e+07,-751969,751969
0,0,0,6.76807e+07,0,2.69144e+07,-751851,751851
0,0,0,6.76807e+07,0,2.69185e+07,-751734,751734
0,0,0,6.76807e+07,0,2.59717e+07,-778868,778868
0,0,0,6.76807e+07,0,2.59757e+07,-778755,778755
0,0,0,6.76807e+07,0,2.59798e+07,-778642,778642
0,0,0,6.76807e+07,0,2.59838e+07,-778529,778529
0,0,0,6.76807e+07,0,2.37842e+07,-840896,840896
0,0,0,6.76807e+07,0,2.37879e+07,-840793,840793
0,0,0,6.76807e+07,0,2.37915e+07,-840690,840690
0,0,0,6.76807e+07,0,2.37952e+07,-840587,840587
0,0,0,6.76807e+07,0,2.37989e+07,-840484,840484
0,0,0,6.76807e+07,1.0023e+07,2.45202e+07,-820247,820247
0,0,0,6.76807e+07,0,2.45239e+07,-820145,820145
0,0,0,6.76807e+07,0,2.45275e+07,-820043,820043
0,0,0,6.76807e+07,0,2.45312e+07,-819941,819941
0,0,0,6.76807e+07,0,2.70569e+07,-748662,748662
0,0,0,6.76807e+07,0,2.7061e+07,-748549,748549
0,0,0,6.76807e+07,0,2.7065e+07,-748435,748435
0,0,0,6.76807e+07,0,2.70691e+07,-748322,748322
0,0,0,6.76807e+07,0,2.35995e+07,-846013,846013
0,0,0,6.76807e+07,0,2.3603e+07,-845915,845915
0,0,0,6.76807e+07,0,2.36065e+07,-845817,845817
0,0,0,6.76807e+07,0,2.361e+07,-845719,845719
