0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
565004,0,0,7.59657e+07,0,2.32196e+07,-519303,0
116015,0,0,7.59657e+07,0,2.56357e+07,-448988,0
516195,0,0,7.59657e+07,0,2.48999e+07,400180,0
918902,0,0,7.59657e+07,0,2.49049e+07,402707,0
1.32414e+06,0,0,7.59657e+07,0,2.491e+07,405235,0
1.63834e+06,0,0,7.59657e+07,0,2.15923e+07,314204,0
817201,0,0,7.59657e+07,0,2.25921e+07,-821140,0
0,0,0,7.59657e+07,0,2.25965e+07,-818966,0
0,0,0,7.59657e+07,0,2.2601e+07,-816791,816791
0,0,0,7.59657e+07,0,2.26054e+07,-814616,814616
0,0,0,7.59657e+07,0,2.34338e+07,-789264,789264
0,0,0,7.59657e+07,0,2.31945e+07,-508319,508319
0,0,0,7.59657e+07,0,2.31991e+07,-506055,506055
0,0,0,7.59657e+07,0,2.32037e+07,-503791,503791
0,0,0,7.59657e+07,0,2.2887e+07,-510562,510562
0,0,0,7.59657e+07,0,2.29864e+07,-616692,616692
0,0,0,7.59657e+07,0,2.29909e+07,-614461,614461
0,0,0,7.59657e+07,0,2.29954e+07,-612228,612228
0,0,0,7.59657e+07,0,2.41198e+07,-578455,578455
0,0,0,7.59657e+07,0,2.37878e+07,-191375,191375
0,0,0,7.59657e+07,0,2.37926e+07,-189021,189021
0,0,0,7.59657e+07,0,2.37974e+07,-186666,186666
0,0,0,7.59657e+07,0,2.38021e+07,-184310,184310
0,0,0,7.59657e+07,0,2.4071e+07,-173629,173629
40547.9,0,0,7.59657e+07,0,2.38905e+07,40547.9,0
83516.9,0,0,7.59657e+07,0,2.38952e+07,42969,0
128907,0,0,7.59657e+07,0,2.39e+07,45390.2,0
192462,0,0,7.59657e+07,0,2.44646e+07,63554.5,0
447438,0,0,7.59657e+07,0,2.43042e+07,254976,0
704897,0,0,7.59657e+07,0,2.43091e+07,257459,0
964838,0,0,7.59657e+07,0,2.4314e+07,259941,0
1.27993e+06,0,0,7.59657e+07,0,2.61775e+07,315097,0
2.00545e+06,0,0,7.59657e+07,0,2.5826e+07,725514,0
2.73117e+06,0,0,7.59657e+07,0,2.58334e+07,725724,0
3.45711e+06,0,0,7.59657e+07,0,2.58409e+07,725933,0
4.18325e+06,0,0,7.59657e+07,0,2.58483e+07,726143,0
4.87976e+06,0,0,7.59657e+07,0,2.48107e+07,696508,0
5.44882e+06,0,0,7.59657e+07,0,2.49296e+07,569065,0
6.02046e+06,0,0,7.59657e+07,0,2.49347e+07,571636,0
6.59467e+06,0,0,7.59657e+07,0,2.49398e+07,574209,0
7.14504e+06,0,0,7.59657e+07,0,2.40234e+07,550376,0
7.31968e+06,0,0,7.59657e+07,0,2.43592e+07,174633,0
7.49677e+06,0,0,7.59657e+07,0,2.43642e+07,177091,0
7.67632e+06,0,0,7.59657e+07,0,2.43691e+07,179549,0
7.79775e+06,0,0,7.59657e+07,0,2.22377e+07,121437,0
7.13281e+06,0,0,7.59657e+07,0,2.29323e+07,-664939,0
6.47009e+06,0,0,7.59657e+07,0,2.29368e+07,-662725,0
5.80958e+06,0,0,7.59657e+07,0,2.29413e+07,-660509,0
5.15129e+06,0,0,7.59657e+07,0,2.29458e+07,-658293,0
4.51474e+06,0,0,7.59657e+07,0.000745969,2.36464e+07,-636548,0
4.10911e+06,0,0,7.59657e+07,0,2.34508e+07,-405629,0
3.70569e+06,0,0,7.59657e+07,0,2.34553e+07,-403419,0
3.30448e+06,0,0,7.59657e+07,0,2.34598e+07,-401208,0
2.97456e+06,0,0,7.59657e+07,0,2.59121e+07,-329920,0
3.50653e+06,0,0,7.59657e+07,0,2.5165e+07,531966,0
4.04097e+06,0,0,7.59657e+07,0,2.517e+07,534437,0
4.57787e+06,0,0,7.59657e+07,0,2.51749e+07,536908,0
5.02229e+06,0,0,7.59657e+07,0,2.18071e+07,444413,0
4.31419e+06,0,0,7.59657e+07,0,2.28218e+07,-708094,0
3.60822e+06,0,0,7.59657e+07,0,2.28261e+07,-705969,0
2.90438e+06,0,0,7.59657e+07,0,2.28305e+07,-703844,0
2.20266e+06,0,0,7.59657e+07,0,2.28348e+07,-701718,0
1.52659e+06,0,0,7.59657e+07,0,2.36755e+07,-676068,0
1.1356e+06,0,0,7.59657e+07,0,2.34324e+07,-390997,0
746811,0,0,7.59657e+07,0,2.34369e+07,-388784,0
360240,0,0,7.59657e+07,0,2.34414e+07,-386571,0
0,0,0,7.59657e+07,0,2.31198e+07,-393528,0
0,0,0,7.59657e+07,0,2.32204e+07,-501329,501329
0,0,0,7.59657e+07,0,2.32249e+07,-499148,499148
0,0,0,7.59657e+07,0,2.32293e+07,-496966,496966
0,0,0,7.59657e+07,0,2.43702e+07,-462774,462774
0,0,0,7.59657e+07,0,2.40332e+07,-70013.8,70013.8
0,0,0,7.59657e+07,0,2.40378e+07,-67713.2,67713.2
0,0,0,7.59657e+07,0,2.40425e+07,-65411.4,65411.4
0,0,0,7.59657e+07,0,2.40471e+07,-63109.6,63109.6
0,0,0,7.59657e+07,0,2.43198e+07,-52358.4,52358.4
164908,0,0,7.59657e+07,0,2.41364e+07,164908,0
332182,0,0,7.59657e+07,0,2.41411e+07,167274,0
501823,0,0,7.59657e+07,0,2.41458e+07,169640,0
689805,0,0,7.59657e+07,0,2.47185e+07,187982,0
1.07195e+06,0,0,7.59657e+07,0,2.45555e+07,382145,0
1.45652e+06,0,0,7.59657e+07,0,2.45603e+07,384571,0
1.84352e+06,0,0,7.59657e+07,0,2.45651e+07,386997,0
2.28639e+06,0,0,7.59657e+07,0,2.64559e+07,442872,0
3.0226e+06,0,0,7.59657e+07,0,2.62067e+07,736210,0
3.75901e+06,0,0,7.59657e+07,0,2.6214e+07,736414,0
4.49563e+06,0,0,7.59657e+07,0,2.62212e+07,736619,0
5.23246e+06,0,0,7.59657e+07,0,2.62285e+07,736824,0
5.9392e+06,0,0,7.59657e+07,0,2.51754e+07,706745,0
6.63921e+06,0,0,7.59657e+07,0,2.51885e+07,700011,0
7.34174e+06,0,0,7.59657e+07,0,2.51934e+07,702524,0
8.04677e+06,0,0,7.59657e+07,0,2.51984e+07,705038,0
8.72751e+06,0,0,7.59657e+07,0,2.42684e+07,680738,0
9.02692e+06,0,0,7.59657e+07,0,2.4609e+07,299413,0
9.32874e+06,0,0,7.59657e+07,0,2.46138e+07,301814,0
9.63295e+06,0,0,7.59657e+07,0,2.46186e+07,304216,0
9.87812e+06,0,0,7.59657e+07,0,2.24559e+07,245163,0
9.32532e+06,0,0,7.59657e+07,0,2.31605e+07,-552795,0
8.77469e+06,0,0,7.59657e+07,0,2.31649e+07,-550631,0
8.22622e+06,0,0,7.59657e+07,0,2.31693e+07,-548467,0
7.67992e+06,0,0,7.59657e+07,0,2.31737e+07,-546301,0
7.1556e+06,0,0,7.59657e+07,0.000745969,2.38844e+07,-524323,0
6.86547e+06,0,0,7.59657e+07,0,2.36857e+07,-290126,0
6.57751e+06,0,0,7.59657e+07,0,2.36901e+07,-287969,0
6.29169e+06,0,0,7.59657e+07,0,2.36945e+07,-285812,0
6.07812e+06,0,0,7.59657e+07,0,2.61822e+07,-213574,0
6.73885e+06,0,0,7.59657e+07,0,2.5424e+07,660734,0
7.402e+06,0,0,7.59657e+07,0,2.54289e+07,663145,0
8.06755e+06,0,0,7.59657e+07,0,2.54337e+07,665556,0
8.63918e+06,0,0,7.59657e+07,0,2.2017e+07,571627,0
8.04153e+06,0,0,7.59657e+07,0,2.30462e+07,-597653,0
7.44595e+06,0,0,7.59657e+07,0,2.30504e+07,-595580,0
6.85244e+06,0,0,7.59657e+07,0,2.30546e+07,-593506,0
6.26101e+06,0,0,7.59657e+07,0,2.30589e+07,-591432,0
5.69552e+06,0,0,7.59657e+07,0,2.39115e+07,-565495,0
5.41912e+06,0,0,7.59657e+07,0,2.36648e+07,-276396,0
5.14488e+06,0,0,7.59657e+07,0,2.36692e+07,-274237,0
4.8728e+06,0,0,7.59657e+07,0,2.36736e+07,-272078,0
4.59358e+06,0,0,7.59657e+07,0,2.33471e+07,-279221,0
4.20493e+06,0,0,7.59657e+07,0,2.34491e+07,-388657,0
3.8184e+06,0,0,7.59657e+07,0,2.34534e+07,-386529,0
3.434e+06,0,0,7.59657e+07,0,2.34577e+07,-384400,0
3.08419e+06,0,0,7.59657e+07,0,2.46148e+07,-349803,0
3.13269e+06,0,0,7.59657e+07,0,2.42727e+07,48500.9,0
3.18344e+06,0,0,7.59657e+07,0,2.42773e+07,50745.5,0
3.23643e+06,0,0,7.59657e+07,0,2.42818e+07,52991.2,0
3.29167e+06,0,0,7.59657e+07,0,2.42864e+07,55236.9,0
3.35772e+06,0,0,7.59657e+07,0,2.45627e+07,66052,0
3.64405e+06,0,0,7.59657e+07,0,2.43765e+07,286331,0
3.93269e+06,0,0,7.59657e+07,0,2.43811e+07,288639,0
4.22364e+06,0,0,7.59657e+07,0,2.43857e+07,290948,0
4.5331e+06,0,0,7.59657e+07,0,2.49664e+07,309459,0
5.03939e+06,0,0,7.59657e+07,0,2.48009e+07,506294,0
5.54805e+06,0,0,7.59657e+07,0,2.48056e+07,508660,0
6.05908e+06,0,0,7.59657e+07,0,2.48103e+07,511027,0
6.62668e+06,0,0,7.59657e+07,0,2.67277e+07,567601,0
7.37333e+06,0,0,7.59657e+07,0,2.65783e+07,746649,0
8.12018e+06,0,0,7.59657e+07,0,2.65854e+07,746849,0
8.86723e+06,0,0,7.59657e+07,0,2.65925e+07,747048,0
9.61447e+06,0,0,7.59657e+07,0,2.65996e+07,747248,0
1.03312e+07,0,0,7.59657e+07,0,2.55313e+07,716736,0
1.10481e+07,0,0,7.59657e+07,0,2.55381e+07,716928,0
1.17653e+07,0,0,7.59657e+07,0,2.5545e+07,717119,0
1.24826e+07,0,0,7.59657e+07,0,2.55518e+07,717311,0
1.31729e+07,0,0,7.59657e+07,0,2.46104e+07,690332,0
1.35941e+07,0,0,7.59657e+07,0,2.48527e+07,421176,0
1.40176e+07,0,0,7.59657e+07,0,2.48574e+07,423518,0
1.44435e+07,0,0,7.59657e+07,0,2.48621e+07,425861,0
1.48093e+07,0,0,7.59657e+07,0,2.26688e+07,365885,0
1.4366e+07,0,0,7.59657e+07,0,2.33831e+07,-443377,0
1.39247e+07,0,0,7.59657e+07,0,2.33874e+07,-441266,0
1.34855e+07,0,0,7.59657e+07,0,2.33917e+07,-439155,0
1.30485e+07,0,0,7.59657e+07,0,2.3396e+07,-437043,0
1.26337e+07,0,0,7.59657e+07,0,2.41164e+07,-414841,0
1.24562e+07,0,0,7.59657e+07,0.000745969,2.39148e+07,-177448,0
1.22809e+07,0,0,7.59657e+07,0,2.39191e+07,-175347,0
1.21076e+07,0,0,7.59657e+07,0,2.39234e+07,-173245,0
1.20075e+07,0,0,7.59657e+07,0,2.64456e+07,-100085,0
1.27291e+07,0,0,7.59657e+07,0,2.57334e+07,721596,0
1.34509e+07,0,0,7.59657e+07,0,2.574e+07,721782,0
1.41729e+07,0,0,7.59657e+07,0,2.57466e+07,721967,0
1.47973e+07,0,0,7.59657e+07,0,2.2284e+07,624472,0
1.43074e+07,0,0,7.59657e+07,0,2.32651e+07,-489936,0
1.38195e+07,0,0,7.59657e+07,0,2.32692e+07,-487916,0
1.33336e+07,0,0,7.59657e+07,0,2.32733e+07,-485896,0
1.28497e+07,0,0,7.59657e+07,0,2.32774e+07,-483875,0
1.23921e+07,0,0,7.59657e+07,0,2.41417e+07,-457660,0
1.22274e+07,0,0,7.59657e+07,0,2.38914e+07,-164638,0
1.20649e+07,0,0,7.59657e+07,0,2.38956e+07,-162534,0
1.19045e+07,0,0,7.59657e+07,0,2.38999e+07,-160431,0
1.17367e+07,0,0,7.59657e+07,0,2.35688e+07,-167757,0
1.14579e+07,0,0,7.59657e+07,0,2.3672e+07,-278791,0
1.11812e+07,0,0,7.59657e+07,0,2.36762e+07,-276718,0
1.09065e+07,0,0,7.59657e+07,0,2.36804e+07,-274644,0
1.06669e+07,0,0,7.59657e+07,0,2.48532e+07,-239654,0
1.08309e+07,0,0,7.59657e+07,0,2.45063e+07,164052,0
1.09972e+07,0,0,7.59657e+07,0,2.45107e+07,166239,0
1.11656e+07,0,0,7.59657e+07,0,2.45152e+07,168427,0
1.13362e+07,0,0,7.59657e+07,0,2.45196e+07,170614,0
1.15177e+07,0,0,7.59657e+07,0,2.47995e+07,181489,0
1.19224e+07,0,0,7.59657e+07,0,2.46106e+07,404703,0
1.23294e+07,0,0,7.59657e+07,0,2.46151e+07,406951,0
1.27386e+07,0,0,7.59657e+07,0,2.46195e+07,409199,0
1.31664e+07,0,0,7.59657e+07,0,2.5208e+07,427873,0
1.37938e+07,0,0,7.59657e+07,0,2.50401e+07,627309,0
1.44234e+07,0,0,7.59657e+07,0,2.50446e+07,629614,0
1.50553e+07,0,0,7.59657e+07,0,2.50492e+07,631920,0
1.57445e+07,0,0,7.59657e+07,0,2.69926e+07,689172,0
1.65013e+07,0,0,7.59657e+07,0,2.69405e+07,756824,0
1.72583e+07,0,0,7.59657e+07,0,2.69474e+07,757018,0
1.80155e+07,0,0,7.59657e+07,0,2.69543e+07,757213,0
1.87729e+07,0,0,7.59657e+07,0,2.69612e+07,757407,0
1.94994e+07,0,0,7.59657e+07,0,2.58781e+07,726473,0
2.02261e+07,0,0,7.59657e+07,0,2.58848e+07,726659,0
2.09529e+07,0,0,7.59657e+07,0,2.58914e+07,726846,0
2.16799e+07,0,0,7.59657e+07,0,2.58981e+07,727033,0
2.23796e+07,0,0,7.59657e+07,0,2.49437e+07,699681,0
2.29194e+07,0,0,7.59657e+07,0,2.50902e+07,539824,0
2.34615e+07,0,0,7.59657e+07,0,2.50948e+07,542105,0
2.40059e+07,0,0,7.59657e+07,0,2.50993e+07,544387,0
2.44894e+07,0,0,7.59657e+07,0,2.28762e+07,483509,0
2.41527e+07,0,0,7.59657e+07,0,2.36e+07,-336769,0
2.3818e+07,0,0,7.59657e+07,0,2.36042e+07,-334714,0
2.34853e+07,0,0,7.59657e+07,0,2.36084e+07,-332658,0
2.31547e+07,0,0,7.59657e+07,0,2.36126e+07,-330601,0
2.2826e+07,0,0,7.59657e+07,0,2.36109e+07,-328708,0
2.20131e+07,0,0,7.59657e+07,7.81062e+06,2.47842e+07,-812851,0
2.12004e+07,0,0,7.59657e+07,0,2.479e+07,-812688,0
2.03879e+07,0,0,7.59657e+07,0,2.47958e+07,-812525,0
1.95756e+07,0,0,7.59657e+07,0,2.48016e+07,-812363,0
1.88354e+07,0,0,7.59657e+07,0,2.73591e+07,-740189,0
1.80954e+07,0,0,7.59657e+07,0,2.73655e+07,-740008,0
1.73555e+07,0,0,7.59657e+07,0,2.7372e+07,-739827,0
1.66159e+07,0,0,7.59657e+07,0,2.73784e+07,-739647,0
1.57774e+07,0,0,7.59657e+07,0,2.38693e+07,-838453,0
1.49391e+07,0,0,7.59657e+07,0,2.38749e+07,-838297,0
1.4101e+07,0,0,7.59657e+07,0,2.38804e+07,-838140,0
1.3263e+07,0,0,7.59657e+07,0,2.3886e+07,-837984,0
1.24252e+07,0,0,7.59657e+07,0,2.38916e+07,-837828,0
1.1612e+07,0,0,7.59657e+07,0,2.47688e+07,-813155,0
1.0799e+07,0,0,7.59657e+07,0,2.47746e+07,-812993,0
9.98621e+06,0,0,7.59657e+07,0,2.47804e+07,-812830,0
9.17354e+06,0,0,7.59657e+07,0,2.47862e+07,-812668,0
8.35148e+06,0,0,7.59657e+07,0,2.44522e+07,-822061,0
7.52958e+06,0,0,7.59657e+07,0,2.44579e+07,-821901,0
6.70784e+06,0,0,7.59657e+07,0,2.44636e+07,-821741,0
5.88626e+06,0,0,7.59657e+07,0,2.44693e+07,-821580,0
5.09819e+06,0,0,7.59657e+07,0,2.56591e+07,-788069,0
4.31029e+06,0,0,7.59657e+07,0,2.56652e+07,-787901,0
3.52256e+06,0,0,7.59657e+07,0,2.56712e+07,-787732,0
2.73499e+06,0,0,7.59657e+07,0,2.56772e+07,-787563,0
1.9476e+06,0,0,7.59657e+07,0,2.56832e+07,-787395,0
1.16917e+06,0,0,7.59657e+07,0,2.59684e+07,-778425,0
390919,0,0,7.59657e+07,0,2.59745e+07,-778254,0
0,0,0,7.59657e+07,0,2.59806e+07,-778083,0
0,0,0,7.59657e+07,0,2.59867e+07,-777912,777912
0,0,0,7.59657e+07,0,2.65845e+07,-761101,761101
0,0,0,7.59657e+07,0,2.65907e+07,-760926,760926
0,0,0,7.59657e+07,0,2.65969e+07,-760751,760751
0,0,0,7.59657e+07,0,2.66032e+07,-760576,760576
0,0,0,7.59657e+07,0,2.85736e+07,-704735,704735
0,0,0,7.59657e+07,0,2.85804e+07,-704546,704546
0,0,0,7.59657e+07,0,2.85871e+07,-704357,704357
0,0,0,7.59657e+07,0,2.85938e+07,-704168,704168
0,0,0,7.59657e+07,0,2.86006e+07,-703978,703978
0,0,0,7.59657e+07,0,2.75031e+07,-735324,735324
0,0,0,7.59657e+07,0,2.75095e+07,-735143,735143
0,0,0,7.59657e+07,0,2.7516e+07,-734961,734961
0,0,0,7.59657e+07,0,2.75225e+07,-734779,734779
0,0,0,7.59657e+07,0,2.65554e+07,-762494,762494
0,0,0,7.59657e+07,0,2.65617e+07,-762320,762320
0,0,0,7.59657e+07,0,2.65679e+07,-762145,762145
0,0,0,7.59657e+07,0,2.65741e+07,-761970,761970
0,0,0,7.59657e+07,0,2.43238e+07,-825774,825774
0,0,0,7.59657e+07,0,2.43295e+07,-825615,825615
0,0,0,7.59657e+07,0,2.43352e+07,-825455,825455
0,0,0,7.59657e+07,0,2.43409e+07,-825296,825296
0,0,0,7.59657e+07,0,2.43466e+07,-825137,825137
0,0,0,7.59657e+07,7.81062e+06,2.50874e+07,-804354,804354
0,0,0,7.59657e+07,0,2.5093e+07,-804197,804197
0,0,0,7.59657e+07,0,2.50986e+07,-804039,804039
0,0,0,7.59657e+07,0,2.51043e+07,-803881,803881
0,0,0,7.59657e+07,0,2.76945e+07,-730785,730785
0,0,0,7.59657e+07,0,2.77007e+07,-730610,730610
0,0,0,7.59657e+07,0,2.7707e+07,-730435,730435
0,0,0,7.59657e+07,0,2.77132e+07,-730259,730259
0,0,0,7.59657e+07,0,2.41588e+07,-830340,830340
0,0,0,7.59657e+07,0,2.41642e+07,-830188,830188
0,0,0,7.59657e+07,0,2.41696e+07,-830036,830036
0,0,0,7.59657e+07,0,2.4175e+07,-829885,829885
0,0,0,7.59657e+07,0,2.41804e+07,-829733,829733
0,0,0,7.59657e+07,0,2.50686e+07,-804752,804752
0,0,0,7.59657e+07,0,2.50743e+07,-804595,804595
0,0,0,7.59657e+07,0,2.50799e+07,-804437,804437
0,0,0,7.59657e+07,0,2.50855e+07,-804279,804279
0,0,0,7.59657e+07,0,2.4747e+07,-813799,813799
0,0,0,7.59657e+07,0,2.47525e+07,-813643,813643
0,0,0,7.59657e+07,0,2.47581e+07,-813488,813488
0,0,0,7.59657e+07,0,2.47636e+07,-813332,813332
0,0,0,7.59657e+07,0,2.59683e+07,-779403,779403
0,0,0,7.59657e+07,0,2.59741e+07,-779239,779239
0,0,0,7.59657e+07,0,2.598e+07,-779075,779075
0,0,0,7.59657e+07,0,2.59858e+07,-778912,778912
0,0,0,7.59657e+07,0,2.59917e+07,-778748,778748
0,0,0,7.59657e+07,0,2.62802e+07,-769672,769672
0,0,0,7.59657e+07,0,2.62861e+07,-769506,769506
0,0,0,7.59657e+07,0,2.6292e+07,-769340,769340
0,0,0,7.59657e+07,0,2.62979e+07,-769174,769174
0,0,0,7.59657e+07,0,2.6903e+07,-752159,752159
0,0,0,7.59657e+07,0,2.69091e+07,-751989,751989
0,0,0,7.59657e+07,0,2.69151e+07,-751819,751819
0,0,0,7.59657e+07,0,2.69212e+07,-751649,751649
0,0,0,7.59657e+07,0,2.89161e+07,-695115,695115
0,0,0,7.59657e+07,0,2.89226e+07,-694931,694931
0,0,0,7.59657e+07,0,2.89291e+07,-694748,694748
0,0,0,7.59657e+07,0,2.89357e+07,-694564,694564
0,0,0,7.59657e+07,0,2.89422e+07,-694381,694381
0,0,0,7.59657e+07,0,2.78307e+07,-726126,726126
0,0,0,7.59657e+07,0,2.7837e+07,-725950,725950
0,0,0,7.59657e+07,0,2.78433e+07,-725774,725774
0,0,0,7.59657e+07,0,2.78495e+07,-725598,725598
0,0,0,7.59657e+07,0,2.68702e+07,-753665,753665
0,0,0,7.59657e+07,0,2.68762e+07,-753496,753496
0,0,0,7.59657e+07,0,2.68823e+07,-753326,753326
0,0,0,7.59657e+07,0,2.68883e+07,-753157,753157
0,0,0,7.59657e+07,0,2.46098e+07,-817760,817760
0,0,0,7.59657e+07,0,2.46154e+07,-817606,817606
0,0,0,7.59657e+07,0,2.46209e+07,-817451,817451
0,0,0,7.59657e+07,0,2.46264e+07,-817297,817297
0,0,0,7.59657e+07,0,2.46319e+07,-817142,817142
0,0,0,7.59657e+07,7.81062e+06,2.53816e+07,-796109,796109
0,0,0,7.59657e+07,0,2.53871e+07,-795956,795956
0,0,0,7.59657e+07,0,2.53925e+07,-795803,795803
0,0,0,7.59657e+07,0,2.5398e+07,-795650,795650
0,0,0,7.59657e+07,0,2.80198e+07,-721661,721661
0,0,0,7.59657e+07,0,2.80259e+07,-721491,721491
