0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34038e+06,0,0,9.48917e+07,0,2.27113e+07,-761405,0
580319,0,0,9.48917e+07,0,2.27141e+07,-760058,0
0,0,0,9.48917e+07,0,2.35466e+07,-735371,0
0,0,0,9.48917e+07,0,2.33039e+07,-453296,453296
0,0,0,9.48917e+07,0,2.33067e+07,-451894,451894
0,0,0,9.48917e+07,0,2.33096e+07,-450491,450491
0,0,0,9.48917e+07,0,2.2989e+07,-458184,458184
0,0,0,9.48917e+07,0,2.30872e+07,-565890,565890
0,0,0,9.48917e+07,0,2.309e+07,-564508,564508
0,0,0,9.48917e+07,0,2.30928e+07,-563125,563125
0,0,0,9.48917e+07,0,2.42223e+07,-530009,530009
0,0,0,9.48917e+07,0,2.38865e+07,-141421,141421
0,0,0,9.48917e+07,0,2.38894e+07,-139963,139963
0,0,0,9.48917e+07,0,2.38924e+07,-138505,138505
0,0,0,9.48917e+07,0,2.38953e+07,-137046,137046
0,0,0,9.48917e+07,0,2.41638e+07,-127216,127216
87244.8,0,0,9.48917e+07,0,2.39804e+07,87244.8,0
175989,0,0,9.48917e+07,0,2.39834e+07,88744.2,0
266233,0,0,9.48917e+07,0,2.39864e+07,90243.6,0
373798,0,0,9.48917e+07,0,2.4552e+07,107566,0
672832,0,0,9.48917e+07,0,2.43888e+07,299034,0
973403,0,0,9.48917e+07,0,2.43919e+07,300571,0
1.27551e+06,0,0,9.48917e+07,0,2.43949e+07,302108,0
1.63207e+06,0,0,9.48917e+07,0,2.62652e+07,356564,0
2.36091e+06,0,0,9.48917e+07,0,2.59442e+07,728835,0
3.08988e+06,0,0,9.48917e+07,0,2.59488e+07,728965,0
3.81897e+06,0,0,9.48917e+07,0,2.59534e+07,729095,0
4.5482e+06,0,0,9.48917e+07,0,2.5958e+07,729225,0
5.24758e+06,0,0,9.48917e+07,0,2.49133e+07,699386,0
5.85339e+06,0,0,9.48917e+07,0,2.49997e+07,605808,0
6.46079e+06,0,0,9.48917e+07,0,2.50028e+07,607400,0
7.06978e+06,0,0,9.48917e+07,0,2.5006e+07,608993,0
7.65386e+06,0,0,9.48917e+07,0,2.40843e+07,584082,0
7.85983e+06,0,0,9.48917e+07,0,2.44195e+07,205966,0
8.06732e+06,0,0,9.48917e+07,0,2.44226e+07,207487,0
8.27633e+06,0,0,9.48917e+07,0,2.44256e+07,209009,0
8.42609e+06,0,0,9.48917e+07,0,2.22854e+07,149763,0
7.78599e+06,0,0,9.48917e+07,0,2.29806e+07,-640102,0
7.14726e+06,0,0,9.48917e+07,0,2.29834e+07,-638731,0
6.5099e+06,0,0,9.48917e+07,0,2.29862e+07,-637360,0
5.87391e+06,0,0,9.48917e+07,0,2.2989e+07,-635988,0
5.25888e+06,0,0,9.48917e+07,0,2.36898e+07,-615033,0
4.87456e+06,0,0,9.48917e+07,0.000745969,2.34919e+07,-384318,0
4.4916e+06,0,0,9.48917e+07,0,2.34947e+07,-382953,0
4.11002e+06,0,0,9.48917e+07,0,2.34975e+07,-381588,0
3.79903e+06,0,0,9.48917e+07,0,2.59536e+07,-310989,0
4.35102e+06,0,0,9.48917e+07,0,2.52028e+07,551992,0
4.90454e+06,0,0,9.48917e+07,0,2.52059e+07,553517,0
5.45958e+06,0,0,9.48917e+07,0,2.52089e+07,555043,0
5.92101e+06,0,0,9.48917e+07,0,2.1833e+07,461428,0
5.22687e+06,0,0,9.48917e+07,0,2.2848e+07,-694137,0
4.53405e+06,0,0,9.48917e+07,0,2.28507e+07,-692824,0
3.84253e+06,0,0,9.48917e+07,0,2.28533e+07,-691513,0
3.15233e+06,0,0,9.48917e+07,0,2.2856e+07,-690200,0
2.487e+06,0,0,9.48917e+07,0,2.36961e+07,-665333,0
2.10629e+06,0,0,9.48917e+07,0,2.3451e+07,-380709,0
1.72695e+06,0,0,9.48917e+07,0,2.34538e+07,-379343,0
1.34897e+06,0,0,9.48917e+07,0,2.34566e+07,-377977,0
963183,0,0,9.48917e+07,0,2.31329e+07,-385789,0
468651,0,0,9.48917e+07,0,2.3232e+07,-494532,0
0,0,0,9.48917e+07,0,2.32347e+07,-493185,0
0,0,0,9.48917e+07,0,2.32375e+07,-491839,491839
0,0,0,9.48917e+07,0,2.43772e+07,-458467,458467
0,0,0,9.48917e+07,0,2.40382e+07,-66370.8,66370.8
0,0,0,9.48917e+07,0,2.40411e+07,-64950.3,64950.3
0,0,0,9.48917e+07,0,2.40439e+07,-63529.7,63529.7
0,0,0,9.48917e+07,0,2.40468e+07,-62108.5,62108.5
0,0,0,9.48917e+07,0,2.43176e+07,-52239.4,52239.4
164127,0,0,9.48917e+07,0,2.41325e+07,164127,0
329714,0,0,9.48917e+07,0,2.41354e+07,165587,0
496762,0,0,9.48917e+07,0,2.41383e+07,167048,0
681238,0,0,9.48917e+07,0,2.47089e+07,184475,0
1.05887e+06,0,0,9.48917e+07,0,2.45442e+07,377633,0
1.438e+06,0,0,9.48917e+07,0,2.45471e+07,379130,0
1.81863e+06,0,0,9.48917e+07,0,2.45501e+07,380628,0
2.25415e+06,0,0,9.48917e+07,0,2.64373e+07,435524,0
2.9896e+06,0,0,9.48917e+07,0,2.61794e+07,735444,0
3.72517e+06,0,0,9.48917e+07,0,2.61839e+07,735570,0
4.46086e+06,0,0,9.48917e+07,0,2.61884e+07,735697,0
5.19669e+06,0,0,9.48917e+07,0,2.61929e+07,735823,0
5.9024e+06,0,0,9.48917e+07,0,2.51385e+07,705710,0
6.58909e+06,0,0,9.48917e+07,0,2.51596e+07,686698,0
7.27734e+06,0,0,9.48917e+07,0,2.51627e+07,688249,0
7.96714e+06,0,0,9.48917e+07,0,2.51657e+07,689800,0
8.63175e+06,0,0,9.48917e+07,0,2.42356e+07,664609,0
8.91478e+06,0,0,9.48917e+07,0,2.45737e+07,283028,0
9.19929e+06,0,0,9.48917e+07,0,2.45767e+07,284509,0
9.48528e+06,0,0,9.48917e+07,0,2.45797e+07,285991,0
9.71144e+06,0,0,9.48917e+07,0,2.24201e+07,226160,0
9.14058e+06,0,0,9.48917e+07,0,2.31215e+07,-570861,0
8.57106e+06,0,0,9.48917e+07,0,2.31242e+07,-569525,0
8.00287e+06,0,0,9.48917e+07,0,2.31269e+07,-568190,0
7.43601e+06,0,0,9.48917e+07,0,2.31297e+07,-566854,0
6.87039e+06,0,0,9.48917e+07,0,2.31286e+07,-565624,0
6.03801e+06,0,0,9.48917e+07,9.06607e+06,2.40875e+07,-832373,0
5.20575e+06,0,0,9.48917e+07,0,2.40913e+07,-832267,0
4.37358e+06,0,0,9.48917e+07,0,2.4095e+07,-832162,0
3.54153e+06,0,0,9.48917e+07,0,2.40988e+07,-832056,0
2.77943e+06,0,0,9.48917e+07,0,2.65778e+07,-762097,0
2.01745e+06,0,0,9.48917e+07,0,2.6582e+07,-761980,0
1.25559e+06,0,0,9.48917e+07,0,2.65862e+07,-761862,0
493844,0,0,9.48917e+07,0,2.65904e+07,-761745,0
0,0,0,9.48917e+07,0,2.31854e+07,-857617,0
0,0,0,9.48917e+07,0,2.3189e+07,-857515,857515
0,0,0,9.48917e+07,0,2.31927e+07,-857414,857414
0,0,0,9.48917e+07,0,2.31963e+07,-857312,857312
0,0,0,9.48917e+07,0,2.31999e+07,-857211,857211
0,0,0,9.48917e+07,0,2.40484e+07,-833346,833346
0,0,0,9.48917e+07,0,2.40522e+07,-833240,833240
0,0,0,9.48917e+07,0,2.4056e+07,-833134,833134
0,0,0,9.48917e+07,0,2.40597e+07,-833029,833029
0,0,0,9.48917e+07,0,2.37342e+07,-842183,842183
0,0,0,9.48917e+07,0,2.37379e+07,-842079,842079
0,0,0,9.48917e+07,0,2.37416e+07,-841975,841975
0,0,0,9.48917e+07,0,2.37453e+07,-841871,841871
0,0,0,9.48917e+07,0,2.48961e+07,-809460,809460
0,0,0,9.48917e+07,0,2.49e+07,-809351,809351
0,0,0,9.48917e+07,0,2.49039e+07,-809241,809241
0,0,0,9.48917e+07,0,2.49078e+07,-809131,809131
0,0,0,9.48917e+07,0,2.49117e+07,-809022,809022
0,0,0,9.48917e+07,0,2.51859e+07,-800390,800390
0,0,0,9.48917e+07,0,2.51899e+07,-800279,800279
0,0,0,9.48917e+07,0,2.51938e+07,-800168,800168
0,0,0,9.48917e+07,0,2.51978e+07,-800057,800057
0,0,0,9.48917e+07,0,2.57745e+07,-783839,783839
0,0,0,9.48917e+07,0,2.57786e+07,-783726,783726
0,0,0,9.48917e+07,0,2.57826e+07,-783612,783612
0,0,0,9.48917e+07,0,2.57867e+07,-783498,783498
0,0,0,9.48917e+07,0,2.76914e+07,-729519,729519
0,0,0,9.48917e+07,0,2.76958e+07,-729396,729396
0,0,0,9.48917e+07,0,2.77002e+07,-729273,729273
0,0,0,9.48917e+07,0,2.77045e+07,-729150,729150
0,0,0,9.48917e+07,0,2.77089e+07,-729027,729027
0,0,0,9.48917e+07,0,2.66452e+07,-759407,759407
0,0,0,9.48917e+07,0,2.66494e+07,-759289,759289
0,0,0,9.48917e+07,0,2.66536e+07,-759171,759171
0,0,0,9.48917e+07,0,2.66578e+07,-759053,759053
0,0,0,9.48917e+07,0,2.57206e+07,-785910,785910
0,0,0,9.48917e+07,0,2.57247e+07,-785797,785797
0,0,0,9.48917e+07,0,2.57287e+07,-785683,785683
0,0,0,9.48917e+07,0,2.57328e+07,-785570,785570
0,0,0,9.48917e+07,0,2.35556e+07,-847301,847301
0,0,0,9.48917e+07,0,2.35593e+07,-847198,847198
0,0,0,9.48917e+07,0,2.3563e+07,-847094,847094
0,0,0,9.48917e+07,0,2.35667e+07,-846991,846991
0,0,0,9.48917e+07,0,2.35703e+07,-846888,846888
0,0,0,9.48917e+07,9.06607e+06,2.42844e+07,-826855,826855
0,0,0,9.48917e+07,0,2.42881e+07,-826752,826752
0,0,0,9.48917e+07,0,2.42917e+07,-826650,826650
0,0,0,9.48917e+07,0,2.42954e+07,-826547,826547
0,0,0,9.48917e+07,0,2.67956e+07,-755989,755989
0,0,0,9.48917e+07,0,2.67997e+07,-755876,755876
0,0,0,9.48917e+07,0,2.68037e+07,-755762,755762
0,0,0,9.48917e+07,0,2.68078e+07,-755648,755648
0,0,0,9.48917e+07,0,2.33735e+07,-852347,852347
0,0,0,9.48917e+07,0,2.3377e+07,-852249,852249
0,0,0,9.48917e+07,0,2.33805e+07,-852150,852150
0,0,0,9.48917e+07,0,2.3384e+07,-852052,852052
0,0,0,9.48917e+07,0,2.33875e+07,-851953,851953
0,0,0,9.48917e+07,0,2.42432e+07,-827888,827888
0,0,0,9.48917e+07,0,2.42468e+07,-827785,827785
0,0,0,9.48917e+07,0,2.42505e+07,-827683,827683
0,0,0,9.48917e+07,0,2.42541e+07,-827580,827580
0,0,0,9.48917e+07,0,2.39257e+07,-836817,836817
0,0,0,9.48917e+07,0,2.39293e+07,-836716,836716
0,0,0,9.48917e+07,0,2.39329e+07,-836615,836615
0,0,0,9.48917e+07,0,2.39365e+07,-836514,836514
0,0,0,9.48917e+07,0,2.50969e+07,-803831,803831
0,0,0,9.48917e+07,0,2.51007e+07,-803725,803725
0,0,0,9.48917e+07,0,2.51045e+07,-803619,803619
0,0,0,9.48917e+07,0,2.51082e+07,-803512,803512
0,0,0,9.48917e+07,0,2.5112e+07,-803406,803406
0,0,0,9.48917e+07,0,2.53884e+07,-794706,794706
0,0,0,9.48917e+07,0,2.53923e+07,-794598,794598
0,0,0,9.48917e+07,0,2.53961e+07,-794490,794490
0,0,0,9.48917e+07,0,2.54e+07,-794382,794382
0,0,0,9.48917e+07,0,2.59814e+07,-778031,778031
0,0,0,9.48917e+07,0,2.59853e+07,-777921,777921
0,0,0,9.48917e+07,0,2.59893e+07,-777811,777811
0,0,0,9.48917e+07,0,2.59932e+07,-777700,777700
0,0,0,9.48917e+07,0,2.79138e+07,-723270,723270
0,0,0,9.48917e+07,0,2.79181e+07,-723151,723151
0,0,0,9.48917e+07,0,2.79223e+07,-723032,723032
0,0,0,9.48917e+07,0,2.79266e+07,-722913,722913
0,0,0,9.48917e+07,0,2.79308e+07,-722793,722793
0,0,0,9.48917e+07,0,2.6858e+07,-753433,753433
0,0,0,9.48917e+07,0,2.68621e+07,-753319,753319
0,0,0,9.48917e+07,0,2.68661e+07,-753204,753204
0,0,0,9.48917e+07,0,2.68702e+07,-753090,753090
0,0,0,9.48917e+07,0,2.59251e+07,-780176,780176
0,0,0,9.48917e+07,0,2.5929e+07,-780066,780066
0,0,0,9.48917e+07,0,2.59329e+07,-779956,779956
0,0,0,9.48917e+07,0,2.59369e+07,-779846,779846
0,0,0,9.48917e+07,0,2.37413e+07,-842096,842096
0,0,0,9.48917e+07,0,2.37449e+07,-841996,841996
0,0,0,9.48917e+07,0,2.37485e+07,-841896,841896
0,0,0,9.48917e+07,0,2.37521e+07,-841795,841795
0,0,0,9.48917e+07,0,2.37557e+07,-841695,841695
0,0,0,9.48917e+07,9.06607e+06,2.44755e+07,-821499,821499
0,0,0,9.48917e+07,0,2.44791e+07,-821400,821400
0,0,0,9.48917e+07,0,2.44826e+07,-821301,821301
0,0,0,9.48917e+07,0,2.44862e+07,-821201,821201
0,0,0,9.48917e+07,0,2.7007e+07,-750063,750063
0,0,0,9.48917e+07,0,2.70109e+07,-749953,749953
0,0,0,9.48917e+07,0,2.70148e+07,-749842,749842
0,0,0,9.48917e+07,0,2.70188e+07,-749732,749732
0,0,0,9.48917e+07,0,2.35559e+07,-847235,847235
0,0,0,9.48917e+07,0,2.35593e+07,-847139,847139
0,0,0,9.48917e+07,0,2.35627e+07,-847044,847044
0,0,0,9.48917e+07,0,2.35661e+07,-846948,846948
0,0,0,9.48917e+07,0,2.35695e+07,-846853,846853
0,0,0,9.48917e+07,0,2.44321e+07,-822593,822593
0,0,0,9.48917e+07,0,2.44356e+07,-822494,822494
0,0,0,9.48917e+07,0,2.44392e+07,-822395,822395
