0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04585e+06,0,0,9.00299e+07,0,2.28849e+07,-678653,0
2.37055e+06,0,0,9.00299e+07,0,2.28918e+07,-675303,0
1.72221e+06,0,0,9.00299e+07,0,2.37381e+07,-648341,0
1.36124e+06,0,0,9.00299e+07,0,2.34967e+07,-360975,0
1.00375e+06,0,0,9.00299e+07,0,2.35038e+07,-357489,0
649745,0,0,9.00299e+07,0,2.35109e+07,-354001,0
290021,0,0,9.00299e+07,0,2.31904e+07,-359724,0
0,0,0,9.00299e+07,0,2.3294e+07,-466736,0
0,0,0,9.00299e+07,0,2.3301e+07,-463298,463298
0,0,0,9.00299e+07,0,2.3308e+07,-459859,459859
0,0,0,9.00299e+07,0,2.44572e+07,-424250,424250
0,0,0,9.00299e+07,0,2.41212e+07,-28259.9,28259.9
0,0,0,9.00299e+07,0,2.41285e+07,-24633.9,24633.9
0,0,0,9.00299e+07,0,2.41358e+07,-21006.7,21006.7
0,0,0,9.00299e+07,0,2.41432e+07,-17378.2,17378.2
0,0,0,9.00299e+07,0,2.44201e+07,-5252.37,5252.37
214596,0,0,9.00299e+07,0,2.42383e+07,214596,0
432920,0,0,9.00299e+07,0,2.42457e+07,218324,0
654973,0,0,9.00299e+07,0,2.42531e+07,222054,0
896836,0,0,9.00299e+07,0,2.48322e+07,241862,0
1.33547e+06,0,0,9.00299e+07,0,2.46709e+07,438631,0
1.77792e+06,0,0,9.00299e+07,0,2.46785e+07,442454,0
2.2242e+06,0,0,9.00299e+07,0,2.4686e+07,446279,0
2.72813e+06,0,0,9.00299e+07,0,2.6593e+07,503931,0
3.46968e+06,0,0,9.00299e+07,0,2.63968e+07,741551,0
4.21155e+06,0,0,9.00299e+07,0,2.64083e+07,741873,0
4.95375e+06,0,0,9.00299e+07,0,2.64198e+07,742196,0
5.69627e+06,0,0,9.00299e+07,0,2.64313e+07,742519,0
6.40859e+06,0,0,9.00299e+07,0,2.5374e+07,712319,0
7.12122e+06,0,0,9.00299e+07,0,2.5385e+07,712629,0
7.83415e+06,0,0,9.00299e+07,0,2.5396e+07,712938,0
8.5474e+06,0,0,9.00299e+07,0,2.54071e+07,713248,0
9.23394e+06,0,0,9.00299e+07,0,2.44751e+07,686537,0
9.60706e+06,0,0,9.00299e+07,0,2.47603e+07,373118,0
9.98396e+06,0,0,9.00299e+07,0,2.47679e+07,376903,0
1.03646e+07,0,0,9.00299e+07,0,2.47755e+07,380689,0
1.06871e+07,0,0,9.00299e+07,0,2.25957e+07,322458,0
1.02057e+07,0,0,9.00299e+07,0,2.33091e+07,-481447,0
9.72762e+06,0,0,9.00299e+07,0,2.33161e+07,-478036,0
9.253e+06,0,0,9.00299e+07,0,2.3323e+07,-474624,0
8.78179e+06,0,0,9.00299e+07,0,2.333e+07,-471211,0
8.334e+06,0,0,9.00299e+07,0.000745969,2.405e+07,-447791,0
8.12392e+06,0,0,9.00299e+07,0,2.38519e+07,-210078,0
7.91725e+06,0,0,9.00299e+07,0,2.38588e+07,-206674,0
7.71398e+06,0,0,9.00299e+07,0,2.38658e+07,-203270,0
7.58493e+06,0,0,9.00299e+07,0,2.63822e+07,-129045,0
8.30421e+06,0,0,9.00299e+07,0,2.56508e+07,719281,0
9.02379e+06,0,0,9.00299e+07,0,2.56615e+07,719582,0
9.74368e+06,0,0,9.00299e+07,0,2.56723e+07,719883,0
1.03664e+07,0,0,9.00299e+07,0,2.22232e+07,622769,0
9.8552e+06,0,0,9.00299e+07,0,2.32251e+07,-511243,0
9.34723e+06,0,0,9.00299e+07,0,2.32318e+07,-507971,0
8.84253e+06,0,0,9.00299e+07,0,2.32384e+07,-504697,0
8.34111e+06,0,0,9.00299e+07,0,2.32451e+07,-501423,0
7.86711e+06,0,0,9.00299e+07,0,2.41103e+07,-474001,0
7.68683e+06,0,0,9.00299e+07,0,2.38631e+07,-180281,0
7.50995e+06,0,0,9.00299e+07,0,2.387e+07,-176874,0
7.33649e+06,0,0,9.00299e+07,0,2.3877e+07,-173465,0
7.15701e+06,0,0,9.00299e+07,0,2.35489e+07,-179475,0
6.86795e+06,0,0,9.00299e+07,0,2.36546e+07,-289059,0
6.58225e+06,0,0,9.00299e+07,0,2.36614e+07,-285700,0
6.29992e+06,0,0,9.00299e+07,0,2.36682e+07,-282339,0
6.05383e+06,0,0,9.00299e+07,0,2.48429e+07,-246083,0
6.21249e+06,0,0,9.00299e+07,0,2.4499e+07,158655,0
6.37469e+06,0,0,9.00299e+07,0,2.45062e+07,162199,0
6.54043e+06,0,0,9.00299e+07,0,2.45134e+07,165744,0
6.70972e+06,0,0,9.00299e+07,0,2.45205e+07,169289,0
6.89124e+06,0,0,9.00299e+07,0,2.48033e+07,181523,0
7.29737e+06,0,0,9.00299e+07,0,2.46171e+07,406129,0
7.70714e+06,0,0,9.00299e+07,0,2.46243e+07,409773,0
8.12056e+06,0,0,9.00299e+07,0,2.46316e+07,413417,0
8.55406e+06,0,0,9.00299e+07,0,2.52233e+07,433500,0
9.18855e+06,0,0,9.00299e+07,0,2.5058e+07,634490,0
9.82678e+06,0,0,9.00299e+07,0,2.50654e+07,638226,0
1.04687e+07,0,0,9.00299e+07,0,2.50728e+07,641963,0
1.11695e+07,0,0,9.00299e+07,0,2.70218e+07,700725,0
1.19275e+07,0,0,9.00299e+07,0,2.69831e+07,758023,0
1.26858e+07,0,0,9.00299e+07,0,2.69944e+07,758338,0
1.34445e+07,0,0,9.00299e+07,0,2.70056e+07,758653,0
1.42034e+07,0,0,9.00299e+07,0,2.70168e+07,758969,0
1.49315e+07,0,0,9.00299e+07,0,2.59356e+07,728086,0
1.56599e+07,0,0,9.00299e+07,0,2.59464e+07,728388,0
1.63886e+07,0,0,9.00299e+07,0,2.59572e+07,728691,0
1.71176e+07,0,0,9.00299e+07,0,2.59679e+07,728994,0
1.78193e+07,0,0,9.00299e+07,0,2.5015e+07,701679,0
1.83846e+07,0,0,9.00299e+07,0,2.5145e+07,565298,0
1.89536e+07,0,0,9.00299e+07,0,2.51524e+07,568996,0
1.95263e+07,0,0,9.00299e+07,0,2.51598e+07,572695,0
2.00393e+07,0,0,9.00299e+07,0,2.29318e+07,513014,0
1.97306e+07,0,0,9.00299e+07,0,2.36606e+07,-308728,0
1.94252e+07,0,0,9.00299e+07,0,2.36673e+07,-305395,0
1.91231e+07,0,0,9.00299e+07,0,2.36741e+07,-302062,0
1.88244e+07,0,0,9.00299e+07,0,2.36809e+07,-298727,0
1.85494e+07,0,0,9.00299e+07,0.000745969,2.44164e+07,-274947,0
1.85172e+07,0,0,9.00299e+07,0,2.42137e+07,-32184.6,0
1.84884e+07,0,0,9.00299e+07,0,2.42204e+07,-28863.7,0
1.84628e+07,0,0,9.00299e+07,0,2.42272e+07,-25542.1,0
1.8513e+07,0,0,9.00299e+07,0,2.67982e+07,50144.2,0
1.92479e+07,0,0,9.00299e+07,0,2.62096e+07,734951,0
1.99832e+07,0,0,9.00299e+07,0,2.62201e+07,735244,0
2.07187e+07,0,0,9.00299e+07,0,2.62306e+07,735538,0
2.1355e+07,0,0,9.00299e+07,0,2.27061e+07,636300,0
2.10139e+07,0,0,9.00299e+07,0,2.35707e+07,-341147,0
2.06759e+07,0,0,9.00299e+07,0,2.35772e+07,-337954,0
2.03412e+07,0,0,9.00299e+07,0,2.35837e+07,-334760,0
2.00096e+07,0,0,9.00299e+07,0,2.35902e+07,-331566,0
1.97059e+07,0,0,9.00299e+07,0,2.44738e+07,-303701,0
1.97021e+07,0,0,9.00299e+07,0,2.4221e+07,-3778.99,0
1.97017e+07,0,0,9.00299e+07,0,2.42277e+07,-454.223,0
1.97045e+07,0,0,9.00299e+07,0,2.42345e+07,2871.21,0
1.97011e+07,0,0,9.00299e+07,0,2.38991e+07,-3423.97,0
1.95856e+07,0,0,9.00299e+07,0,2.40067e+07,-115527,0
1.94733e+07,0,0,9.00299e+07,0,2.40133e+07,-112249,0
1.93644e+07,0,0,9.00299e+07,0,2.402e+07,-108971,0
1.92923e+07,0,0,9.00299e+07,0,2.52196e+07,-72090.7,0
1.96335e+07,0,0,9.00299e+07,0,2.4868e+07,341186,0
1.99781e+07,0,0,9.00299e+07,0,2.4875e+07,344643,0
2.03262e+07,0,0,9.00299e+07,0,2.4882e+07,348101,0
2.06778e+07,0,0,9.00299e+07,0,2.4889e+07,351560,0
2.10416e+07,0,0,9.00299e+07,0,2.51774e+07,363893,0
2.16348e+07,0,0,9.00299e+07,0,2.4987e+07,593139,0
2.22315e+07,0,0,9.00299e+07,0,2.4994e+07,596694,0
2.28317e+07,0,0,9.00299e+07,0,2.5001e+07,600249,0
2.34523e+07,0,0,9.00299e+07,0,2.5605e+07,620592,0
2.41691e+07,0,0,9.00299e+07,0,2.55313e+07,716746,0
2.48861e+07,0,0,9.00299e+07,0,2.55414e+07,717031,0
2.56034e+07,0,0,9.00299e+07,0,2.55516e+07,717316,0
2.63772e+07,0,0,9.00299e+07,0,2.75445e+07,773794,0
2.71513e+07,0,0,9.00299e+07,0,2.75555e+07,774101,0
2.79257e+07,0,0,9.00299e+07,0,2.75664e+07,774409,0
2.87004e+07,0,0,9.00299e+07,0,2.75774e+07,774716,0
2.94755e+07,0,0,9.00299e+07,0,2.75883e+07,775024,0
3.02189e+07,0,0,9.00299e+07,0,2.64837e+07,743474,0
3.09627e+07,0,0,9.00299e+07,0,2.64943e+07,743769,0
3.17068e+07,0,0,9.00299e+07,0,2.65048e+07,744064,0
3.24511e+07,0,0,9.00299e+07,0,2.65153e+07,744360,0
3.31676e+07,0,0,9.00299e+07,0,2.55418e+07,716456,0
3.38843e+07,0,0,9.00299e+07,0,2.55519e+07,716740,0
3.46013e+07,0,0,9.00299e+07,0,2.5562e+07,717025,0
3.53187e+07,0,0,9.00299e+07,0,2.55722e+07,717309,0
3.59715e+07,0,0,9.00299e+07,0,2.33e+07,652882,0
3.58313e+07,0,0,9.00299e+07,0,2.40034e+07,-140208,0
3.56944e+07,0,0,9.00299e+07,0,2.40101e+07,-136957,0
3.55607e+07,0,0,9.00299e+07,0,2.40167e+07,-133705,0
3.54302e+07,0,0,9.00299e+07,0,2.40233e+07,-130453,0
3.53239e+07,0,0,9.00299e+07,0,2.47739e+07,-106329,0
3.54652e+07,0,0,9.00299e+07,0.000745969,2.45666e+07,141355,0
3.56098e+07,0,0,9.00299e+07,0,2.45732e+07,144591,0
3.57577e+07,0,0,9.00299e+07,0,2.45797e+07,147828,0
3.59826e+07,0,0,9.00299e+07,0,2.72039e+07,224935,0
3.67328e+07,0,0,9.00299e+07,0,2.67547e+07,750235,0
3.74834e+07,0,0,9.00299e+07,0,2.67649e+07,750521,0
3.82342e+07,0,0,9.00299e+07,0,2.67751e+07,750807,0
3.88837e+07,0,0,9.00299e+07,0,2.3177e+07,649497,0
3.87084e+07,0,0,9.00299e+07,0,2.39078e+07,-175247,0
3.85363e+07,0,0,9.00299e+07,0,2.39141e+07,-172136,0
3.83672e+07,0,0,9.00299e+07,0,2.39204e+07,-169025,0
3.82013e+07,0,0,9.00299e+07,0,2.39268e+07,-165912,0
3.80637e+07,0,0,9.00299e+07,0,2.48283e+07,-137620,0
3.82321e+07,0,0,9.00299e+07,0,2.457e+07,168347,0
3.84036e+07,0,0,9.00299e+07,0,2.45765e+07,171586,0
3.85785e+07,0,0,9.00299e+07,0,2.45831e+07,174826,0
3.87467e+07,0,0,9.00299e+07,0,2.42405e+07,168247,0
3.88004e+07,0,0,9.00299e+07,0,2.435e+07,53683.4,0
3.88573e+07,0,0,9.00299e+07,0,2.43565e+07,56877.2,0
3.89174e+07,0,0,9.00299e+07,0,2.4363e+07,60071.1,0
3.90149e+07,0,0,9.00299e+07,0,2.55869e+07,97555.5,0
3.95341e+07,0,0,9.00299e+07,0,2.52277e+07,519152,0
4.00566e+07,0,0,9.00299e+07,0,2.52345e+07,522520,0
4.05825e+07,0,0,9.00299e+07,0,2.52413e+07,525890,0
4.11117e+07,0,0,9.00299e+07,0,2.52482e+07,529259,0
4.16534e+07,0,0,9.00299e+07,0,2.55422e+07,541684,0
4.23665e+07,0,0,9.00299e+07,0,2.54021e+07,713089,0
4.30799e+07,0,0,9.00299e+07,0,2.54117e+07,713360,0
4.37935e+07,0,0,9.00299e+07,0,2.54214e+07,713631,0
4.45245e+07,0,0,9.00299e+07,0,2.60401e+07,731030,0
4.52558e+07,0,0,9.00299e+07,0,2.605e+07,731308,0
4.59874e+07,0,0,9.00299e+07,0,2.60599e+07,731586,0
4.67193e+07,0,0,9.00299e+07,0,2.60698e+07,731863,0
4.75088e+07,0,0,9.00299e+07,0,2.81026e+07,789472,0
4.82985e+07,0,0,9.00299e+07,0,2.81133e+07,789771,0
4.90886e+07,0,0,9.00299e+07,0,2.8124e+07,790071,0
4.9879e+07,0,0,9.00299e+07,0,2.81346e+07,790371,0
5.06696e+07,0,0,9.00299e+07,0,2.81453e+07,790670,0
5.14281e+07,0,0,9.00299e+07,0,2.70179e+07,758470,0
5.21869e+07,0,0,9.00299e+07,0,2.70282e+07,758757,0
5.29459e+07,0,0,9.00299e+07,0,2.70384e+07,759045,0
5.37052e+07,0,0,9.00299e+07,0,2.70487e+07,759333,0
5.44361e+07,0,0,9.00299e+07,0,2.60551e+07,730855,0
5.51672e+07,0,0,9.00299e+07,0,2.60649e+07,731132,0
5.58986e+07,0,0,9.00299e+07,0,2.60748e+07,731408,0
5.66303e+07,0,0,9.00299e+07,0,2.60847e+07,731685,0
5.72963e+07,0,0,9.00299e+07,0,2.37665e+07,665956,0
5.73203e+07,0,0,9.00299e+07,0,2.43375e+07,23983.5,0
5.73474e+07,0,0,9.00299e+07,0,2.4344e+07,27149.6,0
5.73777e+07,0,0,9.00299e+07,0,2.43504e+07,30316.8,0
5.74112e+07,0,0,9.00299e+07,0,2.43569e+07,33484.7,0
5.74476e+07,0,0,9.00299e+07,0,2.43543e+07,36400.9,0
5.66648e+07,0,0,9.00299e+07,9.27332e+06,2.58578e+07,-782765,0
5.58823e+07,0,0,9.00299e+07,0,2.58668e+07,-782515,0
5.51001e+07,0,0,9.00299e+07,0,2.58757e+07,-782264,0
5.43181e+07,0,0,9.00299e+07,0,2.58846e+07,-782014,0
5.36116e+07,0,0,9.00299e+07,0,2.85631e+07,-706426,0
5.29055e+07,0,0,9.00299e+07,0,2.85731e+07,-706148,0
5.21996e+07,0,0,9.00299e+07,0,2.8583e+07,-705870,0
5.1494e+07,0,0,9.00299e+07,0,2.85929e+07,-705591,0
5.06851e+07,0,0,9.00299e+07,0,2.49232e+07,-808920,0
4.98764e+07,0,0,9.00299e+07,0,2.49317e+07,-808679,0
4.9068e+07,0,0,9.00299e+07,0,2.49403e+07,-808438,0
4.82598e+07,0,0,9.00299e+07,0,2.49489e+07,-808197,0
4.74518e+07,0,0,9.00299e+07,0,2.49575e+07,-807956,0
4.66698e+07,0,0,9.00299e+07,0,2.5879e+07,-782041,0
4.5888e+07,0,0,9.00299e+07,0,2.58879e+07,-781791,0
4.51065e+07,0,0,9.00299e+07,0,2.58968e+07,-781540,0
4.43252e+07,0,0,9.00299e+07,0,2.59058e+07,-781290,0
4.35341e+07,0,0,9.00299e+07,0,2.55586e+07,-791052,0
4.27433e+07,0,0,9.00299e+07,0,2.55674e+07,-790805,0
4.19528e+07,0,0,9.00299e+07,0,2.55762e+07,-790558,0
4.11624e+07,0,0,9.00299e+07,0,2.5585e+07,-790311,0
4.04073e+07,0,0,9.00299e+07,0,2.68351e+07,-755104,0
3.96525e+07,0,0,9.00299e+07,0,2.68444e+07,-754845,0
3.88979e+07,0,0,9.00299e+07,0,2.68536e+07,-754585,0
3.81436e+07,0,0,9.00299e+07,0,2.68629e+07,-754325,0
3.73895e+07,0,0,9.00299e+07,0,2.68722e+07,-754065,0
3.66449e+07,0,0,9.00299e+07,0,2.71742e+07,-744575,0
3.59006e+07,0,0,9.00299e+07,0,2.71836e+07,-744311,0
3.51566e+07,0,0,9.00299e+07,0,2.7193e+07,-744048,0
3.44128e+07,0,0,9.00299e+07,0,2.72024e+07,-743784,0
3.36867e+07,0,0,9.00299e+07,0,2.78327e+07,-726060,0
3.29609e+07,0,0,9.00299e+07,0,2.78423e+07,-725790,0
3.22354e+07,0,0,9.00299e+07,0,2.78519e+07,-725521,0
3.15102e+07,0,0,9.00299e+07,0,2.78615e+07,-725251,0
3.23149e+07,0,0,9.00299e+07,0,2.86457e+07,804728,0
3.31199e+07,0,0,9.00299e+07,0,2.86561e+07,805019,0
3.39252e+07,0,0,9.00299e+07,0,2.86664e+07,805311,0
3.47308e+07,0,0,9.00299e+07,0,2.86768e+07,805602,0
3.55367e+07,0,0,9.00299e+07,0,2.86872e+07,805894,0
3.48385e+07,0,0,9.00299e+07,0,2.88251e+07,-698210,0
3.41406e+07,0,0,9.00299e+07,0,2.88351e+07,-697931,0
3.34429e+07,0,0,9.00299e+07,0,2.8845e+07,-697651,0
3.27456e+07,0,0,9.00299e+07,0,2.8855e+07,-697371,0
3.20192e+07,0,0,9.00299e+07,0,2.78419e+07,-726408,0
3.1293e+07,0,0,9.00299e+07,0,2.78515e+07,-726139,0
3.05671e+07,0,0,9.00299e+07,0,2.78611e+07,-725870,0
2.98415e+07,0,0,9.00299e+07,0,2.78707e+07,-725601,0
2.9049e+07,0,0,9.00299e+07,0,2.55078e+07,-792598,0
2.82566e+07,0,0,9.00299e+07,0,2.55166e+07,-792353,0
2.74645e+07,0,0,9.00299e+07,0,2.55253e+07,-792108,0
2.66726e+07,0,0,9.00299e+07,0,2.55341e+07,-791863,0
2.5881e+07,0,0,9.00299e+07,0,2.55428e+07,-791617,0
2.51113e+07,0,0,9.00299e+07,9.27332e+06,2.63248e+07,-769680,0
2.43419e+07,0,0,9.00299e+07,0,2.63335e+07,-769437,0
2.35727e+07,0,0,9.00299e+07,0,2.63421e+07,-769193,0
2.28037e+07,0,0,9.00299e+07,0,2.63508e+07,-768950,0
2.21118e+07,0,0,9.00299e+07,0,2.90796e+07,-691943,0
2.14201e+07,0,0,9.00299e+07,0,2.90892e+07,-691673,0
2.07287e+07,0,0,9.00299e+07,0,2.90989e+07,-691403,0
2.00376e+07,0,0,9.00299e+07,0,2.91085e+07,-691133,0
1.92412e+07,0,0,9.00299e+07,0,2.53691e+07,-796424,0
1.8445e+07,0,0,9.00299e+07,0,2.53774e+07,-796191,0
1.7649e+07,0,0,9.00299e+07,0,2.53857e+07,-795957,0
1.68533e+07,0,0,9.00299e+07,0,2.53941e+07,-795723,0
1.60578e+07,0,0,9.00299e+07,0,2.54024e+07,-795489,0
1.52887e+07,0,0,9.00299e+07,0,2.63407e+07,-769099,0
1.45199e+07,0,0,9.00299e+07,0,2.63494e+07,-768856,0
1.37512e+07,0,0,9.00299e+07,0,2.63581e+07,-768613,0
1.29829e+07,0,0,9.00299e+07,0,2.63667e+07,-768370,0
1.22045e+07,0,0,9.00299e+07,0,2.60127e+07,-778327,0
1.14265e+07,0,0,9.00299e+07,0,2.60212e+07,-778087,0
1.06486e+07,0,0,9.00299e+07,0,2.60298e+07,-777847,0
9.87101e+06,0,0,9.00299e+07,0,2.60383e+07,-777608,0
9.12925e+06,0,0,9.00299e+07,0,2.73112e+07,-741757,0
8.38775e+06,0,0,9.00299e+07,0,2.73202e+07,-741505,0
7.64649e+06,0,0,9.00299e+07,0,2.73292e+07,-741252,0
6.90549e+06,0,0,9.00299e+07,0,2.73382e+07,-741000,0
6.16474e+06,0,0,9.00299e+07,0,2.73472e+07,-740748,0
5.43365e+06,0,0,9.00299e+07,0,2.76544e+07,-731094,0
4.70281e+06,0,0,9.00299e+07,0,2.76636e+07,-730838,0
3.97223e+06,0,0,9.00299e+07,0,2.76727e+07,-730583,0
3.2419e+06,0,0,9.00299e+07,0,2.76818e+07,-730327,0
2.52961e+06,0,0,9.00299e+07,0,2.83232e+07,-712288,0
1.81759e+06,0,0,9.00299e+07,0,2.83326e+07,-712026,0
1.10582e+06,0,0,9.00299e+07,0,2.83419e+07,-711764,0
394322,0,0,9.00299e+07,0,2.83512e+07,-711502,0
0,0,0,9.00299e+07,0,3.04606e+07,-651725,0
0,0,0,9.00299e+07,0,3.04707e+07,-651443,651443
0,0,0,9.00299e+07,0,3.04807e+07,-651160,651160
0,0,0,9.00299e+07,0,3.04908e+07,-650877,650877
0,0,0,9.00299e+07,0,3.05009e+07,-650595,650595
0,0,0,9.00299e+07,0,2.93297e+07,-684044,684044
0,0,0,9.00299e+07,0,2.93394e+07,-683773,683773
0,0,0,9.00299e+07,0,2.93491e+07,-683501,683501
0,0,0,9.00299e+07,0,2.93587e+07,-683230,683230
0,0,0,9.00299e+07,0,2.83267e+07,-712811,712811
