0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25267e+07,0,2.30138e+07,-862344,862344
0,0,0,6.25267e+07,0,2.28545e+07,-675046,675046
0,0,0,6.25267e+07,0,2.28578e+07,-673443,673443
0,0,0,6.25267e+07,0,2.2861e+07,-671839,671839
0,0,0,6.25267e+07,0,2.25499e+07,-679076,679076
0,0,0,6.25267e+07,0,2.26459e+07,-783526,783526
0,0,0,6.25267e+07,0,2.26491e+07,-781945,781945
0,0,0,6.25267e+07,0,2.26523e+07,-780364,780364
0,0,0,6.25267e+07,0,2.37508e+07,-747934,747934
0,0,0,6.25267e+07,0,2.34248e+07,-369939,369939
632211,0,0,6.25267e+07,0,2.25527e+07,632211,0
265608,0,0,6.25267e+07,0,2.34316e+07,-366603,0
0,0,0,6.25267e+07,0,2.3435e+07,-364935,0
0,0,0,6.25267e+07,0,2.36965e+07,-355127,355127
0,0,0,6.25267e+07,0,2.35187e+07,-146361,146361
0,0,0,6.25267e+07,0,2.35221e+07,-144646,144646
0,0,0,6.25267e+07,0,2.35255e+07,-142931,142931
0,0,0,6.25267e+07,0,2.4076e+07,-125830,125830
60612.1,0,0,6.25267e+07,0,2.39179e+07,60612.1,0
122982,0,0,6.25267e+07,0,2.39214e+07,62370.1,0
187111,0,0,6.25267e+07,0,2.39249e+07,64128.6,0
304463,0,0,6.25267e+07,0,2.57443e+07,117352,0
1.01329e+06,0,0,6.25267e+07,0,2.52321e+07,708832,0
1.72227e+06,0,0,6.25267e+07,0,2.52374e+07,708980,0
2.4314e+06,0,0,6.25267e+07,0,2.52427e+07,709128,0
3.14068e+06,0,0,6.25267e+07,0,2.5248e+07,709277,0
3.82096e+06,0,0,6.25267e+07,0,2.42325e+07,680276,0
4.18233e+06,0,0,6.25267e+07,0,2.45168e+07,361377,0
4.54553e+06,0,0,6.25267e+07,0,2.45204e+07,363199,0
4.91055e+06,0,0,6.25267e+07,0,2.4524e+07,365021,0
5.25161e+06,0,0,6.25267e+07,0,2.36279e+07,341061,0
5.22512e+06,0,0,6.25267e+07,0,2.39545e+07,-26497,0
5.20036e+06,0,0,6.25267e+07,0,2.3958e+07,-24756.7,0
5.17734e+06,0,0,6.25267e+07,0,2.39615e+07,-23015.2,0
5.09695e+06,0,0,6.25267e+07,0,2.18798e+07,-80395.3,0
4.24834e+06,0,0,6.25267e+07,0,2.25566e+07,-848612,0
3.40129e+06,0,0,6.25267e+07,0,2.25598e+07,-847043,0
2.55582e+06,0,0,6.25267e+07,0,2.2563e+07,-845474,0
1.71192e+06,0,0,6.25267e+07,0,2.25662e+07,-843904,0
888638,0,0,6.25267e+07,0.000745969,2.32486e+07,-823278,0
290096,0,0,6.25267e+07,0,2.30565e+07,-598543,0
0,0,0,6.25267e+07,0,2.30597e+07,-596975,16783.5
0,0,0,6.25267e+07,0,2.30629e+07,-595406,595406
0,0,0,6.25267e+07,0,2.54537e+07,-526459,526459
313630,0,0,6.25267e+07,0,2.47236e+07,313630,0
629013,0,0,6.25267e+07,0,2.47271e+07,315383,0
946149,0,0,6.25267e+07,0,2.47306e+07,317136,0
1.17244e+06,0,0,6.25267e+07,0,2.14453e+07,226288,0
293288,0,0,6.25267e+07,0,2.24171e+07,-879149,0
0,0,0,6.25267e+07,0,2.24213e+07,-879029,292453
0,0,0,6.25267e+07,0,2.24256e+07,-878909,878909
0,0,0,6.25267e+07,0,2.24299e+07,-878789,878789
0,0,0,6.25267e+07,0,2.32494e+07,-855739,855739
0,0,0,6.25267e+07,0,2.30231e+07,-591908,591908
0,0,0,6.25267e+07,0,2.30263e+07,-590337,590337
0,0,0,6.25267e+07,0,2.30295e+07,-588767,588767
0,0,0,6.25267e+07,0,2.27149e+07,-596132,596132
0,0,0,6.25267e+07,0,2.28118e+07,-701763,701763
0,0,0,6.25267e+07,0,2.2815e+07,-700215,700215
0,0,0,6.25267e+07,0,2.28181e+07,-698667,698667
0,0,0,6.25267e+07,0,2.39283e+07,-665936,665936
0,0,0,6.25267e+07,0,2.35988e+07,-283911,283911
0,0,0,6.25267e+07,0,2.36021e+07,-282278,282278
0,0,0,6.25267e+07,0,2.36054e+07,-280645,280645
0,0,0,6.25267e+07,0,2.36087e+07,-279011,279011
0,0,0,6.25267e+07,0,2.38729e+07,-269150,269150
0,0,0,6.25267e+07,0,2.36931e+07,-58189.3,58189.3
0,0,0,6.25267e+07,0,2.36964e+07,-56510.6,56510.6
0,0,0,6.25267e+07,0,2.36998e+07,-54831.2,54831.2
0,0,0,6.25267e+07,0,2.42561e+07,-37600.2,37600.2
150789,0,0,6.25267e+07,0,2.40961e+07,150789,0
303299,0,0,6.25267e+07,0,2.40995e+07,152510,0
457531,0,0,6.25267e+07,0,2.4103e+07,154232,0
665502,0,0,6.25267e+07,0,2.59418e+07,207970,0
1.38192e+06,0,0,6.25267e+07,0,2.55021e+07,716417,0
2.09848e+06,0,0,6.25267e+07,0,2.55073e+07,716562,0
2.81519e+06,0,0,6.25267e+07,0,2.55125e+07,716708,0
3.53204e+06,0,0,6.25267e+07,0,2.55176e+07,716853,0
4.21958e+06,0,0,6.25267e+07,0,2.44912e+07,687538,0
4.67385e+06,0,0,6.25267e+07,0,2.47004e+07,454266,0
5.1299e+06,0,0,6.25267e+07,0,2.4704e+07,456050,0
5.58773e+06,0,0,6.25267e+07,0,2.47075e+07,457834,0
6.02129e+06,0,0,6.25267e+07,0,2.38017e+07,433561,0
6.08332e+06,0,0,6.25267e+07,0,2.41317e+07,62032.2,0
6.14706e+06,0,0,6.25267e+07,0,2.41351e+07,63736.6,0
6.2125e+06,0,0,6.25267e+07,0,2.41386e+07,65441.5,0
6.2199e+06,0,0,6.25267e+07,0,2.20346e+07,7396.93,0
5.45086e+06,0,0,6.25267e+07,0,2.27185e+07,-769034,0
4.68337e+06,0,0,6.25267e+07,0,2.27217e+07,-767498,0
3.9174e+06,0,0,6.25267e+07,0,2.27248e+07,-765962,0
3.15298e+06,0,0,6.25267e+07,0,2.27279e+07,-764425,0
2.40935e+06,0,0,6.25267e+07,0.000745969,2.34175e+07,-743630,0
1.89278e+06,0,0,6.25267e+07,0,2.32232e+07,-516565,0
1.37775e+06,0,0,6.25267e+07,0,2.32264e+07,-515033,0
864251,0,0,6.25267e+07,0,2.32295e+07,-513500,0
420376,0,0,6.25267e+07,0,2.56454e+07,-443876,0
825409,0,0,6.25267e+07,0,2.49075e+07,405034,0
1.23216e+06,0,0,6.25267e+07,0,2.49109e+07,406747,0
1.64062e+06,0,0,6.25267e+07,0,2.49144e+07,408461,0
1.95721e+06,0,0,6.25267e+07,0,2.15943e+07,316597,0
1.13745e+06,0,0,6.25267e+07,0,2.2593e+07,-819768,0
319153,0,0,6.25267e+07,0,2.2596e+07,-818294,0
0,0,0,6.25267e+07,0,2.2599e+07,-816820,178515
0,0,0,6.25267e+07,0,2.2602e+07,-815346,815346
0,0,0,6.25267e+07,0,2.34288e+07,-790701,790701
0,0,0,6.25267e+07,0,2.31881e+07,-510536,510536
0,0,0,6.25267e+07,0,2.31912e+07,-509001,509001
0,0,0,6.25267e+07,0,2.31943e+07,-507467,507467
0,0,0,6.25267e+07,0,2.28763e+07,-514961,514961
0,0,0,6.25267e+07,0,2.29742e+07,-621751,621751
0,0,0,6.25267e+07,0,2.29772e+07,-620238,620238
0,0,0,6.25267e+07,0,2.29803e+07,-618725,618725
0,0,0,6.25267e+07,0,2.4102e+07,-585703,585703
0,0,0,6.25267e+07,0,2.37689e+07,-199738,199738
0,0,0,6.25267e+07,0,2.37721e+07,-198142,198142
0,0,0,6.25267e+07,0,2.37754e+07,-196546,196546
0,0,0,6.25267e+07,0,2.37786e+07,-194949,194949
0,0,0,6.25267e+07,0,2.40455e+07,-185040,185040
28062.9,0,0,6.25267e+07,0,2.38637e+07,28062.9,0
57766.7,0,0,6.25267e+07,0,2.38669e+07,29703.8,0
89112.1,0,0,6.25267e+07,0,2.38702e+07,31345.4,0
137812,0,0,6.25267e+07,0,2.44322e+07,48699.6,0
376801,0,0,6.25267e+07,0,2.42705e+07,238989,0
617472,0,0,6.25267e+07,0,2.42738e+07,240671,0
859827,0,0,6.25267e+07,0,2.42771e+07,242355,0
1.15642e+06,0,0,6.25267e+07,0,2.61349e+07,296592,0
1.88025e+06,0,0,6.25267e+07,0,2.57662e+07,723835,0
2.60423e+06,0,0,6.25267e+07,0,2.57712e+07,723977,0
3.32835e+06,0,0,6.25267e+07,0,2.57763e+07,724119,0
4.05261e+06,0,0,6.25267e+07,0,2.57813e+07,724261,0
4.74725e+06,0,0,6.25267e+07,0,2.47441e+07,694638,0
5.29233e+06,0,0,6.25267e+07,0,2.488e+07,545086,0
5.83916e+06,0,0,6.25267e+07,0,2.48834e+07,546829,0
6.38774e+06,0,0,6.25267e+07,0,2.48869e+07,548573,0
6.91173e+06,0,0,6.25267e+07,0,2.39716e+07,523991,0
7.0603e+06,0,0,6.25267e+07,0,2.4305e+07,148575,0
7.21054e+06,0,0,6.25267e+07,0,2.43083e+07,150241,0
7.36245e+06,0,0,6.25267e+07,0,2.43116e+07,151907,0
7.45566e+06,0,0,6.25267e+07,0,2.2186e+07,93209.8,0
6.76441e+06,0,0,6.25267e+07,0,2.28768e+07,-691254,0
6.07465e+06,0,0,6.25267e+07,0,2.28799e+07,-689754,0
5.3864e+06,0,0,6.25267e+07,0,2.28829e+07,-688253,0
4.69965e+06,0,0,6.25267e+07,0,2.2886e+07,-686751,0
4.03386e+06,0,0,6.25267e+07,0.000745969,2.35825e+07,-665794,0
3.5974e+06,0,0,6.25267e+07,0,2.33862e+07,-436456,0
3.16244e+06,0,0,6.25267e+07,0,2.33892e+07,-434960,0
2.72898e+06,0,0,6.25267e+07,0,2.33922e+07,-433464,0
2.36579e+06,0,0,6.25267e+07,0,2.58327e+07,-363182,0
2.86014e+06,0,0,6.25267e+07,0,2.50871e+07,494344,0
3.35615e+06,0,0,6.25267e+07,0,2.50905e+07,496015,0
3.85384e+06,0,0,6.25267e+07,0,2.50939e+07,497688,0
4.25867e+06,0,0,6.25267e+07,0,2.17399e+07,404829,0
3.5155e+06,0,0,6.25267e+07,0,2.27487e+07,-743169,0
2.77377e+06,0,0,6.25267e+07,0,2.27516e+07,-741731,0
2.03348e+06,0,0,6.25267e+07,0,2.27545e+07,-740293,0
1.29462e+06,0,0,6.25267e+07,0,2.27574e+07,-738854,0
580612,0,0,6.25267e+07,0,2.35925e+07,-714010,0
149560,0,0,6.25267e+07,0,2.33493e+07,-431052,0
0,0,0,6.25267e+07,0,2.33523e+07,-429555,130435
0,0,0,6.25267e+07,0,2.33553e+07,-428058,428058
0,0,0,6.25267e+07,0,2.3034e+07,-435681,435681
0,0,0,6.25267e+07,0,2.31327e+07,-543604,543604
0,0,0,6.25267e+07,0,2.31357e+07,-542129,542129
0,0,0,6.25267e+07,0,2.31387e+07,-540652,540652
0,0,0,6.25267e+07,0,2.42717e+07,-507350,507350
0,0,0,6.25267e+07,0,2.39351e+07,-117540,117540
0,0,0,6.25267e+07,0,2.39382e+07,-115983,115983
0,0,0,6.25267e+07,0,2.39414e+07,-114425,114425
0,0,0,6.25267e+07,0,2.39445e+07,-112868,112868
0,0,0,6.25267e+07,0,2.4214e+07,-102914,102914
112279,0,0,6.25267e+07,0,2.40302e+07,112279,0
226158,0,0,6.25267e+07,0,2.40334e+07,113879,0
341638,0,0,6.25267e+07,0,2.40366e+07,115480,0
474590,0,0,6.25267e+07,0,2.46041e+07,132952,0
799686,0,0,6.25267e+07,0,2.44406e+07,325095,0
1.12642e+06,0,0,6.25267e+07,0,2.44439e+07,326736,0
1.4548e+06,0,0,6.25267e+07,0,2.44471e+07,328378,0
1.8379e+06,0,0,6.25267e+07,0,2.63234e+07,383100,0
2.56898e+06,0,0,6.25267e+07,0,2.60239e+07,731075,0
3.30019e+06,0,0,6.25267e+07,0,2.60288e+07,731214,0
4.03154e+06,0,0,6.25267e+07,0,2.60338e+07,731352,0
4.76303e+06,0,0,6.25267e+07,0,2.60387e+07,731491,0
5.4646e+06,0,0,6.25267e+07,0,2.4991e+07,701568,0
6.09832e+06,0,0,6.25267e+07,0,2.50552e+07,633723,0
6.73375e+06,0,0,6.25267e+07,0,2.50586e+07,635423,0
7.37087e+06,0,0,6.25267e+07,0,2.50619e+07,637124,0
7.98311e+06,0,0,6.25267e+07,0,2.41375e+07,612237,0
8.21613e+06,0,0,6.25267e+07,0,2.4474e+07,233027,0
8.45079e+06,0,0,6.25267e+07,0,2.44772e+07,234651,0
8.68706e+06,0,0,6.25267e+07,0,2.44805e+07,236276,0
8.864e+06,0,0,6.25267e+07,0,2.23336e+07,176939,0
8.24864e+06,0,0,6.25267e+07,0,2.30312e+07,-615365,0
7.63473e+06,0,0,6.25267e+07,0,2.30342e+07,-613901,0
7.0223e+06,0,0,6.25267e+07,0,2.30372e+07,-612437,0
6.41132e+06,0,0,6.25267e+07,0,2.30402e+07,-610973,0
5.82146e+06,0,0,6.25267e+07,0,2.37435e+07,-589861,0
5.46316e+06,0,0,6.25267e+07,0.000745969,2.35451e+07,-358306,0
5.10631e+06,0,0,6.25267e+07,0,2.3548e+07,-356848,0
4.75092e+06,0,0,6.25267e+07,0,2.3551e+07,-355391,0
4.46645e+06,0,0,6.25267e+07,0,2.60154e+07,-284469,0
5.04791e+06,0,0,6.25267e+07,0,2.52624e+07,581459,0
5.631e+06,0,0,6.25267e+07,0,2.52657e+07,583088,0
6.21571e+06,0,0,6.25267e+07,0,2.52689e+07,584717,0
6.7066e+06,0,0,6.25267e+07,0,2.18819e+07,490887,0
6.03814e+06,0,0,6.25267e+07,0,2.29005e+07,-668460,0
5.37108e+06,0,0,6.25267e+07,0,2.29033e+07,-667059,0
4.70542e+06,0,0,6.25267e+07,0,2.29062e+07,-665658,0
4.04117e+06,0,0,6.25267e+07,0,2.2909e+07,-664256,0
3.40195e+06,0,0,6.25267e+07,0,2.37522e+07,-639219,0
3.04841e+06,0,0,6.25267e+07,0,2.35064e+07,-353540,0
2.69633e+06,0,0,6.25267e+07,0,2.35094e+07,-352081,0
2.3457e+06,0,0,6.25267e+07,0,2.35123e+07,-350622,0
1.98733e+06,0,0,6.25267e+07,0,2.31877e+07,-358373,0
1.51993e+06,0,0,6.25267e+07,0,2.32873e+07,-467405,0
1.05396e+06,0,0,6.25267e+07,0,2.32903e+07,-465966,0
589433,0,0,6.25267e+07,0,2.32932e+07,-464528,0
158479,0,0,6.25267e+07,0,2.44371e+07,-430953,0
121083,0,0,6.25267e+07,0,2.40971e+07,-37396.8,0
85202.7,0,0,6.25267e+07,0,2.41001e+07,-35879.9,0
50839.7,0,0,6.25267e+07,0,2.41032e+07,-34363,0
17994.3,0,0,6.25267e+07,0,2.41063e+07,-32845.4,0
0,0,0,6.25267e+07,0,2.43782e+07,-22849.9,0
194377,0,0,6.25267e+07,0,2.41926e+07,194377,0
390314,0,0,6.25267e+07,0,2.41957e+07,195937,0
587811,0,0,6.25267e+07,0,2.41988e+07,197496,0
802891,0,0,6.25267e+07,0,2.47717e+07,215081,0
1.21192e+06,0,0,6.25267e+07,0,2.46065e+07,409028,0
1.62255e+06,0,0,6.25267e+07,0,2.46097e+07,410627,0
2.03477e+06,0,0,6.25267e+07,0,2.46129e+07,412226,0
2.50219e+06,0,0,6.25267e+07,0,2.65071e+07,467418,0
3.24032e+06,0,0,6.25267e+07,0,2.62751e+07,738132,0
3.97859e+06,0,0,6.25267e+07,0,2.62799e+07,738267,0
4.71699e+06,0,0,6.25267e+07,0,2.62847e+07,738402,0
5.45553e+06,0,0,6.25267e+07,0,2.62895e+07,738537,0
6.16385e+06,0,0,6.25267e+07,0,2.52315e+07,708321,0
6.8723e+06,0,0,6.25267e+07,0,2.52361e+07,708450,0
7.58088e+06,0,0,6.25267e+07,0,2.52408e+07,708580,0
8.28959e+06,0,0,6.25267e+07,0,2.52454e+07,708709,0
8.97158e+06,0,0,6.25267e+07,0,2.43133e+07,681996,0
9.2869e+06,0,0,6.25267e+07,0,2.46387e+07,315318,0
9.6038e+06,0,0,6.25267e+07,0,2.46419e+07,316900,0
9.92228e+06,0,0,6.25267e+07,0,2.4645e+07,318483,0
1.01808e+07,0,0,6.25267e+07,0,2.24775e+07,258520,0
9.63938e+06,0,0,6.25267e+07,0,2.31817e+07,-541425,0
9.09938e+06,0,0,6.25267e+07,0,2.31846e+07,-539999,0
8.56081e+06,0,0,6.25267e+07,0,2.31875e+07,-538573,0
8.02366e+06,0,0,6.25267e+07,0,2.31904e+07,-537147,0
7.48783e+06,0,0,6.25267e+07,0,2.31892e+07,-535834,0
6.65791e+06,0,0,6.25267e+07,8.63707e+06,2.41751e+07,-829918,0
5.8281e+06,0,0,6.25267e+07,0,2.41791e+07,-829805,0
4.99841e+06,0,0,6.25267e+07,0,2.41831e+07,-829693,0
4.16883e+06,0,0,6.25267e+07,0,2.41872e+07,-829580,0
3.40949e+06,0,0,6.25267e+07,0,2.66761e+07,-759342,0
2.65027e+06,0,0,6.25267e+07,0,2.66805e+07,-759217,0
1.89118e+06,0,0,6.25267e+07,0,2.6685e+07,-759092,0
1.13221e+06,0,0,6.25267e+07,0,2.66895e+07,-758966,0
277005,0,0,6.25267e+07,0,2.32714e+07,-855207,0
0,0,0,6.25267e+07,0,2.32753e+07,-855099,301088
0,0,0,6.25267e+07,0,2.32791e+07,-854990,854990
0,0,0,6.25267e+07,0,2.3283e+07,-854882,854882
0,0,0,6.25267e+07,0,2.32869e+07,-854773,854773
0,0,0,6.25267e+07,0,2.4139e+07,-830807,830807
0,0,0,6.25267e+07,0,2.4143e+07,-830694,830694
0,0,0,6.25267e+07,0,2.41471e+07,-830581,830581
0,0,0,6.25267e+07,0,2.41511e+07,-830469,830469
0,0,0,6.25267e+07,0,2.38245e+07,-839653,839653
0,0,0,6.25267e+07,0,2.38284e+07,-839542,839542
0,0,0,6.25267e+07,0,2.38324e+07,-839431,839431
0,0,0,6.25267e+07,0,2.38364e+07,-839319,839319
0,0,0,6.25267e+07,0,2.4992e+07,-806770,806770
0,0,0,6.25267e+07,0,2.49962e+07,-806653,806653
0,0,0,6.25267e+07,0,2.50004e+07,-806536,806536
0,0,0,6.25267e+07,0,2.50045e+07,-806419,806419
0,0,0,6.25267e+07,0,2.50087e+07,-806302,806302
0,0,0,6.25267e+07,0,2.52843e+07,-797629,797629
0,0,0,6.25267e+07,0,2.52885e+07,-797510,797510
0,0,0,6.25267e+07,0,2.52928e+07,-797391,797391
0,0,0,6.25267e+07,0,2.5297e+07,-797273,797273
0,0,0,6.25267e+07,0,2.58764e+07,-780980,780980
0,0,0,6.25267e+07,0,2.58807e+07,-780859,780859
0,0,0,6.25267e+07,0,2.5885e+07,-780737,780737
0,0,0,6.25267e+07,0,2.58893e+07,-780616,780616
0,0,0,6.25267e+07,0,2.78024e+07,-726402,726402
0,0,0,6.25267e+07,0,2.7807e+07,-726271,726271
0,0,0,6.25267e+07,0,2.78117e+07,-726140,726140
0,0,0,6.25267e+07,0,2.78164e+07,-726009,726009
0,0,0,6.25267e+07,0,2.7821e+07,-725877,725877
0,0,0,6.25267e+07,0,2.67531e+07,-756379,756379
0,0,0,6.25267e+07,0,2.67575e+07,-756253,756253
0,0,0,6.25267e+07,0,2.6762e+07,-756127,756127
0,0,0,6.25267e+07,0,2.67665e+07,-756001,756001
0,0,0,6.25267e+07,0,2.58256e+07,-782966,782966
0,0,0,6.25267e+07,0,2.58299e+07,-782845,782845
0,0,0,6.25267e+07,0,2.58343e+07,-782723,782723
0,0,0,6.25267e+07,0,2.58386e+07,-782602,782602
0,0,0,6.25267e+07,0,2.36522e+07,-844594,844594
0,0,0,6.25267e+07,0,2.36561e+07,-844484,844484
0,0,0,6.25267e+07,0,2.36601e+07,-844374,844374
0,0,0,6.25267e+07,0,2.3664e+07,-844263,844263
0,0,0,6.25267e+07,0,2.36679e+07,-844153,844153
0,0,0,6.25267e+07,8.63707e+06,2.43854e+07,-824025,824025
0,0,0,6.25267e+07,0,2.43893e+07,-823916,823916
0,0,0,6.25267e+07,0,2.43932e+07,-823806,823806
0,0,0,6.25267e+07,0,2.43971e+07,-823697,823697
0,0,0,6.25267e+07,0,2.69086e+07,-752820,752820
0,0,0,6.25267e+07,0,2.6913e+07,-752699,752699
0,0,0,6.25267e+07,0,2.69173e+07,-752577,752577
0,0,0,6.25267e+07,0,2.69217e+07,-752455,752455
0,0,0,6.25267e+07,0,2.34722e+07,-849580,849580
0,0,0,6.25267e+07,0,2.3476e+07,-849475,849475
0,0,0,6.25267e+07,0,2.34797e+07,-849370,849370
0,0,0,6.25267e+07,0,2.34835e+07,-849264,849264
0,0,0,6.25267e+07,0,2.34872e+07,-849159,849159
0,0,0,6.25267e+07,0,2.4347e+07,-824979,824979
0,0,0,6.25267e+07,0,2.43509e+07,-824869,824869
0,0,0,6.25267e+07,0,2.43548e+07,-824760,824760
0,0,0,6.25267e+07,0,2.43587e+07,-824650,824650
0,0,0,6.25267e+07,0,2.40289e+07,-833922,833922
0,0,0,6.25267e+07,0,2.40328e+07,-833815,833815
0,0,0,6.25267e+07,0,2.40366e+07,-833707,833707
0,0,0,6.25267e+07,0,2.40405e+07,-833599,833599
0,0,0,6.25267e+07,0,2.52064e+07,-800760,800760
0,0,0,6.25267e+07,0,2.52105e+07,-800646,800646
0,0,0,6.25267e+07,0,2.52145e+07,-800532,800532
0,0,0,6.25267e+07,0,2.52186e+07,-800419,800419
0,0,0,6.25267e+07,0,2.52226e+07,-800305,800305
0,0,0,6.25267e+07,0,2.55006e+07,-791558,791558
0,0,0,6.25267e+07,0,2.55047e+07,-791443,791443
0,0,0,6.25267e+07,0,2.55088e+07,-791328,791328
0,0,0,6.25267e+07,0,2.55129e+07,-791212,791212
0,0,0,6.25267e+07,0,2.60973e+07,-774778,774778
0,0,0,6.25267e+07,0,2.61015e+07,-774660,774660
0,0,0,6.25267e+07,0,2.61057e+07,-774542,774542
0,0,0,6.25267e+07,0,2.61099e+07,-774424,774424
0,0,0,6.25267e+07,0,2.80399e+07,-719730,719730
0,0,0,6.25267e+07,0,2.80444e+07,-719603,719603
0,0,0,6.25267e+07,0,2.80489e+07,-719475,719475
0,0,0,6.25267e+07,0,2.80535e+07,-719348,719348
0,0,0,6.25267e+07,0,2.8058e+07,-719221,719221
0,0,0,6.25267e+07,0,2.69803e+07,-750000,750000
0,0,0,6.25267e+07,0,2.69847e+07,-749877,749877
0,0,0,6.25267e+07,0,2.6989e+07,-749755,749755
0,0,0,6.25267e+07,0,2.69934e+07,-749633,749633
0,0,0,6.25267e+07,0,2.60439e+07,-776843,776843
0,0,0,6.25267e+07,0,2.60481e+07,-776725,776725
0,0,0,6.25267e+07,0,2.60523e+07,-776607,776607
0,0,0,6.25267e+07,0,2.60565e+07,-776490,776490
0,0,0,6.25267e+07,0,2.38505e+07,-839036,839036
0,0,0,6.25267e+07,0,2.38544e+07,-838929,838929
0,0,0,6.25267e+07,0,2.38582e+07,-838822,838822
0,0,0,6.25267e+07,0,2.3862e+07,-838715,838715
0,0,0,6.25267e+07,0,2.38658e+07,-838608,838608
0,0,0,6.25267e+07,8.63707e+06,2.45895e+07,-818307,818307
0,0,0,6.25267e+07,0,2.45932e+07,-818201,818201
0,0,0,6.25267e+07,0,2.4597e+07,-818095,818095
0,0,0,6.25267e+07,0,2.46008e+07,-817988,817988
0,0,0,6.25267e+07,0,2.71343e+07,-746492,746492
0,0,0,6.25267e+07,0,2.71385e+07,-746374,746374
0,0,0,6.25267e+07,0,2.71427e+07,-746256,746256
0,0,0,6.25267e+07,0,2.71469e+07,-746138,746138
0,0,0,6.25267e+07,0,2.3667e+07,-844121,844121
0,0,0,6.25267e+07,0,2.36707e+07,-844019,844019
0,0,0,6.25267e+07,0,2.36743e+07,-843917,843917
0,0,0,6.25267e+07,0,2.36779e+07,-843815,843815
0,0,0,6.25267e+07,0,2.36816e+07,-843713,843713
0,0,0,6.25267e+07,0,2.45487e+07,-819325,819325
0,0,0,6.25267e+07,0,2.45525e+07,-819219,819219
