0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5787e+06,0,0,0,0,2.49769e+07,690576,0
4.27128e+06,0,0,0,0,2.49808e+07,692577,0
4.96586e+06,0,0,0,0,2.49847e+07,694579,0
5.6336e+06,0,0,0,0,2.39788e+07,667742,0
5.9022e+06,0,0,0,0,2.43335e+07,268605,0
6.17272e+06,0,0,0,0,2.43373e+07,270513,0
6.44514e+06,0,0,0,0,2.4341e+07,272421,0
6.69396e+06,0,0,0,0,2.34546e+07,248821,0
6.57923e+06,0,0,0,0,2.3778e+07,-114731,0
6.46632e+06,0,0,0,0,2.37817e+07,-112908,0
6.35524e+06,0,0,0,0,2.37853e+07,-111084,0
6.18748e+06,0,0,0,0,2.17258e+07,-167757,0
5.30653e+06,0,0,0,0,2.23547e+07,-880951,0
4.42571e+06,0,0,0,0,2.23594e+07,-880820,0
3.54502e+06,0,0,0,0,2.2364e+07,-880689,0
2.66446e+06,0,0,0,0,2.23687e+07,-880558,0
1.80289e+06,0,0,8.41051e+07,0.000745969,2.30455e+07,-861571,0
1.12303e+06,0,0,8.41051e+07,0,2.28913e+07,-679861,0
444814,0,0,8.41051e+07,0,2.28946e+07,-678215,0
0,0,0,8.41051e+07,0,2.2898e+07,-676569,0
0,0,0,8.41051e+07,0,2.52639e+07,-608248,608248
223152,0,0,8.41051e+07,0,2.45417e+07,223152,0
448145,0,0,8.41051e+07,0,2.45454e+07,224992,0
674978,0,0,8.41051e+07,0,2.45491e+07,226833,0
812013,0,0,8.41051e+07,0,2.12982e+07,137036,0
0,0,0,8.41051e+07,0,2.21974e+07,-885304,0
0,0,0,8.41051e+07,0,2.22019e+07,-885178,885178
0,0,0,8.41051e+07,0,2.22064e+07,-885052,885052
0,0,0,8.41051e+07,0,2.22109e+07,-884926,884926
0,0,0,8.41051e+07,0,2.30222e+07,-862108,862108
0,0,0,8.41051e+07,0,2.28607e+07,-672069,672069
0,0,0,8.41051e+07,0,2.2864e+07,-670421,670421
0,0,0,8.41051e+07,0,2.28674e+07,-668772,668772
0,0,0,8.41051e+07,0,2.25562e+07,-675968,675968
0,0,0,8.41051e+07,0,2.26523e+07,-780417,780417
0,0,0,8.41051e+07,0,2.26556e+07,-778792,778792
0,0,0,8.41051e+07,0,2.26589e+07,-777166,777166
0,0,0,8.41051e+07,0,2.3758e+07,-744678,744678
0,0,0,8.41051e+07,0,2.3432e+07,-366475,366475
0,0,0,8.41051e+07,0,2.34354e+07,-364760,364760
0,0,0,8.41051e+07,0,2.34389e+07,-363046,363046
0,0,0,8.41051e+07,0,2.34424e+07,-361330,361330
0,0,0,8.41051e+07,0,2.37041e+07,-351472,351472
0,0,0,8.41051e+07,0,2.35264e+07,-142563,142563
0,0,0,8.41051e+07,0,2.35298e+07,-140801,140801
0,0,0,8.41051e+07,0,2.35333e+07,-139037,139037
0,0,0,8.41051e+07,0,2.40842e+07,-121880,121880
64699.3,0,0,8.41051e+07,0,2.39261e+07,64699.3,0
131206,0,0,8.41051e+07,0,2.39297e+07,66507,0
199521,0,0,8.41051e+07,0,2.39333e+07,68315.2,0
321135,0,0,8.41051e+07,0,2.57537e+07,121614,0
1.03033e+06,0,0,8.41051e+07,0,2.52451e+07,709197,0
1.73968e+06,0,0,8.41051e+07,0,2.52505e+07,709349,0
2.44918e+06,0,0,8.41051e+07,0,2.5256e+07,709502,0
3.15884e+06,0,0,8.41051e+07,0,2.52614e+07,709654,0
3.83948e+06,0,0,8.41051e+07,0,2.42456e+07,680642,0
4.20554e+06,0,0,8.41051e+07,0,2.45262e+07,366062,0
4.57348e+06,0,0,8.41051e+07,0,2.45299e+07,367935,0
4.94328e+06,0,0,8.41051e+07,0,2.45336e+07,369808,0
5.28917e+06,0,0,8.41051e+07,0,2.36371e+07,345885,0
5.26734e+06,0,0,8.41051e+07,0,2.3964e+07,-21829,0
5.2473e+06,0,0,8.41051e+07,0,2.39676e+07,-20039.1,0
5.22905e+06,0,0,8.41051e+07,0,2.39712e+07,-18249.1,0
5.15344e+06,0,0,8.41051e+07,0,2.18883e+07,-75614.6,0
4.30921e+06,0,0,8.41051e+07,0,2.25656e+07,-844232,0
3.46659e+06,0,0,8.41051e+07,0,2.25689e+07,-842620,0
2.62558e+06,0,0,8.41051e+07,0,2.25722e+07,-841007,0
1.78619e+06,0,0,8.41051e+07,0,2.25755e+07,-839393,0
967475,0,0,8.41051e+07,0.000745969,2.32584e+07,-818711,0
373678,0,0,8.41051e+07,0,2.30663e+07,-593796,0
0,0,0,8.41051e+07,0,2.30696e+07,-592184,0
0,0,0,8.41051e+07,0,2.30729e+07,-590572,590572
0,0,0,8.41051e+07,0,2.54652e+07,-521537,521537
319128,0,0,8.41051e+07,0,2.47348e+07,319128,0
640058,0,0,8.41051e+07,0,2.47384e+07,320930,0
962791,0,0,8.41051e+07,0,2.4742e+07,322733,0
1.19466e+06,0,0,8.41051e+07,0,2.14547e+07,231873,0
315908,0,0,8.41051e+07,0,2.24311e+07,-878756,0
0,0,0,8.41051e+07,0,2.24355e+07,-878633,246818
0,0,0,8.41051e+07,0,2.24399e+07,-878510,878510
0,0,0,8.41051e+07,0,2.24443e+07,-878386,878386
0,0,0,8.41051e+07,0,2.32645e+07,-855318,855318
0,0,0,8.41051e+07,0,2.3034e+07,-586598,586598
0,0,0,8.41051e+07,0,2.30373e+07,-584984,584984
0,0,0,8.41051e+07,0,2.30406e+07,-583369,583369
0,0,0,8.41051e+07,0,2.27258e+07,-590696,590696
0,0,0,8.41051e+07,0,2.28229e+07,-696359,696359
0,0,0,8.41051e+07,0,2.28261e+07,-694767,694767
0,0,0,8.41051e+07,0,2.28294e+07,-693176,693176
0,0,0,8.41051e+07,0,2.39405e+07,-660379,660379
0,0,0,8.41051e+07,0,2.36108e+07,-278033,278033
0,0,0,8.41051e+07,0,2.36142e+07,-276354,276354
0,0,0,8.41051e+07,0,2.36176e+07,-274674,274674
0,0,0,8.41051e+07,0,2.3621e+07,-272995,272995
0,0,0,8.41051e+07,0,2.38855e+07,-263082,263082
0,0,0,8.41051e+07,0,2.37056e+07,-51917,51917
0,0,0,8.41051e+07,0,2.37091e+07,-50191.1,50191.1
0,0,0,8.41051e+07,0,2.37125e+07,-48464.5,48464.5
0,0,0,8.41051e+07,0,2.42693e+07,-31174.2,31174.2
157407,0,0,8.41051e+07,0,2.41094e+07,157407,0
316584,0,0,8.41051e+07,0,2.41129e+07,159177,0
477531,0,0,8.41051e+07,0,2.41164e+07,160947,0
692307,0,0,8.41051e+07,0,2.59567e+07,214775,0
1.4093e+06,0,0,8.41051e+07,0,2.55227e+07,716995,0
2.12645e+06,0,0,8.41051e+07,0,2.5528e+07,717144,0
2.84374e+06,0,0,8.41051e+07,0,2.55333e+07,717294,0
3.56118e+06,0,0,8.41051e+07,0,2.55386e+07,717443,0
4.24929e+06,0,0,8.41051e+07,0,2.45115e+07,688108,0
4.71085e+06,0,0,8.41051e+07,0,2.4715e+07,461559,0
5.17424e+06,0,0,8.41051e+07,0,2.47186e+07,463392,0
5.63947e+06,0,0,8.41051e+07,0,2.47222e+07,465226,0
6.08045e+06,0,0,8.41051e+07,0,2.38158e+07,440982,0
6.14964e+06,0,0,8.41051e+07,0,2.41462e+07,69185.1,0
6.22057e+06,0,0,8.41051e+07,0,2.41497e+07,70937.3,0
6.29326e+06,0,0,8.41051e+07,0,2.41532e+07,72690.1,0
6.3079e+06,0,0,8.41051e+07,0,2.20475e+07,14641.2,0
5.54548e+06,0,0,8.41051e+07,0,2.27321e+07,-762422,0
4.78464e+06,0,0,8.41051e+07,0,2.27353e+07,-760842,0
4.02538e+06,0,0,8.41051e+07,0,2.27386e+07,-759263,0
3.26769e+06,0,0,8.41051e+07,0,2.27418e+07,-757683,0
2.53087e+06,0,0,8.41051e+07,0.000745969,2.3432e+07,-736828,0
2.02135e+06,0,0,8.41051e+07,0,2.32377e+07,-509518,0
1.51341e+06,0,0,8.41051e+07,0,2.32409e+07,-507942,0
1.00704e+06,0,0,8.41051e+07,0,2.32441e+07,-506366,0
570404,0,0,8.41051e+07,0,2.56623e+07,-436637,0
983501,0,0,8.41051e+07,0,2.49238e+07,413097,0
1.39836e+06,0,0,8.41051e+07,0,2.49274e+07,414859,0
1.81498e+06,0,0,8.41051e+07,0,2.49309e+07,416621,0
2.1397e+06,0,0,8.41051e+07,0,2.16078e+07,324717,0
1.32702e+06,0,0,8.41051e+07,0,2.26076e+07,-812674,0
515865,0,0,8.41051e+07,0,2.26106e+07,-811159,0
0,0,0,8.41051e+07,0,2.26137e+07,-809643,0
0,0,0,8.41051e+07,0,2.26168e+07,-808128,808128
0,0,0,8.41051e+07,0,2.34445e+07,-783419,783419
0,0,0,8.41051e+07,0,2.32036e+07,-502942,502942
0,0,0,8.41051e+07,0,2.32068e+07,-501365,501365
0,0,0,8.41051e+07,0,2.321e+07,-499787,499787
0,0,0,8.41051e+07,0,2.28918e+07,-507247,507247
0,0,0,8.41051e+07,0,2.29898e+07,-614101,614101
0,0,0,8.41051e+07,0,2.2993e+07,-612545,612545
0,0,0,8.41051e+07,0,2.29961e+07,-610990,610990
0,0,0,8.41051e+07,0,2.41191e+07,-577894,577894
0,0,0,8.41051e+07,0,2.37857e+07,-191498,191498
0,0,0,8.41051e+07,0,2.3789e+07,-189857,189857
0,0,0,8.41051e+07,0,2.37923e+07,-188216,188216
0,0,0,8.41051e+07,0,2.37957e+07,-186574,186574
0,0,0,8.41051e+07,0,2.40629e+07,-176611,176611
36756.2,0,0,8.41051e+07,0,2.3881e+07,36756.2,0
75199.3,0,0,8.41051e+07,0,2.38844e+07,38443.1,0
115330,0,0,8.41051e+07,0,2.38877e+07,40130.6,0
172877,0,0,8.41051e+07,0,2.44504e+07,57547.5,0
420960,0,0,8.41051e+07,0,2.42886e+07,248083,0
670774,0,0,8.41051e+07,0,2.4292e+07,249813,0
922317,0,0,8.41051e+07,0,2.42954e+07,251543,0
1.2282e+06,0,0,8.41051e+07,0,2.61553e+07,305885,0
1.95282e+06,0,0,8.41051e+07,0,2.57942e+07,724621,0
2.67759e+06,0,0,8.41051e+07,0,2.57994e+07,724767,0
3.4025e+06,0,0,8.41051e+07,0,2.58045e+07,724913,0
4.12756e+06,0,0,8.41051e+07,0,2.58097e+07,725059,0
4.82297e+06,0,0,8.41051e+07,0,2.47715e+07,695407,0
5.3779e+06,0,0,8.41051e+07,0,2.48996e+07,554928,0
5.93462e+06,0,0,8.41051e+07,0,2.49031e+07,556720,0
6.49313e+06,0,0,8.41051e+07,0,2.49067e+07,558512,0
7.02708e+06,0,0,8.41051e+07,0,2.39905e+07,533950,0
7.18524e+06,0,0,8.41051e+07,0,2.43243e+07,158158,0
7.34511e+06,0,0,8.41051e+07,0,2.43277e+07,159870,0
7.50669e+06,0,0,8.41051e+07,0,2.43311e+07,161582,0
7.60955e+06,0,0,8.41051e+07,0,2.22031e+07,102863,0
6.92709e+06,0,0,8.41051e+07,0,2.28948e+07,-682459,0
6.24618e+06,0,0,8.41051e+07,0,2.2898e+07,-680915,0
5.5668e+06,0,0,8.41051e+07,0,2.29011e+07,-679372,0
4.88898e+06,0,0,8.41051e+07,0,2.29043e+07,-677829,0
4.23217e+06,0,0,8.41051e+07,0.000745969,2.36017e+07,-656807,0
3.80501e+06,0,0,8.41051e+07,0,2.34052e+07,-427160,0
3.37939e+06,0,0,8.41051e+07,0,2.34083e+07,-425622,0
2.9553e+06,0,0,8.41051e+07,0,2.34114e+07,-424085,0
2.60162e+06,0,0,8.41051e+07,0,2.58549e+07,-353678,0
3.10654e+06,0,0,8.41051e+07,0,2.51085e+07,504914,0
3.61317e+06,0,0,8.41051e+07,0,2.5112e+07,506632,0
4.12152e+06,0,0,8.41051e+07,0,2.51155e+07,508352,0
4.53695e+06,0,0,8.41051e+07,0,2.17575e+07,415425,0
3.80302e+06,0,0,8.41051e+07,0,2.27676e+07,-733925,0
3.07057e+06,0,0,8.41051e+07,0,2.27706e+07,-732447,0
2.33961e+06,0,0,8.41051e+07,0,2.27736e+07,-730968,0
1.61012e+06,0,0,8.41051e+07,0,2.27766e+07,-729489,0
905540,0,0,8.41051e+07,0,2.36128e+07,-704576,0
484312,0,0,8.41051e+07,0,2.33693e+07,-421228,0
64623.4,0,0,8.41051e+07,0,2.33724e+07,-419689,0
0,0,0,8.41051e+07,0,2.33755e+07,-418149,288902
0,0,0,8.41051e+07,0,2.30539e+07,-425742,425742
0,0,0,8.41051e+07,0,2.31528e+07,-533761,533761
0,0,0,8.41051e+07,0,2.31559e+07,-532244,532244
0,0,0,8.41051e+07,0,2.3159e+07,-530726,530726
0,0,0,8.41051e+07,0,2.42935e+07,-497341,497341
0,0,0,8.41051e+07,0,2.39565e+07,-106992,106992
0,0,0,8.41051e+07,0,2.39598e+07,-105392,105392
0,0,0,8.41051e+07,0,2.3963e+07,-103790,103790
0,0,0,8.41051e+07,0,2.39662e+07,-102189,102189
0,0,0,8.41051e+07,0,2.42361e+07,-92180.2,92180.2
123335,0,0,8.41051e+07,0,2.40522e+07,123335,0
248316,0,0,8.41051e+07,0,2.40555e+07,124981,0
374943,0,0,8.41051e+07,0,2.40588e+07,126627,0
519108,0,0,8.41051e+07,0,2.46271e+07,144165,0
855713,0,0,8.41051e+07,0,2.44635e+07,336606,0
1.19401e+06,0,0,8.41051e+07,0,2.44669e+07,338293,0
1.53399e+06,0,0,8.41051e+07,0,2.44702e+07,339981,0
1.92881e+06,0,0,8.41051e+07,0,2.63491e+07,394821,0
2.66087e+06,0,0,8.41051e+07,0,2.60591e+07,732065,0
3.39308e+06,0,0,8.41051e+07,0,2.60642e+07,732207,0
4.12543e+06,0,0,8.41051e+07,0,2.60693e+07,732350,0
4.85792e+06,0,0,8.41051e+07,0,2.60743e+07,732492,0
5.56045e+06,0,0,8.41051e+07,0,2.50253e+07,702531,0
6.2065e+06,0,0,8.41051e+07,0,2.50797e+07,646052,0
6.8543e+06,0,0,8.41051e+07,0,2.50832e+07,647800,0
7.50385e+06,0,0,8.41051e+07,0,2.50866e+07,649549,0
8.12853e+06,0,0,8.41051e+07,0,2.4161e+07,624673,0
8.3735e+06,0,0,8.41051e+07,0,2.4498e+07,244979,0
8.62015e+06,0,0,8.41051e+07,0,2.45014e+07,246649,0
8.86847e+06,0,0,8.41051e+07,0,2.45047e+07,248320,0
9.05741e+06,0,0,8.41051e+07,0,2.23549e+07,188942,0
8.45297e+06,0,0,8.41051e+07,0,2.30536e+07,-604440,0
7.85004e+06,0,0,8.41051e+07,0,2.30566e+07,-602934,0
7.24861e+06,0,0,8.41051e+07,0,2.30597e+07,-601430,0
6.64869e+06,0,0,8.41051e+07,0,2.30628e+07,-599923,0
6.06994e+06,0,0,8.41051e+07,0,2.37672e+07,-578743,0
5.72313e+06,0,0,8.41051e+07,0.000745969,2.35686e+07,-346817,0
5.37781e+06,0,0,8.41051e+07,0,2.35716e+07,-345319,0
5.03399e+06,0,0,8.41051e+07,0,2.35747e+07,-343820,0
4.76123e+06,0,0,8.41051e+07,0,2.60428e+07,-272756,0
5.35571e+06,0,0,8.41051e+07,0,2.52887e+07,594474,0
5.95186e+06,0,0,8.41051e+07,0,2.52921e+07,596149,0
6.54968e+06,0,0,8.41051e+07,0,2.52954e+07,597824,0
7.05358e+06,0,0,8.41051e+07,0,2.19034e+07,503897,0
6.39646e+06,0,0,8.41051e+07,0,2.29236e+07,-657120,0
5.74078e+06,0,0,8.41051e+07,0,2.29265e+07,-655679,0
5.08654e+06,0,0,8.41051e+07,0,2.29295e+07,-654239,0
4.43374e+06,0,0,8.41051e+07,0,2.29324e+07,-652798,0
3.80606e+06,0,0,8.41051e+07,0,2.37769e+07,-627686,0
3.46452e+06,0,0,8.41051e+07,0,2.35309e+07,-341540,0
3.12448e+06,0,0,8.41051e+07,0,2.35339e+07,-340040,0
2.78594e+06,0,0,8.41051e+07,0,2.3537e+07,-338540,0
2.43967e+06,0,0,8.41051e+07,0,2.32119e+07,-346264,0
1.98425e+06,0,0,8.41051e+07,0,2.33118e+07,-455423,0
1.53031e+06,0,0,8.41051e+07,0,2.33148e+07,-453944,0
1.07784e+06,0,0,8.41051e+07,0,2.33178e+07,-452466,0
659039,0,0,8.41051e+07,0,2.44635e+07,-418801,0
634439,0,0,8.41051e+07,0,2.41231e+07,-24600.1,0
611398,0,0,8.41051e+07,0,2.41262e+07,-23040.3,0
589918,0,0,8.41051e+07,0,2.41294e+07,-21480.6,0
569997,0,0,8.41051e+07,0,2.41325e+07,-19920.8,0
560128,0,0,8.41051e+07,0,2.4405e+07,-9869.17,0
767866,0,0,8.41051e+07,0,2.42192e+07,207738,0
977207,0,0,8.41051e+07,0,2.42223e+07,209341,0
1.18815e+06,0,0,8.41051e+07,0,2.42255e+07,210945,0
1.41675e+06,0,0,8.41051e+07,0,2.47994e+07,228598,0
1.83964e+06,0,0,8.41051e+07,0,2.46341e+07,422894,0
2.26418e+06,0,0,8.41051e+07,0,2.46373e+07,424538,0
2.69036e+06,0,0,8.41051e+07,0,2.46406e+07,426182,0
3.17187e+06,0,0,8.41051e+07,0,2.65379e+07,481505,0
3.91119e+06,0,0,8.41051e+07,0,2.63174e+07,739320,0
4.65065e+06,0,0,8.41051e+07,0,2.63223e+07,739458,0
5.39024e+06,0,0,8.41051e+07,0,2.63273e+07,739597,0
6.12998e+06,0,0,8.41051e+07,0,2.63322e+07,739736,0
6.83945e+06,0,0,8.41051e+07,0,2.52726e+07,709474,0
7.54906e+06,0,0,8.41051e+07,0,2.52774e+07,709607,0
8.2588e+06,0,0,8.41051e+07,0,2.52821e+07,709740,0
8.96867e+06,0,0,8.41051e+07,0,2.52868e+07,709873,0
9.65179e+06,0,0,8.41051e+07,0,2.43533e+07,683120,0
9.98137e+06,0,0,8.41051e+07,0,2.46674e+07,329580,0
1.03126e+07,0,0,8.41051e+07,0,2.46706e+07,331206,0
1.06454e+07,0,0,8.41051e+07,0,2.46739e+07,332834,0
1.09182e+07,0,0,8.41051e+07,0,2.25028e+07,272813,0
1.03898e+07,0,0,8.41051e+07,0,2.32082e+07,-528425,0
9.86284e+06,0,0,8.41051e+07,0,2.32112e+07,-526959,0
9.33735e+06,0,0,8.41051e+07,0,2.32142e+07,-525492,0
8.81332e+06,0,0,8.41051e+07,0,2.32172e+07,-524026,0
8.29065e+06,0,0,8.41051e+07,0,2.3216e+07,-522676,0
7.46181e+06,0,0,8.41051e+07,8.61717e+06,2.42138e+07,-828834,0
6.6331e+06,0,0,8.41051e+07,0,2.42179e+07,-828718,0
5.80449e+06,0,0,8.41051e+07,0,2.42221e+07,-828602,0
4.97601e+06,0,0,8.41051e+07,0,2.42262e+07,-828486,0
4.21788e+06,0,0,8.41051e+07,0,2.67194e+07,-758125,0
3.45988e+06,0,0,8.41051e+07,0,2.6724e+07,-757997,0
2.70202e+06,0,0,8.41051e+07,0,2.67286e+07,-757868,0
1.94428e+06,0,0,8.41051e+07,0,2.67332e+07,-757739,0
1.09014e+06,0,0,8.41051e+07,0,2.33094e+07,-854143,0
236104,0,0,8.41051e+07,0,2.33134e+07,-854031,0
0,0,0,8.41051e+07,0,2.33173e+07,-853920,381712
0,0,0,8.41051e+07,0,2.33213e+07,-853808,853808
0,0,0,8.41051e+07,0,2.33253e+07,-853697,853697
0,0,0,8.41051e+07,0,2.4179e+07,-829685,829685
0,0,0,8.41051e+07,0,2.41832e+07,-829570,829570
0,0,0,8.41051e+07,0,2.41873e+07,-829454,829454
0,0,0,8.41051e+07,0,2.41914e+07,-829338,829338
0,0,0,8.41051e+07,0,2.38643e+07,-838535,838535
0,0,0,8.41051e+07,0,2.38684e+07,-838421,838421
0,0,0,8.41051e+07,0,2.38725e+07,-838307,838307
0,0,0,8.41051e+07,0,2.38766e+07,-838193,838193
0,0,0,8.41051e+07,0,2.50344e+07,-805582,805582
0,0,0,8.41051e+07,0,2.50387e+07,-805462,805462
0,0,0,8.41051e+07,0,2.5043e+07,-805342,805342
0,0,0,8.41051e+07,0,2.50473e+07,-805222,805222
0,0,0,8.41051e+07,0,2.50516e+07,-805101,805101
0,0,0,8.41051e+07,0,2.53278e+07,-796409,796409
0,0,0,8.41051e+07,0,2.53321e+07,-796287,796287
0,0,0,8.41051e+07,0,2.53365e+07,-796165,796165
0,0,0,8.41051e+07,0,2.53408e+07,-796043,796043
0,0,0,8.41051e+07,0,2.59213e+07,-779717,779717
0,0,0,8.41051e+07,0,2.59258e+07,-779593,779593
0,0,0,8.41051e+07,0,2.59302e+07,-779468,779468
0,0,0,8.41051e+07,0,2.59347e+07,-779343,779343
0,0,0,8.41051e+07,0,2.78514e+07,-725026,725026
0,0,0,8.41051e+07,0,2.78562e+07,-724891,724891
0,0,0,8.41051e+07,0,2.7861e+07,-724756,724756
0,0,0,8.41051e+07,0,2.78658e+07,-724621,724621
0,0,0,8.41051e+07,0,2.78706e+07,-724486,724486
0,0,0,8.41051e+07,0,2.68007e+07,-755041,755041
0,0,0,8.41051e+07,0,2.68053e+07,-754912,754912
0,0,0,8.41051e+07,0,2.68099e+07,-754783,754783
0,0,0,8.41051e+07,0,2.68145e+07,-754653,754653
0,0,0,8.41051e+07,0,2.5872e+07,-781666,781666
0,0,0,8.41051e+07,0,2.58764e+07,-781541,781541
0,0,0,8.41051e+07,0,2.58809e+07,-781416,781416
0,0,0,8.41051e+07,0,2.58853e+07,-781292,781292
0,0,0,8.41051e+07,0,2.36949e+07,-843399,843399
0,0,0,8.41051e+07,0,2.36989e+07,-843285,843285
0,0,0,8.41051e+07,0,2.3703e+07,-843172,843172
0,0,0,8.41051e+07,0,2.3707e+07,-843058,843058
0,0,0,8.41051e+07,0,2.37111e+07,-842945,842945
0,0,0,8.41051e+07,8.61717e+06,2.443e+07,-822776,822776
0,0,0,8.41051e+07,0,2.4434e+07,-822663,822663
0,0,0,8.41051e+07,0,2.4438e+07,-822551,822551
0,0,0,8.41051e+07,0,2.4442e+07,-822438,822438
0,0,0,8.41051e+07,0,2.69586e+07,-751420,751420
0,0,0,8.41051e+07,0,2.6963e+07,-751295,751295
0,0,0,8.41051e+07,0,2.69675e+07,-751170,751170
0,0,0,8.41051e+07,0,2.69719e+07,-751045,751045
0,0,0,8.41051e+07,0,2.35158e+07,-848358,848358
0,0,0,8.41051e+07,0,2.35197e+07,-848250,848250
0,0,0,8.41051e+07,0,2.35235e+07,-848141,848141
0,0,0,8.41051e+07,0,2.35274e+07,-848033,848033
0,0,0,8.41051e+07,0,2.35313e+07,-847925,847925
0,0,0,8.41051e+07,0,2.43928e+07,-823694,823694
0,0,0,8.41051e+07,0,2.43968e+07,-823581,823581
0,0,0,8.41051e+07,0,2.44008e+07,-823469,823469
0,0,0,8.41051e+07,0,2.44048e+07,-823356,823356
0,0,0,8.41051e+07,0,2.40746e+07,-832644,832644
0,0,0,8.41051e+07,0,2.40785e+07,-832533,832533
0,0,0,8.41051e+07,0,2.40825e+07,-832422,832422
0,0,0,8.41051e+07,0,2.40864e+07,-832311,832311
0,0,0,8.41051e+07,0,2.52548e+07,-799403,799403
0,0,0,8.41051e+07,0,2.5259e+07,-799286,799286
0,0,0,8.41051e+07,0,2.52632e+07,-799169,799169
0,0,0,8.41051e+07,0,2.52673e+07,-799053,799053
0,0,0,8.41051e+07,0,2.52715e+07,-798936,798936
0,0,0,8.41051e+07,0,2.55501e+07,-790168,790168
0,0,0,8.41051e+07,0,2.55543e+07,-790049,790049
0,0,0,8.41051e+07,0,2.55585e+07,-789931,789931
0,0,0,8.41051e+07,0,2.55627e+07,-789812,789812
0,0,0,8.41051e+07,0,2.61485e+07,-773341,773341
0,0,0,8.41051e+07,0,2.61528e+07,-773220,773220
0,0,0,8.41051e+07,0,2.61571e+07,-773099,773099
0,0,0,8.41051e+07,0,2.61614e+07,-772978,772978
0,0,0,8.41051e+07,0,2.80955e+07,-718166,718166
0,0,0,8.41051e+07,0,2.81002e+07,-718035,718035
0,0,0,8.41051e+07,0,2.81048e+07,-717905,717905
0,0,0,8.41051e+07,0,2.81095e+07,-717774,717774
0,0,0,8.41051e+07,0,2.81142e+07,-717643,717643
0,0,0,8.41051e+07,0,2.70343e+07,-748483,748483
0,0,0,8.41051e+07,0,2.70388e+07,-748357,748357
0,0,0,8.41051e+07,0,2.70433e+07,-748232,748232
0,0,0,8.41051e+07,0,2.70477e+07,-748106,748106
0,0,0,8.41051e+07,0,2.60964e+07,-775370,775370
0,0,0,8.41051e+07,0,2.61007e+07,-775249,775249
0,0,0,8.41051e+07,0,2.6105e+07,-775128,775128
0,0,0,8.41051e+07,0,2.61093e+07,-775007,775007
0,0,0,8.41051e+07,0,2.38988e+07,-837685,837685
0,0,0,8.41051e+07,0,2.39027e+07,-837575,837575
0,0,0,8.41051e+07,0,2.39066e+07,-837464,837464
0,0,0,8.41051e+07,0,2.39106e+07,-837354,837354
0,0,0,8.41051e+07,0,2.39145e+07,-837244,837244
0,0,0,8.41051e+07,8.61717e+06,2.46398e+07,-816897,816897
0,0,0,8.41051e+07,0,2.46437e+07,-816788,816788
0,0,0,8.41051e+07,0,2.46476e+07,-816678,816678
0,0,0,8.41051e+07,0,2.46515e+07,-816569,816569
0,0,0,8.41051e+07,0,2.71906e+07,-744914,744914
0,0,0,8.41051e+07,0,2.71949e+07,-744793,744793
0,0,0,8.41051e+07,0,2.71992e+07,-744672,744672
0,0,0,8.41051e+07,0,2.72035e+07,-744551,744551
0,0,0,8.41051e+07,0,2.37161e+07,-842745,842745
0,0,0,8.41051e+07,0,2.37198e+07,-842640,842640
0,0,0,8.41051e+07,0,2.37236e+07,-842536,842536
0,0,0,8.41051e+07,0,2.37273e+07,-842431,842431
0,0,0,8.41051e+07,0,2.37311e+07,-842326,842326
