0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.25421e+06,0,0,6.5136e+07,0,2.58425e+07,-359648,0
2.75306e+06,0,0,6.5136e+07,0,2.50978e+07,498853,0
3.25419e+06,0,0,6.5136e+07,0,2.51024e+07,501126,0
3.75759e+06,0,0,6.5136e+07,0,2.5107e+07,503400,0
4.16866e+06,0,0,6.5136e+07,0,2.17516e+07,411069,0
3.43143e+06,0,0,6.5136e+07,0,2.27621e+07,-737227,0
2.69616e+06,0,0,6.5136e+07,0,2.27661e+07,-735272,0
1.96284e+06,0,0,6.5136e+07,0,2.27701e+07,-733317,0
1.23148e+06,0,0,6.5136e+07,0,2.27741e+07,-731361,0
525507,0,0,6.5136e+07,0,2.36111e+07,-705973,0
103326,0,0,6.5136e+07,0,2.33687e+07,-422181,0
0,0,0,6.5136e+07,0,2.33728e+07,-420146,213495
0,0,0,6.5136e+07,0,2.3377e+07,-418110,418110
0,0,0,6.5136e+07,0,2.30563e+07,-425207,425207
0,0,0,6.5136e+07,0,2.31562e+07,-532744,532744
0,0,0,6.5136e+07,0,2.31603e+07,-530737,530737
0,0,0,6.5136e+07,0,2.31643e+07,-528730,528730
0,0,0,6.5136e+07,0,2.43003e+07,-494843,494843
0,0,0,6.5136e+07,0,2.39642e+07,-103855,103855
0,0,0,6.5136e+07,0,2.39685e+07,-101739,101739
0,0,0,6.5136e+07,0,2.39728e+07,-99620.8,99620.8
0,0,0,6.5136e+07,0,2.39771e+07,-97502.9,97502.9
0,0,0,6.5136e+07,0,2.42482e+07,-86971.8,86971.8
129209,0,0,6.5136e+07,0,2.40653e+07,129209,0
260594,0,0,6.5136e+07,0,2.40696e+07,131385,0
394157,0,0,6.5136e+07,0,2.40739e+07,133563,0
545804,0,0,6.5136e+07,0,2.46438e+07,151647,0
890603,0,0,6.5136e+07,0,2.44812e+07,344799,0
1.23763e+06,0,0,6.5136e+07,0,2.44856e+07,347032,0
1.5869e+06,0,0,6.5136e+07,0,2.449e+07,349264,0
1.99161e+06,0,0,6.5136e+07,0,2.63722e+07,404712,0
2.72459e+06,0,0,6.5136e+07,0,2.60918e+07,732981,0
3.45776e+06,0,0,6.5136e+07,0,2.60985e+07,733170,0
4.19112e+06,0,0,6.5136e+07,0,2.61052e+07,733358,0
4.92467e+06,0,0,6.5136e+07,0,2.61119e+07,733546,0
5.62825e+06,0,0,6.5136e+07,0,2.50629e+07,703586,0
6.28785e+06,0,0,6.5136e+07,0,2.5108e+07,659595,0
6.94976e+06,0,0,6.5136e+07,0,2.51126e+07,661907,0
7.61397e+06,0,0,6.5136e+07,0,2.51171e+07,664220,0
8.25384e+06,0,0,6.5136e+07,0,2.4191e+07,639862,0
8.5139e+06,0,0,6.5136e+07,0,2.45297e+07,260063,0
8.77617e+06,0,0,6.5136e+07,0,2.45341e+07,262273,0
9.04066e+06,0,0,6.5136e+07,0,2.45385e+07,264483,0
9.24618e+06,0,0,6.5136e+07,0,2.23855e+07,205522,0
8.65726e+06,0,0,6.5136e+07,0,2.30865e+07,-588916,0
8.07034e+06,0,0,6.5136e+07,0,2.30905e+07,-586924,0
7.4854e+06,0,0,6.5136e+07,0,2.30946e+07,-584933,0
6.90246e+06,0,0,6.5136e+07,0,2.30987e+07,-582941,0
6.34123e+06,0,0,6.5136e+07,0.000745969,2.38056e+07,-561229,0
6.01294e+06,0,0,6.5136e+07,0,2.36075e+07,-328299,0
5.68662e+06,0,0,6.5136e+07,0,2.36116e+07,-326315,0
5.36229e+06,0,0,6.5136e+07,0,2.36156e+07,-324331,0
5.10969e+06,0,0,6.5136e+07,0,2.6091e+07,-252603,0
5.72701e+06,0,0,6.5136e+07,0,2.53361e+07,617327,0
6.34656e+06,0,0,6.5136e+07,0,2.53406e+07,619545,0
6.96832e+06,0,0,6.5136e+07,0,2.53451e+07,621764,0
7.49644e+06,0,0,6.5136e+07,0,2.19447e+07,528114,0
6.86082e+06,0,0,6.5136e+07,0,2.29686e+07,-635614,0
6.22712e+06,0,0,6.5136e+07,0,2.29725e+07,-633707,0
5.59532e+06,0,0,6.5136e+07,0,2.29763e+07,-631799,0
4.96543e+06,0,0,6.5136e+07,0,2.29802e+07,-629891,0
4.36119e+06,0,0,6.5136e+07,0,2.38283e+07,-604238,0
4.04445e+06,0,0,6.5136e+07,0,2.35825e+07,-316742,0
3.72969e+06,0,0,6.5136e+07,0,2.35865e+07,-314756,0
3.41692e+06,0,0,6.5136e+07,0,2.35905e+07,-312769,0
3.09688e+06,0,0,6.5136e+07,0,2.32654e+07,-320037,0
2.6678e+06,0,0,6.5136e+07,0,2.33665e+07,-429079,0
2.24068e+06,0,0,6.5136e+07,0,2.33705e+07,-427121,0
1.81552e+06,0,0,6.5136e+07,0,2.33745e+07,-425163,0
1.42462e+06,0,0,6.5136e+07,0,2.45253e+07,-390903,0
1.4298e+06,0,0,6.5136e+07,0,2.41847e+07,5184.96,0
1.43705e+06,0,0,6.5136e+07,0,2.41888e+07,7250.54,0
1.44637e+06,0,0,6.5136e+07,0,2.4193e+07,9316.17,0
1.45775e+06,0,0,6.5136e+07,0,2.41972e+07,11383,0
1.47973e+06,0,0,6.5136e+07,0,2.44717e+07,21972.9,0
1.72065e+06,0,0,6.5136e+07,0,2.42862e+07,240926,0
1.9637e+06,0,0,6.5136e+07,0,2.42904e+07,243049,0
2.20887e+06,0,0,6.5136e+07,0,2.42946e+07,245173,0
2.47229e+06,0,0,6.5136e+07,0,2.48719e+07,263413,0
2.93131e+06,0,0,6.5136e+07,0,2.47069e+07,459024,0
3.39251e+06,0,0,6.5136e+07,0,2.47112e+07,461201,0
3.85589e+06,0,0,6.5136e+07,0,2.47155e+07,463378,0
4.37536e+06,0,0,6.5136e+07,0,2.66222e+07,519469,0
5.11794e+06,0,0,6.5136e+07,0,2.64337e+07,742586,0
5.86071e+06,0,0,6.5136e+07,0,2.64402e+07,742770,0
6.60367e+06,0,0,6.5136e+07,0,2.64467e+07,742954,0
7.3468e+06,0,0,6.5136e+07,0,2.64533e+07,743137,0
8.05958e+06,0,0,6.5136e+07,0,2.53903e+07,712779,0
8.77254e+06,0,0,6.5136e+07,0,2.53966e+07,712955,0
9.48567e+06,0,0,6.5136e+07,0,2.54029e+07,713132,0
1.0199e+07,0,0,6.5136e+07,0,2.54092e+07,713308,0
1.08854e+07,0,0,6.5136e+07,0,2.44726e+07,686466,0
1.12575e+07,0,0,6.5136e+07,0,2.47539e+07,372093,0
1.16318e+07,0,0,6.5136e+07,0,2.47582e+07,374247,0
1.20082e+07,0,0,6.5136e+07,0,2.47625e+07,376403,0
1.23248e+07,0,0,6.5136e+07,0,2.25814e+07,316594,0
1.18365e+07,0,0,6.5136e+07,0,2.32913e+07,-488244,0
1.13502e+07,0,0,6.5136e+07,0,2.32953e+07,-486302,0
1.08659e+07,0,0,6.5136e+07,0,2.32992e+07,-484360,0
1.03835e+07,0,0,6.5136e+07,0,2.33032e+07,-482417,0
9.92296e+06,0,0,6.5136e+07,0,2.40191e+07,-460499,0
9.69833e+06,0,0,6.5136e+07,0.000745969,2.38184e+07,-224629,0
9.47563e+06,0,0,6.5136e+07,0,2.38223e+07,-222696,0
9.25487e+06,0,0,6.5136e+07,0,2.38262e+07,-220763,0
9.10668e+06,0,0,6.5136e+07,0,2.63334e+07,-148186,0
9.82404e+06,0,0,6.5136e+07,0,2.55822e+07,717357,0
1.05416e+07,0,0,6.5136e+07,0,2.55883e+07,717528,0
1.12593e+07,0,0,6.5136e+07,0,2.55944e+07,717699,0
1.188e+07,0,0,6.5136e+07,0,2.21518e+07,620768,0
1.13435e+07,0,0,6.5136e+07,0,2.31699e+07,-536508,0
1.08089e+07,0,0,6.5136e+07,0,2.31737e+07,-534650,0
1.02761e+07,0,0,6.5136e+07,0,2.31775e+07,-532791,0
9.74516e+06,0,0,6.5136e+07,0,2.31813e+07,-530932,0
9.24013e+06,0,0,6.5136e+07,0,2.40401e+07,-505024,0
9.02621e+06,0,0,6.5136e+07,0,2.37909e+07,-213917,0
8.81423e+06,0,0,6.5136e+07,0,2.37949e+07,-211982,0
8.60419e+06,0,0,6.5136e+07,0,2.37988e+07,-210047,0
8.3867e+06,0,0,6.5136e+07,0,2.34694e+07,-217484,0
8.05871e+06,0,0,6.5136e+07,0,2.35716e+07,-327995,0
7.73262e+06,0,0,6.5136e+07,0,2.35755e+07,-326088,0
7.40844e+06,0,0,6.5136e+07,0,2.35794e+07,-324180,0
7.11888e+06,0,0,6.5136e+07,0,2.47447e+07,-289559,0
7.23038e+06,0,0,6.5136e+07,0,2.43995e+07,111499,0
7.34389e+06,0,0,6.5136e+07,0,2.44036e+07,113511,0
7.45941e+06,0,0,6.5136e+07,0,2.44077e+07,115524,0
7.57695e+06,0,0,6.5136e+07,0,2.44118e+07,117537,0
7.70513e+06,0,0,6.5136e+07,0,2.46896e+07,128182,0
8.05497e+06,0,0,6.5136e+07,0,2.45016e+07,349834,0
8.40687e+06,0,0,6.5136e+07,0,2.45057e+07,351903,0
8.76084e+06,0,0,6.5136e+07,0,2.45098e+07,353972,0
9.1332e+06,0,0,6.5136e+07,0,2.50942e+07,372361,0
9.70357e+06,0,0,6.5136e+07,0,2.4927e+07,570365,0
1.02761e+07,0,0,6.5136e+07,0,2.49312e+07,572486,0
1.08507e+07,0,0,6.5136e+07,0,2.49354e+07,574607,0
1.1482e+07,0,0,6.5136e+07,0,2.68659e+07,631322,0
1.22339e+07,0,0,6.5136e+07,0,2.67669e+07,751947,0
1.29861e+07,0,0,6.5136e+07,0,2.67733e+07,752126,0
1.37384e+07,0,0,6.5136e+07,0,2.67796e+07,752305,0
1.44908e+07,0,0,6.5136e+07,0,2.6786e+07,752484,0
1.52126e+07,0,0,6.5136e+07,0,2.57095e+07,721737,0
1.59345e+07,0,0,6.5136e+07,0,2.57156e+07,721909,0
1.66566e+07,0,0,6.5136e+07,0,2.57217e+07,722081,0
1.73788e+07,0,0,6.5136e+07,0,2.57278e+07,722253,0
1.80739e+07,0,0,6.5136e+07,0,2.47793e+07,695068,0
1.85552e+07,0,0,6.5136e+07,0,2.49724e+07,481256,0
1.90385e+07,0,0,6.5136e+07,0,2.49766e+07,483355,0
1.9524e+07,0,0,6.5136e+07,0,2.49808e+07,485454,0
1.99488e+07,0,0,6.5136e+07,0,2.27722e+07,424815,0
1.95586e+07,0,0,6.5136e+07,0,2.34909e+07,-390159,0
1.91703e+07,0,0,6.5136e+07,0,2.34948e+07,-388267,0
1.8784e+07,0,0,6.5136e+07,0,2.34986e+07,-386376,0
1.83995e+07,0,0,6.5136e+07,0,2.35025e+07,-384483,0
1.80167e+07,0,0,6.5136e+07,0,2.35009e+07,-382742,0
1.71994e+07,0,0,6.5136e+07,8.05084e+06,2.46253e+07,-817303,0
1.63823e+07,0,0,6.5136e+07,0,2.46306e+07,-817154,0
1.55653e+07,0,0,6.5136e+07,0,2.4636e+07,-817004,0
1.47484e+07,0,0,6.5136e+07,0,2.46413e+07,-816854,0
1.40032e+07,0,0,6.5136e+07,0,2.71809e+07,-745185,0
1.32582e+07,0,0,6.5136e+07,0,2.71868e+07,-745019,0
1.25134e+07,0,0,6.5136e+07,0,2.71928e+07,-744853,0
1.17687e+07,0,0,6.5136e+07,0,2.71987e+07,-744687,0
1.09259e+07,0,0,6.5136e+07,0,2.37133e+07,-842824,0
1.00832e+07,0,0,6.5136e+07,0,2.37184e+07,-842680,0
9.24065e+06,0,0,6.5136e+07,0,2.37236e+07,-842536,0
8.39826e+06,0,0,6.5136e+07,0,2.37287e+07,-842392,0
7.55601e+06,0,0,6.5136e+07,0,2.37338e+07,-842248,0
6.73825e+06,0,0,6.5136e+07,0,2.46045e+07,-817760,0
5.92064e+06,0,0,6.5136e+07,0,2.46098e+07,-817611,0
5.10318e+06,0,0,6.5136e+07,0,2.46152e+07,-817461,0
4.28587e+06,0,0,6.5136e+07,0,2.46205e+07,-817312,0
3.45922e+06,0,0,6.5136e+07,0,2.42884e+07,-826650,0
2.63271e+06,0,0,6.5136e+07,0,2.42937e+07,-826503,0
1.80636e+06,0,0,6.5136e+07,0,2.42989e+07,-826356,0
980149,0,0,6.5136e+07,0,2.43042e+07,-826208,0
187201,0,0,6.5136e+07,0,2.54851e+07,-792948,0
0,0,0,6.5136e+07,0,2.54906e+07,-792793,418391
0,0,0,6.5136e+07,0,2.54962e+07,-792638,792638
0,0,0,6.5136e+07,0,2.55017e+07,-792482,792482
0,0,0,6.5136e+07,0,2.55073e+07,-792327,792327
0,0,0,6.5136e+07,0,2.57899e+07,-783435,783435
0,0,0,6.5136e+07,0,2.57955e+07,-783277,783277
0,0,0,6.5136e+07,0,2.58011e+07,-783120,783120
0,0,0,6.5136e+07,0,2.58067e+07,-782963,782963
0,0,0,6.5136e+07,0,2.63997e+07,-766287,766287
0,0,0,6.5136e+07,0,2.64055e+07,-766126,766126
0,0,0,6.5136e+07,0,2.64112e+07,-765965,765965
0,0,0,6.5136e+07,0,2.6417e+07,-765804,765804
0,0,0,6.5136e+07,0,2.83724e+07,-710387,710387
0,0,0,6.5136e+07,0,2.83786e+07,-710213,710213
0,0,0,6.5136e+07,0,2.83848e+07,-710039,710039
0,0,0,6.5136e+07,0,2.8391e+07,-709865,709865
0,0,0,6.5136e+07,0,2.83972e+07,-709691,709691
0,0,0,6.5136e+07,0,2.73074e+07,-740817,740817
0,0,0,6.5136e+07,0,2.73134e+07,-740650,740650
0,0,0,6.5136e+07,0,2.73193e+07,-740483,740483
0,0,0,6.5136e+07,0,2.73253e+07,-740316,740316
0,0,0,6.5136e+07,0,2.6365e+07,-767835,767835
0,0,0,6.5136e+07,0,2.63708e+07,-767674,767674
0,0,0,6.5136e+07,0,2.63765e+07,-767513,767513
0,0,0,6.5136e+07,0,2.63822e+07,-767352,767352
0,0,0,6.5136e+07,0,2.41486e+07,-830684,830684
0,0,0,6.5136e+07,0,2.41539e+07,-830537,830537
0,0,0,6.5136e+07,0,2.41591e+07,-830391,830391
0,0,0,6.5136e+07,0,2.41643e+07,-830244,830244
0,0,0,6.5136e+07,0,2.41695e+07,-830098,830098
0,0,0,6.5136e+07,8.05084e+06,2.49042e+07,-809486,809486
0,0,0,6.5136e+07,0,2.49094e+07,-809341,809341
0,0,0,6.5136e+07,0,2.49146e+07,-809196,809196
0,0,0,6.5136e+07,0,2.49198e+07,-809050,809050
0,0,0,6.5136e+07,0,2.74895e+07,-736533,736533
0,0,0,6.5136e+07,0,2.74952e+07,-736372,736372
0,0,0,6.5136e+07,0,2.7501e+07,-736211,736211
0,0,0,6.5136e+07,0,2.75067e+07,-736050,736050
0,0,0,6.5136e+07,0,2.39797e+07,-835359,835359
0,0,0,6.5136e+07,0,2.39847e+07,-835219,835219
0,0,0,6.5136e+07,0,2.39896e+07,-835080,835080
0,0,0,6.5136e+07,0,2.39946e+07,-834940,834940
0,0,0,6.5136e+07,0,2.39996e+07,-834801,834801
0,0,0,6.5136e+07,0,2.48804e+07,-810029,810029
0,0,0,6.5136e+07,0,2.48855e+07,-809884,809884
0,0,0,6.5136e+07,0,2.48907e+07,-809739,809739
0,0,0,6.5136e+07,0,2.48959e+07,-809593,809593
0,0,0,6.5136e+07,0,2.45597e+07,-819049,819049
0,0,0,6.5136e+07,0,2.45648e+07,-818905,818905
0,0,0,6.5136e+07,0,2.45699e+07,-818762,818762
0,0,0,6.5136e+07,0,2.4575e+07,-818619,818619
0,0,0,6.5136e+07,0,2.57696e+07,-784974,784974
0,0,0,6.5136e+07,0,2.57749e+07,-784824,784824
0,0,0,6.5136e+07,0,2.57803e+07,-784673,784673
0,0,0,6.5136e+07,0,2.57857e+07,-784522,784522
0,0,0,6.5136e+07,0,2.5791e+07,-784372,784372
0,0,0,6.5136e+07,0,2.60768e+07,-775382,775382
0,0,0,6.5136e+07,0,2.60822e+07,-775229,775229
0,0,0,6.5136e+07,0,2.60877e+07,-775076,775076
0,0,0,6.5136e+07,0,2.60931e+07,-774923,774923
0,0,0,6.5136e+07,0,2.66928e+07,-758060,758060
0,0,0,6.5136e+07,0,2.66984e+07,-757904,757904
0,0,0,6.5136e+07,0,2.6704e+07,-757747,757747
0,0,0,6.5136e+07,0,2.67095e+07,-757591,757591
0,0,0,6.5136e+07,0,2.86875e+07,-701536,701536
0,0,0,6.5136e+07,0,2.86935e+07,-701368,701368
0,0,0,6.5136e+07,0,2.86995e+07,-701199,701199
0,0,0,6.5136e+07,0,2.87055e+07,-701030,701030
0,0,0,6.5136e+07,0,2.87115e+07,-700861,700861
0,0,0,6.5136e+07,0,2.76089e+07,-732354,732354
0,0,0,6.5136e+07,0,2.76146e+07,-732192,732192
0,0,0,6.5136e+07,0,2.76204e+07,-732030,732030
0,0,0,6.5136e+07,0,2.76262e+07,-731868,731868
0,0,0,6.5136e+07,0,2.66546e+07,-759712,759712
0,0,0,6.5136e+07,0,2.66602e+07,-759556,759556
0,0,0,6.5136e+07,0,2.66658e+07,-759400,759400
0,0,0,6.5136e+07,0,2.66713e+07,-759244,759244
0,0,0,6.5136e+07,0,2.44118e+07,-823310,823310
0,0,0,6.5136e+07,0,2.44168e+07,-823168,823168
0,0,0,6.5136e+07,0,2.44219e+07,-823026,823026
0,0,0,6.5136e+07,0,2.4427e+07,-822884,822884
0,0,0,6.5136e+07,0,2.44321e+07,-822742,822742
0,0,0,6.5136e+07,8.05084e+06,2.5175e+07,-801900,801900
0,0,0,6.5136e+07,0,2.518e+07,-801759,801759
0,0,0,6.5136e+07,0,2.5185e+07,-801618,801618
0,0,0,6.5136e+07,0,2.519e+07,-801478,801478
0,0,0,6.5136e+07,0,2.77888e+07,-728138,728138
0,0,0,6.5136e+07,0,2.77944e+07,-727982,727982
0,0,0,6.5136e+07,0,2.78e+07,-727826,727826
