0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11308e+07,0,2.28332e+07,-692959,692959
0,0,0,8.11308e+07,0,2.28391e+07,-690086,690086
0,0,0,8.11308e+07,0,2.28449e+07,-687212,687212
0,0,0,8.11308e+07,0,2.39598e+07,-653099,653099
0,0,0,8.11308e+07,0,2.36326e+07,-269046,269046
0,0,0,8.11308e+07,0,2.36387e+07,-266015,266015
0,0,0,8.11308e+07,0,2.36448e+07,-262984,262984
0,0,0,8.11308e+07,0,2.3651e+07,-259952,259952
0,0,0,8.11308e+07,0,2.39187e+07,-248670,248670
0,0,0,8.11308e+07,0,2.37413e+07,-35745.1,35745.1
0,0,0,8.11308e+07,0,2.37475e+07,-32628.6,32628.6
0,0,0,8.11308e+07,0,2.37536e+07,-29511.5,29511.5
0,0,0,8.11308e+07,0,2.43147e+07,-10790,10790
179672,0,0,8.11308e+07,0,2.41571e+07,179672,0
362540,0,0,8.11308e+07,0,2.41635e+07,182868,0
548604,0,0,8.11308e+07,0,2.41698e+07,186064,0
790092,0,0,8.11308e+07,0,2.6019e+07,241488,0
1.50956e+06,0,0,8.11308e+07,0,2.56106e+07,719463,0
2.22929e+06,0,0,8.11308e+07,0,2.56202e+07,719733,0
2.94929e+06,0,0,8.11308e+07,0,2.56298e+07,720003,0
3.66956e+06,0,0,8.11308e+07,0,2.56394e+07,720272,0
4.3605e+06,0,0,8.11308e+07,0,2.46123e+07,690936,0
4.85835e+06,0,0,8.11308e+07,0,2.47907e+07,497855,0
5.35952e+06,0,0,8.11308e+07,0,2.47972e+07,501165,0
5.864e+06,0,0,8.11308e+07,0,2.48038e+07,504477,0
6.34558e+06,0,0,8.11308e+07,0,2.38959e+07,481586,0
6.45506e+06,0,0,8.11308e+07,0,2.42306e+07,109477,0
6.5677e+06,0,0,8.11308e+07,0,2.4237e+07,112641,0
6.68351e+06,0,0,8.11308e+07,0,2.42433e+07,115806,0
6.74235e+06,0,0,8.11308e+07,0,2.2129e+07,58843.7,0
6.02129e+06,0,0,8.11308e+07,0,2.28198e+07,-721057,0
5.30309e+06,0,0,8.11308e+07,0,2.28256e+07,-718206,0
4.58773e+06,0,0,8.11308e+07,0,2.28314e+07,-715354,0
3.87523e+06,0,0,8.11308e+07,0,2.28372e+07,-712501,0
3.18498e+06,0,0,8.11308e+07,0.000745969,2.35342e+07,-690255,0
2.72468e+06,0,0,8.11308e+07,0,2.33413e+07,-460292,0
2.26724e+06,0,0,8.11308e+07,0,2.33471e+07,-457442,0
1.81265e+06,0,0,8.11308e+07,0,2.33529e+07,-454591,0
1.42954e+06,0,0,8.11308e+07,0,2.57904e+07,-383115,0
1.90331e+06,0,0,8.11308e+07,0,2.50498e+07,473773,0
2.38027e+06,0,0,8.11308e+07,0,2.50562e+07,476959,0
2.86041e+06,0,0,8.11308e+07,0,2.50626e+07,480146,0
3.24937e+06,0,0,8.11308e+07,0,2.17172e+07,388959,0
2.49374e+06,0,0,8.11308e+07,0,2.27268e+07,-755638,0
1.74084e+06,0,0,8.11308e+07,0,2.27324e+07,-752897,0
990682,0,0,8.11308e+07,0,2.27379e+07,-750156,0
243268,0,0,8.11308e+07,0,2.27435e+07,-747414,0
0,0,0,8.11308e+07,0,2.35806e+07,-721285,234748
0,0,0,8.11308e+07,0,2.33403e+07,-437244,437244
0,0,0,8.11308e+07,0,2.33461e+07,-434389,434389
0,0,0,8.11308e+07,0,2.33519e+07,-431535,431535
0,0,0,8.11308e+07,0,2.30334e+07,-437801,437801
0,0,0,8.11308e+07,0,2.31348e+07,-544356,544356
0,0,0,8.11308e+07,0,2.31405e+07,-541542,541542
0,0,0,8.11308e+07,0,2.31462e+07,-538728,538728
0,0,0,8.11308e+07,0,2.42825e+07,-504069,504069
0,0,0,8.11308e+07,0,2.39486e+07,-112691,112691
0,0,0,8.11308e+07,0,2.39546e+07,-109724,109724
0,0,0,8.11308e+07,0,2.39606e+07,-106755,106755
0,0,0,8.11308e+07,0,2.39667e+07,-103785,103785
0,0,0,8.11308e+07,0,2.42394e+07,-92407.6,92407.6
124505,0,0,8.11308e+07,0,2.40583e+07,124505,0
252063,0,0,8.11308e+07,0,2.40643e+07,127557,0
382672,0,0,8.11308e+07,0,2.40703e+07,130609,0
532238,0,0,8.11308e+07,0,2.46419e+07,149566,0
875806,0,0,8.11308e+07,0,2.44811e+07,343568,0
1.2225e+06,0,0,8.11308e+07,0,2.44873e+07,346697,0
1.57233e+06,0,0,8.11308e+07,0,2.44935e+07,349827,0
1.97852e+06,0,0,8.11308e+07,0,2.63779e+07,406186,0
2.71177e+06,0,0,8.11308e+07,0,2.61013e+07,733250,0
3.44528e+06,0,0,8.11308e+07,0,2.61107e+07,733514,0
4.17906e+06,0,0,8.11308e+07,0,2.61201e+07,733778,0
4.9131e+06,0,0,8.11308e+07,0,2.61295e+07,734042,0
5.61724e+06,0,0,8.11308e+07,0,2.50824e+07,704135,0
6.28392e+06,0,0,8.11308e+07,0,2.51244e+07,666679,0
6.95384e+06,0,0,8.11308e+07,0,2.51309e+07,669921,0
7.627e+06,0,0,8.11308e+07,0,2.51373e+07,673164,0
8.2767e+06,0,0,8.11308e+07,0,2.42118e+07,649705,0
8.54708e+06,0,0,8.11308e+07,0,2.45527e+07,270379,0
8.82056e+06,0,0,8.11308e+07,0,2.45589e+07,273476,0
9.09713e+06,0,0,8.11308e+07,0,2.45651e+07,276575,0
9.31554e+06,0,0,8.11308e+07,0,2.24104e+07,218406,0
8.73911e+06,0,0,8.11308e+07,0,2.31141e+07,-576426,0
8.16548e+06,0,0,8.11308e+07,0,2.31198e+07,-573634,0
7.59464e+06,0,0,8.11308e+07,0,2.31254e+07,-570842,0
7.02659e+06,0,0,8.11308e+07,0,2.31311e+07,-568049,0
6.48109e+06,0,0,8.11308e+07,0.000745969,2.38411e+07,-545495,0
6.1698e+06,0,0,8.11308e+07,0,2.36443e+07,-311299,0
5.86128e+06,0,0,8.11308e+07,0,2.365e+07,-308513,0
5.55556e+06,0,0,8.11308e+07,0,2.36556e+07,-305727,0
5.32254e+06,0,0,8.11308e+07,0,2.61388e+07,-233022,0
5.96243e+06,0,0,8.11308e+07,0,2.5384e+07,639899,0
6.60545e+06,0,0,8.11308e+07,0,2.53902e+07,643013,0
7.25157e+06,0,0,8.11308e+07,0,2.53965e+07,646128,0
7.80467e+06,0,0,8.11308e+07,0,2.1988e+07,553096,0
7.19153e+06,0,0,8.11308e+07,0,2.30163e+07,-613137,0
6.58107e+06,0,0,8.11308e+07,0,2.30218e+07,-610459,0
5.97329e+06,0,0,8.11308e+07,0,2.30272e+07,-607780,0
5.3682e+06,0,0,8.11308e+07,0,2.30327e+07,-605100,0
4.7896e+06,0,0,8.11308e+07,0,2.38852e+07,-578595,0
4.50025e+06,0,0,8.11308e+07,0,2.36402e+07,-289352,0
4.21369e+06,0,0,8.11308e+07,0,2.36458e+07,-286563,0
3.92991e+06,0,0,8.11308e+07,0,2.36515e+07,-283773,0
3.63964e+06,0,0,8.11308e+07,0,2.33268e+07,-290273,0
3.24071e+06,0,0,8.11308e+07,0,2.34299e+07,-398934,0
2.84452e+06,0,0,8.11308e+07,0,2.34354e+07,-396184,0
2.45109e+06,0,0,8.11308e+07,0,2.3441e+07,-393434,0
2.09284e+06,0,0,8.11308e+07,0,2.45982e+07,-358247,0
2.13313e+06,0,0,8.11308e+07,0,2.42579e+07,40291.9,0
2.17633e+06,0,0,8.11308e+07,0,2.42638e+07,43192.2,0
2.22242e+06,0,0,8.11308e+07,0,2.42696e+07,46093.7,0
2.27141e+06,0,0,8.11308e+07,0,2.42755e+07,48995.3,0
2.33188e+06,0,0,8.11308e+07,0,2.4553e+07,60461.7,0
2.61315e+06,0,0,8.11308e+07,0,2.43683e+07,281269,0
2.8974e+06,0,0,8.11308e+07,0,2.43742e+07,284251,0
3.18463e+06,0,0,8.11308e+07,0,2.43801e+07,287234,0
3.49105e+06,0,0,8.11308e+07,0,2.4962e+07,306415,0
3.99492e+06,0,0,8.11308e+07,0,2.47979e+07,503872,0
4.50185e+06,0,0,8.11308e+07,0,2.4804e+07,506930,0
5.01184e+06,0,0,8.11308e+07,0,2.481e+07,509988,0
5.57909e+06,0,0,8.11308e+07,0,2.67289e+07,567256,0
6.32582e+06,0,0,8.11308e+07,0,2.65812e+07,746732,0
7.07281e+06,0,0,8.11308e+07,0,2.65904e+07,746990,0
7.82006e+06,0,0,8.11308e+07,0,2.65996e+07,747248,0
8.56757e+06,0,0,8.11308e+07,0,2.66088e+07,747506,0
9.28461e+06,0,0,8.11308e+07,0,2.55421e+07,717039,0
1.00019e+07,0,0,8.11308e+07,0,2.55509e+07,717287,0
1.07194e+07,0,0,8.11308e+07,0,2.55598e+07,717535,0
1.14372e+07,0,0,8.11308e+07,0,2.55686e+07,717783,0
1.21281e+07,0,0,8.11308e+07,0,2.46285e+07,690840,0
1.25557e+07,0,0,8.11308e+07,0,2.48675e+07,427671,0
1.29864e+07,0,0,8.11308e+07,0,2.48736e+07,430698,0
1.34201e+07,0,0,8.11308e+07,0,2.48797e+07,433725,0
1.37945e+07,0,0,8.11308e+07,0,2.26855e+07,374369,0
1.33595e+07,0,0,8.11308e+07,0,2.34017e+07,-435062,0
1.29271e+07,0,0,8.11308e+07,0,2.34073e+07,-432334,0
1.24975e+07,0,0,8.11308e+07,0,2.34128e+07,-429605,0
1.20706e+07,0,0,8.11308e+07,0,2.34184e+07,-426876,0
1.16666e+07,0,0,8.11308e+07,0.000745969,2.4141e+07,-404029,0
1.15009e+07,0,0,8.11308e+07,0,2.39404e+07,-165699,0
1.13379e+07,0,0,8.11308e+07,0,2.39459e+07,-162982,0
1.11777e+07,0,0,8.11308e+07,0,2.39514e+07,-160263,0
1.10913e+07,0,0,8.11308e+07,0,2.64793e+07,-86361.4,0
1.18142e+07,0,0,8.11308e+07,0,2.57799e+07,722901,0
1.25373e+07,0,0,8.11308e+07,0,2.57885e+07,723141,0
1.32607e+07,0,0,8.11308e+07,0,2.5797e+07,723382,0
1.38865e+07,0,0,8.11308e+07,0,2.23293e+07,625742,0
1.34125e+07,0,0,8.11308e+07,0,2.32992e+07,-473919,0
1.29412e+07,0,0,8.11308e+07,0,2.33045e+07,-471306,0
1.24726e+07,0,0,8.11308e+07,0,2.33099e+07,-468692,0
1.20065e+07,0,0,8.11308e+07,0,2.33152e+07,-466077,0
1.15673e+07,0,0,8.11308e+07,0,2.41827e+07,-439210,0
1.14224e+07,0,0,8.11308e+07,0,2.39331e+07,-144890,0
1.12802e+07,0,0,8.11308e+07,0,2.39386e+07,-142169,0
1.11408e+07,0,0,8.11308e+07,0,2.39441e+07,-139447,0
1.09946e+07,0,0,8.11308e+07,0,2.36134e+07,-146182,0
1.07377e+07,0,0,8.11308e+07,0,2.3718e+07,-256904,0
1.04834e+07,0,0,8.11308e+07,0,2.37235e+07,-254222,0
1.02319e+07,0,0,8.11308e+07,0,2.37289e+07,-251538,0
1.00161e+07,0,0,8.11308e+07,0,2.49065e+07,-215840,0
1.02058e+07,0,0,8.11308e+07,0,2.45599e+07,189687,0
1.03983e+07,0,0,8.11308e+07,0,2.45656e+07,192517,0
1.05936e+07,0,0,8.11308e+07,0,2.45713e+07,195347,0
1.07918e+07,0,0,8.11308e+07,0,2.45771e+07,198178,0
1.10015e+07,0,0,8.11308e+07,0,2.48592e+07,209725,0
1.14359e+07,0,0,8.11308e+07,0,2.4671e+07,434330,0
1.18731e+07,0,0,8.11308e+07,0,2.46768e+07,437239,0
1.23132e+07,0,0,8.11308e+07,0,2.46825e+07,440149,0
1.27728e+07,0,0,8.11308e+07,0,2.52745e+07,459544,0
1.34332e+07,0,0,8.11308e+07,0,2.51072e+07,660368,0
1.40965e+07,0,0,8.11308e+07,0,2.51131e+07,663351,0
1.47628e+07,0,0,8.11308e+07,0,2.5119e+07,666335,0
1.54873e+07,0,0,8.11308e+07,0,2.70715e+07,724484,0
1.62472e+07,0,0,8.11308e+07,0,2.70497e+07,759891,0
1.70074e+07,0,0,8.11308e+07,0,2.70586e+07,760143,0
1.77678e+07,0,0,8.11308e+07,0,2.70676e+07,760395,0
1.85284e+07,0,0,8.11308e+07,0,2.70765e+07,760647,0
1.9258e+07,0,0,8.11308e+07,0,2.59907e+07,729634,0
1.99879e+07,0,0,8.11308e+07,0,2.59993e+07,729875,0
2.0718e+07,0,0,8.11308e+07,0,2.6008e+07,730117,0
2.14484e+07,0,0,8.11308e+07,0,2.60166e+07,730359,0
2.21513e+07,0,0,8.11308e+07,0,2.50597e+07,702934,0
2.27325e+07,0,0,8.11308e+07,0,2.51747e+07,581160,0
2.33166e+07,0,0,8.11308e+07,0,2.51807e+07,584113,0
2.39037e+07,0,0,8.11308e+07,0,2.51866e+07,587066,0
2.44302e+07,0,0,8.11308e+07,0,2.29538e+07,526547,0
2.41331e+07,0,0,8.11308e+07,0,2.36824e+07,-297134,0
2.38386e+07,0,0,8.11308e+07,0,2.36878e+07,-294473,0
2.35468e+07,0,0,8.11308e+07,0,2.36932e+07,-291812,0
2.32576e+07,0,0,8.11308e+07,0,2.36986e+07,-289150,0
2.29916e+07,0,0,8.11308e+07,0,2.44336e+07,-266020,0
2.2968e+07,0,0,8.11308e+07,0.000745969,2.42292e+07,-23663.1,0
2.29469e+07,0,0,8.11308e+07,0,2.42346e+07,-21014.6,0
2.29286e+07,0,0,8.11308e+07,0,2.424e+07,-18365.4,0
2.29853e+07,0,0,8.11308e+07,0,2.68114e+07,56699.1,0
2.37207e+07,0,0,8.11308e+07,0,2.6226e+07,735411,0
2.44563e+07,0,0,8.11308e+07,0,2.62344e+07,735645,0
2.51922e+07,0,0,8.11308e+07,0,2.62427e+07,735879,0
2.58287e+07,0,0,8.11308e+07,0,2.27148e+07,636543,0
2.54906e+07,0,0,8.11308e+07,0,2.35751e+07,-338136,0
2.5155e+07,0,0,8.11308e+07,0,2.35803e+07,-335590,0
2.4822e+07,0,0,8.11308e+07,0,2.35855e+07,-333043,0
2.44915e+07,0,0,8.11308e+07,0,2.35906e+07,-330496,0
2.41882e+07,0,0,8.11308e+07,0,2.44729e+07,-303279,0
2.41842e+07,0,0,8.11308e+07,0,2.42187e+07,-4012.08,0
2.41828e+07,0,0,8.11308e+07,0,2.42241e+07,-1360.82,0
2.41841e+07,0,0,8.11308e+07,0,2.42295e+07,1291.04,0
2.41784e+07,0,0,8.11308e+07,0,2.38928e+07,-5675.52,0
2.406e+07,0,0,8.11308e+07,0,2.3999e+07,-118412,0
2.39442e+07,0,0,8.11308e+07,0,2.40043e+07,-115797,0
2.38311e+07,0,0,8.11308e+07,0,2.40097e+07,-113183,0
2.37541e+07,0,0,8.11308e+07,0,2.52071e+07,-76990.3,0
2.40894e+07,0,0,8.11308e+07,0,2.48543e+07,335346,0
2.44275e+07,0,0,8.11308e+07,0,2.48599e+07,338103,0
2.47684e+07,0,0,8.11308e+07,0,2.48655e+07,340860,0
2.5112e+07,0,0,8.11308e+07,0,2.4871e+07,343618,0
2.54672e+07,0,0,8.11308e+07,0,2.51578e+07,355240,0
2.60508e+07,0,0,8.11308e+07,0,2.49661e+07,583544,0
2.66372e+07,0,0,8.11308e+07,0,2.49717e+07,586378,0
2.72264e+07,0,0,8.11308e+07,0,2.49773e+07,589213,0
2.78352e+07,0,0,8.11308e+07,0,2.5579e+07,608812,0
2.85509e+07,0,0,8.11308e+07,0,2.54938e+07,715694,0
2.92668e+07,0,0,8.11308e+07,0,2.55019e+07,715921,0
2.99829e+07,0,0,8.11308e+07,0,2.551e+07,716148,0
3.07554e+07,0,0,8.11308e+07,0,2.74975e+07,772472,0
3.15281e+07,0,0,8.11308e+07,0,2.75062e+07,772717,0
3.23011e+07,0,0,8.11308e+07,0,2.75149e+07,772962,0
3.30743e+07,0,0,8.11308e+07,0,2.75237e+07,773207,0
3.38478e+07,0,0,8.11308e+07,0,2.75324e+07,773453,0
3.45897e+07,0,0,8.11308e+07,0,2.6428e+07,741908,0
3.53318e+07,0,0,8.11308e+07,0,2.64363e+07,742143,0
3.60742e+07,0,0,8.11308e+07,0,2.64447e+07,742378,0
3.68168e+07,0,0,8.11308e+07,0,2.64531e+07,742614,0
3.75315e+07,0,0,8.11308e+07,0,2.54798e+07,714719,0
3.82465e+07,0,0,8.11308e+07,0,2.54879e+07,714945,0
3.89616e+07,0,0,8.11308e+07,0,2.5496e+07,715172,0
3.9677e+07,0,0,8.11308e+07,0,2.55041e+07,715399,0
4.03281e+07,0,0,8.11308e+07,0,2.32361e+07,651092,0
4.01654e+07,0,0,8.11308e+07,0,2.39558e+07,-162749,0
4.00052e+07,0,0,8.11308e+07,0,2.39611e+07,-160157,0
3.98476e+07,0,0,8.11308e+07,0,2.39663e+07,-157566,0
3.96927e+07,0,0,8.11308e+07,0,2.39716e+07,-154973,0
3.95401e+07,0,0,8.11308e+07,0,2.39695e+07,-152586,0
3.87417e+07,0,0,8.11308e+07,8.61751e+06,2.53021e+07,-798338,0
3.79436e+07,0,0,8.11308e+07,0,2.53094e+07,-798133,0
3.71457e+07,0,0,8.11308e+07,0,2.53167e+07,-797928,0
3.6348e+07,0,0,8.11308e+07,0,2.5324e+07,-797723,0
3.56241e+07,0,0,8.11308e+07,0,2.79399e+07,-723902,0
3.49004e+07,0,0,8.11308e+07,0,2.7948e+07,-723675,0
3.41769e+07,0,0,8.11308e+07,0,2.79561e+07,-723447,0
3.34537e+07,0,0,8.11308e+07,0,2.79643e+07,-723219,0
3.26295e+07,0,0,8.11308e+07,0,2.43776e+07,-824207,0
3.18055e+07,0,0,8.11308e+07,0,2.43847e+07,-824010,0
3.09817e+07,0,0,8.11308e+07,0,2.43917e+07,-823813,0
3.01581e+07,0,0,8.11308e+07,0,2.43987e+07,-823615,0
2.93347e+07,0,0,8.11308e+07,0,2.44058e+07,-823418,0
2.85365e+07,0,0,8.11308e+07,0,2.53043e+07,-798146,0
2.77386e+07,0,0,8.11308e+07,0,2.53116e+07,-797941,0
2.69408e+07,0,0,8.11308e+07,0,2.53189e+07,-797737,0
2.61433e+07,0,0,8.11308e+07,0,2.53263e+07,-797532,0
2.53362e+07,0,0,8.11308e+07,0,2.49859e+07,-807103,0
2.45293e+07,0,0,8.11308e+07,0,2.49931e+07,-806901,0
2.37226e+07,0,0,8.11308e+07,0,2.50003e+07,-806699,0
2.29161e+07,0,0,8.11308e+07,0,2.50075e+07,-806497,0
2.21439e+07,0,0,8.11308e+07,0,2.62264e+07,-772168,0
2.1372e+07,0,0,8.11308e+07,0,2.6234e+07,-771955,0
2.06002e+07,0,0,8.11308e+07,0,2.62416e+07,-771742,0
1.98287e+07,0,0,8.11308e+07,0,2.62491e+07,-771530,0
1.90574e+07,0,0,8.11308e+07,0,2.62567e+07,-771317,0
1.82953e+07,0,0,8.11308e+07,0,2.65501e+07,-762096,0
1.75334e+07,0,0,8.11308e+07,0,2.65577e+07,-761881,0
1.67718e+07,0,0,8.11308e+07,0,2.65654e+07,-761665,0
1.60103e+07,0,0,8.11308e+07,0,2.65731e+07,-761449,0
1.52661e+07,0,0,8.11308e+07,0,2.71866e+07,-744198,0
1.45221e+07,0,0,8.11308e+07,0,2.71944e+07,-743977,0
1.37784e+07,0,0,8.11308e+07,0,2.72023e+07,-743756,0
1.30348e+07,0,0,8.11308e+07,0,2.72102e+07,-743535,0
1.38198e+07,0,0,8.11308e+07,0,2.7942e+07,784959,0
1.4605e+07,0,0,8.11308e+07,0,2.79505e+07,785197,0
1.53904e+07,0,0,8.11308e+07,0,2.7959e+07,785435,0
1.61761e+07,0,0,8.11308e+07,0,2.79674e+07,785674,0
1.6962e+07,0,0,8.11308e+07,0,2.79759e+07,785912,0
1.62446e+07,0,0,8.11308e+07,0,2.81408e+07,-717421,0
1.55274e+07,0,0,8.11308e+07,0,2.8149e+07,-717192,0
1.48104e+07,0,0,8.11308e+07,0,2.81571e+07,-716963,0
1.40937e+07,0,0,8.11308e+07,0,2.81653e+07,-716734,0
1.33486e+07,0,0,8.11308e+07,0,2.7176e+07,-745087,0
1.26037e+07,0,0,8.11308e+07,0,2.71839e+07,-744867,0
1.18591e+07,0,0,8.11308e+07,0,2.71917e+07,-744646,0
1.11147e+07,0,0,8.11308e+07,0,2.71996e+07,-744426,0
1.03049e+07,0,0,8.11308e+07,0,2.4895e+07,-809771,0
9.49533e+06,0,0,8.11308e+07,0,2.49021e+07,-809570,0
8.68596e+06,0,0,8.11308e+07,0,2.49093e+07,-809369,0
7.8768e+06,0,0,8.11308e+07,0,2.49165e+07,-809169,0
7.06783e+06,0,0,8.11308e+07,0,2.49236e+07,-808968,0
6.2802e+06,0,0,8.11308e+07,8.61751e+06,2.56843e+07,-787628,0
5.49277e+06,0,0,8.11308e+07,0,2.56914e+07,-787429,0
4.70554e+06,0,0,8.11308e+07,0,2.56985e+07,-787230,0
3.91851e+06,0,0,8.11308e+07,0,2.57056e+07,-787031,0
3.20646e+06,0,0,8.11308e+07,0,2.83626e+07,-712049,0
2.49463e+06,0,0,8.11308e+07,0,2.83705e+07,-711828,0
1.78303e+06,0,0,8.11308e+07,0,2.83784e+07,-711607,0
1.07164e+06,0,0,8.11308e+07,0,2.83863e+07,-711386,0
257662,0,0,8.11308e+07,0,2.47426e+07,-813979,0
0,0,0,8.11308e+07,0,2.47494e+07,-813788,298464
0,0,0,8.11308e+07,0,2.47562e+07,-813597,813597
0,0,0,8.11308e+07,0,2.47631e+07,-813406,813406
0,0,0,8.11308e+07,0,2.47699e+07,-813214,813214
0,0,0,8.11308e+07,0,2.56823e+07,-787554,787554
0,0,0,8.11308e+07,0,2.56894e+07,-787355,787355
0,0,0,8.11308e+07,0,2.56965e+07,-787156,787156
0,0,0,8.11308e+07,0,2.57036e+07,-786957,786957
0,0,0,8.11308e+07,0,2.53575e+07,-796688,796688
0,0,0,8.11308e+07,0,2.53645e+07,-796492,796492
0,0,0,8.11308e+07,0,2.53715e+07,-796296,796296
0,0,0,8.11308e+07,0,2.53785e+07,-796099,796099
0,0,0,8.11308e+07,0,2.66161e+07,-761243,761243
0,0,0,8.11308e+07,0,2.66235e+07,-761037,761037
0,0,0,8.11308e+07,0,2.66308e+07,-760830,760830
0,0,0,8.11308e+07,0,2.66382e+07,-760624,760624
0,0,0,8.11308e+07,0,2.66456e+07,-760417,760417
0,0,0,8.11308e+07,0,2.69431e+07,-751063,751063
0,0,0,8.11308e+07,0,2.69506e+07,-750854,750854
0,0,0,8.11308e+07,0,2.6958e+07,-750644,750644
0,0,0,8.11308e+07,0,2.69655e+07,-750435,750435
0,0,0,8.11308e+07,0,2.75881e+07,-732926,732926
0,0,0,8.11308e+07,0,2.75957e+07,-732712,732712
0,0,0,8.11308e+07,0,2.76034e+07,-732497,732497
0,0,0,8.11308e+07,0,2.7611e+07,-732283,732283
0,0,0,8.11308e+07,0,2.96611e+07,-674185,674185
0,0,0,8.11308e+07,0,2.96694e+07,-673953,673953
0,0,0,8.11308e+07,0,2.96776e+07,-673722,673722
0,0,0,8.11308e+07,0,2.96858e+07,-673491,673491
0,0,0,8.11308e+07,0,2.96941e+07,-673259,673259
0,0,0,8.11308e+07,0,2.85538e+07,-705827,705827
0,0,0,8.11308e+07,0,2.85617e+07,-705605,705605
0,0,0,8.11308e+07,0,2.85696e+07,-705382,705382
0,0,0,8.11308e+07,0,2.85775e+07,-705160,705160
0,0,0,8.11308e+07,0,2.75728e+07,-733958,733958
0,0,0,8.11308e+07,0,2.75804e+07,-733744,733744
0,0,0,8.11308e+07,0,2.7588e+07,-733530,733530
0,0,0,8.11308e+07,0,2.75956e+07,-733316,733316
0,0,0,8.11308e+07,0,2.52555e+07,-799669,799669
0,0,0,8.11308e+07,0,2.52624e+07,-799474,799474
