0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4054,85.139,1.68896,0.08,0.04,2.60322,2.90562,0,0.487735,4.47552,98.632,98.274,3.07485,0,0,2.00482,1.70242,0,1.54866,3.38688
79.4327,85.139,1.76718,0.06,0.04,2.57778,2.88018,0,0.487844,4.47552,98.3532,98.274,2.97317,0,0,2.05317,1.75077,0,1.54893,3.38688
78.4234,85.139,1.72044,0.1,0.04,2.57835,2.88075,0,0.483075,4.47552,98.0671,98.274,2.99406,0,0,2.05352,1.75112,0,1.58628,3.38688
77.2754,85.139,1.57163,0.09,0.04,2.57893,2.88133,0,0.483184,4.47552,97.7438,98.274,2.6567,0,0,2.05387,1.75147,0,1.58655,3.38688
76.0297,85.139,1.44159,0.08,0.04,2.57951,2.88191,0,0.483292,4.47552,97.3643,98.274,2.61194,0,0,2.05422,1.75182,0,1.58682,3.38688
74.6817,85.139,1.36219,0.07,0.04,2.64736,2.94976,0,0.4834,4.47552,96.8757,98.274,2.40988,0,0,2.09739,1.79499,0,1.58709,3.38688
73.2297,85.139,1.24799,0.07,0.04,2.64795,2.95035,0,0.496115,4.47552,96.357,98.274,2.05818,0,0,2.09775,1.79535,0,1.62044,3.38688
71.6667,85.139,1.12217,0.12,0.04,2.64854,2.95094,0,0.496226,4.47552,95.8204,98.274,2.09708,0,0,2.09811,1.79571,0,1.62072,3.38688
70.1582,85.139,1.15923,0.12,0.04,2.64913,2.95153,0,0.496337,4.47552,95.3123,98.274,2.48456,0,0,2.09847,1.79607,0,1.621,3.38688
69.0147,85.139,1.70668,0.11,0.04,2.84688,3.14928,0,0.496447,4.47552,95.0039,98.274,2.95656,0,0,2.25349,1.95109,0,1.62128,3.38688
67.2058,85.139,0.985737,0.12,0.04,2.84751,3.14991,0,0.533506,4.47552,94.4211,98.274,2.28848,0,0,2.25388,1.95148,0,1.74105,3.38688
65.2901,85.139,0.842872,0.17,0.04,2.84815,3.15055,0,0.533624,4.47552,93.7933,98.274,2.11342,0,0,2.25427,1.95187,0,1.74135,3.38688
63.7457,85.139,1.20628,0.17,0.04,2.84878,3.15118,0,0.533742,4.47552,93.2178,98.274,2.46473,0,0,2.25466,1.95226,0,1.74165,3.38688
62.6927,85.139,1.75125,0.16,0.04,2.84941,3.15181,0,0.533861,4.47552,92.7799,98.274,2.77293,0,0,2.25506,1.95266,0,1.74195,3.38688
61.5633,85.139,1.58836,0.16,0.04,2.75386,3.05626,0,0.533979,4.47552,92.3339,98.274,2.53666,0,0,2.16148,1.85908,0,1.74226,3.38688
60.6876,85.139,1.84475,0.2,0.04,2.75447,3.05687,0,0.516072,4.47552,92.0726,98.274,3.01154,0,0,2.16185,1.85945,0,1.66996,3.38688
59.6479,85.139,1.68921,0.2,0.04,2.75508,3.05748,0,0.516187,4.47552,92.012,98.274,3.61689,0,0,2.16222,1.85982,0,1.67024,3.38688
58.8152,85.139,1.89937,0.2,0.04,2.75569,3.05809,0,0.516302,4.47552,92.3107,98.274,4.98939,0,0,2.16259,1.86019,0,1.67053,3.38688
58.1043,85.139,1.94969,0.21,0.04,2.67729,2.97969,0,0.516417,4.47552,92.4616,98.274,4.08366,0,0,2.07736,1.77496,0,1.67082,3.38688
59.6132,85.139,4.34349,0.19,0.04,2.67789,2.98029,0,0.501724,4.47552,93.3946,98.274,5.5052,0,0,2.07772,1.77532,0,1.60497,3.38688
61.9406,85.139,5.30548,0.2,0.04,2.67849,2.98089,0,0.501836,4.47552,93.9855,98.274,6.05766,0,0,2.07807,1.77567,0,1.60524,3.38688
65.1474,85.139,6.28573,0.17,0.04,2.67908,2.98148,0,0.501948,4.47552,94.8576,98.274,7.22183,0,0,2.07843,1.77603,0,1.60552,3.38688
69.4402,85.139,7.29536,0.15,0.04,2.45509,2.75749,0,0.50206,4.47552,96.576,98.274,9.27073,0,0,1.90035,1.59795,0,1.60579,3.38688
72.5017,85.139,6.03255,0.14,0.04,2.45565,2.75805,0,0.460085,4.47552,97.6751,98.274,6.99337,0,0,1.90067,1.59827,0,1.46821,3.38688
75.298,85.139,5.79394,0.14,0.04,2.4562,2.7586,0,0.460188,4.47552,98.4988,98.274,5.64049,0,0,1.90099,1.59859,0,1.46846,3.38688
79.7067,85.139,7.52144,0.11,0.04,2.45675,2.75915,0,0.460292,4.47552,99.3022,98.274,7.98033,0,0,1.90131,1.59891,0,1.46871,3.38688
82.8636,85.139,6.38128,0.07,0.04,2.4573,2.7597,0,0.460395,4.47552,99.3022,98.274,6.99046,0,0,1.90163,1.59923,0,1.46895,3.38688
84.4665,85.139,4.73144,0.07,0.04,2.54432,2.84672,0,0.460499,4.47552,99.3022,98.274,5.22594,0,0,1.95367,1.65127,0,1.4692,3.38688
85.139,85.139,4.96753,0.08,0.04,2.54487,2.84727,0,0.476805,4.47552,99.3022,98.274,4.45924,0,0,1.95398,1.65158,0,1.5094,3.38688
85.139,85.139,4.16343,0.07,0.04,2.54541,2.84781,0,0.476908,4.47552,99.3022,98.274,3.84288,0,0,1.9543,1.6519,0,1.50965,3.38688
85.139,85.139,3.97833,0.07,0.04,2.54596,2.84836,0,0.47701,4.47552,99.3022,98.274,3.90434,0,0,1.95462,1.65222,0,1.50989,3.38688
85.139,85.139,4.26123,0.07,0.04,2.82438,3.12678,0,0.477113,4.47552,99.3022,98.274,3.79483,0,0,2.14924,1.84684,0,1.51014,3.38688
84.1404,85.139,2.1801,0.07,0.04,2.82498,3.12738,0,0.529289,4.47552,99.2061,98.274,3.45761,0,0,2.1496,1.8472,0,1.6605,3.38688
83.6879,85.139,2.76424,0.09,0.04,2.82559,3.12799,0,0.529402,4.47552,99.1306,98.274,3.2313,0,0,2.14995,1.84755,0,1.66078,3.38688
82.9487,85.139,2.42319,0.09,0.04,2.82619,3.12859,0,0.529515,4.47552,99.0328,98.274,2.8913,0,0,2.15031,1.84791,0,1.66105,3.38688
82.8595,85.139,2.79119,0.11,0.04,2.43014,2.73254,0,0.529627,4.47552,99.0801,98.274,2.92049,0,0,1.8897,1.5873,0,1.66133,3.38688
82.4213,85.139,2.34616,0.12,0.04,2.43067,2.73307,0,0.455409,4.47552,99.1541,98.274,2.72882,0,0,1.89001,1.58761,0,1.45998,3.38688
82.4725,85.139,2.91032,0.14,0.04,2.43119,2.73359,0,0.455507,4.47552,99.3022,98.274,2.88757,0,0,1.89031,1.58791,0,1.46022,3.38688
82.7929,85.139,3.19875,0.14,0.04,2.43172,2.73412,0,0.455606,4.47552,99.1201,98.274,3.4255,0,0,1.89062,1.58822,0,1.46046,3.38688
82.7496,85.139,2.81482,0.17,0.04,2.43224,2.73464,0,0.455704,4.47552,99.1843,98.274,2.43641,0,0,1.89092,1.58852,0,1.46069,3.38688
82.893,85.139,3.12363,0.19,0.04,2.53271,2.83511,0,0.455803,4.47552,99.105,98.274,2.59711,0,0,1.95513,1.65273,0,1.46093,3.38688
84.1166,85.139,4.22946,0.21,0.04,2.53325,2.83565,0,0.474629,4.47552,99.3022,98.274,3.96607,0,0,1.95545,1.65305,0,1.51053,3.38688
84.0514,85.139,2.92474,0.22,0.04,2.5338,2.8362,0,0.474731,4.47552,99.0408,98.274,2.81132,0,0,1.95577,1.65337,0,1.51078,3.38688
83.2681,85.139,2.14262,0.23,0.04,2.53434,2.83674,0,0.474834,4.47552,98.7772,98.274,2.07829,0,0,1.95608,1.65368,0,1.51102,3.38688
82.614,85.139,2.2381,0.23,0.04,2.49578,2.79818,0,0.474936,4.47552,98.3071,98.274,2.12437,0,0,1.93156,1.62916,0,1.51127,3.38688
82.0294,85.139,2.29935,0.21,0.04,2.49632,2.79872,0,0.46771,4.47552,97.7871,98.274,1.91155,0,0,1.93188,1.62948,0,1.49233,3.38688
81.1985,85.139,2.03475,0.17,0.04,2.49686,2.79926,0,0.46781,4.47552,97.2502,98.274,1.73201,0,0,1.93219,1.62979,0,1.49257,3.38688
80.2989,85.139,1.88374,0.16,0.04,2.4974,2.7998,0,0.467911,4.47552,96.7736,98.274,1.59926,0,0,1.9325,1.6301,0,1.49281,3.38688
79.2523,85.139,1.83998,0.16,0.04,2.63077,2.93317,0,0.468012,4.47552,96.1038,98.274,1.82587,0,0,2.02097,1.71857,0,1.49305,3.38688
78.0609,85.139,1.65801,0.22,0.04,2.63134,2.93374,0,0.493007,4.47552,95.4238,98.274,1.55556,0,0,2.0213,1.7189,0,1.5614,3.38688
76.8711,85.139,1.64662,0.21,0.04,2.6319,2.9343,0,0.493112,4.47552,94.8579,98.274,1.57814,0,0,2.02163,1.71923,0,1.56165,3.38688
75.5909,85.139,1.54241,0.16,0.04,2.63246,2.93486,0,0.493218,4.47552,94.1835,98.274,1.5046,0,0,2.02196,1.71956,0,1.56191,3.38688
74.2475,85.139,1.44662,0.15,0.04,2.63303,2.93543,0,0.493324,4.47552,93.5407,98.274,1.42168,0,0,2.02229,1.71989,0,1.56216,3.38688
72.677,85.139,1.14745,0.12,0.04,2.6073,2.9097,0,0.493429,4.47552,92.7951,98.274,1.48326,0,0,2.07111,1.76871,0,1.56242,3.38688
70.8822,85.139,0.916894,0.2,0.04,2.60785,2.91025,0,0.488607,4.47552,92.1239,98.274,1.39023,0,0,2.07145,1.76905,0,1.60014,3.38688
69.0372,85.139,0.837547,0.17,0.04,2.60841,2.91081,0,0.488712,4.47552,91.4013,98.274,1.33177,0,0,2.07179,1.76939,0,1.6004,3.38688
67.1837,85.139,0.787858,0.16,0.04,2.60897,2.91137,0,0.488817,4.47552,90.5955,98.274,1.28674,0,0,2.07213,1.76973,0,1.60067,3.38688
65.2187,85.139,0.714203,0.26,0.04,2.67749,2.97989,0,0.488922,4.47552,89.7311,98.274,1.24998,0,0,2.11572,1.81332,0,1.60093,3.38688
63.2947,85.139,0.73168,0.22,0.04,2.67806,2.98046,0,0.501762,4.47552,88.887,98.274,1.24024,0,0,2.11607,1.81367,0,1.63461,3.38688
61.3444,85.139,0.685095,0.21,0.04,2.67864,2.98104,0,0.501869,4.47552,87.9878,98.274,1.23631,0,0,2.11642,1.81402,0,1.63488,3.38688
59.3386,85.139,0.608337,0.27,0.04,2.67921,2.98161,0,0.501976,4.47552,87.0755,98.274,1.128,0,0,2.11677,1.81437,0,1.63515,3.38688
57.1503,85.139,0.551509,0.25,0.04,2.87895,3.18135,0,0.502084,4.47552,86.0842,98.274,1.10347,0,0,2.27336,1.97096,0,1.63542,3.38688
54.9551,85.139,0.500773,0.26,0.04,2.87956,3.18196,0,0.539515,4.47552,85.0592,98.274,1.10318,0,0,2.27373,1.97133,0,1.75639,3.38688
52.7744,85.139,0.499878,0.28,0.04,2.88017,3.18257,0,0.539629,4.47552,84.15,98.274,1.05167,0,0,2.27411,1.97171,0,1.75669,3.38688
50.8379,85.139,0.680246,0.27,0.04,2.88078,3.18318,0,0.539744,4.47552,83.3284,98.274,1.18331,0,0,2.27449,1.97209,0,1.75698,3.38688
49.185,85.139,0.997831,0.31,0.04,2.88139,3.18379,0,0.539858,4.47552,82.6943,98.274,1.39774,0,0,2.27487,1.97247,0,1.75727,3.38688
47.7859,85.139,1.14358,0.29,0.04,2.78484,3.08724,0,0.539973,4.47552,82.3471,98.274,1.45607,0,0,2.18033,1.87793,0,1.75757,3.38688
46.5335,85.139,1.23868,0.29,0.04,2.78544,3.08784,0,0.52188,4.47552,82.0119,98.274,2.53932,0,0,2.18069,1.87829,0,1.68452,3.38688
45.1544,85.139,1.09245,0.28,0.04,2.78603,3.08843,0,0.521991,4.47552,81.2775,98.274,1.79086,0,0,2.18105,1.87865,0,1.6848,3.38688
43.605,85.139,0.894117,0.32,0.04,2.78662,3.08902,0,0.522102,4.47552,80.7775,98.274,1.42695,0,0,2.18141,1.87901,0,1.68508,3.38688
42.6411,85.139,1.46637,0.33,0.04,2.7074,3.0098,0,0.522213,4.47552,80.4317,98.274,1.88573,0,0,2.0953,1.7929,0,1.68536,3.38688
42.0943,85.139,1.93993,0.35,0.04,2.70798,3.01038,0,0.507368,4.47552,80.3387,98.274,3.60305,0,0,2.09564,1.79324,0,1.61883,3.38688
42.5818,85.139,3.04153,0.36,0.04,2.70856,3.01096,0,0.507476,4.47552,80.589,98.274,5.33526,0,0,2.09599,1.79359,0,1.6191,3.38688
45.2957,85.139,5.37838,0.36,0.04,2.70914,3.01154,0,0.507584,4.47552,81.5391,98.274,6.92353,0,0,2.09633,1.79393,0,1.61936,3.38688
49.0203,85.139,6.291,0.37,0.04,2.48287,2.78527,0,0.507693,4.47552,82.4199,98.274,7.3572,0,0,1.91645,1.61405,0,1.61963,3.38688
53.4373,85.139,7.0258,0.34,0.04,2.4834,2.7858,0,0.46529,4.47552,83.9019,98.274,7.90682,0,0,1.91676,1.61436,0,1.48065,3.38688
56.1661,85.139,5.37201,0.26,0.04,2.48394,2.78634,0,0.46539,4.47552,85.3633,98.274,7.59011,0,0,1.91707,1.61467,0,1.48089,3.38688
59.0785,85.139,5.6082,0.3,0.04,2.48447,2.78687,0,0.46549,4.47552,86.6024,98.274,7.00913,0,0,1.91738,1.61498,0,1.48113,3.38688
61.0258,85.139,4.67709,0.27,0.04,2.48501,2.78741,0,0.465591,4.47552,87.8414,98.274,6.5214,0,0,1.91769,1.61529,0,1.48137,3.38688
63.1473,85.139,4.88353,0.28,0.04,2.48501,2.78741,0,0.465691,4.47552,88.5851,98.274,5.38576,0,0,1.91769,1.61529,0,1.48161,3.38688
63.348,85.139,3.18502,0.24,0.04,2.57287,2.87527,0,0.465691,4.47552,88.8204,98.274,4.39428,0,0,1.97023,1.66783,0,1.48161,3.38688
67.4171,85.139,7.08681,0.24,0.04,2.5734,2.8758,0,0.482156,4.47552,89.8581,98.274,7.12068,0,0,1.97054,1.66814,0,1.5222,3.38688
72.2984,85.139,8.02762,0.26,0.04,2.57393,2.87633,0,0.482255,4.47552,90.9198,98.274,6.95365,0,0,1.97084,1.66844,0,1.52244,3.38688
81.3627,85.139,12.5304,0.22,0.04,2.57446,2.87686,0,0.482355,4.47552,92.1117,98.274,9.16691,0,0,1.97115,1.66875,0,1.52267,3.38688
85.139,85.139,7.76891,0.11,0.04,2.85564,3.15804,0,0.482454,4.47552,93.4709,98.274,9.61782,0,0,2.1677,1.8653,0,1.52291,3.38688
85.139,85.139,9.3697,0.09,0.04,2.85622,3.15862,0,0.535148,4.47552,95.3426,98.274,11.3951,0,0,2.16805,1.86565,0,1.67477,3.38688
85.139,85.139,14.0096,0.09,0.04,2.85681,3.15921,0,0.535256,4.47552,97.7973,98.274,15.1175,0,0,2.16839,1.86599,0,1.67503,3.38688
85.139,85.139,5.79184,0.09,0.04,2.85739,3.15979,0,0.535365,4.47552,98.5592,98.274,7.67206,0,0,2.16873,1.86633,0,1.6753,3.38688
85.139,85.139,4.60642,0.08,0.04,2.45737,2.75977,0,0.535474,4.47552,99.3022,98.274,6.55423,0,0,1.90552,1.60312,0,1.67556,3.38688
85.139,85.139,4.34126,0.11,0.04,2.45788,2.76028,0,0.460511,4.47552,99.3022,98.274,7.06774,0,0,1.90581,1.60341,0,1.4722,3.38688
85.139,85.139,6.32924,0.11,0.04,2.45839,2.76079,0,0.460607,4.47552,99.3022,98.274,8.08123,0,0,1.90611,1.60371,0,1.47243,3.38688
85.139,85.139,6.19664,0.12,0.04,2.4589,2.7613,0,0.460702,4.47552,99.3022,98.274,8.04229,0,0,1.9064,1.604,0,1.47266,3.38688
85.139,85.139,7.93071,0.14,0.04,2.4594,2.7618,0,0.460797,4.47552,99.3022,98.274,9.32652,0,0,1.9067,1.6043,0,1.47289,3.38688
85.139,85.139,6.36771,0.14,0.04,2.56084,2.86324,0,0.460892,4.47552,99.3022,98.274,10.991,0,0,1.97153,1.66913,0,1.47312,3.38688
85.139,85.139,5.06789,0.14,0.04,2.56137,2.86377,0,0.479901,4.47552,99.3022,98.274,8.24244,0,0,1.97184,1.66944,0,1.5232,3.38688
85.139,85.139,4.55896,0.15,0.04,2.56189,2.86429,0,0.48,4.47552,99.3022,98.274,7.47192,0,0,1.97214,1.66974,0,1.52344,3.38688
85.139,85.139,4.15994,0.15,0.04,2.56242,2.86482,0,0.480099,4.47552,99.3022,98.274,6.57834,0,0,1.97245,1.67005,0,1.52368,3.38688
85.139,85.139,3.70898,0.15,0.04,2.52346,2.82586,0,0.480198,4.47552,99.3022,98.274,4.63621,0,0,1.94768,1.64528,0,1.52392,3.38688
85.139,85.139,3.13737,0.11,0.04,2.52398,2.82638,0,0.472896,4.47552,99.3022,98.274,4.14765,0,0,1.94798,1.64558,0,1.50477,3.38688
84.9428,85.139,2.7755,0.1,0.04,2.5245,2.8269,0,0.472993,4.47552,99.3022,98.274,3.63391,0,0,1.94828,1.64588,0,1.50501,3.38688
84.5319,85.139,2.52798,0.18,0.04,2.52502,2.82742,0,0.47309,4.47552,99.3022,98.274,3.32917,0,0,1.94858,1.64618,0,1.50524,3.38688
84.2315,85.139,2.75173,0.16,0.04,2.65968,2.96208,0,0.473188,4.47552,99.3022,98.274,3.33116,0,0,2.0379,1.7355,0,1.50548,3.38688
83.9861,85.139,2.78848,0.13,0.04,2.66023,2.96263,0,0.498425,4.47552,99.3022,98.274,3.74215,0,0,2.03822,1.73582,0,1.57448,3.38688
83.6753,85.139,2.69493,0.1,0.04,2.66077,2.96317,0,0.498527,4.47552,99.3022,98.274,3.74991,0,0,2.03854,1.73614,0,1.57473,3.38688
83.2333,85.139,2.54483,0.09,0.04,2.66132,2.96372,0,0.498629,4.47552,99.3022,98.274,3.31873,0,0,2.03886,1.73646,0,1.57498,3.38688
82.6707,85.139,2.36644,0.08,0.04,2.66186,2.96426,0,0.498731,4.47552,99.1757,98.274,2.68257,0,0,2.03918,1.73678,0,1.57522,3.38688
81.9762,85.139,2.16125,0.06,0.04,2.63586,2.93826,0,0.498833,4.47552,98.8586,98.274,2.24216,0,0,2.08847,1.78607,0,1.57547,3.38688
81.1061,85.139,1.97839,0.05,0.04,2.6364,2.9388,0,0.493959,4.47552,98.483,98.274,2.24533,0,0,2.0888,1.7864,0,1.61355,3.38688
80.0599,85.139,1.78684,0.05,0.04,2.63694,2.93934,0,0.49406,4.47552,98.0732,98.274,2.01302,0,0,2.08913,1.78673,0,1.61381,3.38688
78.9705,85.139,1.70113,0.04,0.04,2.63748,2.93988,0,0.494162,4.47552,97.2781,98.274,1.95618,0,0,2.08946,1.78706,0,1.61406,3.38688
77.6667,85.139,1.5077,0.09,0.04,2.70664,3.00904,0,0.494263,4.47552,96.4477,98.274,1.50499,0,0,2.13346,1.83106,0,1.61431,3.38688
76.2813,85.139,1.41177,0.09,0.04,2.70719,3.00959,0,0.507224,4.47552,95.5461,98.274,1.50493,0,0,2.1338,1.8314,0,1.64831,3.38688
74.7524,85.139,1.25429,0.1,0.04,2.70775,3.01015,0,0.507328,4.47552,94.6286,98.274,1.37463,0,0,2.13413,1.83173,0,1.64857,3.38688
73.1306,85.139,1.13761,0.08,0.04,2.7083,3.0107,0,0.507432,4.47552,93.5961,98.274,1.34613,0,0,2.13447,1.83207,0,1.64883,3.38688
71.1712,85.139,0.941208,0.14,0.04,2.90996,3.21236,0,0.507536,4.47552,92.4574,98.274,1.15108,0,0,2.29257,1.99017,0,1.64909,3.38688
69.2888,85.139,0.996629,0.14,0.04,2.91055,3.21295,0,0.545327,4.47552,91.2578,98.274,1.1071,0,0,2.29294,1.99054,0,1.77124,3.38688
67.2581,85.139,0.850693,0.14,0.04,2.91114,3.21354,0,0.545438,4.47552,90.2374,98.274,0.975899,0,0,2.2933,1.9909,0,1.77152,3.38688
65.3254,85.139,0.918925,0.21,0.04,2.91174,3.21414,0,0.545548,4.47552,89.1726,98.274,1.27697,0,0,2.29367,1.99127,0,1.77181,3.38688
63.3573,85.139,0.899613,0.21,0.04,2.91233,3.21473,0,0.545659,4.47552,88.4599,98.274,1.14681,0,0,2.29403,1.99163,0,1.77209,3.38688
61.9911,85.139,1.43524,0.21,0.04,2.81481,3.11721,0,0.54577,4.47552,87.6539,98.274,1.72301,0,0,2.19856,1.89616,0,1.77237,3.38688
60.1577,85.139,1.01524,0.24,0.04,2.81539,3.11779,0,0.527496,4.47552,86.5383,98.274,1.31602,0,0,2.19891,1.89651,0,1.69861,3.38688
58.192,85.139,0.790475,0.24,0.04,2.81596,3.11836,0,0.527604,4.47552,86.1716,98.274,0.986169,0,0,2.19925,1.89685,0,1.69887,3.38688
57.1938,85.139,1.83017,0.24,0.04,2.81653,3.11893,0,0.527711,4.47552,85.279,98.274,2.04515,0,0,2.1996,1.8972,0,1.69914,3.38688
55.5574,85.139,1.13949,0.24,0.04,2.73652,3.03892,0,0.527818,4.47552,85.0142,98.274,1.3939,0,0,2.11265,1.81025,0,1.69941,3.38688
54.7206,85.139,1.96232,0.28,0.04,2.73708,3.03948,0,0.512824,4.47552,84.7837,98.274,2.2328,0,0,2.11298,1.81058,0,1.63223,3.38688
55.7947,85.139,4.00402,0.28,0.04,2.73764,3.04004,0,0.512929,4.47552,85.1134,98.274,4.58364,0,0,2.11331,1.81091,0,1.63249,3.38688
56.1979,85.139,3.24274,0.26,0.04,2.7382,3.0406,0,0.513034,4.47552,85.2062,98.274,3.40616,0,0,2.11364,1.81124,0,1.63274,3.38688
56.8432,85.139,3.37166,0.26,0.04,2.50972,2.81212,0,0.513138,4.47552,85.2759,98.274,3.55116,0,0,1.93201,1.62961,0,1.633,3.38688
57.292,85.139,3.1538,0.24,0.04,2.51024,2.81264,0,0.470322,4.47552,85.2778,98.274,3.23815,0,0,1.93231,1.62991,0,1.49267,3.38688
58.6205,85.139,4.18251,0.24,0.04,2.51076,2.81316,0,0.470419,4.47552,85.5044,98.274,3.60806,0,0,1.93261,1.63021,0,1.4929,3.38688
60.2049,85.139,4.40443,0.27,0.04,2.51127,2.81367,0,0.470516,4.47552,85.8596,98.274,4.06912,0,0,1.93291,1.63051,0,1.49313,3.38688
62.827,85.139,5.74861,0.29,0.04,2.51179,2.81419,0,0.470613,4.47552,86.6369,98.274,5.54447,0,0,1.93321,1.63081,0,1.49337,3.38688
63.7915,85.139,3.8399,0.25,0.06,2.60048,2.90288,0,0.47071,4.47552,86.854,98.274,3.25318,0,0,1.98624,1.68384,0,1.4936,3.38688
67.1009,85.139,6.33119,0.26,0.06,2.60099,2.90339,0,0.487329,4.47552,87.3892,98.274,3.71607,0,0,1.98654,1.68414,0,1.53457,3.38688
69.1465,85.139,5.08101,0.28,0.06,2.6015,2.9039,0,0.487425,4.47552,87.5058,98.274,2.96463,0,0,1.98683,1.68443,0,1.5348,3.38688
70.3188,85.139,4.11046,0.24,0.06,2.60201,2.90441,0,0.48752,4.47552,87.7693,98.274,2.60592,0,0,1.98713,1.68473,0,1.53503,3.38688
71.9132,85.139,4.89133,0.25,0.06,2.88586,3.18826,0,0.487616,4.47552,87.9496,98.274,3.05423,0,0,2.18555,1.88315,0,1.53526,3.38688
74.0154,85.139,5.59245,0.27,0.06,2.88642,3.18882,0,0.54081,4.47552,87.928,98.274,3.7006,0,0,2.18588,1.88348,0,1.68856,3.38688
75.0955,85.139,4.45457,0.19,0.06,2.88698,3.18938,0,0.540915,4.47552,88.0574,98.274,2.78511,0,0,2.18621,1.88381,0,1.68881,3.38688
80.0742,85.139,8.5124,0.21,0.06,2.88754,3.18994,0,0.54102,4.47552,88.8072,98.274,5.18379,0,0,2.18654,1.88414,0,1.68907,3.38688
81.4051,85.139,4.42713,0.16,0.06,2.48369,2.78609,0,0.541125,4.47552,89.4275,98.274,4.18961,0,0,1.92081,1.61841,0,1.68932,3.38688
82.2632,85.139,3.92619,0.17,0.06,2.48418,2.78658,0,0.465443,4.47552,89.9042,98.274,3.70892,0,0,1.92109,1.61869,0,1.48401,3.38688
82.8352,85.139,3.69031,0.2,0.06,2.48467,2.78707,0,0.465534,4.47552,90.4325,98.274,3.89754,0,0,1.92137,1.61897,0,1.48423,3.38688
85.139,85.139,11.2154,0.22,0.06,2.48516,2.78756,0,0.465626,4.47552,93.0504,98.274,9.23286,0,0,1.92166,1.61926,0,1.48445,3.38688
85.139,85.139,10.964,0.14,0.06,2.48565,2.78805,0,0.465718,4.47552,96.4079,98.274,10.3204,0,0,1.92194,1.61954,0,1.48467,3.38688
85.139,85.139,7.24828,0.16,0.06,2.58802,2.89042,0,0.46581,4.47552,98.6726,98.274,7.88058,0,0,1.98738,1.68498,0,1.48489,3.38688
85.139,85.139,5.16761,0.17,0.06,2.58853,2.89093,0,0.484996,4.47552,99.3022,98.274,5.49797,0,0,1.98767,1.68527,0,1.53545,3.38688
85.139,85.139,4.42749,0.16,0.06,2.58904,2.89144,0,0.485091,4.47552,99.3022,98.274,4.63065,0,0,1.98797,1.68557,0,1.53568,3.38688
85.139,85.139,4.00472,0.16,0.06,2.58955,2.89195,0,0.485186,4.47552,99.3022,98.274,4.21639,0,0,1.98827,1.68587,0,1.53591,3.38688
85.139,85.139,3.03986,0.16,0.06,2.55019,2.85259,0,0.485281,4.47552,99.3022,98.274,3.34709,0,0,1.96324,1.66084,0,1.53613,3.38688
85.139,85.139,3.12103,0.15,0.06,2.55069,2.85309,0,0.477906,4.47552,99.3022,98.274,3.34287,0,0,1.96353,1.66113,0,1.5168,3.38688
85.139,85.139,4.2764,0.11,0.06,2.5512,2.8536,0,0.478,4.47552,99.3022,98.274,3.676,0,0,1.96383,1.66143,0,1.51703,3.38688
84.9752,85.139,2.74625,0.11,0.06,2.5517,2.8541,0,0.478094,4.47552,99.3022,98.274,3.08587,0,0,1.96412,1.66172,0,1.51725,3.38688
84.5887,85.139,2.60046,0.18,0.06,2.68761,2.99001,0,0.478188,4.47552,99.2219,98.274,2.79619,0,0,2.05427,1.75187,0,1.51748,3.38688
84.2759,85.139,2.64601,0.13,0.06,2.68814,2.99054,0,0.503659,4.47552,99.1984,98.274,2.52009,0,0,2.05458,1.75218,0,1.58713,3.38688
83.6698,85.139,2.32192,0.12,0.06,2.68866,2.99106,0,0.503757,4.47552,99.0401,98.274,2.35958,0,0,2.05488,1.75248,0,1.58737,3.38688
82.9842,85.139,2.19273,0.09,0.06,2.68919,2.99159,0,0.503856,4.47552,98.9639,98.274,2.25651,0,0,2.05519,1.75279,0,1.5876,3.38688
82.397,85.139,2.29899,0.09,0.06,2.68972,2.99212,0,0.503954,4.47552,98.8938,98.274,2.42856,0,0,2.0555,1.7531,0,1.58784,3.38688
82.3856,85.139,2.87746,0.08,0.06,2.66344,2.96584,0,0.504053,4.47552,98.9624,98.274,3.21824,0,0,2.10524,1.80284,0,1.58808,3.38688
82.2987,85.139,2.79308,0.06,0.06,2.66396,2.96636,0,0.499129,4.47552,98.9784,98.274,3.17506,0,0,2.10556,1.80316,0,1.62651,3.38688
82.0067,85.139,2.55281,0.06,0.06,2.66448,2.96688,0,0.499226,4.47552,98.9233,98.274,2.98329,0,0,2.10587,1.80347,0,1.62675,3.38688
81.4867,85.139,2.30807,0.05,0.06,2.665,2.9674,0,0.499324,4.47552,98.8206,98.274,2.97699,0,0,2.10619,1.80379,0,1.627,3.38688
81.1137,85.139,2.51599,0.05,0.06,2.73479,3.03719,0,0.499422,4.47552,98.7255,98.274,2.75359,0,0,2.15059,1.84819,0,1.62724,3.38688
80.5958,85.139,2.35016,0.06,0.06,2.73533,3.03773,0,0.5125,4.47552,98.5093,98.274,2.70626,0,0,2.15092,1.84852,0,1.66155,3.38688
79.9353,85.139,2.19893,0.06,0.06,2.73586,3.03826,0,0.5126,4.47552,98.2361,98.274,2.47108,0,0,2.15124,1.84884,0,1.6618,3.38688
