0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.4209,85.139,0.821797,0.17,0.04,2.82051,3.12291,0,0.546805,4.47552,96.5611,98.274,2.14546,0,0,2.20202,1.89962,0,1.77502,3.38688
60.5095,85.139,0.848461,0.21,0.04,2.82142,3.12382,0,0.528563,4.47552,96.1371,98.274,2.08799,0,0,2.20258,1.90018,0,1.70128,3.38688
58.926,85.139,1.18423,0.21,0.04,2.82234,3.12474,0,0.528734,4.47552,95.7813,98.274,2.2807,0,0,2.20313,1.90073,0,1.70171,3.38688
57.7873,85.139,1.64753,0.21,0.04,2.82325,3.12565,0,0.528906,4.47552,95.7963,98.274,3.77026,0,0,2.20369,1.90129,0,1.70214,3.38688
56.7073,85.139,1.65115,0.21,0.04,2.74339,3.04579,0,0.529077,4.47552,95.155,98.274,2.54974,0,0,2.11674,1.81434,0,1.70257,3.38688
55.5324,85.139,1.52677,0.22,0.04,2.74428,3.04668,0,0.514112,4.47552,94.7474,98.274,1.47327,0,0,2.11727,1.81487,0,1.63539,3.38688
54.8445,85.139,2.01503,0.22,0.04,2.74517,3.04757,0,0.514279,4.47552,94.6317,98.274,3.46865,0,0,2.1178,1.8154,0,1.6358,3.38688
57.495,85.139,5.47067,0.24,0.04,2.74607,3.04847,0,0.514446,4.47552,95.5296,98.274,6.63417,0,0,2.11833,1.81593,0,1.63621,3.38688
57.9133,85.139,3.04891,0.19,0.04,2.5173,2.8197,0,0.514613,4.47552,95.8908,98.274,3.51944,0,0,1.9364,1.634,0,1.63662,3.38688
58.7561,85.139,3.50443,0.2,0.04,2.51813,2.82053,0,0.471743,4.47552,96.6677,98.274,4.44169,0,0,1.93688,1.63448,0,1.49607,3.38688
59.3569,85.139,3.26262,0.2,0.04,2.51895,2.82135,0,0.471897,4.47552,97.5614,98.274,5.09143,0,0,1.93736,1.63496,0,1.49643,3.38688
59.2512,85.139,2.54301,0.22,0.04,2.51978,2.82218,0,0.472052,4.47552,97.4811,98.274,2.98654,0,0,1.93784,1.63544,0,1.4968,3.38688
59.9496,85.139,3.35378,0.24,0.04,2.5206,2.823,0,0.472206,4.47552,97.6575,98.274,3.44857,0,0,1.93831,1.63591,0,1.49717,3.38688
61.0946,85.139,3.95874,0.26,0.04,2.60986,2.91226,0,0.47236,4.47552,97.6947,98.274,3.70686,0,0,1.99169,1.68929,0,1.49754,3.38688
63.0013,85.139,4.73976,0.26,0.04,2.61068,2.91308,0,0.489088,4.47552,98.6438,98.274,5.3921,0,0,1.99216,1.68976,0,1.53878,3.38688
64.7988,85.139,4.71697,0.24,0.04,2.61149,2.91389,0,0.489241,4.47552,99.3022,98.274,6.66304,0,0,1.99263,1.69023,0,1.53914,3.38688
65.6256,85.139,3.64368,0.25,0.04,2.61231,2.91471,0,0.489394,4.47552,99.3022,98.274,6.6595,0,0,1.99311,1.69071,0,1.53951,3.38688
64.9607,85.139,2.37712,0.26,0.04,2.8975,3.1999,0,0.489546,4.47552,99.3022,98.274,3.94898,0,0,2.19242,1.89002,0,1.53987,3.38688
66.6969,85.139,4.89987,0.27,0.04,2.89839,3.20079,0,0.542991,4.47552,99.3022,98.274,7.36784,0,0,2.19295,1.89055,0,1.69387,3.38688
67.9384,85.139,4.41648,0.28,0.04,2.89928,3.20168,0,0.543158,4.47552,99.3022,98.274,5.58688,0,0,2.19348,1.89108,0,1.69428,3.38688
67.3863,85.139,2.50834,0.29,0.04,2.90018,3.20258,0,0.543326,4.47552,99.3022,98.274,3.56953,0,0,2.19401,1.89161,0,1.69468,3.38688
68.3164,85.139,3.76331,0.29,0.04,2.49501,2.79741,0,0.543494,4.47552,99.3022,98.274,5.02203,0,0,1.92739,1.62499,0,1.69509,3.38688
68.783,85.139,3.34164,0.25,0.04,2.4958,2.7982,0,0.467566,4.47552,99.3022,98.274,3.79356,0,0,1.92784,1.62544,0,1.4891,3.38688
69.1304,85.139,3.17753,0.27,0.04,2.49658,2.79898,0,0.467712,4.47552,99.3022,98.274,3.45494,0,0,1.92829,1.62589,0,1.48945,3.38688
69.6104,85.139,3.3051,0.3,0.04,2.49736,2.79976,0,0.467859,4.47552,99.3022,98.274,3.53322,0,0,1.92875,1.62635,0,1.4898,3.38688
70.4987,85.139,3.77909,0.31,0.04,2.49814,2.80054,0,0.468005,4.47552,99.3022,98.274,4.36507,0,0,1.9292,1.6268,0,1.49015,3.38688
71.6531,85.139,4.2132,0.36,0.04,2.60128,2.90368,0,0.468152,4.47552,99.3022,98.274,5.65966,0,0,1.9951,1.6927,0,1.4905,3.38688
71.5549,85.139,2.87096,0.41,0.04,2.60209,2.90449,0,0.48748,4.47552,99.3022,98.274,4.3277,0,0,1.99558,1.69318,0,1.54142,3.38688
71.1358,85.139,2.52791,0.45,0.04,2.6029,2.9053,0,0.487632,4.47552,99.3022,98.274,4.0543,0,0,1.99605,1.69365,0,1.54178,3.38688
70.9367,85.139,2.70703,0.46,0.04,2.60371,2.90611,0,0.487784,4.47552,99.3022,98.274,4.00689,0,0,1.99652,1.69412,0,1.54215,3.38688
70.2021,85.139,2.12287,0.46,0.04,2.56446,2.86686,0,0.487936,4.47552,99.3022,98.274,3.31031,0,0,1.97155,1.66915,0,1.54251,3.38688
69.4003,85.139,2.05368,0.46,0.04,2.56526,2.86766,0,0.48058,4.47552,99.3022,98.274,3.37055,0,0,1.97202,1.66962,0,1.52322,3.38688
68.4499,85.139,1.84223,0.45,0.04,2.56606,2.86846,0,0.48073,4.47552,99.3022,98.274,3.19951,0,0,1.97248,1.67008,0,1.52358,3.38688
67.418,85.139,1.73337,0.42,0.04,2.56686,2.86926,0,0.48088,4.47552,99.3022,98.274,2.94715,0,0,1.97295,1.67055,0,1.52394,3.38688
66.1963,85.139,1.63478,0.54,0.04,2.70381,3.00621,0,0.48103,4.47552,99.3022,98.274,2.86595,0,0,2.06376,1.76136,0,1.5243,3.38688
64.9457,85.139,1.55621,0.53,0.04,2.70465,3.00705,0,0.506694,4.47552,99.3022,98.274,2.98227,0,0,2.06425,1.76185,0,1.59446,3.38688
63.546,85.139,1.38609,0.52,0.04,2.70549,3.00789,0,0.506851,4.47552,99.2859,98.274,2.74146,0,0,2.06474,1.76234,0,1.59484,3.38688
62.1293,85.139,1.30449,0.46,0.04,2.70633,3.00873,0,0.507009,4.47552,99.2021,98.274,2.63324,0,0,2.06523,1.76283,0,1.59522,3.38688
60.6532,85.139,1.23036,0.58,0.04,2.70717,3.00957,0,0.507166,4.47552,99.0795,98.274,2.49456,0,0,2.06573,1.76333,0,1.5956,3.38688
59.7188,85.139,1.72845,0.55,0.04,2.68104,2.98344,0,0.507323,4.47552,99.2354,98.274,3.65111,0,0,2.11594,1.81354,0,1.59598,3.38688
58.8071,85.139,1.74019,0.49,0.04,2.68188,2.98428,0,0.502428,4.47552,99.3022,98.274,3.65834,0,0,2.11645,1.81405,0,1.63478,3.38688
57.7638,85.139,1.59809,0.44,0.04,2.68271,2.98511,0,0.502584,4.47552,99.3022,98.274,3.6673,0,0,2.11695,1.81455,0,1.63517,3.38688
56.6023,85.139,1.46312,0.38,0.04,2.68354,2.98594,0,0.50274,4.47552,99.3022,98.274,3.25605,0,0,2.11746,1.81506,0,1.63556,3.38688
55.3503,85.139,1.39656,0.47,0.04,2.75408,3.05648,0,0.502896,4.47552,99.3022,98.274,3.21735,0,0,2.16233,1.85993,0,1.63595,3.38688
54.1368,85.139,1.39435,0.4,0.04,2.75493,3.05733,0,0.516115,4.47552,99.2972,98.274,2.98115,0,0,2.16285,1.86045,0,1.67062,3.38688
52.8792,85.139,1.32894,0.36,0.04,2.75579,3.05819,0,0.516274,4.47552,99.1586,98.274,3.17796,0,0,2.16337,1.86097,0,1.67102,3.38688
51.8274,85.139,1.53071,0.34,0.04,2.75664,3.05904,0,0.516434,4.47552,99.2241,98.274,3.29715,0,0,2.16389,1.86149,0,1.67142,3.38688
50.4295,85.139,1.32095,0.32,0.04,2.96185,3.26425,0,0.516594,4.47552,99.0742,98.274,2.90115,0,0,2.32472,2.02232,0,1.67182,3.38688
49.0237,85.139,1.288,0.34,0.04,2.96276,3.26516,0,0.55505,4.47552,98.9537,98.274,2.73724,0,0,2.32528,2.02288,0,1.79608,3.38688
47.7745,85.139,1.43443,0.34,0.04,2.96367,3.26607,0,0.555221,4.47552,99.0092,98.274,3.27747,0,0,2.32584,2.02344,0,1.79651,3.38688
46.2656,85.139,1.16238,0.29,0.04,2.96458,3.26698,0,0.555391,4.47552,98.8017,98.274,2.47545,0,0,2.32641,2.02401,0,1.79695,3.38688
45.014,85.139,1.38185,0.3,0.04,2.96549,3.26789,0,0.555562,4.47552,99.0755,98.274,4.01601,0,0,2.32697,2.02457,0,1.79738,3.38688
44.1856,85.139,1.74951,0.32,0.04,2.86667,3.16907,0,0.555733,4.47552,99.3022,98.274,4.42182,0,0,2.2301,1.9277,0,1.79782,3.38688
43.1441,85.139,1.51322,0.32,0.04,2.86755,3.16995,0,0.537213,4.47552,99.3022,98.274,3.82209,0,0,2.23063,1.92823,0,1.72297,3.38688
42.1521,85.139,1.55545,0.31,0.04,2.86843,3.17083,0,0.537379,4.47552,99.2757,98.274,3.77616,0,0,2.23117,1.92877,0,1.72339,3.38688
41.421,85.139,1.81655,0.31,0.04,2.86931,3.17171,0,0.537544,4.47552,99.3022,98.274,4.79095,0,0,2.23171,1.92931,0,1.7238,3.38688
41.7718,85.139,2.89279,0.3,0.04,2.78824,3.09064,0,0.53771,4.47552,99.3022,98.274,5.27885,0,0,2.14345,1.84105,0,1.72422,3.38688
42.0343,85.139,2.83076,0.3,0.04,2.7891,3.0915,0,0.522517,4.47552,99.2078,98.274,3.10302,0,0,2.14397,1.84157,0,1.65603,3.38688
43.1585,85.139,3.70716,0.31,0.04,2.78996,3.09236,0,0.522678,4.47552,99.3022,98.274,3.79388,0,0,2.14448,1.84208,0,1.65643,3.38688
44.0149,85.139,3.57871,0.32,0.04,2.79083,3.09323,0,0.522839,4.47552,99.3022,98.274,4.38964,0,0,2.14499,1.84259,0,1.65683,3.38688
44.7992,85.139,3.36253,0.32,0.04,2.55867,2.86107,0,0.523001,4.47552,99.3022,98.274,5.58855,0,0,1.96037,1.65797,0,1.65722,3.38688
45.9373,85.139,3.79858,0.32,0.04,2.55946,2.86186,0,0.479494,4.47552,99.3022,98.274,5.19716,0,0,1.96083,1.65843,0,1.51458,3.38688
48.2401,85.139,5.01208,0.32,0.04,2.56026,2.86266,0,0.479643,4.47552,99.3022,98.274,5.29252,0,0,1.9613,1.6589,0,1.51494,3.38688
52.2854,85.139,6.85585,0.32,0.04,2.56106,2.86346,0,0.479793,4.47552,99.3022,98.274,5.69874,0,0,1.96176,1.65936,0,1.5153,3.38688
55.8122,85.139,6.53183,0.31,0.04,2.56185,2.86425,0,0.479942,4.47552,99.3022,98.274,11.3795,0,0,1.96222,1.65982,0,1.51565,3.38688
61.7991,85.139,9.04596,0.31,0.04,2.65238,2.95478,0,0.480091,4.47552,99.3022,98.274,11.13,0,0,2.01635,1.71395,0,1.51601,3.38688
65.8872,85.139,7.45612,0.29,0.04,2.65317,2.95557,0,0.497057,4.47552,99.3022,98.274,9.31645,0,0,2.01681,1.71441,0,1.55783,3.38688
69.6046,85.139,7.12269,0.27,0.04,2.65396,2.95636,0,0.497205,4.47552,99.3022,98.274,7.94619,0,0,2.01727,1.71487,0,1.55819,3.38688
73.6359,85.139,7.37143,0.23,0.04,2.65475,2.95715,0,0.497352,4.47552,99.3022,98.274,9.49958,0,0,2.01772,1.71532,0,1.55854,3.38688
76.6588,85.139,6.64366,0.23,0.04,2.94405,3.24645,0,0.4975,4.47552,99.3022,98.274,9.47287,0,0,2.21992,1.91752,0,1.55889,3.38688
77.2323,85.139,4.1433,0.18,0.04,2.94492,3.24732,0,0.551715,4.47552,99.3022,98.274,7.99316,0,0,2.22043,1.91803,0,1.71511,3.38688
77.8633,85.139,4.06784,0.2,0.04,2.94578,3.24818,0,0.551877,4.47552,99.3022,98.274,6.02106,0,0,2.22095,1.91855,0,1.71551,3.38688
79.7199,85.139,5.42398,0.2,0.04,2.94665,3.24905,0,0.55204,4.47552,99.3022,98.274,9.1461,0,0,2.22146,1.91906,0,1.7159,3.38688
82.1068,85.139,5.5634,0.16,0.04,2.53557,2.83797,0,0.552202,4.47552,99.3022,98.274,10.3414,0,0,1.95094,1.64854,0,1.7163,3.38688
84.059,85.139,4.97604,0.18,0.04,2.53633,2.83873,0,0.475166,4.47552,99.3022,98.274,5.2185,0,0,1.95138,1.64898,0,1.5073,3.38688
85.139,85.139,8.5026,0.2,0.04,2.53708,2.83948,0,0.475307,4.47552,99.3022,98.274,8.38893,0,0,1.95182,1.64942,0,1.50764,3.38688
85.139,85.139,8.43589,0.14,0.04,2.53784,2.84024,0,0.475449,4.47552,99.3022,98.274,11.4257,0,0,1.95226,1.64986,0,1.50798,3.38688
85.139,85.139,7.67249,0.16,0.04,2.5386,2.841,0,0.475591,4.47552,99.3022,98.274,8.61581,0,0,1.9527,1.6503,0,1.50832,3.38688
85.139,85.139,6.95521,0.17,0.04,2.64319,2.94559,0,0.475733,4.47552,99.3022,98.274,8.39997,0,0,2.01953,1.71713,0,1.50866,3.38688
85.139,85.139,7.88889,0.17,0.04,2.64397,2.94637,0,0.495333,4.47552,99.3022,98.274,12.1845,0,0,2.01999,1.71759,0,1.56029,3.38688
85.139,85.139,6.8311,0.18,0.04,2.64476,2.94716,0,0.49548,4.47552,99.3022,98.274,9.69841,0,0,2.02045,1.71805,0,1.56065,3.38688
85.139,85.139,5.48957,0.16,0.04,2.64554,2.94794,0,0.495627,4.47552,99.3022,98.274,7.26002,0,0,2.02091,1.71851,0,1.561,3.38688
85.139,85.139,5.57179,0.15,0.04,2.60569,2.90809,0,0.495775,4.47552,99.3022,98.274,7.909,0,0,1.99555,1.69315,0,1.56135,3.38688
85.139,85.139,6.07091,0.13,0.04,2.60646,2.90886,0,0.488306,4.47552,99.3022,98.274,7.15903,0,0,1.996,1.6936,0,1.54176,3.38688
85.139,85.139,5.04571,0.13,0.04,2.60724,2.90964,0,0.488451,4.47552,99.3022,98.274,5.89346,0,0,1.99646,1.69406,0,1.54211,3.38688
85.139,85.139,4.45471,0.12,0.04,2.60801,2.91041,0,0.488596,4.47552,99.3022,98.274,4.67032,0,0,1.99691,1.69451,0,1.54246,3.38688
85.139,85.139,3.97439,0.1,0.04,2.74689,3.04929,0,0.488742,4.47552,99.3022,98.274,4.34532,0,0,2.089,1.7866,0,1.54281,3.38688
85.139,85.139,3.8334,0.1,0.04,2.7477,3.0501,0,0.514766,4.47552,99.3022,98.274,4.39552,0,0,2.08947,1.78707,0,1.61396,3.38688
85.139,85.139,3.64758,0.09,0.04,2.74851,3.05091,0,0.514919,4.47552,99.3022,98.274,4.15049,0,0,2.08995,1.78755,0,1.61433,3.38688
85.139,85.139,3.52174,0.09,0.04,2.74932,3.05172,0,0.515071,4.47552,99.3022,98.274,4.39657,0,0,2.09042,1.78802,0,1.61469,3.38688
85.139,85.139,3.23663,0.08,0.04,2.75014,3.05254,0,0.515223,4.47552,99.3022,98.274,4.15252,0,0,2.0909,1.7885,0,1.61506,3.38688
84.7797,85.139,2.62314,0.08,0.04,2.7236,3.026,0,0.515376,4.47552,99.3022,98.274,3.36648,0,0,2.14181,1.83941,0,1.61543,3.38688
84.0488,85.139,2.22728,0.11,0.04,2.72441,3.02681,0,0.510403,4.47552,99.3022,98.274,2.92154,0,0,2.1423,1.8399,0,1.65476,3.38688
83.1402,85.139,2.02346,0.11,0.04,2.72521,3.02761,0,0.510554,4.47552,99.2485,98.274,2.70457,0,0,2.14279,1.84039,0,1.65514,3.38688
82.1688,85.139,1.91483,0.1,0.04,2.72602,3.02842,0,0.510705,4.47552,99.0754,98.274,2.65414,0,0,2.14328,1.84088,0,1.65552,3.38688
80.9097,85.139,1.67041,0.11,0.04,2.79752,3.09992,0,0.510856,4.47552,98.8267,98.274,2.43599,0,0,2.18876,1.88636,0,1.6559,3.38688
79.732,85.139,1.76241,0.11,0.04,2.79835,3.10075,0,0.524256,4.47552,98.6643,98.274,2.47651,0,0,2.18927,1.88687,0,1.69104,3.38688
78.4485,85.139,1.63004,0.11,0.04,2.79917,3.10157,0,0.52441,4.47552,98.3953,98.274,2.48359,0,0,2.18977,1.88737,0,1.69143,3.38688
77.058,85.139,1.51086,0.15,0.04,2.8,3.1024,0,0.524565,4.47552,98.0758,98.274,2.21318,0,0,2.19027,1.88787,0,1.69182,3.38688
75.5392,85.139,1.53692,0.15,0.04,3.00808,3.31048,0,0.52472,4.47552,97.8262,98.274,2.522,0,0,2.35335,2.05095,0,1.6922,3.38688
73.7712,85.139,1.2365,0.15,0.04,3.00896,3.31136,0,0.563713,4.47552,97.5157,98.274,2.48959,0,0,2.3539,2.0515,0,1.8182,3.38688
71.9891,85.139,1.20118,0.18,0.04,3.00984,3.31224,0,0.563878,4.47552,97.171,98.274,2.39826,0,0,2.35445,2.05205,0,1.81862,3.38688
70.7623,85.139,1.77265,0.18,0.04,3.01072,3.31312,0,0.564043,4.47552,96.9467,98.274,2.8372,0,0,2.35499,2.05259,0,1.81905,3.38688
70.2326,85.139,2.5328,0.18,0.04,3.0116,3.314,0,0.564209,4.47552,96.9552,98.274,3.17758,0,0,2.35554,2.05314,0,1.81947,3.38688
69.9369,85.139,2.69853,0.19,0.04,2.91134,3.21374,0,0.564374,4.47552,96.9704,98.274,3.37314,0,0,2.25727,1.95487,0,1.81989,3.38688
70.1268,85.139,3.14971,0.18,0.04,2.91219,3.21459,0,0.545585,4.47552,97.1297,98.274,4.40128,0,0,2.25779,1.95539,0,1.74397,3.38688
70.1387,85.139,3.02972,0.18,0.04,2.91305,3.21545,0,0.545745,4.47552,97.3117,98.274,4.812,0,0,2.25831,1.95591,0,1.74437,3.38688
69.0112,85.139,1.82225,0.18,0.04,2.9139,3.2163,0,0.545906,4.47552,97.139,98.274,2.96742,0,0,2.25883,1.95643,0,1.74477,3.38688
68.496,85.139,2.41428,0.18,0.04,2.83165,3.13405,0,0.546066,4.47552,97.3104,98.274,3.77893,0,0,2.16931,1.86691,0,1.74517,3.38688
67.0941,85.139,1.64601,0.17,0.04,2.83249,3.13489,0,0.530652,4.47552,97.3659,98.274,3.24713,0,0,2.16981,1.86741,0,1.67601,3.38688
67.1927,85.139,3.08149,0.21,0.04,2.83332,3.13572,0,0.530808,4.47552,97.7442,98.274,4.43885,0,0,2.17031,1.86791,0,1.6764,3.38688
72.9712,85.139,9.10481,0.21,0.04,2.83415,3.13655,0,0.530964,4.47552,99.1168,98.274,7.77314,0,0,2.1708,1.8684,0,1.67678,3.38688
74.6644,85.139,4.712,0.16,0.04,2.59871,2.90111,0,0.53112,4.47552,99.3022,98.274,5.36591,0,0,1.98357,1.68117,0,1.67716,3.38688
77.1259,85.139,5.65111,0.16,0.04,2.59948,2.90188,0,0.486997,4.47552,99.3022,98.274,6.96894,0,0,1.98402,1.68162,0,1.53251,3.38688
78.559,85.139,4.63274,0.16,0.04,2.60025,2.90265,0,0.487142,4.47552,99.3022,98.274,8.3502,0,0,1.98447,1.68207,0,1.53286,3.38688
79.7744,85.139,4.33522,0.17,0.04,2.60102,2.90342,0,0.487286,4.47552,99.3022,98.274,12.3475,0,0,1.98492,1.68252,0,1.5332,3.38688
80.9703,85.139,4.36261,0.16,0.04,2.60179,2.90419,0,0.487431,4.47552,99.3022,98.274,12.0037,0,0,1.98536,1.68296,0,1.53355,3.38688
83.676,85.139,6.01747,0.17,0.04,2.69355,2.99595,0,0.487576,4.47552,99.3022,98.274,9.15603,0,0,2.04023,1.73783,0,1.53389,3.38688
85.139,85.139,6.11446,0.16,0.06,2.69431,2.99671,0,0.504771,4.47552,99.3022,98.274,7.78906,0,0,2.04067,1.73827,0,1.57628,3.38688
85.139,85.139,5.78331,0.13,0.06,2.69507,2.99747,0,0.504914,4.47552,99.3022,98.274,6.09119,0,0,2.04112,1.73872,0,1.57662,3.38688
85.139,85.139,6.07958,0.14,0.06,2.69584,2.99824,0,0.505057,4.47552,99.3022,98.274,7.61972,0,0,2.04156,1.73916,0,1.57697,3.38688
85.139,85.139,4.14105,0.12,0.06,2.98912,3.29152,0,0.5052,4.47552,99.3022,98.274,5.135,0,0,2.24654,1.94414,0,1.57731,3.38688
84.8697,85.139,3.23503,0.12,0.06,2.98996,3.29236,0,0.560161,4.47552,99.3022,98.274,5.03766,0,0,2.24704,1.94464,0,1.73568,3.38688
84.4961,85.139,3.21696,0.17,0.06,2.9908,3.2932,0,0.560318,4.47552,99.3022,98.274,5.05793,0,0,2.24753,1.94513,0,1.73606,3.38688
83.6448,85.139,2.58695,0.17,0.06,2.99164,3.29404,0,0.560475,4.47552,99.3022,98.274,3.6723,0,0,2.24803,1.94563,0,1.73644,3.38688
84.9984,85.139,4.57017,0.19,0.06,2.57483,2.87723,0,0.560633,4.47552,99.3022,98.274,6.82861,0,0,1.97375,1.67135,0,1.73683,3.38688
85.139,85.139,6.21091,0.2,0.06,2.57556,2.87796,0,0.482523,4.47552,99.3022,98.274,4.55925,0,0,1.97418,1.67178,0,1.52492,3.38688
85.139,85.139,4.10333,0.14,0.06,2.5763,2.8787,0,0.48266,4.47552,99.3022,98.274,3.87158,0,0,1.9746,1.6722,0,1.52525,3.38688
84.9898,85.139,2.97172,0.17,0.06,2.57703,2.87943,0,0.482798,4.47552,99.3022,98.274,3.46177,0,0,1.97503,1.67263,0,1.52558,3.38688
85.139,85.139,3.94145,0.25,0.06,2.57776,2.88016,0,0.482935,4.47552,99.3022,98.274,3.31572,0,0,1.97545,1.67305,0,1.52591,3.38688
85.139,85.139,4.77896,0.18,0.06,2.68376,2.98616,0,0.483073,4.47552,99.3022,98.274,5.78503,0,0,2.04319,1.74079,0,1.52624,3.38688
85.139,85.139,6.65328,0.19,0.06,2.68452,2.98692,0,0.502936,4.47552,99.3022,98.274,6.35118,0,0,2.04363,1.74123,0,1.57857,3.38688
85.139,85.139,5.48131,0.19,0.06,2.68528,2.98768,0,0.503079,4.47552,99.3022,98.274,5.88372,0,0,2.04407,1.74167,0,1.57891,3.38688
85.139,85.139,4.42358,0.2,0.06,2.68604,2.98844,0,0.503221,4.47552,99.3022,98.274,4.06132,0,0,2.04452,1.74212,0,1.57925,3.38688
85.139,85.139,4.06503,0.18,0.06,2.6456,2.948,0,0.503364,4.47552,99.3022,98.274,3.92443,0,0,2.01879,1.71639,0,1.57959,3.38688
85.139,85.139,3.71481,0.15,0.06,2.64635,2.94875,0,0.495786,4.47552,99.3022,98.274,4.27827,0,0,2.01923,1.71683,0,1.55972,3.38688
85.139,85.139,3.1777,0.14,0.06,2.6471,2.9495,0,0.495926,4.47552,99.3022,98.274,3.85618,0,0,2.01967,1.71727,0,1.56006,3.38688
84.8643,85.139,2.81836,0.14,0.06,2.64785,2.95025,0,0.496067,4.47552,99.3022,98.274,3.3841,0,0,2.0201,1.7177,0,1.56039,3.38688
84.2696,85.139,2.5841,0.2,0.06,2.78859,3.09099,0,0.496208,4.47552,99.2405,98.274,3.12161,0,0,2.11343,1.81103,0,1.56073,3.38688
84.1657,85.139,3.06337,0.19,0.06,2.78938,3.09178,0,0.522582,4.47552,99.3022,98.274,3.95136,0,0,2.11389,1.81149,0,1.63284,3.38688
83.9336,85.139,2.92562,0.19,0.06,2.79017,3.09257,0,0.52273,4.47552,99.3022,98.274,3.5208,0,0,2.11435,1.81195,0,1.63319,3.38688
83.4586,85.139,2.66934,0.15,0.06,2.79095,3.09335,0,0.522877,4.47552,99.3022,98.274,3.17277,0,0,2.11482,1.81242,0,1.63355,3.38688
82.6926,85.139,2.34113,0.14,0.06,2.79174,3.09414,0,0.523024,4.47552,99.2469,98.274,2.91101,0,0,2.11528,1.81288,0,1.63391,3.38688
81.7207,85.139,2.02704,0.14,0.06,2.76481,3.06721,0,0.523172,4.47552,99.0529,98.274,2.68569,0,0,2.16686,1.86446,0,1.63426,3.38688
80.5741,85.139,1.79772,0.14,0.06,2.76559,3.06799,0,0.518125,4.47552,98.7665,98.274,2.55341,0,0,2.16733,1.86493,0,1.67411,3.38688
79.2858,85.139,1.64626,0.13,0.06,2.76637,3.06877,0,0.518271,4.47552,98.4709,98.274,2.55964,0,0,2.16781,1.86541,0,1.67448,3.38688
77.8557,85.139,1.4871,0.17,0.06,2.76715,3.06955,0,0.518417,4.47552,98.1327,98.274,2.29043,0,0,2.16828,1.86588,0,1.67485,3.38688
76.2761,85.139,1.35643,0.18,0.06,2.83958,3.14198,0,0.518564,4.47552,97.6723,98.274,2.16951,0,0,2.21436,1.91196,0,1.67521,3.38688
74.6061,85.139,1.22364,0.17,0.06,2.84038,3.14278,0,0.532138,4.47552,97.2255,98.274,2.0084,0,0,2.21485,1.91245,0,1.71081,3.38688
72.9599,85.139,1.25742,0.17,0.06,2.84118,3.14358,0,0.532288,4.47552,96.7487,98.274,2.15349,0,0,2.21533,1.91293,0,1.71119,3.38688
71.2521,85.139,1.16274,0.2,0.06,2.84198,3.14438,0,0.532438,4.47552,96.1527,98.274,2.06866,0,0,2.21582,1.91342,0,1.71157,3.38688
69.2885,85.139,1.05873,0.2,0.06,3.05283,3.35523,0,0.532587,4.47552,95.4398,98.274,1.81753,0,0,2.38108,2.07868,0,1.71194,3.38688
67.3519,85.139,1.05674,0.19,0.06,3.05369,3.35609,0,0.572101,4.47552,94.4401,98.274,1.73138,0,0,2.38161,2.07921,0,1.83963,3.38688
65.4362,85.139,1.05646,0.24,0.06,3.05454,3.35694,0,0.572261,4.47552,93.3041,98.274,1.4014,0,0,2.38214,2.07974,0,1.84003,3.38688
63.3427,85.139,0.872711,0.23,0.06,3.05539,3.35779,0,0.572421,4.47552,92.4678,98.274,1.12246,0,0,2.38267,2.08027,0,1.84044,3.38688
61.4162,85.139,1.00787,0.23,0.06,3.05625,3.35865,0,0.572581,4.47552,91.4784,98.274,1.67387,0,0,2.3832,2.0808,0,1.84085,3.38688
59.4974,85.139,0.907468,0.25,0.06,2.9546,3.257,0,0.572741,4.47552,90.5117,98.274,1.36213,0,0,2.28359,1.98119,0,1.84126,3.38688
57.6863,85.139,0.99631,0.24,0.06,2.95543,3.25783,0,0.553692,4.47552,89.7626,98.274,1.4633,0,0,2.28409,1.98169,0,1.7643,3.38688
56.156,85.139,1.2886,0.24,0.06,2.95625,3.25865,0,0.553847,4.47552,89.5705,98.274,1.50695,0,0,2.28459,1.98219,0,1.76469,3.38688
55.1602,85.139,1.87311,0.28,0.06,2.95708,3.25948,0,0.554002,4.47552,89.3416,98.274,2.5449,0,0,2.2851,1.9827,0,1.76508,3.38688
53.9508,85.139,1.64662,0.29,0.06,2.87369,3.17609,0,0.554157,4.47552,89.2885,98.274,1.90702,0,0,2.19435,1.89195,0,1.76547,3.38688
54.8395,85.139,3.92526,0.29,0.06,2.87449,3.17689,0,0.538529,4.47552,89.8379,98.274,3.79445,0,0,2.19483,1.89243,0,1.69536,3.38688
57.7712,85.139,6.05371,0.29,0.06,2.8753,3.1777,0,0.53868,4.47552,91.0832,98.274,5.35762,0,0,2.19531,1.89291,0,1.69573,3.38688
59.257,85.139,4.6133,0.26,0.06,2.87611,3.17851,0,0.538831,4.47552,92.0484,98.274,4.72288,0,0,2.1958,1.8934,0,1.6961,3.38688
60.4467,85.139,4.18868,0.28,0.06,2.63748,2.93988,0,0.538983,4.47552,92.6286,98.274,3.73459,0,0,2.00604,1.70364,0,1.69647,3.38688
