0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.8558e+06,0,0,8.22473e+07,0,2.31273e+07,-569996,0
8.28864e+06,0,0,8.22473e+07,0,2.3133e+07,-567163,0
7.72431e+06,0,0,8.22473e+07,0,2.31388e+07,-564328,0
7.16282e+06,0,0,8.22473e+07,0,2.31446e+07,-561493,0
6.62393e+06,0,0,8.22473e+07,0.000745969,2.38553e+07,-538881,0
6.31949e+06,0,0,8.22473e+07,0,2.36583e+07,-304446,0
6.01787e+06,0,0,8.22473e+07,0,2.36641e+07,-301619,0
5.71908e+06,0,0,8.22473e+07,0,2.36699e+07,-298791,0
5.4931e+06,0,0,8.22473e+07,0,2.61553e+07,-225983,0
6.14084e+06,0,0,8.22473e+07,0,2.53999e+07,647739,0
6.79174e+06,0,0,8.22473e+07,0,2.54062e+07,650900,0
7.4458e+06,0,0,8.22473e+07,0,2.54126e+07,654062,0
8.00679e+06,0,0,8.22473e+07,0,2.20012e+07,560991,0
7.40055e+06,0,0,8.22473e+07,0,2.30305e+07,-606239,0
6.79703e+06,0,0,8.22473e+07,0,2.3036e+07,-603521,0
6.19623e+06,0,0,8.22473e+07,0,2.30415e+07,-600801,0
5.59815e+06,0,0,8.22473e+07,0,2.30471e+07,-598081,0
5.02663e+06,0,0,8.22473e+07,0,2.39004e+07,-571514,0
4.74466e+06,0,0,8.22473e+07,0,2.36553e+07,-281968,0
4.46553e+06,0,0,8.22473e+07,0,2.3661e+07,-279137,0
4.18922e+06,0,0,8.22473e+07,0,2.36668e+07,-276305,0
3.90645e+06,0,0,8.22473e+07,0,2.33418e+07,-282772,0
3.51495e+06,0,0,8.22473e+07,0,2.34451e+07,-391496,0
3.12625e+06,0,0,8.22473e+07,0,2.34507e+07,-388705,0
2.74033e+06,0,0,8.22473e+07,0,2.34564e+07,-385913,0
2.38968e+06,0,0,8.22473e+07,0,2.46148e+07,-350654,0
2.43799e+06,0,0,8.22473e+07,0,2.42742e+07,48304.4,0
2.48923e+06,0,0,8.22473e+07,0,2.42802e+07,51248.7,0
2.54343e+06,0,0,8.22473e+07,0,2.42861e+07,54193.2,0
2.60057e+06,0,0,8.22473e+07,0,2.42921e+07,57138.8,0
2.66922e+06,0,0,8.22473e+07,0,2.457e+07,68657.1,0
2.95894e+06,0,0,8.22473e+07,0,2.43851e+07,289722,0
3.25169e+06,0,0,8.22473e+07,0,2.43911e+07,292749,0
3.54747e+06,0,0,8.22473e+07,0,2.43971e+07,295776,0
3.86249e+06,0,0,8.22473e+07,0,2.49797e+07,315018,0
4.3752e+06,0,0,8.22473e+07,0,2.48155e+07,512714,0
4.89102e+06,0,0,8.22473e+07,0,2.48217e+07,515818,0
5.40994e+06,0,0,8.22473e+07,0,2.48278e+07,518922,0
5.98623e+06,0,0,8.22473e+07,0,2.67487e+07,576291,0
6.73373e+06,0,0,8.22473e+07,0,2.66084e+07,747496,0
7.48149e+06,0,0,8.22473e+07,0,2.66178e+07,747758,0
8.22951e+06,0,0,8.22473e+07,0,2.66271e+07,748020,0
8.97779e+06,0,0,8.22473e+07,0,2.66364e+07,748282,0
9.69558e+06,0,0,8.22473e+07,0,2.55687e+07,717787,0
1.04136e+07,0,0,8.22473e+07,0,2.55777e+07,718039,0
1.11319e+07,0,0,8.22473e+07,0,2.55867e+07,718290,0
1.18504e+07,0,0,8.22473e+07,0,2.55956e+07,718541,0
1.2542e+07,0,0,8.22473e+07,0,2.46547e+07,691574,0
1.2979e+07,0,0,8.22473e+07,0,2.48863e+07,436988,0
1.34191e+07,0,0,8.22473e+07,0,2.48925e+07,440060,0
1.38622e+07,0,0,8.22473e+07,0,2.48986e+07,443133,0
1.4246e+07,0,0,8.22473e+07,0,2.27021e+07,383755,0
1.38194e+07,0,0,8.22473e+07,0,2.34192e+07,-426509,0
1.33957e+07,0,0,8.22473e+07,0,2.34249e+07,-423741,0
1.29747e+07,0,0,8.22473e+07,0,2.34305e+07,-420971,0
1.25565e+07,0,0,8.22473e+07,0,2.34362e+07,-418201,0
1.21612e+07,0,0,8.22473e+07,0.000745969,2.41597e+07,-395291,0
1.20046e+07,0,0,8.22473e+07,0,2.39589e+07,-156661,0
1.18507e+07,0,0,8.22473e+07,0,2.39645e+07,-153902,0
1.16995e+07,0,0,8.22473e+07,0,2.39701e+07,-151143,0
1.16224e+07,0,0,8.22473e+07,0,2.65009e+07,-77120.3,0
1.23461e+07,0,0,8.22473e+07,0,2.5809e+07,723717,0
1.30701e+07,0,0,8.22473e+07,0,2.58177e+07,723961,0
1.37943e+07,0,0,8.22473e+07,0,2.58264e+07,724205,0
1.44208e+07,0,0,8.22473e+07,0,2.23548e+07,626457,0
1.39558e+07,0,0,8.22473e+07,0,2.33176e+07,-464931,0
1.34935e+07,0,0,8.22473e+07,0,2.3323e+07,-462278,0
1.30339e+07,0,0,8.22473e+07,0,2.33284e+07,-459625,0
1.25769e+07,0,0,8.22473e+07,0,2.33338e+07,-456971,0
1.21469e+07,0,0,8.22473e+07,0,2.42024e+07,-430037,0
1.20116e+07,0,0,8.22473e+07,0,2.39526e+07,-135338,0
1.1879e+07,0,0,8.22473e+07,0,2.39582e+07,-132576,0
1.17492e+07,0,0,8.22473e+07,0,2.39638e+07,-129813,0
1.16127e+07,0,0,8.22473e+07,0,2.36327e+07,-136518,0
1.13653e+07,0,0,8.22473e+07,0,2.37376e+07,-247333,0
1.11207e+07,0,0,8.22473e+07,0,2.37431e+07,-244611,0
1.08788e+07,0,0,8.22473e+07,0,2.37486e+07,-241887,0
1.06727e+07,0,0,8.22473e+07,0,2.49277e+07,-206108,0
1.08727e+07,0,0,8.22473e+07,0,2.45807e+07,199942,0
1.10755e+07,0,0,8.22473e+07,0,2.45865e+07,202815,0
1.12812e+07,0,0,8.22473e+07,0,2.45924e+07,205688,0
1.14897e+07,0,0,8.22473e+07,0,2.45982e+07,208561,0
1.17099e+07,0,0,8.22473e+07,0,2.48808e+07,220162,0
1.2155e+07,0,0,8.22473e+07,0,2.46924e+07,445081,0
1.2603e+07,0,0,8.22473e+07,0,2.46982e+07,448033,0
1.3054e+07,0,0,8.22473e+07,0,2.47041e+07,450987,0
1.35244e+07,0,0,8.22473e+07,0,2.52968e+07,470446,0
1.4196e+07,0,0,8.22473e+07,0,2.51295e+07,671561,0
1.48706e+07,0,0,8.22473e+07,0,2.51355e+07,674589,0
1.55482e+07,0,0,8.22473e+07,0,2.51415e+07,677617,0
1.62841e+07,0,0,8.22473e+07,0,2.70964e+07,735880,0
1.70449e+07,0,0,8.22473e+07,0,2.70839e+07,760853,0
1.78061e+07,0,0,8.22473e+07,0,2.7093e+07,761109,0
1.85674e+07,0,0,8.22473e+07,0,2.71021e+07,761364,0
1.9329e+07,0,0,8.22473e+07,0,2.71112e+07,761620,0
2.00596e+07,0,0,8.22473e+07,0,2.60241e+07,730571,0
2.07904e+07,0,0,8.22473e+07,0,2.60329e+07,730816,0
2.15215e+07,0,0,8.22473e+07,0,2.60416e+07,731061,0
2.22528e+07,0,0,8.22473e+07,0,2.60503e+07,731307,0
2.29566e+07,0,0,8.22473e+07,0,2.50923e+07,703849,0
2.35494e+07,0,0,8.22473e+07,0,2.51981e+07,592782,0
2.41452e+07,0,0,8.22473e+07,0,2.52041e+07,595779,0
2.4744e+07,0,0,8.22473e+07,0,2.52101e+07,598776,0
2.52822e+07,0,0,8.22473e+07,0,2.29745e+07,538217,0
2.49957e+07,0,0,8.22473e+07,0,2.37041e+07,-286510,0
2.47119e+07,0,0,8.22473e+07,0,2.37096e+07,-283810,0
2.44308e+07,0,0,8.22473e+07,0,2.37151e+07,-281109,0
2.41524e+07,0,0,8.22473e+07,0,2.37206e+07,-278407,0
2.38971e+07,0,0,8.22473e+07,0,2.44566e+07,-255210,0
2.38847e+07,0,0,8.22473e+07,0.000745969,2.42521e+07,-12491.9,0
2.38749e+07,0,0,8.22473e+07,0,2.42575e+07,-9803.69,0
2.38677e+07,0,0,8.22473e+07,0,2.4263e+07,-7114.82,0
2.39358e+07,0,0,8.22473e+07,0,2.6838e+07,68087.9,0
2.46722e+07,0,0,8.22473e+07,0,2.62618e+07,736414,0
2.54089e+07,0,0,8.22473e+07,0,2.62703e+07,736652,0
2.61458e+07,0,0,8.22473e+07,0,2.62788e+07,736890,0
2.67832e+07,0,0,8.22473e+07,0,2.27461e+07,637420,0
2.64561e+07,0,0,8.22473e+07,0,2.35976e+07,-327109,0
2.61316e+07,0,0,8.22473e+07,0,2.36029e+07,-324525,0
2.58096e+07,0,0,8.22473e+07,0,2.36081e+07,-321940,0
2.54903e+07,0,0,8.22473e+07,0,2.36134e+07,-319354,0
2.51982e+07,0,0,8.22473e+07,0,2.4497e+07,-292064,0
2.52059e+07,0,0,8.22473e+07,0,2.42425e+07,7655.7,0
2.52162e+07,0,0,8.22473e+07,0,2.4248e+07,10347.2,0
2.52293e+07,0,0,8.22473e+07,0,2.42534e+07,13038.8,0
2.52353e+07,0,0,8.22473e+07,0,2.39163e+07,6098.89,0
2.51286e+07,0,0,8.22473e+07,0,2.40228e+07,-106761,0
2.50245e+07,0,0,8.22473e+07,0,2.40282e+07,-104108,0
2.4923e+07,0,0,8.22473e+07,0,2.40336e+07,-101455,0
2.48579e+07,0,0,8.22473e+07,0,2.52328e+07,-65174.5,0
2.52056e+07,0,0,8.22473e+07,0,2.48796e+07,347789,0
2.55562e+07,0,0,8.22473e+07,0,2.48852e+07,350587,0
2.59096e+07,0,0,8.22473e+07,0,2.48909e+07,353386,0
2.62658e+07,0,0,8.22473e+07,0,2.48966e+07,356185,0
2.66337e+07,0,0,8.22473e+07,0,2.51838e+07,367862,0
2.72302e+07,0,0,8.22473e+07,0,2.49919e+07,596535,0
2.78296e+07,0,0,8.22473e+07,0,2.49976e+07,599412,0
2.84319e+07,0,0,8.22473e+07,0,2.50033e+07,602289,0
2.90538e+07,0,0,8.22473e+07,0,2.5606e+07,621955,0
2.97706e+07,0,0,8.22473e+07,0,2.55314e+07,716751,0
3.04876e+07,0,0,8.22473e+07,0,2.55397e+07,716981,0
3.12048e+07,0,0,8.22473e+07,0,2.55479e+07,717212,0
3.19784e+07,0,0,8.22473e+07,0,2.75385e+07,773623,0
3.27523e+07,0,0,8.22473e+07,0,2.75473e+07,773872,0
3.35264e+07,0,0,8.22473e+07,0,2.75562e+07,774120,0
3.43008e+07,0,0,8.22473e+07,0,2.7565e+07,774369,0
3.50754e+07,0,0,8.22473e+07,0,2.75739e+07,774618,0
3.58184e+07,0,0,8.22473e+07,0,2.64679e+07,743029,0
3.65617e+07,0,0,8.22473e+07,0,2.64764e+07,743268,0
3.73052e+07,0,0,8.22473e+07,0,2.64849e+07,743506,0
3.80489e+07,0,0,8.22473e+07,0,2.64934e+07,743745,0
3.87648e+07,0,0,8.22473e+07,0,2.55188e+07,715811,0
3.94808e+07,0,0,8.22473e+07,0,2.5527e+07,716041,0
4.01971e+07,0,0,8.22473e+07,0,2.55352e+07,716271,0
4.09136e+07,0,0,8.22473e+07,0,2.55434e+07,716501,0
4.15657e+07,0,0,8.22473e+07,0,2.3272e+07,652098,0
4.14156e+07,0,0,8.22473e+07,0,2.39816e+07,-150108,0
4.12681e+07,0,0,8.22473e+07,0,2.3987e+07,-147477,0
4.11232e+07,0,0,8.22473e+07,0,2.39923e+07,-144846,0
4.0981e+07,0,0,8.22473e+07,0,2.39977e+07,-142215,0
4.08412e+07,0,0,8.22473e+07,0,2.39956e+07,-139792,0
4.00439e+07,0,0,8.22473e+07,7.93909e+06,2.53397e+07,-797284,0
3.92469e+07,0,0,8.22473e+07,0,2.53471e+07,-797076,0
3.845e+07,0,0,8.22473e+07,0,2.53545e+07,-796868,0
3.76533e+07,0,0,8.22473e+07,0,2.5362e+07,-796659,0
3.69306e+07,0,0,8.22473e+07,0,2.79821e+07,-722719,0
3.62081e+07,0,0,8.22473e+07,0,2.79903e+07,-722488,0
3.54859e+07,0,0,8.22473e+07,0,2.79986e+07,-722257,0
3.47639e+07,0,0,8.22473e+07,0,2.80068e+07,-722026,0
3.39407e+07,0,0,8.22473e+07,0,2.44146e+07,-823172,0
3.31177e+07,0,0,8.22473e+07,0,2.44217e+07,-822972,0
3.22949e+07,0,0,8.22473e+07,0,2.44289e+07,-822772,0
3.14724e+07,0,0,8.22473e+07,0,2.4436e+07,-822572,0
3.065e+07,0,0,8.22473e+07,0,2.44431e+07,-822372,0
2.98529e+07,0,0,8.22473e+07,0,2.53432e+07,-797056,0
2.90561e+07,0,0,8.22473e+07,0,2.53506e+07,-796848,0
2.82594e+07,0,0,8.22473e+07,0,2.53581e+07,-796640,0
2.7463e+07,0,0,8.22473e+07,0,2.53655e+07,-796432,0
2.6657e+07,0,0,8.22473e+07,0,2.50247e+07,-806016,0
2.58512e+07,0,0,8.22473e+07,0,2.5032e+07,-805811,0
2.50456e+07,0,0,8.22473e+07,0,2.50393e+07,-805606,0
2.42402e+07,0,0,8.22473e+07,0,2.50466e+07,-805401,0
2.34692e+07,0,0,8.22473e+07,0,2.62676e+07,-771013,0
2.26984e+07,0,0,8.22473e+07,0,2.62753e+07,-770797,0
2.19278e+07,0,0,8.22473e+07,0,2.6283e+07,-770581,0
2.11574e+07,0,0,8.22473e+07,0,2.62907e+07,-770365,0
2.03873e+07,0,0,8.22473e+07,0,2.62984e+07,-770149,0
1.96264e+07,0,0,8.22473e+07,0,2.65923e+07,-760910,0
1.88657e+07,0,0,8.22473e+07,0,2.66001e+07,-760691,0
1.81052e+07,0,0,8.22473e+07,0,2.66079e+07,-760472,0
1.73449e+07,0,0,8.22473e+07,0,2.66157e+07,-760254,0
1.6602e+07,0,0,8.22473e+07,0,2.72303e+07,-742970,0
1.58592e+07,0,0,8.22473e+07,0,2.72383e+07,-742746,0
1.51167e+07,0,0,8.22473e+07,0,2.72463e+07,-742522,0
1.43744e+07,0,0,8.22473e+07,0,2.72543e+07,-742298,0
1.51607e+07,0,0,8.22473e+07,0,2.79896e+07,786297,0
1.59472e+07,0,0,8.22473e+07,0,2.79982e+07,786539,0
1.6734e+07,0,0,8.22473e+07,0,2.80068e+07,786781,0
1.75211e+07,0,0,8.22473e+07,0,2.80155e+07,787023,0
1.83083e+07,0,0,8.22473e+07,0,2.80241e+07,787265,0
1.75922e+07,0,0,8.22473e+07,0,2.81871e+07,-716121,0
1.68763e+07,0,0,8.22473e+07,0,2.81954e+07,-715888,0
1.61607e+07,0,0,8.22473e+07,0,2.82037e+07,-715656,0
1.54452e+07,0,0,8.22473e+07,0,2.8212e+07,-715424,0
1.47014e+07,0,0,8.22473e+07,0,2.72211e+07,-743823,0
1.39578e+07,0,0,8.22473e+07,0,2.72291e+07,-743599,0
1.32144e+07,0,0,8.22473e+07,0,2.7237e+07,-743375,0
1.24713e+07,0,0,8.22473e+07,0,2.7245e+07,-743152,0
1.16627e+07,0,0,8.22473e+07,0,2.49365e+07,-808608,0
1.08543e+07,0,0,8.22473e+07,0,2.49437e+07,-808404,0
1.00461e+07,0,0,8.22473e+07,0,2.4951e+07,-808201,0
9.23807e+06,0,0,8.22473e+07,0,2.49583e+07,-807997,0
8.43028e+06,0,0,8.22473e+07,0,2.49655e+07,-807793,0
7.64386e+06,0,0,8.22473e+07,7.93909e+06,2.57276e+07,-786413,0
6.85765e+06,0,0,8.22473e+07,0,2.57348e+07,-786211,0
6.07164e+06,0,0,8.22473e+07,0,2.57421e+07,-786009,0
5.28584e+06,0,0,8.22473e+07,0,2.57493e+07,-785807,0
4.57515e+06,0,0,8.22473e+07,0,2.84112e+07,-710687,0
3.86469e+06,0,0,8.22473e+07,0,2.84192e+07,-710463,0
3.15445e+06,0,0,8.22473e+07,0,2.84272e+07,-710239,0
2.44443e+06,0,0,8.22473e+07,0,2.84352e+07,-710015,0
1.63164e+06,0,0,8.22473e+07,0,2.4785e+07,-812791,0
819046,0,0,8.22473e+07,0,2.47919e+07,-812597,0
6643.16,0,0,8.22473e+07,0,2.47989e+07,-812403,0
0,0,0,8.22473e+07,0,2.48058e+07,-812209,798922
0,0,0,8.22473e+07,0,2.48127e+07,-812014,812014
0,0,0,8.22473e+07,0,2.57268e+07,-786304,786304
0,0,0,8.22473e+07,0,2.5734e+07,-786103,786103
0,0,0,8.22473e+07,0,2.57412e+07,-785901,785901
0,0,0,8.22473e+07,0,2.57484e+07,-785699,785699
0,0,0,8.22473e+07,0,2.54019e+07,-795445,795445
0,0,0,8.22473e+07,0,2.5409e+07,-795246,795246
0,0,0,8.22473e+07,0,2.54161e+07,-795047,795047
0,0,0,8.22473e+07,0,2.54232e+07,-794848,794848
0,0,0,8.22473e+07,0,2.66632e+07,-759924,759924
0,0,0,8.22473e+07,0,2.66706e+07,-759714,759714
0,0,0,8.22473e+07,0,2.66781e+07,-759505,759505
0,0,0,8.22473e+07,0,2.66856e+07,-759295,759295
0,0,0,8.22473e+07,0,2.66931e+07,-759086,759086
0,0,0,8.22473e+07,0,2.69913e+07,-749711,749711
0,0,0,8.22473e+07,0,2.69988e+07,-749499,749499
0,0,0,8.22473e+07,0,2.70064e+07,-749286,749286
0,0,0,8.22473e+07,0,2.7014e+07,-749074,749074
0,0,0,8.22473e+07,0,2.76379e+07,-731529,731529
0,0,0,8.22473e+07,0,2.76456e+07,-731311,731311
0,0,0,8.22473e+07,0,2.76534e+07,-731094,731094
0,0,0,8.22473e+07,0,2.76611e+07,-730876,730876
0,0,0,8.22473e+07,0,2.97153e+07,-672664,672664
0,0,0,8.22473e+07,0,2.97236e+07,-672429,672429
0,0,0,8.22473e+07,0,2.9732e+07,-672195,672195
0,0,0,8.22473e+07,0,2.97403e+07,-671960,671960
0,0,0,8.22473e+07,0,2.97487e+07,-671725,671725
0,0,0,8.22473e+07,0,2.86063e+07,-704352,704352
0,0,0,8.22473e+07,0,2.86144e+07,-704127,704127
0,0,0,8.22473e+07,0,2.86224e+07,-703901,703901
0,0,0,8.22473e+07,0,2.86304e+07,-703676,703676
0,0,0,8.22473e+07,0,2.76238e+07,-732526,732526
0,0,0,8.22473e+07,0,2.76315e+07,-732309,732309
0,0,0,8.22473e+07,0,2.76393e+07,-732092,732092
0,0,0,8.22473e+07,0,2.7647e+07,-731875,731875
0,0,0,8.22473e+07,0,2.53024e+07,-798355,798355
0,0,0,8.22473e+07,0,2.53094e+07,-798157,798157
