0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.56993,0.13,0.04,2.4231,2.7255,0,0.453981,4.47552,99.3022,98.274,6.32734,0,0,1.88561,1.58321,0,1.45657,3.38688
85.139,85.139,7.34744,0.13,0.04,2.42368,2.72608,0,0.454089,4.47552,99.3022,98.274,9.29674,0,0,1.88595,1.58355,0,1.45682,3.38688
85.139,85.139,5.00503,0.13,0.04,2.42425,2.72665,0,0.454197,4.47552,99.3022,98.274,5.99821,0,0,1.88628,1.58388,0,1.45708,3.38688
85.139,85.139,6.67229,0.13,0.04,2.52447,2.82687,0,0.454304,4.47552,99.3022,98.274,6.66516,0,0,1.95033,1.64793,0,1.45734,3.38688
85.139,85.139,6.29644,0.13,0.04,2.52507,2.82747,0,0.473086,4.47552,99.3022,98.274,7.06572,0,0,1.95068,1.64828,0,1.50682,3.38688
85.139,85.139,5.78493,0.12,0.04,2.52566,2.82806,0,0.473198,4.47552,99.3022,98.274,6.82606,0,0,1.95102,1.64862,0,1.50709,3.38688
85.139,85.139,6.2826,0.11,0.04,2.52626,2.82866,0,0.473309,4.47552,99.3022,98.274,6.97256,0,0,1.95137,1.64897,0,1.50736,3.38688
85.139,85.139,5.64219,0.11,0.04,2.48786,2.79026,0,0.473421,4.47552,99.3022,98.274,5.59465,0,0,1.92695,1.62455,0,1.50763,3.38688
85.139,85.139,4.26845,0.1,0.04,2.48845,2.79085,0,0.466225,4.47552,99.3022,98.274,4.04706,0,0,1.92729,1.62489,0,1.48876,3.38688
85.139,85.139,4.58148,0.08,0.04,2.48904,2.79144,0,0.466335,4.47552,99.3022,98.274,5.19977,0,0,1.92764,1.62524,0,1.48903,3.38688
85.139,85.139,3.95507,0.08,0.04,2.48963,2.79203,0,0.466446,4.47552,99.3022,98.274,4.51889,0,0,1.92798,1.62558,0,1.48929,3.38688
85.139,85.139,3.53845,0.07,0.04,2.62269,2.92509,0,0.466556,4.47552,99.3022,98.274,4.11537,0,0,2.01623,1.71383,0,1.48956,3.38688
85.139,85.139,3.4102,0.07,0.04,2.6233,2.9257,0,0.491492,4.47552,99.2739,98.274,3.47965,0,0,2.01659,1.71419,0,1.55774,3.38688
85.139,85.139,3.34726,0.07,0.04,2.62392,2.92632,0,0.491607,4.47552,99.2469,98.274,3.50227,0,0,2.01695,1.71455,0,1.55802,3.38688
85.139,85.139,3.00487,0.05,0.04,2.62454,2.92694,0,0.491723,4.47552,99.19,98.274,3.5307,0,0,2.01731,1.71491,0,1.5583,3.38688
85.0749,85.139,2.8688,0.04,0.04,2.62515,2.92755,0,0.491838,4.47552,99.1146,98.274,3.46982,0,0,2.01767,1.71527,0,1.55857,3.38688
85.139,85.139,3.12146,0.06,0.04,2.59954,2.90194,0,0.491954,4.47552,99.0871,98.274,3.45998,0,0,2.0664,1.764,0,1.55885,3.38688
85.139,85.139,3.12366,0.03,0.04,2.60016,2.90256,0,0.487155,4.47552,99.0686,98.274,3.3974,0,0,2.06677,1.76437,0,1.5965,3.38688
85.139,85.139,2.95051,0.02,0.04,2.60077,2.90317,0,0.487269,4.47552,98.9686,98.274,3.33575,0,0,2.06714,1.76474,0,1.59679,3.38688
85.0497,85.139,2.75257,0.02,0.04,2.60138,2.90378,0,0.487384,4.47552,98.8727,98.274,3.33583,0,0,2.06751,1.76511,0,1.59707,3.38688
84.7641,85.139,2.59193,0.05,0.04,2.66977,2.97217,0,0.487498,4.47552,98.648,98.274,2.99548,0,0,2.11103,1.80863,0,1.59736,3.38688
84.4263,85.139,2.51407,0.05,0.04,2.6704,2.9728,0,0.500315,4.47552,98.251,98.274,2.69676,0,0,2.11141,1.80901,0,1.63098,3.38688
83.8517,85.139,2.26758,0.05,0.04,2.67103,2.97343,0,0.500433,4.47552,97.8195,98.274,2.60961,0,0,2.11179,1.80939,0,1.63127,3.38688
83.088,85.139,2.06759,0.06,0.04,2.67165,2.97405,0,0.50055,4.47552,97.3671,98.274,2.39937,0,0,2.11217,1.80977,0,1.63157,3.38688
81.9141,85.139,1.80048,0.06,0.04,2.87094,3.17334,0,0.500668,4.47552,96.9064,98.274,2.38358,0,0,2.2684,1.966,0,1.63186,3.38688
80.8624,85.139,1.91698,0.06,0.04,2.87161,3.17401,0,0.538015,4.47552,96.4625,98.274,2.72903,0,0,2.26881,1.96641,0,1.75256,3.38688
79.6671,85.139,1.75472,0.07,0.04,2.87228,3.17468,0,0.53814,4.47552,95.9658,98.274,2.62051,0,0,2.26923,1.96683,0,1.75288,3.38688
78.6208,85.139,1.89205,0.07,0.04,2.87295,3.17535,0,0.538265,4.47552,95.4759,98.274,2.65911,0,0,2.26964,1.96724,0,1.7532,3.38688
78.541,85.139,2.92959,0.09,0.04,2.87362,3.17602,0,0.538391,4.47552,95.0885,98.274,3.14267,0,0,2.27005,1.96765,0,1.75352,3.38688
78.6072,85.139,2.98035,0.1,0.04,2.77736,3.07976,0,0.538516,4.47552,94.7356,98.274,2.94326,0,0,2.17578,1.87338,0,1.75384,3.38688
78.972,85.139,3.30565,0.11,0.04,2.77801,3.08041,0,0.520478,4.47552,94.5706,98.274,4.44481,0,0,2.17617,1.87377,0,1.681,3.38688
77.5992,85.139,1.53241,0.11,0.04,2.77866,3.08106,0,0.520599,4.47552,94.072,98.274,2.31674,0,0,2.17656,1.87416,0,1.68131,3.38688
76.5659,85.139,1.88274,0.11,0.04,2.77931,3.08171,0,0.520721,4.47552,93.693,98.274,2.55821,0,0,2.17696,1.87456,0,1.68161,3.38688
78.7358,85.139,5.17576,0.11,0.04,2.70033,3.00273,0,0.520842,4.47552,93.8454,98.274,6.27871,0,0,2.09109,1.78869,0,1.68192,3.38688
80.8978,85.139,5.26706,0.11,0.04,2.70096,3.00336,0,0.506042,4.47552,94.4978,98.274,7.57844,0,0,2.09146,1.78906,0,1.61557,3.38688
82.0023,85.139,4.19674,0.09,0.04,2.7016,3.004,0,0.506161,4.47552,94.533,98.274,5.05482,0,0,2.09184,1.78944,0,1.61587,3.38688
83.5631,85.139,4.74742,0.09,0.04,2.70223,3.00463,0,0.506279,4.47552,94.8486,98.274,6.09644,0,0,2.09222,1.78982,0,1.61616,3.38688
85.139,85.139,7.56792,0.09,0.04,2.47653,2.77893,0,0.506398,4.47552,97.4405,98.274,9.38823,0,0,1.91278,1.61038,0,1.61645,3.38688
85.139,85.139,8.5202,0.05,0.04,2.47712,2.77952,0,0.464102,4.47552,98.7317,98.274,7.87815,0,0,1.91311,1.61071,0,1.47781,3.38688
85.139,85.139,7.40592,0.09,0.04,2.4777,2.7801,0,0.464212,4.47552,99.3022,98.274,11.2112,0,0,1.91345,1.61105,0,1.47807,3.38688
85.139,85.139,7.36482,0.11,0.04,2.47829,2.78069,0,0.464321,4.47552,99.3022,98.274,8.43401,0,0,1.91379,1.61139,0,1.47833,3.38688
85.139,85.139,6.70214,0.12,0.04,2.47887,2.78127,0,0.464431,4.47552,99.3022,98.274,6.86029,0,0,1.91413,1.61173,0,1.4786,3.38688
85.139,85.139,5.61984,0.17,0.04,2.56659,2.86899,0,0.464541,4.47552,99.3022,98.274,6.63685,0,0,1.96659,1.66419,0,1.47886,3.38688
85.139,85.139,4.05333,0.17,0.04,2.56717,2.86957,0,0.48098,4.47552,99.3022,98.274,4.89735,0,0,1.96692,1.66452,0,1.51939,3.38688
85.139,85.139,2.97021,0.17,0.04,2.56775,2.87015,0,0.481088,4.47552,99.3022,98.274,5.33075,0,0,1.96726,1.66486,0,1.51965,3.38688
84.3069,85.139,2.08329,0.15,0.04,2.56833,2.87073,0,0.481197,4.47552,99.3022,98.274,3.67923,0,0,1.9676,1.6652,0,1.51991,3.38688
83.4008,85.139,2.3798,0.2,0.04,2.84897,3.15137,0,0.481305,4.47552,99.3022,98.274,3.87435,0,0,2.16376,1.86136,0,1.52017,3.38688
84.6719,85.139,4.68481,0.18,0.04,2.84961,3.15201,0,0.533898,4.47552,99.3022,98.274,7.08233,0,0,2.16414,1.86174,0,1.67172,3.38688
84.4639,85.139,3.11914,0.18,0.04,2.85025,3.15265,0,0.534017,4.47552,99.3022,98.274,4.34583,0,0,2.16452,1.86212,0,1.67202,3.38688
83.638,85.139,2.44348,0.18,0.04,2.85088,3.15328,0,0.534136,4.47552,99.2819,98.274,3.4686,0,0,2.16489,1.86249,0,1.67231,3.38688
83.1936,85.139,2.55032,0.15,0.04,2.45174,2.75414,0,0.534255,4.47552,99.3022,98.274,3.77253,0,0,1.90225,1.59985,0,1.6726,3.38688
85.139,85.139,5.10289,0.14,0.04,2.4523,2.7547,0,0.459456,4.47552,99.3022,98.274,4.4594,0,0,1.90257,1.60017,0,1.46968,3.38688
85.139,85.139,4.60988,0.12,0.04,2.45285,2.75525,0,0.45956,4.47552,99.3022,98.274,5.29655,0,0,1.9029,1.6005,0,1.46993,3.38688
85.139,85.139,6.75977,0.14,0.04,2.45341,2.75581,0,0.459665,4.47552,99.3022,98.274,6.26162,0,0,1.90322,1.60082,0,1.47018,3.38688
85.139,85.139,8.56554,0.15,0.04,2.45397,2.75637,0,0.459769,4.47552,99.3022,98.274,6.31665,0,0,1.90354,1.60114,0,1.47043,3.38688
85.139,85.139,8.33567,0.15,0.04,2.55525,2.85765,0,0.459873,4.47552,99.3022,98.274,5.22615,0,0,1.96827,1.66587,0,1.47068,3.38688
85.139,85.139,11.649,0.14,0.04,2.55583,2.85823,0,0.478855,4.47552,99.3022,98.274,9.02261,0,0,1.96861,1.66621,0,1.52069,3.38688
85.139,85.139,9.87096,0.14,0.04,2.55641,2.85881,0,0.478963,4.47552,99.3022,98.274,10.0224,0,0,1.96895,1.66655,0,1.52095,3.38688
85.139,85.139,7.09505,0.13,0.04,2.55699,2.85939,0,0.479071,4.47552,99.3022,98.274,6.99847,0,0,1.96928,1.66688,0,1.52121,3.38688
85.139,85.139,6.49177,0.12,0.04,2.51815,2.82055,0,0.479179,4.47552,99.3022,98.274,5.66374,0,0,1.94458,1.64218,0,1.52147,3.38688
85.139,85.139,5.6806,0.12,0.04,2.51872,2.82112,0,0.4719,4.47552,99.3022,98.274,4.79448,0,0,1.94492,1.64252,0,1.50239,3.38688
85.139,85.139,5.06024,0.09,0.04,2.51928,2.82168,0,0.472007,4.47552,99.3022,98.274,5.12088,0,0,1.94525,1.64285,0,1.50264,3.38688
85.139,85.139,5.26992,0.08,0.04,2.51985,2.82225,0,0.472114,4.47552,99.3022,98.274,4.49833,0,0,1.94558,1.64318,0,1.5029,3.38688
85.139,85.139,5.15483,0.08,0.04,2.65433,2.95673,0,0.472221,4.47552,99.3022,98.274,4.49706,0,0,2.03477,1.73237,0,1.50315,3.38688
85.139,85.139,3.94997,0.07,0.04,2.65493,2.95733,0,0.497421,4.47552,99.3022,98.274,3.91921,0,0,2.03512,1.73272,0,1.57206,3.38688
85.139,85.139,3.7097,0.07,0.04,2.65552,2.95792,0,0.497533,4.47552,99.3022,98.274,3.67461,0,0,2.03547,1.73307,0,1.57233,3.38688
85.139,85.139,3.5819,0.07,0.04,2.65612,2.95852,0,0.497645,4.47552,99.3022,98.274,3.89074,0,0,2.03582,1.73342,0,1.5726,3.38688
85.139,85.139,3.29158,0.05,0.04,2.65672,2.95912,0,0.497757,4.47552,99.3022,98.274,3.67427,0,0,2.03617,1.73377,0,1.57287,3.38688
84.8724,85.139,2.57839,0.04,0.04,2.63081,2.93321,0,0.497869,4.47552,98.835,98.274,2.65685,0,0,2.0854,1.783,0,1.57314,3.38688
84.1513,85.139,2.06756,0.07,0.04,2.6314,2.9338,0,0.493013,4.47552,98.3181,98.274,1.77258,0,0,2.08576,1.78336,0,1.61118,3.38688
83.2642,85.139,1.89677,0.07,0.04,2.63199,2.93439,0,0.493124,4.47552,97.6378,98.274,1.77074,0,0,2.08612,1.78372,0,1.61146,3.38688
82.226,85.139,1.73588,0.06,0.04,2.63258,2.93498,0,0.493235,4.47552,96.9147,98.274,1.58749,0,0,2.08648,1.78408,0,1.61174,3.38688
80.9696,85.139,1.54626,0.06,0.04,2.70169,3.00409,0,0.493346,4.47552,95.85,98.274,1.45375,0,0,2.13045,1.82805,0,1.61202,3.38688
79.5146,85.139,1.31442,0.06,0.04,2.70229,3.00469,0,0.506296,4.47552,94.8052,98.274,1.05573,0,0,2.13082,1.82842,0,1.64598,3.38688
78.037,85.139,1.28365,0.06,0.04,2.7029,3.0053,0,0.50641,4.47552,93.7346,98.274,1.07831,0,0,2.13118,1.82878,0,1.64627,3.38688
76.4897,85.139,1.19904,0.1,0.04,2.70351,3.00591,0,0.506523,4.47552,92.602,98.274,1.00762,0,0,2.13155,1.82915,0,1.64655,3.38688
74.6913,85.139,1.10055,0.1,0.04,2.9049,3.2073,0,0.506637,4.47552,91.3376,98.274,0.960066,0,0,2.28944,1.98704,0,1.64684,3.38688
72.8099,85.139,1.01185,0.12,0.04,2.90555,3.20795,0,0.544379,4.47552,89.9909,98.274,0.849818,0,0,2.28984,1.98744,0,1.76882,3.38688
70.8521,85.139,0.928172,0.17,0.04,2.9062,3.2086,0,0.5445,4.47552,88.6253,98.274,0.692939,0,0,2.29024,1.98784,0,1.76913,3.38688
68.7351,85.139,0.761952,0.17,0.04,2.90685,3.20925,0,0.544622,4.47552,87.3599,98.274,0.554795,0,0,2.29064,1.98824,0,1.76944,3.38688
66.766,85.139,0.884714,0.16,0.04,2.90749,3.20989,0,0.544743,4.47552,86.1429,98.274,0.82504,0,0,2.29104,1.98864,0,1.76975,3.38688
64.9273,85.139,0.964813,0.19,0.04,2.81018,3.11258,0,0.544864,4.47552,85.1286,98.274,0.806425,0,0,2.19574,1.89334,0,1.77006,3.38688
63.4841,85.139,1.39479,0.18,0.04,2.81081,3.11321,0,0.526628,4.47552,84.5524,98.274,1.10948,0,0,2.19612,1.89372,0,1.69643,3.38688
61.8196,85.139,1.15705,0.18,0.04,2.81144,3.11384,0,0.526746,4.47552,83.6349,98.274,1.64595,0,0,2.1965,1.8941,0,1.69672,3.38688
59.9869,85.139,0.968615,0.21,0.04,2.81207,3.11447,0,0.526864,4.47552,82.6582,98.274,0.912956,0,0,2.19689,1.89449,0,1.69702,3.38688
58.5875,85.139,1.37586,0.21,0.04,2.73223,3.03463,0,0.526981,4.47552,82.0278,98.274,1.05939,0,0,2.11009,1.80769,0,1.69731,3.38688
56.6436,85.139,0.808254,0.21,0.04,2.73284,3.03524,0,0.512019,4.47552,81.7407,98.274,1.06947,0,0,2.11045,1.80805,0,1.63025,3.38688
55.8982,85.139,2.0669,0.23,0.04,2.73345,3.03585,0,0.512134,4.47552,81.7375,98.274,3.18206,0,0,2.11082,1.80842,0,1.63053,3.38688
55.487,85.139,2.43434,0.24,0.04,2.73406,3.03646,0,0.512248,4.47552,81.6948,98.274,2.71945,0,0,2.11118,1.80878,0,1.63082,3.38688
54.5469,85.139,1.67815,0.24,0.04,2.50595,2.80835,0,0.512363,4.47552,81.8195,98.274,1.96119,0,0,1.92982,1.62742,0,1.6311,3.38688
54.7398,85.139,2.92024,0.26,0.04,2.50651,2.80891,0,0.469615,4.47552,81.9959,98.274,2.8556,0,0,1.93015,1.62775,0,1.49098,3.38688
56.9193,85.139,5.03893,0.26,0.04,2.50708,2.80948,0,0.469721,4.47552,83.2088,98.274,4.6503,0,0,1.93048,1.62808,0,1.49123,3.38688
59.6418,85.139,5.59761,0.23,0.04,2.50765,2.81005,0,0.469827,4.47552,83.9992,98.274,5.31186,0,0,1.93081,1.62841,0,1.49149,3.38688
61.0285,85.139,4.2389,0.25,0.04,2.50821,2.81061,0,0.469933,4.47552,83.8991,98.274,2.49412,0,0,1.93114,1.62874,0,1.49174,3.38688
62.9157,85.139,4.79612,0.27,0.04,2.50821,2.81061,0,0.470039,4.47552,84.723,98.274,3.64109,0,0,1.93114,1.62874,0,1.492,3.38688
65.1,85.139,5.34926,0.24,0.04,2.59684,2.89924,0,0.470039,4.47552,85.482,98.274,3.66245,0,0,1.98413,1.68173,0,1.492,3.38688
67.0886,85.139,5.0931,0.25,0.04,2.5974,2.8998,0,0.486647,4.47552,85.747,98.274,3.11927,0,0,1.98446,1.68206,0,1.53294,3.38688
68.0935,85.139,4.00245,0.26,0.04,2.59796,2.90036,0,0.486752,4.47552,85.6991,98.274,2.46235,0,0,1.98478,1.68238,0,1.53319,3.38688
68.8401,85.139,3.72466,0.26,0.04,2.59852,2.90092,0,0.486857,4.47552,85.8747,98.274,2.59764,0,0,1.98511,1.68271,0,1.53344,3.38688
68.2017,85.139,2.53839,0.2,0.04,2.88208,3.18448,0,0.486962,4.47552,86.0793,98.274,2.5479,0,0,2.18332,1.88092,0,1.53369,3.38688
67.6412,85.139,2.62911,0.24,0.04,2.8827,3.1851,0,0.540102,4.47552,86.0186,98.274,2.73768,0,0,2.18368,1.88128,0,1.68683,3.38688
66.817,85.139,2.3074,0.3,0.04,2.88331,3.18571,0,0.540217,4.47552,86.4649,98.274,2.69018,0,0,2.18405,1.88165,0,1.68711,3.38688
67.477,85.139,3.93259,0.32,0.04,2.88393,3.18633,0,0.540333,4.47552,87.8003,98.274,4.07976,0,0,2.18441,1.88201,0,1.68739,3.38688
71.1846,85.139,6.80305,0.33,0.04,2.48058,2.78298,0,0.540448,4.47552,90.8445,98.274,6.99197,0,0,1.919,1.6166,0,1.68768,3.38688
73.6952,85.139,5.66972,0.3,0.04,2.48112,2.78352,0,0.46486,4.47552,93.5324,98.274,6.4955,0,0,1.91931,1.61691,0,1.48262,3.38688
75.6839,85.139,5.06168,0.33,0.04,2.48165,2.78405,0,0.464961,4.47552,95.111,98.274,4.77069,0,0,1.91962,1.61722,0,1.48286,3.38688
77.9503,85.139,5.34326,0.28,0.04,2.48219,2.78459,0,0.465062,4.47552,97.4063,98.274,6.01466,0,0,1.91994,1.61754,0,1.4831,3.38688
81.0695,85.139,6.23951,0.29,0.04,2.48273,2.78513,0,0.465163,4.47552,99.2728,98.274,8.06962,0,0,1.92025,1.61785,0,1.48334,3.38688
82.5858,85.139,4.65442,0.25,0.04,2.58505,2.88745,0,0.465263,4.47552,99.201,98.274,5.49457,0,0,1.98564,1.68324,0,1.48359,3.38688
83.2362,85.139,3.7342,0.24,0.04,2.58561,2.88801,0,0.484438,4.47552,99.3022,98.274,4.72066,0,0,1.98597,1.68357,0,1.53411,3.38688
83.8329,85.139,3.66781,0.24,0.04,2.58617,2.88857,0,0.484543,4.47552,99.2044,98.274,4.44924,0,0,1.98629,1.68389,0,1.53436,3.38688
84.3984,85.139,3.59598,0.25,0.04,2.58672,2.88912,0,0.484647,4.47552,98.6215,98.274,3.69711,0,0,1.98662,1.68422,0,1.53461,3.38688
83.7956,85.139,2.29572,0.23,0.04,2.54745,2.84985,0,0.484752,4.47552,98.5269,98.274,2.3217,0,0,1.96165,1.65925,0,1.53486,3.38688
83.2629,85.139,2.35778,0.22,0.04,2.548,2.8504,0,0.477393,4.47552,98.7297,98.274,2.33467,0,0,1.96197,1.65957,0,1.51557,3.38688
83.5847,85.139,3.23135,0.17,0.04,2.54856,2.85096,0,0.477496,4.47552,98.6772,98.274,2.55957,0,0,1.96229,1.65989,0,1.51582,3.38688
82.8268,85.139,2.0738,0.17,0.04,2.54911,2.85151,0,0.477599,4.47552,98.5679,98.274,2.1548,0,0,1.96261,1.66021,0,1.51606,3.38688
82.0215,85.139,2.11773,0.14,0.04,2.68495,2.98735,0,0.477702,4.47552,98.2709,98.274,2.04842,0,0,2.05271,1.75031,0,1.51631,3.38688
81.0921,85.139,1.97031,0.1,0.04,2.68553,2.98793,0,0.50316,4.47552,97.9434,98.274,1.85602,0,0,2.05305,1.75065,0,1.58592,3.38688
79.9128,85.139,1.70664,0.08,0.04,2.6861,2.9885,0,0.503268,4.47552,97.4218,98.274,1.68545,0,0,2.05338,1.75098,0,1.58618,3.38688
78.5804,85.139,1.54031,0.07,0.04,2.68668,2.98908,0,0.503376,4.47552,97.0968,98.274,1.48961,0,0,2.05372,1.75132,0,1.58644,3.38688
77.3922,85.139,1.66193,0.14,0.04,2.68726,2.98966,0,0.503484,4.47552,96.9699,98.274,1.78436,0,0,2.05406,1.75166,0,1.58671,3.38688
76.4595,85.139,1.88749,0.14,0.04,2.66105,2.96345,0,0.503592,4.47552,96.5545,98.274,2.08701,0,0,2.10379,1.80139,0,1.58697,3.38688
75.3687,85.139,1.72024,0.14,0.04,2.66163,2.96403,0,0.498682,4.47552,96.0915,98.274,1.91818,0,0,2.10414,1.80174,0,1.62539,3.38688
74.1575,85.139,1.57162,0.13,0.04,2.6622,2.9646,0,0.498789,4.47552,95.5797,98.274,1.83776,0,0,2.10448,1.80208,0,1.62566,3.38688
72.8936,85.139,1.47872,0.13,0.04,2.66277,2.96517,0,0.498896,4.47552,94.9051,98.274,1.77152,0,0,2.10483,1.80243,0,1.62592,3.38688
71.4747,85.139,1.37454,0.2,0.04,2.73256,3.03496,0,0.499003,4.47552,94.3253,98.274,1.68305,0,0,2.14923,1.84683,0,1.62619,3.38688
70.0345,85.139,1.34267,0.2,0.04,2.73314,3.03554,0,0.512081,4.47552,93.6628,98.274,1.7377,0,0,2.14959,1.84719,0,1.6605,3.38688
68.5243,85.139,1.25377,0.19,0.04,2.73373,3.03613,0,0.512191,4.47552,92.8899,98.274,1.63508,0,0,2.14995,1.84755,0,1.66077,3.38688
66.9292,85.139,1.15072,0.2,0.04,2.73432,3.03672,0,0.512301,4.47552,92.4892,98.274,1.54425,0,0,2.1503,1.8479,0,1.66105,3.38688
65.4953,85.139,1.47401,0.22,0.04,2.93775,3.24015,0,0.512411,4.47552,91.7766,98.274,2.16019,0,0,2.30979,2.00739,0,1.66132,3.38688
63.6979,85.139,1.12299,0.21,0.04,2.93838,3.24078,0,0.550535,4.47552,91.2181,98.274,1.47982,0,0,2.31017,2.00777,0,1.78454,3.38688
62.1088,85.139,1.30092,0.21,0.04,2.939,3.2414,0,0.550652,4.47552,90.7288,98.274,2.2127,0,0,2.31056,2.00816,0,1.78484,3.38688
60.3317,85.139,1.09281,0.23,0.04,2.93963,3.24203,0,0.550769,4.47552,90.2107,98.274,1.76146,0,0,2.31095,2.00855,0,1.78514,3.38688
58.6483,85.139,1.16604,0.23,0.04,2.94025,3.24265,0,0.550886,4.47552,89.8075,98.274,2.37067,0,0,2.31134,2.00894,0,1.78544,3.38688
56.8859,85.139,1.02494,0.23,0.04,2.84192,3.14432,0,0.551004,4.47552,89.477,98.274,3.18649,0,0,2.21505,1.91265,0,1.78574,3.38688
55.1189,85.139,0.992607,0.23,0.04,2.84253,3.14493,0,0.532577,4.47552,89.1025,98.274,2.93535,0,0,2.21542,1.91302,0,1.71135,3.38688
54.2058,85.139,2.04349,0.24,0.04,2.84314,3.14554,0,0.53269,4.47552,89.4604,98.274,4.84672,0,0,2.21579,1.91339,0,1.71163,3.38688
54.3768,85.139,3.13885,0.24,0.04,2.84374,3.14614,0,0.532804,4.47552,89.6964,98.274,5.06139,0,0,2.21616,1.91376,0,1.71192,3.38688
54.69,85.139,3.21588,0.26,0.04,2.76306,3.06546,0,0.532918,4.47552,89.576,98.274,3.63424,0,0,2.12846,1.82606,0,1.7122,3.38688
55.2193,85.139,3.45522,0.26,0.04,2.76366,3.06606,0,0.517798,4.47552,89.4418,98.274,3.68174,0,0,2.12881,1.82641,0,1.64445,3.38688
56.0411,85.139,3.7641,0.26,0.04,2.76425,3.06665,0,0.517909,4.47552,89.8528,98.274,5.06666,0,0,2.12916,1.82676,0,1.64472,3.38688
56.3896,85.139,3.32154,0.26,0.04,2.76484,3.06724,0,0.51802,4.47552,90.2329,98.274,4.79397,0,0,2.12951,1.82711,0,1.64499,3.38688
56.8321,85.139,3.27467,0.29,0.04,2.53439,2.83679,0,0.518131,4.47552,90.3636,98.274,4.04519,0,0,1.9463,1.6439,0,1.64526,3.38688
57.699,85.139,3.67043,0.23,0.04,2.53494,2.83734,0,0.474944,4.47552,90.8808,98.274,5.60991,0,0,1.94662,1.64422,0,1.50371,3.38688
57.7572,85.139,2.83181,0.26,0.04,2.53548,2.83788,0,0.475047,4.47552,90.8316,98.274,3.33682,0,0,1.94694,1.64454,0,1.50396,3.38688
58.2453,85.139,3.28439,0.28,0.04,2.53603,2.83843,0,0.47515,4.47552,91.421,98.274,4.15869,0,0,1.94726,1.64486,0,1.5042,3.38688
60.486,85.139,5.37981,0.29,0.04,2.53658,2.83898,0,0.475252,4.47552,92.5234,98.274,6.45541,0,0,1.94757,1.64517,0,1.50445,3.38688
63.4397,85.139,6.14621,0.29,0.04,2.62607,2.92847,0,0.475355,4.47552,92.8347,98.274,4.67691,0,0,2.00109,1.69869,0,1.50469,3.38688
64.8242,85.139,4.33763,0.28,0.04,2.62661,2.92901,0,0.492125,4.47552,93.02,98.274,3.91685,0,0,2.0014,1.699,0,1.54604,3.38688
66.849,85.139,5.04382,0.28,0.04,2.62715,2.92955,0,0.492227,4.47552,93.377,98.274,4.76948,0,0,2.00172,1.69932,0,1.54628,3.38688
70.7648,85.139,7.04347,0.29,0.04,2.62769,2.93009,0,0.492328,4.47552,93.8846,98.274,5.38585,0,0,2.00203,1.69963,0,1.54653,3.38688
72.2025,85.139,4.91348,0.24,0.04,2.91408,3.21648,0,0.492429,4.47552,93.9623,98.274,4.01823,0,0,2.20222,1.89982,0,1.54677,3.38688
73.5879,85.139,4.8265,0.25,0.04,2.91467,3.21707,0,0.546099,4.47552,93.9285,98.274,3.34498,0,0,2.20257,1.90017,0,1.70144,3.38688
73.9195,85.139,3.73355,0.26,0.04,2.91527,3.21767,0,0.54621,4.47552,93.7912,98.274,2.78753,0,0,2.20292,1.90052,0,1.70171,3.38688
77.6695,85.139,7.26266,0.2,0.04,2.91586,3.21826,0,0.546321,4.47552,94.3272,98.274,5.73045,0,0,2.20327,1.90087,0,1.70198,3.38688
80.4246,85.139,5.81993,0.21,0.04,2.50845,2.81085,0,0.546433,4.47552,94.6725,98.274,4.66031,0,0,1.93519,1.63279,0,1.70225,3.38688
84.7283,85.139,7.51635,0.17,0.04,2.50897,2.81137,0,0.470083,4.47552,95.3531,98.274,5.35275,0,0,1.93549,1.63309,0,1.49513,3.38688
85.139,85.139,3.86535,0.2,0.04,2.50948,2.81188,0,0.47018,4.47552,94.9474,98.274,2.18713,0,0,1.93579,1.63339,0,1.49536,3.38688
85.139,85.139,3.39295,0.15,0.04,2.51,2.8124,0,0.470277,4.47552,94.9782,98.274,1.87172,0,0,1.93609,1.63369,0,1.49559,3.38688
85.139,85.139,4.95303,0.16,0.04,2.51052,2.81292,0,0.470375,4.47552,96.3342,98.274,5.41361,0,0,1.93639,1.63399,0,1.49583,3.38688
85.139,85.139,4.75684,0.17,0.04,2.61384,2.91624,0,0.470472,4.47552,96.7367,98.274,4.23274,0,0,2.00243,1.70003,0,1.49606,3.38688
85.139,85.139,6.58456,0.16,0.04,2.61438,2.91678,0,0.489833,4.47552,98.3533,98.274,7.15162,0,0,2.00274,1.70034,0,1.54707,3.38688
85.139,85.139,5.34716,0.15,0.04,2.61492,2.91732,0,0.489934,4.47552,98.7733,98.274,4.49767,0,0,2.00305,1.70065,0,1.54732,3.38688
85.139,85.139,4.36529,0.14,0.04,2.61546,2.91786,0,0.490035,4.47552,98.9969,98.274,3.67146,0,0,2.00337,1.70097,0,1.54756,3.38688
85.139,85.139,3.7728,0.13,0.04,2.57577,2.87817,0,0.490136,4.47552,99.1725,98.274,3.7379,0,0,1.97813,1.67573,0,1.5478,3.38688
85.1074,85.139,2.94307,0.13,0.04,2.5763,2.8787,0,0.482699,4.47552,99.1168,98.274,3.06665,0,0,1.97844,1.67604,0,1.52831,3.38688
