0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0528e+07,0,2.27331e+07,-588745,588745
0,0,0,6.0528e+07,0,2.28328e+07,-693155,693155
0,0,0,6.0528e+07,0,2.28386e+07,-690285,690285
0,0,0,6.0528e+07,0,2.28445e+07,-687414,687414
0,0,0,6.0528e+07,0,2.39594e+07,-653304,653304
0,0,0,6.0528e+07,0,2.36321e+07,-269265,269265
0,0,0,6.0528e+07,0,2.36382e+07,-266236,266236
0,0,0,6.0528e+07,0,2.36444e+07,-263208,263208
0,0,0,6.0528e+07,0,2.36505e+07,-260179,260179
0,0,0,6.0528e+07,0,2.39183e+07,-248900,248900
0,0,0,6.0528e+07,0,2.37408e+07,-35984.4,35984.4
0,0,0,6.0528e+07,0,2.3747e+07,-32871.1,32871.1
0,0,0,6.0528e+07,0,2.37531e+07,-29757.2,29757.2
0,0,0,6.0528e+07,0,2.43142e+07,-11038.6,11038.6
179415,0,0,6.0528e+07,0,2.41566e+07,179415,0
362022,0,0,6.0528e+07,0,2.41629e+07,182607,0
547822,0,0,6.0528e+07,0,2.41693e+07,185800,0
789041,0,0,6.0528e+07,0,2.60184e+07,241220,0
1.50848e+06,0,0,6.0528e+07,0,2.56097e+07,719440,0
2.22819e+06,0,0,6.0528e+07,0,2.56193e+07,719710,0
2.94817e+06,0,0,6.0528e+07,0,2.56289e+07,719979,0
3.66842e+06,0,0,6.0528e+07,0,2.56385e+07,720249,0
4.35933e+06,0,0,6.0528e+07,0,2.46114e+07,690913,0
4.85689e+06,0,0,6.0528e+07,0,2.47901e+07,497559,0
5.35776e+06,0,0,6.0528e+07,0,2.47966e+07,500867,0
5.86193e+06,0,0,6.0528e+07,0,2.48032e+07,504175,0
6.34322e+06,0,0,6.0528e+07,0,2.38953e+07,481282,0
6.4524e+06,0,0,6.0528e+07,0,2.423e+07,109183,0
6.56474e+06,0,0,6.0528e+07,0,2.42364e+07,112344,0
6.68025e+06,0,0,6.0528e+07,0,2.42427e+07,115505,0
6.73879e+06,0,0,6.0528e+07,0,2.21284e+07,58542.7,0
6.01746e+06,0,0,6.0528e+07,0,2.28192e+07,-721333,0
5.29897e+06,0,0,6.0528e+07,0,2.2825e+07,-718485,0
4.58334e+06,0,0,6.0528e+07,0,2.28308e+07,-715635,0
3.87055e+06,0,0,6.0528e+07,0,2.28366e+07,-712785,0
3.18001e+06,0,0,6.0528e+07,0.000745969,2.35336e+07,-690543,0
2.71942e+06,0,0,6.0528e+07,0,2.33407e+07,-460591,0
2.26167e+06,0,0,6.0528e+07,0,2.33465e+07,-457744,0
1.80678e+06,0,0,6.0528e+07,0,2.33523e+07,-454896,0
1.42335e+06,0,0,6.0528e+07,0,2.57897e+07,-383426,0
1.89678e+06,0,0,6.0528e+07,0,2.5049e+07,473426,0
2.37339e+06,0,0,6.0528e+07,0,2.50555e+07,476609,0
2.85318e+06,0,0,6.0528e+07,0,2.50619e+07,479793,0
3.24179e+06,0,0,6.0528e+07,0,2.17166e+07,388607,0
2.48584e+06,0,0,6.0528e+07,0,2.27262e+07,-755946,0
1.73263e+06,0,0,6.0528e+07,0,2.27317e+07,-753208,0
982165,0,0,6.0528e+07,0,2.27373e+07,-750470,0
234434,0,0,6.0528e+07,0,2.27429e+07,-747730,0
0,0,0,6.0528e+07,0,2.35799e+07,-721605,252737
0,0,0,6.0528e+07,0,2.33396e+07,-437578,437578
0,0,0,6.0528e+07,0,2.33454e+07,-434727,434727
0,0,0,6.0528e+07,0,2.33512e+07,-431876,431876
0,0,0,6.0528e+07,0,2.30327e+07,-438143,438143
0,0,0,6.0528e+07,0,2.31341e+07,-544697,544697
0,0,0,6.0528e+07,0,2.31398e+07,-541886,541886
0,0,0,6.0528e+07,0,2.31455e+07,-539074,539074
0,0,0,6.0528e+07,0,2.42818e+07,-504419,504419
0,0,0,6.0528e+07,0,2.39479e+07,-113062,113062
0,0,0,6.0528e+07,0,2.39539e+07,-110097,110097
0,0,0,6.0528e+07,0,2.39599e+07,-107131,107131
0,0,0,6.0528e+07,0,2.39659e+07,-104165,104165
0,0,0,6.0528e+07,0,2.42386e+07,-92790,92790
124110,0,0,6.0528e+07,0,2.40575e+07,124110,0
251269,0,0,6.0528e+07,0,2.40635e+07,127159,0
381477,0,0,6.0528e+07,0,2.40695e+07,130208,0
530638,0,0,6.0528e+07,0,2.46411e+07,149161,0
873789,0,0,6.0528e+07,0,2.44803e+07,343151,0
1.22007e+06,0,0,6.0528e+07,0,2.44864e+07,346277,0
1.56947e+06,0,0,6.0528e+07,0,2.44926e+07,349404,0
1.97523e+06,0,0,6.0528e+07,0,2.6377e+07,405758,0
2.70844e+06,0,0,6.0528e+07,0,2.61e+07,733214,0
3.44192e+06,0,0,6.0528e+07,0,2.61094e+07,733477,0
4.17566e+06,0,0,6.0528e+07,0,2.61188e+07,733741,0
4.90966e+06,0,0,6.0528e+07,0,2.61282e+07,734005,0
5.61376e+06,0,0,6.0528e+07,0,2.50811e+07,704099,0
6.27998e+06,0,0,6.0528e+07,0,2.51235e+07,666220,0
6.94944e+06,0,0,6.0528e+07,0,2.51299e+07,669458,0
7.62214e+06,0,0,6.0528e+07,0,2.51363e+07,672698,0
8.27138e+06,0,0,6.0528e+07,0,2.4211e+07,649237,0
8.5413e+06,0,0,6.0528e+07,0,2.45518e+07,269928,0
8.81433e+06,0,0,6.0528e+07,0,2.4558e+07,273023,0
9.09045e+06,0,0,6.0528e+07,0,2.45642e+07,276118,0
9.30839e+06,0,0,6.0528e+07,0,2.24096e+07,217949,0
8.73155e+06,0,0,6.0528e+07,0,2.31132e+07,-576842,0
8.1575e+06,0,0,6.0528e+07,0,2.31189e+07,-574053,0
7.58624e+06,0,0,6.0528e+07,0,2.31246e+07,-571263,0
7.01776e+06,0,0,6.0528e+07,0,2.31303e+07,-568473,0
6.47184e+06,0,0,6.0528e+07,0.000745969,2.38402e+07,-545924,0
6.1601e+06,0,0,6.0528e+07,0,2.36434e+07,-311743,0
5.85114e+06,0,0,6.0528e+07,0,2.3649e+07,-308960,0
5.54496e+06,0,0,6.0528e+07,0,2.36547e+07,-306176,0
5.31148e+06,0,0,6.0528e+07,0,2.61378e+07,-233478,0
5.95087e+06,0,0,6.0528e+07,0,2.53829e+07,639390,0
6.59337e+06,0,0,6.0528e+07,0,2.53892e+07,642502,0
7.23899e+06,0,0,6.0528e+07,0,2.53955e+07,645614,0
7.79157e+06,0,0,6.0528e+07,0,2.19872e+07,552584,0
7.17799e+06,0,0,6.0528e+07,0,2.30154e+07,-613584,0
6.56708e+06,0,0,6.0528e+07,0,2.30209e+07,-610908,0
5.95885e+06,0,0,6.0528e+07,0,2.30263e+07,-608232,0
5.35329e+06,0,0,6.0528e+07,0,2.30318e+07,-605555,0
4.77424e+06,0,0,6.0528e+07,0,2.38842e+07,-579054,0
4.48441e+06,0,0,6.0528e+07,0,2.36392e+07,-289830,0
4.19737e+06,0,0,6.0528e+07,0,2.36449e+07,-287044,0
3.91311e+06,0,0,6.0528e+07,0,2.36505e+07,-284257,0
3.62235e+06,0,0,6.0528e+07,0,2.33258e+07,-290759,0
3.22293e+06,0,0,6.0528e+07,0,2.34289e+07,-399416,0
2.82627e+06,0,0,6.0528e+07,0,2.34345e+07,-396669,0
2.43234e+06,0,0,6.0528e+07,0,2.344e+07,-393921,0
2.07361e+06,0,0,6.0528e+07,0,2.45972e+07,-358739,0
2.11338e+06,0,0,6.0528e+07,0,2.42568e+07,39772.7,0
2.15605e+06,0,0,6.0528e+07,0,2.42627e+07,42670.4,0
2.20162e+06,0,0,6.0528e+07,0,2.42686e+07,45568.8,0
2.25009e+06,0,0,6.0528e+07,0,2.42744e+07,48467.8,0
2.31002e+06,0,0,6.0528e+07,0,2.45519e+07,59930.5,0
2.59074e+06,0,0,6.0528e+07,0,2.43672e+07,280721,0
2.87444e+06,0,0,6.0528e+07,0,2.43731e+07,283700,0
3.16112e+06,0,0,6.0528e+07,0,2.4379e+07,286680,0
3.46697e+06,0,0,6.0528e+07,0,2.49609e+07,305857,0
3.97027e+06,0,0,6.0528e+07,0,2.47968e+07,503299,0
4.47663e+06,0,0,6.0528e+07,0,2.48028e+07,506353,0
4.98604e+06,0,0,6.0528e+07,0,2.48089e+07,509409,0
5.55271e+06,0,0,6.0528e+07,0,2.67276e+07,566670,0
6.29939e+06,0,0,6.0528e+07,0,2.65795e+07,746682,0
7.04633e+06,0,0,6.0528e+07,0,2.65886e+07,746940,0
7.79353e+06,0,0,6.0528e+07,0,2.65978e+07,747198,0
8.54098e+06,0,0,6.0528e+07,0,2.6607e+07,747456,0
9.25797e+06,0,0,6.0528e+07,0,2.55404e+07,716991,0
9.97521e+06,0,0,6.0528e+07,0,2.55492e+07,717238,0
1.06927e+07,0,0,6.0528e+07,0,2.5558e+07,717486,0
1.14104e+07,0,0,6.0528e+07,0,2.55668e+07,717733,0
1.21012e+07,0,0,6.0528e+07,0,2.46268e+07,690792,0
1.25283e+07,0,0,6.0528e+07,0,2.48663e+07,427067,0
1.29584e+07,0,0,6.0528e+07,0,2.48724e+07,430091,0
1.33915e+07,0,0,6.0528e+07,0,2.48784e+07,433116,0
1.37653e+07,0,0,6.0528e+07,0,2.26844e+07,373761,0
1.33296e+07,0,0,6.0528e+07,0,2.34006e+07,-435616,0
1.28968e+07,0,0,6.0528e+07,0,2.34061e+07,-432890,0
1.24666e+07,0,0,6.0528e+07,0,2.34117e+07,-430165,0
1.20391e+07,0,0,6.0528e+07,0,2.34172e+07,-427439,0
1.16346e+07,0,0,6.0528e+07,0.000745969,2.41398e+07,-404595,0
1.14683e+07,0,0,6.0528e+07,0,2.39392e+07,-166286,0
1.13047e+07,0,0,6.0528e+07,0,2.39447e+07,-163570,0
1.11438e+07,0,0,6.0528e+07,0,2.39502e+07,-160854,0
1.10569e+07,0,0,6.0528e+07,0,2.64779e+07,-86960.4,0
1.17797e+07,0,0,6.0528e+07,0,2.5778e+07,722848,0
1.25028e+07,0,0,6.0528e+07,0,2.57866e+07,723088,0
1.32261e+07,0,0,6.0528e+07,0,2.57951e+07,723328,0
1.38518e+07,0,0,6.0528e+07,0,2.23277e+07,625696,0
1.33773e+07,0,0,6.0528e+07,0,2.3298e+07,-474502,0
1.29055e+07,0,0,6.0528e+07,0,2.33033e+07,-471891,0
1.24362e+07,0,0,6.0528e+07,0,2.33086e+07,-469280,0
1.19695e+07,0,0,6.0528e+07,0,2.3314e+07,-466668,0
1.15297e+07,0,0,6.0528e+07,0,2.41815e+07,-439805,0
1.13842e+07,0,0,6.0528e+07,0,2.39318e+07,-145510,0
1.12414e+07,0,0,6.0528e+07,0,2.39373e+07,-142791,0
1.11013e+07,0,0,6.0528e+07,0,2.39429e+07,-140072,0
1.09545e+07,0,0,6.0528e+07,0,2.36121e+07,-146808,0
1.0697e+07,0,0,6.0528e+07,0,2.37168e+07,-257525,0
1.04421e+07,0,0,6.0528e+07,0,2.37222e+07,-254845,0
1.019e+07,0,0,6.0528e+07,0,2.37277e+07,-252164,0
9.97351e+06,0,0,6.0528e+07,0,2.49052e+07,-216471,0
1.01625e+07,0,0,6.0528e+07,0,2.45585e+07,189022,0
1.03544e+07,0,0,6.0528e+07,0,2.45642e+07,191849,0
1.05491e+07,0,0,6.0528e+07,0,2.457e+07,194676,0
1.07466e+07,0,0,6.0528e+07,0,2.45757e+07,197505,0
1.09556e+07,0,0,6.0528e+07,0,2.48578e+07,209048,0
1.13892e+07,0,0,6.0528e+07,0,2.46696e+07,433633,0
1.18258e+07,0,0,6.0528e+07,0,2.46754e+07,436540,0
1.22652e+07,0,0,6.0528e+07,0,2.46811e+07,439446,0
1.27241e+07,0,0,6.0528e+07,0,2.5273e+07,458838,0
1.33837e+07,0,0,6.0528e+07,0,2.51058e+07,659643,0
1.40463e+07,0,0,6.0528e+07,0,2.51117e+07,662623,0
1.47119e+07,0,0,6.0528e+07,0,2.51176e+07,665604,0
1.54357e+07,0,0,6.0528e+07,0,2.70699e+07,723745,0
1.61955e+07,0,0,6.0528e+07,0,2.70474e+07,759829,0
1.69556e+07,0,0,6.0528e+07,0,2.70564e+07,760080,0
1.77159e+07,0,0,6.0528e+07,0,2.70653e+07,760332,0
1.84765e+07,0,0,6.0528e+07,0,2.70743e+07,760583,0
1.92061e+07,0,0,6.0528e+07,0,2.59886e+07,729573,0
1.99359e+07,0,0,6.0528e+07,0,2.59972e+07,729814,0
2.0666e+07,0,0,6.0528e+07,0,2.60058e+07,730056,0
2.13963e+07,0,0,6.0528e+07,0,2.60144e+07,730297,0
2.20991e+07,0,0,6.0528e+07,0,2.50576e+07,702875,0
2.26795e+07,0,0,6.0528e+07,0,2.51732e+07,580407,0
2.32629e+07,0,0,6.0528e+07,0,2.51791e+07,583357,0
2.38492e+07,0,0,6.0528e+07,0,2.51851e+07,586307,0
2.4375e+07,0,0,6.0528e+07,0,2.29525e+07,525790,0
2.40772e+07,0,0,6.0528e+07,0,2.3681e+07,-297822,0
2.3782e+07,0,0,6.0528e+07,0,2.36864e+07,-295164,0
2.34895e+07,0,0,6.0528e+07,0,2.36918e+07,-292505,0
2.31996e+07,0,0,6.0528e+07,0,2.36972e+07,-289847,0
2.29329e+07,0,0,6.0528e+07,0,2.44321e+07,-266721,0
2.29085e+07,0,0,6.0528e+07,0.000745969,2.42277e+07,-24387.3,0
2.28868e+07,0,0,6.0528e+07,0,2.42331e+07,-21741.3,0
2.28677e+07,0,0,6.0528e+07,0,2.42385e+07,-19094.7,0
2.29237e+07,0,0,6.0528e+07,0,2.68097e+07,55960.9,0
2.3659e+07,0,0,6.0528e+07,0,2.62237e+07,735346,0
2.43946e+07,0,0,6.0528e+07,0,2.6232e+07,735580,0
2.51304e+07,0,0,6.0528e+07,0,2.62404e+07,735813,0
2.57669e+07,0,0,6.0528e+07,0,2.27127e+07,636487,0
2.5428e+07,0,0,6.0528e+07,0,2.35736e+07,-338851,0
2.50917e+07,0,0,6.0528e+07,0,2.35788e+07,-336307,0
2.4758e+07,0,0,6.0528e+07,0,2.3584e+07,-333763,0
2.44268e+07,0,0,6.0528e+07,0,2.35892e+07,-331218,0
2.41227e+07,0,0,6.0528e+07,0,2.44713e+07,-304006,0
2.4118e+07,0,0,6.0528e+07,0,2.42172e+07,-4768.31,0
2.41159e+07,0,0,6.0528e+07,0,2.42225e+07,-2119.58,0
2.41164e+07,0,0,6.0528e+07,0,2.42279e+07,529.741,0
2.41099e+07,0,0,6.0528e+07,0,2.38913e+07,-6438.46,0
2.39908e+07,0,0,6.0528e+07,0,2.39975e+07,-119167,0
2.38742e+07,0,0,6.0528e+07,0,2.40028e+07,-116556,0
2.37603e+07,0,0,6.0528e+07,0,2.40081e+07,-113943,0
2.36825e+07,0,0,6.0528e+07,0,2.52055e+07,-77756,0
2.40171e+07,0,0,6.0528e+07,0,2.48527e+07,334540,0
2.43544e+07,0,0,6.0528e+07,0,2.48582e+07,337294,0
2.46944e+07,0,0,6.0528e+07,0,2.48638e+07,340048,0
2.50372e+07,0,0,6.0528e+07,0,2.48694e+07,342803,0
2.53916e+07,0,0,6.0528e+07,0,2.51561e+07,354422,0
2.59743e+07,0,0,6.0528e+07,0,2.49644e+07,582702,0
2.65599e+07,0,0,6.0528e+07,0,2.497e+07,585533,0
2.71482e+07,0,0,6.0528e+07,0,2.49756e+07,588365,0
2.77562e+07,0,0,6.0528e+07,0,2.55773e+07,607960,0
2.84718e+07,0,0,6.0528e+07,0,2.54914e+07,715625,0
2.91877e+07,0,0,6.0528e+07,0,2.54994e+07,715852,0
2.99038e+07,0,0,6.0528e+07,0,2.55075e+07,716079,0
3.06761e+07,0,0,6.0528e+07,0,2.74948e+07,772397,0
3.14488e+07,0,0,6.0528e+07,0,2.75036e+07,772642,0
3.22217e+07,0,0,6.0528e+07,0,2.75123e+07,772887,0
3.29948e+07,0,0,6.0528e+07,0,2.7521e+07,773132,0
3.37682e+07,0,0,6.0528e+07,0,2.75297e+07,773377,0
3.451e+07,0,0,6.0528e+07,0,2.64254e+07,741835,0
3.52521e+07,0,0,6.0528e+07,0,2.64337e+07,742070,0
3.59944e+07,0,0,6.0528e+07,0,2.64421e+07,742305,0
3.67369e+07,0,0,6.0528e+07,0,2.64505e+07,742540,0
3.74516e+07,0,0,6.0528e+07,0,2.54773e+07,714648,0
3.81665e+07,0,0,6.0528e+07,0,2.54854e+07,714874,0
3.88816e+07,0,0,6.0528e+07,0,2.54934e+07,715101,0
3.95969e+07,0,0,6.0528e+07,0,2.55015e+07,715327,0
4.02479e+07,0,0,6.0528e+07,0,2.32337e+07,651027,0
4.00843e+07,0,0,6.0528e+07,0,2.39541e+07,-163568,0
3.99234e+07,0,0,6.0528e+07,0,2.39594e+07,-160979,0
3.9765e+07,0,0,6.0528e+07,0,2.39647e+07,-158390,0
3.96092e+07,0,0,6.0528e+07,0,2.39699e+07,-155799,0
3.94558e+07,0,0,6.0528e+07,0,2.39678e+07,-153415,0
3.86574e+07,0,0,6.0528e+07,9.54908e+06,2.52996e+07,-798406,0
3.78592e+07,0,0,6.0528e+07,0,2.53069e+07,-798202,0
3.70612e+07,0,0,6.0528e+07,0,2.53143e+07,-797997,0
3.62634e+07,0,0,6.0528e+07,0,2.53216e+07,-797792,0
3.55394e+07,0,0,6.0528e+07,0,2.79372e+07,-723979,0
3.48156e+07,0,0,6.0528e+07,0,2.79453e+07,-723751,0
3.40921e+07,0,0,6.0528e+07,0,2.79534e+07,-723524,0
3.33688e+07,0,0,6.0528e+07,0,2.79615e+07,-723296,0
3.25445e+07,0,0,6.0528e+07,0,2.43753e+07,-824274,0
3.17205e+07,0,0,6.0528e+07,0,2.43823e+07,-824077,0
3.08966e+07,0,0,6.0528e+07,0,2.43893e+07,-823880,0
3.00729e+07,0,0,6.0528e+07,0,2.43963e+07,-823683,0
2.92494e+07,0,0,6.0528e+07,0,2.44034e+07,-823486,0
2.84512e+07,0,0,6.0528e+07,0,2.53018e+07,-798217,0
2.76532e+07,0,0,6.0528e+07,0,2.53091e+07,-798012,0
2.68554e+07,0,0,6.0528e+07,0,2.53164e+07,-797808,0
2.60578e+07,0,0,6.0528e+07,0,2.53237e+07,-797603,0
2.52506e+07,0,0,6.0528e+07,0,2.49834e+07,-807173,0
2.44436e+07,0,0,6.0528e+07,0,2.49906e+07,-806972,0
2.36369e+07,0,0,6.0528e+07,0,2.49978e+07,-806770,0
2.28303e+07,0,0,6.0528e+07,0,2.5005e+07,-806568,0
2.2058e+07,0,0,6.0528e+07,0,2.62237e+07,-772243,0
2.1286e+07,0,0,6.0528e+07,0,2.62313e+07,-772030,0
2.05142e+07,0,0,6.0528e+07,0,2.62389e+07,-771818,0
1.97426e+07,0,0,6.0528e+07,0,2.62465e+07,-771605,0
1.89712e+07,0,0,6.0528e+07,0,2.6254e+07,-771393,0
1.8209e+07,0,0,6.0528e+07,0,2.65473e+07,-762173,0
1.74471e+07,0,0,6.0528e+07,0,2.6555e+07,-761958,0
1.66853e+07,0,0,6.0528e+07,0,2.65627e+07,-761742,0
1.59238e+07,0,0,6.0528e+07,0,2.65703e+07,-761527,0
1.51795e+07,0,0,6.0528e+07,0,2.71837e+07,-744278,0
1.44355e+07,0,0,6.0528e+07,0,2.71916e+07,-744057,0
1.36916e+07,0,0,6.0528e+07,0,2.71995e+07,-743836,0
1.2948e+07,0,0,6.0528e+07,0,2.72073e+07,-743616,0
1.37329e+07,0,0,6.0528e+07,0,2.79389e+07,784872,0
1.4518e+07,0,0,6.0528e+07,0,2.79474e+07,785110,0
1.53033e+07,0,0,6.0528e+07,0,2.79558e+07,785348,0
1.60889e+07,0,0,6.0528e+07,0,2.79643e+07,785586,0
1.68748e+07,0,0,6.0528e+07,0,2.79728e+07,785825,0
1.61573e+07,0,0,6.0528e+07,0,2.81378e+07,-717505,0
1.544e+07,0,0,6.0528e+07,0,2.81459e+07,-717277,0
1.47229e+07,0,0,6.0528e+07,0,2.81541e+07,-717048,0
1.40061e+07,0,0,6.0528e+07,0,2.81622e+07,-716819,0
1.32609e+07,0,0,6.0528e+07,0,2.71731e+07,-745169,0
1.2516e+07,0,0,6.0528e+07,0,2.71809e+07,-744949,0
1.17713e+07,0,0,6.0528e+07,0,2.71888e+07,-744729,0
1.10268e+07,0,0,6.0528e+07,0,2.71966e+07,-744509,0
1.02169e+07,0,0,6.0528e+07,0,2.48923e+07,-809846,0
9.40726e+06,0,0,6.0528e+07,0,2.48994e+07,-809645,0
8.59782e+06,0,0,6.0528e+07,0,2.49066e+07,-809445,0
7.78857e+06,0,0,6.0528e+07,0,2.49137e+07,-809244,0
6.97953e+06,0,0,6.0528e+07,0,2.49209e+07,-809044,0
6.19182e+06,0,0,6.0528e+07,9.54908e+06,2.56815e+07,-787707,0
5.40431e+06,0,0,6.0528e+07,0,2.56886e+07,-787508,0
4.617e+06,0,0,6.0528e+07,0,2.56957e+07,-787309,0
3.82989e+06,0,0,6.0528e+07,0,2.57028e+07,-787110,0
3.11776e+06,0,0,6.0528e+07,0,2.83595e+07,-712137,0
2.40584e+06,0,0,6.0528e+07,0,2.83674e+07,-711916,0
1.69415e+06,0,0,6.0528e+07,0,2.83752e+07,-711695,0
982671,0,0,6.0528e+07,0,2.83831e+07,-711474,0
168615,0,0,6.0528e+07,0,2.47398e+07,-814056,0
0,0,0,6.0528e+07,0,2.47467e+07,-813865,476636
0,0,0,6.0528e+07,0,2.47535e+07,-813674,813674
0,0,0,6.0528e+07,0,2.47603e+07,-813483,813483
0,0,0,6.0528e+07,0,2.47671e+07,-813292,813292
0,0,0,6.0528e+07,0,2.56794e+07,-787635,787635
0,0,0,6.0528e+07,0,2.56865e+07,-787436,787436
0,0,0,6.0528e+07,0,2.56936e+07,-787237,787237
0,0,0,6.0528e+07,0,2.57006e+07,-787039,787039
0,0,0,6.0528e+07,0,2.53547e+07,-796768,796768
0,0,0,6.0528e+07,0,2.53616e+07,-796572,796572
0,0,0,6.0528e+07,0,2.53686e+07,-796376,796376
0,0,0,6.0528e+07,0,2.53756e+07,-796181,796181
0,0,0,6.0528e+07,0,2.66131e+07,-761328,761328
0,0,0,6.0528e+07,0,2.66204e+07,-761122,761122
0,0,0,6.0528e+07,0,2.66278e+07,-760916,760916
0,0,0,6.0528e+07,0,2.66351e+07,-760710,760710
0,0,0,6.0528e+07,0,2.66425e+07,-760504,760504
0,0,0,6.0528e+07,0,2.694e+07,-751150,751150
0,0,0,6.0528e+07,0,2.69474e+07,-750941,750941
0,0,0,6.0528e+07,0,2.69549e+07,-750732,750732
0,0,0,6.0528e+07,0,2.69623e+07,-750523,750523
0,0,0,6.0528e+07,0,2.75849e+07,-733017,733017
0,0,0,6.0528e+07,0,2.75925e+07,-732803,732803
0,0,0,6.0528e+07,0,2.76001e+07,-732588,732588
0,0,0,6.0528e+07,0,2.76078e+07,-732374,732374
0,0,0,6.0528e+07,0,2.96576e+07,-674283,674283
0,0,0,6.0528e+07,0,2.96658e+07,-674052,674052
0,0,0,6.0528e+07,0,2.96741e+07,-673821,673821
0,0,0,6.0528e+07,0,2.96823e+07,-673590,673590
0,0,0,6.0528e+07,0,2.96905e+07,-673359,673359
0,0,0,6.0528e+07,0,2.85504e+07,-705922,705922
0,0,0,6.0528e+07,0,2.85583e+07,-705700,705700
0,0,0,6.0528e+07,0,2.85662e+07,-705478,705478
0,0,0,6.0528e+07,0,2.85741e+07,-705257,705257
0,0,0,6.0528e+07,0,2.75695e+07,-734051,734051
0,0,0,6.0528e+07,0,2.75771e+07,-733837,733837
0,0,0,6.0528e+07,0,2.75847e+07,-733623,733623
0,0,0,6.0528e+07,0,2.75923e+07,-733410,733410
0,0,0,6.0528e+07,0,2.52524e+07,-799754,799754
0,0,0,6.0528e+07,0,2.52594e+07,-799559,799559
0,0,0,6.0528e+07,0,2.52663e+07,-799365,799365
