0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.45385e+07,0,2.45514e+07,-819250,819250
0,0,0,8.45385e+07,0,2.42187e+07,-828604,828604
0,0,0,8.45385e+07,0,2.42224e+07,-828500,828500
0,0,0,8.45385e+07,0,2.42261e+07,-828396,828396
0,0,0,8.45385e+07,0,2.42299e+07,-828292,828292
0,0,0,8.45385e+07,0,2.54053e+07,-795184,795184
0,0,0,8.45385e+07,0,2.54092e+07,-795075,795075
0,0,0,8.45385e+07,0,2.54131e+07,-794965,794965
0,0,0,8.45385e+07,0,2.54171e+07,-794856,794856
0,0,0,8.45385e+07,0,2.5421e+07,-794746,794746
0,0,0,8.45385e+07,0,2.5701e+07,-785931,785931
0,0,0,8.45385e+07,0,2.5705e+07,-785820,785820
0,0,0,8.45385e+07,0,2.57089e+07,-785709,785709
0,0,0,8.45385e+07,0,2.57129e+07,-785598,785598
0,0,0,8.45385e+07,0,2.63019e+07,-769033,769033
0,0,0,8.45385e+07,0,2.6306e+07,-768920,768920
0,0,0,8.45385e+07,0,2.631e+07,-768806,768806
0,0,0,8.45385e+07,0,2.63141e+07,-768692,768692
0,0,0,8.45385e+07,0,2.82597e+07,-713554,713554
0,0,0,8.45385e+07,0,2.82641e+07,-713431,713431
0,0,0,8.45385e+07,0,2.82685e+07,-713308,713308
0,0,0,8.45385e+07,0,2.82728e+07,-713185,713185
0,0,0,8.45385e+07,0,2.82772e+07,-713062,713062
0,0,0,8.45385e+07,0,2.71905e+07,-744099,744099
0,0,0,8.45385e+07,0,2.71947e+07,-743981,743981
0,0,0,8.45385e+07,0,2.71989e+07,-743863,743863
0,0,0,8.45385e+07,0,2.72031e+07,-743745,743745
0,0,0,8.45385e+07,0,2.62457e+07,-771182,771182
0,0,0,8.45385e+07,0,2.62498e+07,-771068,771068
0,0,0,8.45385e+07,0,2.62538e+07,-770955,770955
0,0,0,8.45385e+07,0,2.62578e+07,-770842,770842
0,0,0,8.45385e+07,0,2.40338e+07,-833901,833901
0,0,0,8.45385e+07,0,2.40375e+07,-833798,833798
0,0,0,8.45385e+07,0,2.40412e+07,-833695,833695
0,0,0,8.45385e+07,0,2.40449e+07,-833592,833592
0,0,0,8.45385e+07,0,2.40485e+07,-833488,833488
0,0,0,8.45385e+07,8.81642e+06,2.47778e+07,-813028,813028
0,0,0,8.45385e+07,0,2.47815e+07,-812926,812926
0,0,0,8.45385e+07,0,2.47851e+07,-812823,812823
0,0,0,8.45385e+07,0,2.47888e+07,-812721,812721
0,0,0,8.45385e+07,0,2.73425e+07,-740653,740653
0,0,0,8.45385e+07,0,2.73466e+07,-740540,740540
0,0,0,8.45385e+07,0,2.73506e+07,-740426,740426
0,0,0,8.45385e+07,0,2.73547e+07,-740313,740313
0,0,0,8.45385e+07,0,2.38466e+07,-839087,839087
0,0,0,8.45385e+07,0,2.38501e+07,-838989,838989
0,0,0,8.45385e+07,0,2.38537e+07,-838891,838891
0,0,0,8.45385e+07,0,2.38572e+07,-838792,838792
0,0,0,8.45385e+07,0,2.38607e+07,-838694,838694
0,0,0,8.45385e+07,0,2.47345e+07,-814116,814116
0,0,0,8.45385e+07,0,2.47382e+07,-814014,814014
0,0,0,8.45385e+07,0,2.47418e+07,-813912,813912
0,0,0,8.45385e+07,0,2.47455e+07,-813810,813810
0,0,0,8.45385e+07,0,2.44099e+07,-823246,823246
0,0,0,8.45385e+07,0,2.44135e+07,-823146,823146
0,0,0,8.45385e+07,0,2.44171e+07,-823045,823045
0,0,0,8.45385e+07,0,2.44207e+07,-822944,822944
0,0,0,8.45385e+07,0,2.56058e+07,-789566,789566
0,0,0,8.45385e+07,0,2.56095e+07,-789460,789460
0,0,0,8.45385e+07,0,2.56133e+07,-789354,789354
0,0,0,8.45385e+07,0,2.56171e+07,-789248,789248
0,0,0,8.45385e+07,0,2.56209e+07,-789142,789142
0,0,0,8.45385e+07,0,2.59031e+07,-780259,780259
0,0,0,8.45385e+07,0,2.59069e+07,-780151,780151
0,0,0,8.45385e+07,0,2.59107e+07,-780044,780044
0,0,0,8.45385e+07,0,2.59145e+07,-779936,779936
0,0,0,8.45385e+07,0,2.65083e+07,-763240,763240
0,0,0,8.45385e+07,0,2.65122e+07,-763130,763130
0,0,0,8.45385e+07,0,2.65161e+07,-763020,763020
0,0,0,8.45385e+07,0,2.65201e+07,-762910,762910
0,0,0,8.45385e+07,0,2.84815e+07,-707322,707322
0,0,0,8.45385e+07,0,2.84858e+07,-707203,707203
0,0,0,8.45385e+07,0,2.849e+07,-707085,707085
0,0,0,8.45385e+07,0,2.84942e+07,-706966,706966
0,0,0,8.45385e+07,0,2.84985e+07,-706847,706847
0,0,0,8.45385e+07,0,2.74027e+07,-738142,738142
0,0,0,8.45385e+07,0,2.74067e+07,-738028,738028
0,0,0,8.45385e+07,0,2.74108e+07,-737914,737914
0,0,0,8.45385e+07,0,2.74149e+07,-737800,737800
0,0,0,8.45385e+07,0,2.64495e+07,-765466,765466
0,0,0,8.45385e+07,0,2.64534e+07,-765356,765356
0,0,0,8.45385e+07,0,2.64573e+07,-765247,765247
0,0,0,8.45385e+07,0,2.64612e+07,-765137,765137
0,0,0,8.45385e+07,0,2.42189e+07,-828714,828714
0,0,0,8.45385e+07,0,2.42225e+07,-828615,828615
0,0,0,8.45385e+07,0,2.4226e+07,-828515,828515
0,0,0,8.45385e+07,0,2.42296e+07,-828415,828415
0,0,0,8.45385e+07,0,2.42332e+07,-828315,828315
0,0,0,8.45385e+07,8.81642e+06,2.49682e+07,-807693,807693
0,0,0,8.45385e+07,0,2.49718e+07,-807594,807594
0,0,0,8.45385e+07,0,2.49753e+07,-807495,807495
0,0,0,8.45385e+07,0,2.49788e+07,-807396,807396
0,0,0,8.45385e+07,0,2.75531e+07,-734750,734750
0,0,0,8.45385e+07,0,2.7557e+07,-734640,734640
0,0,0,8.45385e+07,0,2.75609e+07,-734530,734530
0,0,0,8.45385e+07,0,2.75648e+07,-734420,734420
0,0,0,8.45385e+07,0,2.40284e+07,-833994,833994
0,0,0,8.45385e+07,0,2.40318e+07,-833899,833899
0,0,0,8.45385e+07,0,2.40352e+07,-833804,833804
0,0,0,8.45385e+07,0,2.40386e+07,-833709,833709
0,0,0,8.45385e+07,0,2.4042e+07,-833614,833614
0,0,0,8.45385e+07,0,2.49227e+07,-808842,808842
0,0,0,8.45385e+07,0,2.49262e+07,-808744,808744
0,0,0,8.45385e+07,0,2.49297e+07,-808645,808645
0,0,0,8.45385e+07,0,2.49333e+07,-808546,808546
0,0,0,8.45385e+07,0,2.45949e+07,-818062,818062
0,0,0,8.45385e+07,0,2.45983e+07,-817965,817965
0,0,0,8.45385e+07,0,2.46018e+07,-817867,817867
0,0,0,8.45385e+07,0,2.46053e+07,-817770,817770
0,0,0,8.45385e+07,0,2.57997e+07,-784129,784129
0,0,0,8.45385e+07,0,2.58034e+07,-784026,784026
0,0,0,8.45385e+07,0,2.5807e+07,-783924,783924
0,0,0,8.45385e+07,0,2.58107e+07,-783821,783821
0,0,0,8.45385e+07,0,2.58143e+07,-783719,783719
0,0,0,8.45385e+07,0,2.60986e+07,-774769,774769
0,0,0,8.45385e+07,0,2.61023e+07,-774665,774665
0,0,0,8.45385e+07,0,2.6106e+07,-774561,774561
0,0,0,8.45385e+07,0,2.61097e+07,-774457,774457
0,0,0,8.45385e+07,0,2.6708e+07,-757632,757632
0,0,0,8.45385e+07,0,2.67118e+07,-757526,757526
0,0,0,8.45385e+07,0,2.67156e+07,-757419,757419
0,0,0,8.45385e+07,0,2.67194e+07,-757313,757313
0,0,0,8.45385e+07,0,2.86962e+07,-701291,701291
0,0,0,8.45385e+07,0,2.87003e+07,-701176,701176
0,0,0,8.45385e+07,0,2.87044e+07,-701061,701061
0,0,0,8.45385e+07,0,2.87085e+07,-700946,700946
0,0,0,8.45385e+07,0,2.87126e+07,-700831,700831
0,0,0,8.45385e+07,0,2.7608e+07,-732377,732377
0,0,0,8.45385e+07,0,2.7612e+07,-732267,732267
0,0,0,8.45385e+07,0,2.76159e+07,-732157,732157
0,0,0,8.45385e+07,0,2.76198e+07,-732046,732046
0,0,0,8.45385e+07,0,2.66467e+07,-759933,759933
0,0,0,8.45385e+07,0,2.66505e+07,-759827,759827
0,0,0,8.45385e+07,0,2.66543e+07,-759721,759721
0,0,0,8.45385e+07,0,2.66581e+07,-759615,759615
0,0,0,8.45385e+07,0,2.43981e+07,-823693,823693
0,0,0,8.45385e+07,0,2.44015e+07,-823597,823597
0,0,0,8.45385e+07,0,2.4405e+07,-823500,823500
0,0,0,8.45385e+07,0,2.44084e+07,-823403,823403
0,0,0,8.45385e+07,0,2.44119e+07,-823307,823307
0,0,0,8.45385e+07,0,2.51526e+07,-802528,802528
0,0,0,8.45385e+07,8.81642e+06,2.5156e+07,-802432,802432
0,0,0,8.45385e+07,0,2.51594e+07,-802336,802336
0,0,0,8.45385e+07,0,2.51628e+07,-802240,802240
0,0,0,8.45385e+07,0,2.77569e+07,-729034,729034
0,0,0,8.45385e+07,0,2.77607e+07,-728928,728928
0,0,0,8.45385e+07,0,2.77645e+07,-728821,728821
0,0,0,8.45385e+07,0,2.77683e+07,-728715,728715
0,0,0,8.45385e+07,0,2.42043e+07,-829064,829064
0,0,0,8.45385e+07,0,2.42076e+07,-828972,828972
0,0,0,8.45385e+07,0,2.42109e+07,-828880,828880
0,0,0,8.45385e+07,0,2.42142e+07,-828788,828788
0,0,0,8.45385e+07,0,2.42175e+07,-828696,828696
0,0,0,8.45385e+07,0,2.51049e+07,-803737,803737
0,0,0,8.45385e+07,0,2.51083e+07,-803641,803641
0,0,0,8.45385e+07,0,2.51117e+07,-803545,803545
0,0,0,8.45385e+07,0,2.51151e+07,-803450,803450
0,0,0,8.45385e+07,0,2.4774e+07,-813043,813043
0,0,0,8.45385e+07,0,2.47773e+07,-812948,812948
0,0,0,8.45385e+07,0,2.47807e+07,-812854,812854
0,0,0,8.45385e+07,0,2.47841e+07,-812760,812760
0,0,0,8.45385e+07,0,2.59875e+07,-778865,778865
0,0,0,8.45385e+07,0,2.5991e+07,-778766,778766
0,0,0,8.45385e+07,0,2.59946e+07,-778667,778667
0,0,0,8.45385e+07,0,2.59981e+07,-778567,778567
0,0,0,8.45385e+07,0,2.60016e+07,-778468,778468
0,0,0,8.45385e+07,0,2.6288e+07,-769454,769454
0,0,0,8.45385e+07,0,2.62915e+07,-769353,769353
0,0,0,8.45385e+07,0,2.62951e+07,-769253,769253
0,0,0,8.45385e+07,0,2.62987e+07,-769152,769152
0,0,0,8.45385e+07,0,2.69014e+07,-752203,752203
0,0,0,8.45385e+07,0,2.69051e+07,-752100,752100
0,0,0,8.45385e+07,0,2.69088e+07,-751997,751997
0,0,0,8.45385e+07,0,2.69125e+07,-751894,751894
0,0,0,8.45385e+07,0,2.89041e+07,-695451,695451
0,0,0,8.45385e+07,0,2.89081e+07,-695340,695340
0,0,0,8.45385e+07,0,2.8912e+07,-695229,695229
0,0,0,8.45385e+07,0,2.8916e+07,-695117,695117
0,0,0,8.45385e+07,0,2.892e+07,-695006,695006
0,0,0,8.45385e+07,0,2.78069e+07,-726795,726795
0,0,0,8.45385e+07,0,2.78107e+07,-726688,726688
0,0,0,8.45385e+07,0,2.78145e+07,-726581,726581
0,0,0,8.45385e+07,0,2.78183e+07,-726475,726475
0,0,0,8.45385e+07,0,2.68377e+07,-754576,754576
0,0,0,8.45385e+07,0,2.68414e+07,-754473,754473
0,0,0,8.45385e+07,0,2.68451e+07,-754370,754370
0,0,0,8.45385e+07,0,2.68487e+07,-754267,754267
0,0,0,8.45385e+07,0,2.45716e+07,-818831,818831
0,0,0,8.45385e+07,0,2.45749e+07,-818738,818738
0,0,0,8.45385e+07,0,2.45783e+07,-818644,818644
0,0,0,8.45385e+07,0,2.45816e+07,-818551,818551
0,0,0,8.45385e+07,0,2.4585e+07,-818457,818457
0,0,0,8.45385e+07,0,2.4585e+07,-818457,818457
0,0,0,8.45385e+07,8.81642e+06,2.5331e+07,-797526,797526
0,0,0,8.45385e+07,0,2.53343e+07,-797434,797434
0,0,0,8.45385e+07,0,2.53377e+07,-797341,797341
0,0,0,8.45385e+07,0,2.5341e+07,-797248,797248
0,0,0,8.45385e+07,0,2.79542e+07,-723500,723500
0,0,0,8.45385e+07,0,2.79579e+07,-723398,723398
0,0,0,8.45385e+07,0,2.79616e+07,-723295,723295
0,0,0,8.45385e+07,0,2.79652e+07,-723192,723192
0,0,0,8.45385e+07,0,2.43746e+07,-824291,824291
0,0,0,8.45385e+07,0,2.43778e+07,-824202,824202
0,0,0,8.45385e+07,0,2.4381e+07,-824113,824113
0,0,0,8.45385e+07,0,2.43842e+07,-824024,824024
0,0,0,8.45385e+07,0,2.43873e+07,-823935,823935
0,0,0,8.45385e+07,0,2.52812e+07,-798795,798795
0,0,0,8.45385e+07,0,2.52845e+07,-798703,798703
0,0,0,8.45385e+07,0,2.52878e+07,-798610,798610
0,0,0,8.45385e+07,0,2.52911e+07,-798518,798518
0,0,0,8.45385e+07,0,2.49473e+07,-808185,808185
0,0,0,8.45385e+07,0,2.49505e+07,-808094,808094
0,0,0,8.45385e+07,0,2.49538e+07,-808003,808003
0,0,0,8.45385e+07,0,2.4957e+07,-807912,807912
0,0,0,8.45385e+07,0,2.61692e+07,-773772,773772
0,0,0,8.45385e+07,0,2.61726e+07,-773676,773676
0,0,0,8.45385e+07,0,2.6176e+07,-773580,773580
0,0,0,8.45385e+07,0,2.61795e+07,-773484,773484
0,0,0,8.45385e+07,0,2.61829e+07,-773388,773388
0,0,0,8.45385e+07,0,2.64711e+07,-764312,764312
0,0,0,8.45385e+07,0,2.64746e+07,-764214,764214
0,0,0,8.45385e+07,0,2.64781e+07,-764117,764117
0,0,0,8.45385e+07,0,2.64815e+07,-764020,764020
0,0,0,8.45385e+07,0,2.70885e+07,-746951,746951
0,0,0,8.45385e+07,0,2.70921e+07,-746852,746852
0,0,0,8.45385e+07,0,2.70956e+07,-746752,746752
0,0,0,8.45385e+07,0,2.70992e+07,-746652,746652
0,0,0,8.45385e+07,0,2.91052e+07,-689803,689803
0,0,0,8.45385e+07,0,2.9109e+07,-689695,689695
0,0,0,8.45385e+07,0,2.91128e+07,-689588,689588
0,0,0,8.45385e+07,0,2.91167e+07,-689480,689480
0,0,0,8.45385e+07,0,2.91205e+07,-689372,689372
0,0,0,8.45385e+07,0,2.79992e+07,-721397,721397
0,0,0,8.45385e+07,0,2.80029e+07,-721293,721293
0,0,0,8.45385e+07,0,2.80065e+07,-721190,721190
0,0,0,8.45385e+07,0,2.80102e+07,-721087,721087
0,0,0,8.45385e+07,0,2.70224e+07,-749396,749396
0,0,0,8.45385e+07,0,2.70259e+07,-749296,749296
0,0,0,8.45385e+07,0,2.70295e+07,-749197,749197
0,0,0,8.45385e+07,0,2.7033e+07,-749097,749097
0,0,0,8.45385e+07,0,2.47394e+07,-814131,814131
0,0,0,8.45385e+07,0,2.47426e+07,-814040,814040
0,0,0,8.45385e+07,0,2.47458e+07,-813950,813950
0,0,0,8.45385e+07,0,2.47491e+07,-813859,813859
0,0,0,8.45385e+07,0,2.47523e+07,-813769,813769
0,0,0,8.45385e+07,8.81642e+06,2.55036e+07,-792692,792692
0,0,0,8.45385e+07,0.000745969,2.55068e+07,-792602,792602
0,0,0,8.45385e+07,0,2.551e+07,-792513,792513
0,0,0,8.45385e+07,0,2.55131e+07,-792423,792423
0,0,0,8.45385e+07,0,2.8145e+07,-718152,718152
0,0,0,8.45385e+07,0,2.81485e+07,-718053,718053
0,0,0,8.45385e+07,0,2.81521e+07,-717953,717953
0,0,0,8.45385e+07,0,2.81556e+07,-717854,717854
0,0,0,8.45385e+07,0,2.45392e+07,-819678,819678
0,0,0,8.45385e+07,0,2.45423e+07,-819592,819592
0,0,0,8.45385e+07,0,2.45454e+07,-819506,819506
0,0,0,8.45385e+07,0,2.45484e+07,-819421,819421
0,0,0,8.45385e+07,0,2.45515e+07,-819335,819335
0,0,0,8.45385e+07,0,2.54515e+07,-794020,794020
0,0,0,8.45385e+07,0,2.54547e+07,-793931,793931
0,0,0,8.45385e+07,0,2.54579e+07,-793842,793842
0,0,0,8.45385e+07,0,2.54611e+07,-793752,793752
0,0,0,8.45385e+07,0,2.51147e+07,-803492,803492
0,0,0,8.45385e+07,0,2.51179e+07,-803404,803404
0,0,0,8.45385e+07,0,2.5121e+07,-803316,803316
0,0,0,8.45385e+07,0,2.51242e+07,-803228,803228
0,0,0,8.45385e+07,0,2.63447e+07,-768851,768851
0,0,0,8.45385e+07,0,2.6348e+07,-768758,768758
0,0,0,8.45385e+07,0,2.63513e+07,-768666,768666
0,0,0,8.45385e+07,0,2.63546e+07,-768573,768573
0,0,0,8.45385e+07,0,2.63579e+07,-768480,768480
0,0,0,8.45385e+07,0,2.66481e+07,-759345,759345
0,0,0,8.45385e+07,0,2.66514e+07,-759251,759251
0,0,0,8.45385e+07,0,2.66548e+07,-759157,759157
0,0,0,8.45385e+07,0,2.66581e+07,-759063,759063
0,0,0,8.45385e+07,0,2.72692e+07,-741879,741879
0,0,0,8.45385e+07,0,2.72726e+07,-741783,741783
0,0,0,8.45385e+07,0,2.7276e+07,-741687,741687
0,0,0,8.45385e+07,0,2.72795e+07,-741590,741590
0,0,0,8.45385e+07,0,2.92993e+07,-684348,684348
0,0,0,8.45385e+07,0,2.9303e+07,-684245,684245
0,0,0,8.45385e+07,0,2.93067e+07,-684141,684141
0,0,0,8.45385e+07,0,2.93104e+07,-684037,684037
0,0,0,8.45385e+07,0,2.93141e+07,-683933,683933
0,0,0,8.45385e+07,0,2.81849e+07,-716184,716184
0,0,0,8.45385e+07,0,2.81884e+07,-716085,716085
0,0,0,8.45385e+07,0,2.8192e+07,-715985,715985
0,0,0,8.45385e+07,0,2.81955e+07,-715885,715885
0,0,0,8.45385e+07,0,2.72007e+07,-744395,744395
0,0,0,8.45385e+07,0,2.72041e+07,-744299,744299
0,0,0,8.45385e+07,0,2.72075e+07,-744203,744203
0,0,0,8.45385e+07,0,2.72109e+07,-744107,744107
0,0,0,8.45385e+07,0,2.49013e+07,-809593,809593
0,0,0,8.45385e+07,0,2.49044e+07,-809506,809506
0,0,0,8.45385e+07,0,2.49075e+07,-809419,809419
0,0,0,8.45385e+07,0,2.49106e+07,-809332,809332
0,0,0,8.45385e+07,0,2.49138e+07,-809244,809244
0,0,0,8.45385e+07,8.81642e+06,2.56701e+07,-788026,788026
0,0,0,8.45385e+07,0,2.56731e+07,-787940,787940
0,0,0,8.45385e+07,0,2.56762e+07,-787854,787854
0,0,0,8.45385e+07,0,2.56793e+07,-787767,787767
0,0,0,8.45385e+07,0,2.8329e+07,-712991,712991
0,0,0,8.45385e+07,0,2.83324e+07,-712895,712895
0,0,0,8.45385e+07,0,2.83358e+07,-712800,712800
0,0,0,8.45385e+07,0,2.83393e+07,-712704,712704
0,0,0,8.45385e+07,0,2.4698e+07,-815228,815228
0,0,0,8.45385e+07,0,2.4701e+07,-815145,815145
0,0,0,8.45385e+07,0,2.47039e+07,-815063,815063
0,0,0,8.45385e+07,0,2.47069e+07,-814980,814980
0,0,0,8.45385e+07,0,2.47099e+07,-814897,814897
0,0,0,8.45385e+07,0,2.56159e+07,-789414,789414
0,0,0,8.45385e+07,0,2.5619e+07,-789328,789328
0,0,0,8.45385e+07,0,2.5622e+07,-789242,789242
0,0,0,8.45385e+07,0,2.56251e+07,-789156,789156
0,0,0,8.45385e+07,0,2.52762e+07,-798966,798966
0,0,0,8.45385e+07,0,2.52793e+07,-798881,798881
0,0,0,8.45385e+07,0,2.52823e+07,-798796,798796
0,0,0,8.45385e+07,0,2.52853e+07,-798712,798712
0,0,0,8.45385e+07,0,2.6514e+07,-764106,764106
0,0,0,8.45385e+07,0,2.65171e+07,-764017,764017
0,0,0,8.45385e+07,0,2.65203e+07,-763928,763928
0,0,0,8.45385e+07,0,2.65235e+07,-763839,763839
0,0,0,8.45385e+07,0,2.65267e+07,-763749,763749
0,0,0,8.45385e+07,0,2.68187e+07,-754556,754556
0,0,0,8.45385e+07,0,2.68219e+07,-754466,754466
0,0,0,8.45385e+07,0,2.68251e+07,-754375,754375
0,0,0,8.45385e+07,0,2.68283e+07,-754285,754285
0,0,0,8.45385e+07,0,2.74433e+07,-736990,736990
0,0,0,8.45385e+07,0,2.74466e+07,-736897,736897
0,0,0,8.45385e+07,0,2.74499e+07,-736805,736805
0,0,0,8.45385e+07,0,2.74532e+07,-736712,736712
0,0,0,8.45385e+07,0,2.94865e+07,-679092,679092
0,0,0,8.45385e+07,0,2.949e+07,-678992,678992
0,0,0,8.45385e+07,0,2.94936e+07,-678892,678892
0,0,0,8.45385e+07,0,2.94971e+07,-678792,678792
0,0,0,8.45385e+07,0,2.95007e+07,-678692,678692
0,0,0,8.45385e+07,0,2.83638e+07,-711162,711162
0,0,0,8.45385e+07,0,2.83672e+07,-711066,711066
0,0,0,8.45385e+07,0,2.83706e+07,-710970,710970
0,0,0,8.45385e+07,0,2.8374e+07,-710874,710874
0,0,0,8.45385e+07,0,2.73724e+07,-739577,739577
0,0,0,8.45385e+07,0,2.73757e+07,-739484,739484
0,0,0,8.45385e+07,0,2.7379e+07,-739392,739392
0,0,0,8.45385e+07,0,2.73823e+07,-739300,739300
0,0,0,8.45385e+07,0,2.50573e+07,-805223,805223
0,0,0,8.45385e+07,0,2.50603e+07,-805139,805139
0,0,0,8.45385e+07,0,2.50633e+07,-805055,805055
0,0,0,8.45385e+07,0,2.50663e+07,-804971,804971
0,0,0,8.45385e+07,0,2.50693e+07,-804887,804887
0,0,0,8.45385e+07,8.81642e+06,2.58304e+07,-783533,783533
0,0,0,8.45385e+07,0,2.58334e+07,-783450,783450
0,0,0,8.45385e+07,0,2.58363e+07,-783367,783367
0,0,0,8.45385e+07,0,2.58393e+07,-783285,783285
0,0,0,8.45385e+07,0,2.85062e+07,-708022,708022
0,0,0,8.45385e+07,0,2.85095e+07,-707930,707930
0,0,0,8.45385e+07,0,2.85128e+07,-707839,707839
0,0,0,8.45385e+07,0,2.8516e+07,-707747,707747
0,0,0,8.45385e+07,0,2.48509e+07,-810945,810945
0,0,0,8.45385e+07,0,2.48537e+07,-810865,810865
0,0,0,8.45385e+07,0,2.48566e+07,-810786,810786
0,0,0,8.45385e+07,0,2.48594e+07,-810706,810706
0,0,0,8.45385e+07,0,2.48622e+07,-810627,810627
0,0,0,8.45385e+07,0,2.5774e+07,-784982,784982
0,0,0,8.45385e+07,0,2.5777e+07,-784900,784900
0,0,0,8.45385e+07,0,2.57799e+07,-784817,784817
0,0,0,8.45385e+07,0,2.57829e+07,-784734,784734
0,0,0,8.45385e+07,0,2.54316e+07,-794612,794612
0,0,0,8.45385e+07,0,2.54345e+07,-794531,794531
0,0,0,8.45385e+07,0,2.54374e+07,-794449,794449
0,0,0,8.45385e+07,0,2.54403e+07,-794368,794368
0,0,0,8.45385e+07,0,2.66768e+07,-759543,759543
0,0,0,8.45385e+07,0,2.66798e+07,-759457,759457
0,0,0,8.45385e+07,0,2.66829e+07,-759372,759372
0,0,0,8.45385e+07,0,2.66859e+07,-759286,759286
0,0,0,8.45385e+07,0,2.6689e+07,-759200,759200
0,0,0,8.45385e+07,0,2.69827e+07,-749952,749952
0,0,0,8.45385e+07,0,2.69858e+07,-749865,749865
0,0,0,8.45385e+07,0,2.69888e+07,-749779,749779
0,0,0,8.45385e+07,0,2.69919e+07,-749692,749692
0,0,0,8.45385e+07,0,2.76107e+07,-732290,732290
0,0,0,8.45385e+07,0,2.76139e+07,-732201,732201
0,0,0,8.45385e+07,0,2.76171e+07,-732113,732113
0,0,0,8.45385e+07,0,2.76203e+07,-732024,732024
0,0,0,8.45385e+07,0,2.96663e+07,-674040,674040
0,0,0,8.45385e+07,0,2.96697e+07,-673944,673944
0,0,0,8.45385e+07,0,2.96731e+07,-673848,673848
0,0,0,8.45385e+07,0,2.96765e+07,-673752,673752
0,0,0,8.45385e+07,0,2.96799e+07,-673656,673656
0,0,0,8.45385e+07,0,2.85356e+07,-706337,706337
0,0,0,8.45385e+07,0,2.85389e+07,-706245,706245
0,0,0,8.45385e+07,0,2.85422e+07,-706153,706153
0,0,0,8.45385e+07,0,2.85455e+07,-706061,706061
0,0,0,8.45385e+07,0,2.75374e+07,-734950,734950
0,0,0,8.45385e+07,0,2.75406e+07,-734861,734861
0,0,0,8.45385e+07,0,2.75437e+07,-734772,734772
0,0,0,8.45385e+07,0,2.75469e+07,-734684,734684
0,0,0,8.45385e+07,0,2.5207e+07,-801027,801027
0,0,0,8.45385e+07,0,2.52099e+07,-800946,800946
0,0,0,8.45385e+07,0,2.52128e+07,-800865,800865
0,0,0,8.45385e+07,0,2.52157e+07,-800785,800785
0,0,0,8.45385e+07,0,2.52185e+07,-800704,800704
0,0,0,8.45385e+07,8.81642e+06,2.59843e+07,-779220,779220
0,0,0,8.45385e+07,0,2.59871e+07,-779141,779141
0,0,0,8.45385e+07,0,2.599e+07,-779062,779062
0,0,0,8.45385e+07,0,2.59928e+07,-778983,778983
0,0,0,8.45385e+07,0,2.86763e+07,-703254,703254
0,0,0,8.45385e+07,0,2.86794e+07,-703166,703166
0,0,0,8.45385e+07,0,2.86825e+07,-703078,703078
0,0,0,8.45385e+07,0,2.86857e+07,-702991,702991
0,0,0,8.45385e+07,0,2.49975e+07,-806835,806835
0,0,0,8.45385e+07,0,2.50002e+07,-806759,806759
0,0,0,8.45385e+07,0,2.5003e+07,-806683,806683
0,0,0,8.45385e+07,0,2.50057e+07,-806607,806607
0,0,0,8.45385e+07,0,2.50084e+07,-806531,806531
0,0,0,8.45385e+07,0,2.59257e+07,-780732,780732
0,0,0,8.45385e+07,0,2.59285e+07,-780653,780653
0,0,0,8.45385e+07,0,2.59313e+07,-780574,780574
0,0,0,8.45385e+07,0,2.59341e+07,-780495,780495
0,0,0,8.45385e+07,0,2.55806e+07,-790437,790437
0,0,0,8.45385e+07,0,2.55833e+07,-790359,790359
0,0,0,8.45385e+07,0,2.55861e+07,-790281,790281
0,0,0,8.45385e+07,0,2.55889e+07,-790204,790204
0,0,0,8.45385e+07,0,2.68328e+07,-755169,755169
0,0,0,8.45385e+07,0,2.68357e+07,-755087,755087
0,0,0,8.45385e+07,0,2.68386e+07,-755005,755005
0,0,0,8.45385e+07,0,2.68416e+07,-754923,754923
0,0,0,8.45385e+07,0,2.68445e+07,-754841,754841
0,0,0,8.45385e+07,0,2.71398e+07,-745541,745541
0,0,0,8.45385e+07,0,2.71428e+07,-745458,745458
0,0,0,8.45385e+07,0,2.71457e+07,-745375,745375
0,0,0,8.45385e+07,0,2.71487e+07,-745292,745292
0,0,0,8.45385e+07,0,2.77711e+07,-727788,727788
0,0,0,8.45385e+07,0,2.77741e+07,-727703,727703
0,0,0,8.45385e+07,0,2.77772e+07,-727618,727618
0,0,0,8.45385e+07,0,2.77802e+07,-727533,727533
0,0,0,8.45385e+07,0,2.98385e+07,-669202,669202
0,0,0,8.45385e+07,0,2.98417e+07,-669111,669111
0,0,0,8.45385e+07,0,2.9845e+07,-669019,669019
0,0,0,8.45385e+07,0,2.98483e+07,-668927,668927
0,0,0,8.45385e+07,0,2.98515e+07,-668835,668835
0,0,0,8.45385e+07,0,2.87002e+07,-701718,701718
0,0,0,8.45385e+07,0,2.87033e+07,-701630,701630
0,0,0,8.45385e+07,0,2.87064e+07,-701542,701542
0,0,0,8.45385e+07,0,2.87096e+07,-701454,701454
0,0,0,8.45385e+07,0,2.76953e+07,-730521,730521
0,0,0,8.45385e+07,0,2.76983e+07,-730436,730436
0,0,0,8.45385e+07,0,2.77013e+07,-730352,730352
0,0,0,8.45385e+07,0,2.77043e+07,-730267,730267
