0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18719e+07,0,2.30332e+07,-611701,611701
0,0,0,6.18719e+07,0,2.30391e+07,-608830,608830
0,0,0,6.18719e+07,0,2.54291e+07,-538675,538675
301545,0,0,6.18719e+07,0,2.47031e+07,301545,0
606299,0,0,6.18719e+07,0,2.47096e+07,304754,0
914263,0,0,6.18719e+07,0,2.47161e+07,307963,0
1.1329e+06,0,0,6.18719e+07,0,2.14361e+07,218639,0
253417,0,0,6.18719e+07,0,2.24051e+07,-879485,0
0,0,0,6.18719e+07,0,2.24129e+07,-879265,372432
0,0,0,6.18719e+07,0,2.24207e+07,-879046,879046
0,0,0,6.18719e+07,0,2.24286e+07,-878826,878826
0,0,0,6.18719e+07,0,2.32517e+07,-855675,855675
0,0,0,6.18719e+07,0,2.30285e+07,-590989,590989
0,0,0,6.18719e+07,0,2.30343e+07,-588115,588115
0,0,0,6.18719e+07,0,2.30401e+07,-585241,585241
0,0,0,6.18719e+07,0,2.27279e+07,-591308,591308
0,0,0,6.18719e+07,0,2.28275e+07,-695720,695720
0,0,0,6.18719e+07,0,2.28333e+07,-692886,692886
0,0,0,6.18719e+07,0,2.2839e+07,-690052,690052
0,0,0,6.18719e+07,0,2.39535e+07,-655990,655990
0,0,0,6.18719e+07,0,2.36262e+07,-272121,272121
0,0,0,6.18719e+07,0,2.36323e+07,-269132,269132
0,0,0,6.18719e+07,0,2.36383e+07,-266142,266142
0,0,0,6.18719e+07,0,2.36444e+07,-263151,263151
0,0,0,6.18719e+07,0,2.3912e+07,-251915,251915
0,0,0,6.18719e+07,0,2.37345e+07,-39116.5,39116.5
0,0,0,6.18719e+07,0,2.37406e+07,-36042.8,36042.8
0,0,0,6.18719e+07,0,2.37467e+07,-32968.5,32968.5
0,0,0,6.18719e+07,0,2.43074e+07,-14296.4,14296.4
176043,0,0,6.18719e+07,0,2.41498e+07,176043,0
355239,0,0,6.18719e+07,0,2.41561e+07,179195,0
537586,0,0,6.18719e+07,0,2.41623e+07,182348,0
775291,0,0,6.18719e+07,0,2.60106e+07,237705,0
1.49443e+06,0,0,6.18719e+07,0,2.5599e+07,719139,0
2.21384e+06,0,0,6.18719e+07,0,2.56085e+07,719405,0
2.93351e+06,0,0,6.18719e+07,0,2.5618e+07,719671,0
3.65344e+06,0,0,6.18719e+07,0,2.56274e+07,719937,0
4.34406e+06,0,0,6.18719e+07,0,2.46007e+07,690611,0
4.83775e+06,0,0,6.18719e+07,0,2.47823e+07,493695,0
5.33471e+06,0,0,6.18719e+07,0,2.47888e+07,496960,0
5.83494e+06,0,0,6.18719e+07,0,2.47952e+07,500227,0
6.31224e+06,0,0,6.18719e+07,0,2.38877e+07,477303,0
6.41757e+06,0,0,6.18719e+07,0,2.42222e+07,105333,0
6.52603e+06,0,0,6.18719e+07,0,2.42285e+07,108453,0
6.6376e+06,0,0,6.18719e+07,0,2.42347e+07,111575,0
6.6922e+06,0,0,6.18719e+07,0,2.21214e+07,54599.7,0
5.96726e+06,0,0,6.18719e+07,0,2.28117e+07,-724945,0
5.24512e+06,0,0,6.18719e+07,0,2.28175e+07,-722133,0
4.5258e+06,0,0,6.18719e+07,0,2.28232e+07,-719320,0
3.8093e+06,0,0,6.18719e+07,0,2.28289e+07,-716506,0
3.11499e+06,0,0,6.18719e+07,0.000745969,2.35255e+07,-694309,0
2.65048e+06,0,0,6.18719e+07,0,2.33326e+07,-464505,0
2.18879e+06,0,0,6.18719e+07,0,2.33383e+07,-461695,0
1.7299e+06,0,0,6.18719e+07,0,2.3344e+07,-458883,0
1.34242e+06,0,0,6.18719e+07,0,2.57801e+07,-387484,0
1.81131e+06,0,0,6.18719e+07,0,2.50398e+07,468892,0
2.28335e+06,0,0,6.18719e+07,0,2.50461e+07,472035,0
2.75853e+06,0,0,6.18719e+07,0,2.50525e+07,475178,0
3.14253e+06,0,0,6.18719e+07,0,2.17089e+07,384001,0
2.38254e+06,0,0,6.18719e+07,0,2.27179e+07,-759982,0
1.62527e+06,0,0,6.18719e+07,0,2.27234e+07,-757279,0
870691,0,0,6.18719e+07,0,2.27289e+07,-754575,0
118819,0,0,6.18719e+07,0,2.27344e+07,-751871,0
0,0,0,6.18719e+07,0,2.35709e+07,-725793,488155
0,0,0,6.18719e+07,0,2.33307e+07,-441957,441957
0,0,0,6.18719e+07,0,2.33364e+07,-439142,439142
0,0,0,6.18719e+07,0,2.33421e+07,-436327,436327
0,0,0,6.18719e+07,0,2.30236e+07,-442626,442626
0,0,0,6.18719e+07,0,2.31249e+07,-549153,549153
0,0,0,6.18719e+07,0,2.31306e+07,-546379,546379
0,0,0,6.18719e+07,0,2.31362e+07,-543603,543603
0,0,0,6.18719e+07,0,2.42717e+07,-509002,509002
0,0,0,6.18719e+07,0,2.3938e+07,-117910,117910
0,0,0,6.18719e+07,0,2.39439e+07,-114982,114982
0,0,0,6.18719e+07,0,2.39498e+07,-112054,112054
0,0,0,6.18719e+07,0,2.39557e+07,-109126,109126
0,0,0,6.18719e+07,0,2.42282e+07,-97794.2,97794.2
118937,0,0,6.18719e+07,0,2.40471e+07,118937,0
240884,0,0,6.18719e+07,0,2.40531e+07,121947,0
365842,0,0,6.18719e+07,0,2.4059e+07,124958,0
509704,0,0,6.18719e+07,0,2.46302e+07,143862,0
847396,0,0,6.18719e+07,0,2.44694e+07,337692,0
1.18817e+06,0,0,6.18719e+07,0,2.44755e+07,340778,0
1.53204e+06,0,0,6.18719e+07,0,2.44816e+07,343866,0
1.93219e+06,0,0,6.18719e+07,0,2.63646e+07,400145,0
2.66492e+06,0,0,6.18719e+07,0,2.60831e+07,732737,0
3.39792e+06,0,0,6.18719e+07,0,2.60923e+07,732997,0
4.13118e+06,0,0,6.18719e+07,0,2.61016e+07,733258,0
4.8647e+06,0,0,6.18719e+07,0,2.61109e+07,733518,0
5.56832e+06,0,0,6.18719e+07,0,2.50644e+07,703629,0
6.22853e+06,0,0,6.18719e+07,0,2.51115e+07,660206,0
6.89193e+06,0,0,6.18719e+07,0,2.51178e+07,663403,0
7.55853e+06,0,0,6.18719e+07,0,2.51242e+07,666601,0
8.20165e+06,0,0,6.18719e+07,0,2.41993e+07,643117,0
8.46568e+06,0,0,6.18719e+07,0,2.45399e+07,264028,0
8.73276e+06,0,0,6.18719e+07,0,2.4546e+07,267084,0
9.0029e+06,0,0,6.18719e+07,0,2.45521e+07,270140,0
9.21488e+06,0,0,6.18719e+07,0,2.23989e+07,211974,0
8.63258e+06,0,0,6.18719e+07,0,2.3102e+07,-582296,0
8.05304e+06,0,0,6.18719e+07,0,2.31076e+07,-579543,0
7.47625e+06,0,0,6.18719e+07,0,2.31132e+07,-576788,0
6.90222e+06,0,0,6.18719e+07,0,2.31188e+07,-574033,0
6.35068e+06,0,0,6.18719e+07,0.000745969,2.38282e+07,-551534,0
6.03313e+06,0,0,6.18719e+07,0,2.36315e+07,-317555,0
5.71832e+06,0,0,6.18719e+07,0,2.3637e+07,-314807,0
5.40626e+06,0,0,6.18719e+07,0,2.36426e+07,-312059,0
5.16681e+06,0,0,6.18719e+07,0,2.61238e+07,-239448,0
5.79955e+06,0,0,6.18719e+07,0,2.53694e+07,632740,0
6.43537e+06,0,0,6.18719e+07,0,2.53756e+07,635812,0
7.07425e+06,0,0,6.18719e+07,0,2.53818e+07,638884,0
7.62014e+06,0,0,6.18719e+07,0,2.1976e+07,545888,0
7.0007e+06,0,0,6.18719e+07,0,2.30034e+07,-619435,0
6.38391e+06,0,0,6.18719e+07,0,2.30088e+07,-616793,0
5.76976e+06,0,0,6.18719e+07,0,2.30142e+07,-614150,0
5.15825e+06,0,0,6.18719e+07,0,2.30196e+07,-611508,0
4.57319e+06,0,0,6.18719e+07,0,2.38713e+07,-585060,0
4.2771e+06,0,0,6.18719e+07,0,2.36264e+07,-296093,0
3.98376e+06,0,0,6.18719e+07,0,2.3632e+07,-293342,0
3.69317e+06,0,0,6.18719e+07,0,2.36376e+07,-290591,0
3.39605e+06,0,0,6.18719e+07,0,2.33131e+07,-297121,0
2.99032e+06,0,0,6.18719e+07,0,2.3416e+07,-405725,0
2.58731e+06,0,0,6.18719e+07,0,2.34215e+07,-403013,0
2.18701e+06,0,0,6.18719e+07,0,2.3427e+07,-400300,0
1.82183e+06,0,0,6.18719e+07,0,2.45831e+07,-365179,0
1.8548e+06,0,0,6.18719e+07,0,2.4243e+07,32975.9,0
1.89064e+06,0,0,6.18719e+07,0,2.42488e+07,35837.1,0
1.92934e+06,0,0,6.18719e+07,0,2.42546e+07,38698.3,0
1.9709e+06,0,0,6.18719e+07,0,2.42604e+07,41560.2,0
2.02388e+06,0,0,6.18719e+07,0,2.45375e+07,52979.2,0
2.29743e+06,0,0,6.18719e+07,0,2.43529e+07,273552,0
2.57392e+06,0,0,6.18719e+07,0,2.43587e+07,276493,0
2.85336e+06,0,0,6.18719e+07,0,2.43646e+07,279435,0
3.15192e+06,0,0,6.18719e+07,0,2.49459e+07,298560,0
3.64772e+06,0,0,6.18719e+07,0,2.47819e+07,495799,0
4.14653e+06,0,0,6.18719e+07,0,2.47878e+07,498815,0
4.64836e+06,0,0,6.18719e+07,0,2.47938e+07,501831,0
5.20737e+06,0,0,6.18719e+07,0,2.67108e+07,559007,0
5.9534e+06,0,0,6.18719e+07,0,2.65564e+07,746034,0
6.69969e+06,0,0,6.18719e+07,0,2.65654e+07,746288,0
7.44623e+06,0,0,6.18719e+07,0,2.65745e+07,746543,0
8.19303e+06,0,0,6.18719e+07,0,2.65836e+07,746798,0
8.90939e+06,0,0,6.18719e+07,0,2.55178e+07,716357,0
9.62599e+06,0,0,6.18719e+07,0,2.55265e+07,716601,0
1.03428e+07,0,0,6.18719e+07,0,2.55352e+07,716845,0
1.10599e+07,0,0,6.18719e+07,0,2.55439e+07,717090,0
1.17501e+07,0,0,6.18719e+07,0,2.46046e+07,690170,0
1.21693e+07,0,0,6.18719e+07,0,2.48504e+07,419164,0
1.25914e+07,0,0,6.18719e+07,0,2.48564e+07,422150,0
1.30165e+07,0,0,6.18719e+07,0,2.48624e+07,425136,0
1.33823e+07,0,0,6.18719e+07,0,2.26702e+07,365800,0
1.29395e+07,0,0,6.18719e+07,0,2.33857e+07,-442870,0
1.24993e+07,0,0,6.18719e+07,0,2.33912e+07,-440179,0
1.20618e+07,0,0,6.18719e+07,0,2.33967e+07,-437488,0
1.1627e+07,0,0,6.18719e+07,0,2.34022e+07,-434797,0
1.1215e+07,0,0,6.18719e+07,0.000745969,2.4124e+07,-412007,0
1.10411e+07,0,0,6.18719e+07,0,2.39235e+07,-173952,0
1.08698e+07,0,0,6.18719e+07,0,2.39289e+07,-171271,0
1.07012e+07,0,0,6.18719e+07,0,2.39344e+07,-168590,0
1.06064e+07,0,0,6.18719e+07,0,2.64596e+07,-94798.7,0
1.13285e+07,0,0,6.18719e+07,0,2.57534e+07,722156,0
1.20509e+07,0,0,6.18719e+07,0,2.57618e+07,722393,0
1.27736e+07,0,0,6.18719e+07,0,2.57703e+07,722630,0
1.33987e+07,0,0,6.18719e+07,0,2.2306e+07,625089,0
1.29165e+07,0,0,6.18719e+07,0,2.32824e+07,-482125,0
1.2437e+07,0,0,6.18719e+07,0,2.32877e+07,-479548,0
1.196e+07,0,0,6.18719e+07,0,2.32929e+07,-476970,0
1.14856e+07,0,0,6.18719e+07,0,2.32982e+07,-474391,0
1.1038e+07,0,0,6.18719e+07,0,2.41648e+07,-447586,0
1.08844e+07,0,0,6.18719e+07,0,2.39153e+07,-153612,0
1.07335e+07,0,0,6.18719e+07,0,2.39207e+07,-150928,0
1.05853e+07,0,0,6.18719e+07,0,2.39262e+07,-148244,0
1.04303e+07,0,0,6.18719e+07,0,2.35957e+07,-155005,0
1.01646e+07,0,0,6.18719e+07,0,2.37002e+07,-265642,0
9.90161e+06,0,0,6.18719e+07,0,2.37056e+07,-262996,0
9.64126e+06,0,0,6.18719e+07,0,2.3711e+07,-260350,0
9.41654e+06,0,0,6.18719e+07,0,2.48872e+07,-224725,0
9.59686e+06,0,0,6.18719e+07,0,2.45408e+07,180323,0
9.77998e+06,0,0,6.18719e+07,0,2.45465e+07,183114,0
9.96588e+06,0,0,6.18719e+07,0,2.45521e+07,185906,0
1.01546e+07,0,0,6.18719e+07,0,2.45578e+07,188697,0
1.03548e+07,0,0,6.18719e+07,0,2.48396e+07,200197,0
1.07793e+07,0,0,6.18719e+07,0,2.46515e+07,424514,0
1.12067e+07,0,0,6.18719e+07,0,2.46571e+07,427384,0
1.16369e+07,0,0,6.18719e+07,0,2.46628e+07,430254,0
1.20865e+07,0,0,6.18719e+07,0,2.5254e+07,449590,0
1.27367e+07,0,0,6.18719e+07,0,2.50869e+07,650150,0
1.33898e+07,0,0,6.18719e+07,0,2.50927e+07,653092,0
1.40458e+07,0,0,6.18719e+07,0,2.50986e+07,656035,0
1.47599e+07,0,0,6.18719e+07,0,2.70487e+07,714079,0
1.55189e+07,0,0,6.18719e+07,0,2.70184e+07,759013,0
1.62781e+07,0,0,6.18719e+07,0,2.70272e+07,759261,0
1.70377e+07,0,0,6.18719e+07,0,2.70361e+07,759510,0
1.77974e+07,0,0,6.18719e+07,0,2.70449e+07,759758,0
1.85262e+07,0,0,6.18719e+07,0,2.59603e+07,728778,0
1.92552e+07,0,0,6.18719e+07,0,2.59688e+07,729017,0
1.99845e+07,0,0,6.18719e+07,0,2.59772e+07,729255,0
2.0714e+07,0,0,6.18719e+07,0,2.59857e+07,729493,0
2.14161e+07,0,0,6.18719e+07,0,2.50299e+07,702098,0
2.19866e+07,0,0,6.18719e+07,0,2.51534e+07,570550,0
2.25601e+07,0,0,6.18719e+07,0,2.51592e+07,573462,0
2.31364e+07,0,0,6.18719e+07,0,2.51651e+07,576374,0
2.36523e+07,0,0,6.18719e+07,0,2.29349e+07,515891,0
2.33455e+07,0,0,6.18719e+07,0,2.36625e+07,-306833,0
2.30413e+07,0,0,6.18719e+07,0,2.36679e+07,-304209,0
2.27397e+07,0,0,6.18719e+07,0,2.36732e+07,-301584,0
2.24407e+07,0,0,6.18719e+07,0,2.36786e+07,-298958,0
2.21649e+07,0,0,6.18719e+07,0,2.44126e+07,-275891,0
2.2131e+07,0,0,6.18719e+07,0.000745969,2.42084e+07,-33862.3,0
2.20997e+07,0,0,6.18719e+07,0,2.42137e+07,-31250.3,0
2.20711e+07,0,0,6.18719e+07,0,2.4219e+07,-28637.7,0
2.21174e+07,0,0,6.18719e+07,0,2.67871e+07,46300.9,0
2.28519e+07,0,0,6.18719e+07,0,2.61933e+07,734495,0
2.35866e+07,0,0,6.18719e+07,0,2.62016e+07,734725,0
2.43216e+07,0,0,6.18719e+07,0,2.62098e+07,734956,0
2.49573e+07,0,0,6.18719e+07,0,2.26862e+07,635743,0
2.46091e+07,0,0,6.18719e+07,0,2.35545e+07,-348204,0
2.42634e+07,0,0,6.18719e+07,0,2.35596e+07,-345693,0
2.39202e+07,0,0,6.18719e+07,0,2.35648e+07,-343180,0
2.35796e+07,0,0,6.18719e+07,0,2.35699e+07,-340668,0
2.32661e+07,0,0,6.18719e+07,0,2.44509e+07,-313518,0
2.32514e+07,0,0,6.18719e+07,0,2.4197e+07,-14665.1,0
2.32393e+07,0,0,6.18719e+07,0,2.42023e+07,-12050.4,0
2.32299e+07,0,0,6.18719e+07,0,2.42076e+07,-9434.48,0
2.32135e+07,0,0,6.18719e+07,0,2.38713e+07,-16424.6,0
2.30844e+07,0,0,6.18719e+07,0,2.39773e+07,-129048,0
2.2958e+07,0,0,6.18719e+07,0,2.39826e+07,-126470,0
2.28341e+07,0,0,6.18719e+07,0,2.39878e+07,-123892,0
2.27463e+07,0,0,6.18719e+07,0,2.51837e+07,-87778.5,0
2.30703e+07,0,0,6.18719e+07,0,2.48312e+07,323985,0
2.3397e+07,0,0,6.18719e+07,0,2.48367e+07,326704,0
2.37264e+07,0,0,6.18719e+07,0,2.48422e+07,329424,0
2.40586e+07,0,0,6.18719e+07,0,2.48477e+07,332144,0
2.44023e+07,0,0,6.18719e+07,0,2.5134e+07,343717,0
2.4974e+07,0,0,6.18719e+07,0,2.49425e+07,571682,0
2.55484e+07,0,0,6.18719e+07,0,2.4948e+07,574478,0
2.61257e+07,0,0,6.18719e+07,0,2.49536e+07,577274,0
2.67225e+07,0,0,6.18719e+07,0,2.55544e+07,596811,0
2.74372e+07,0,0,6.18719e+07,0,2.54594e+07,714729,0
2.81522e+07,0,0,6.18719e+07,0,2.54674e+07,714953,0
2.88674e+07,0,0,6.18719e+07,0,2.54754e+07,715177,0
2.96388e+07,0,0,6.18719e+07,0,2.74601e+07,771421,0
3.04105e+07,0,0,6.18719e+07,0,2.74687e+07,771663,0
3.11824e+07,0,0,6.18719e+07,0,2.74773e+07,771905,0
3.19545e+07,0,0,6.18719e+07,0,2.74859e+07,772147,0
3.27269e+07,0,0,6.18719e+07,0,2.74945e+07,772389,0
3.34678e+07,0,0,6.18719e+07,0,2.63915e+07,740884,0
3.42089e+07,0,0,6.18719e+07,0,2.63998e+07,741116,0
3.49503e+07,0,0,6.18719e+07,0,2.6408e+07,741348,0
3.56918e+07,0,0,6.18719e+07,0,2.64163e+07,741580,0
3.64056e+07,0,0,6.18719e+07,0,2.54443e+07,713721,0
3.71195e+07,0,0,6.18719e+07,0,2.54522e+07,713945,0
3.78337e+07,0,0,6.18719e+07,0,2.54602e+07,714168,0
3.85481e+07,0,0,6.18719e+07,0,2.54682e+07,714392,0
3.91982e+07,0,0,6.18719e+07,0,2.32033e+07,650173,0
3.90239e+07,0,0,6.18719e+07,0,2.39322e+07,-174290,0
3.88522e+07,0,0,6.18719e+07,0,2.39374e+07,-171735,0
3.8683e+07,0,0,6.18719e+07,0,2.39426e+07,-169178,0
3.85164e+07,0,0,6.18719e+07,0,2.39478e+07,-166621,0
3.83521e+07,0,0,6.18719e+07,0,2.39458e+07,-164266,0
3.75528e+07,0,0,6.18719e+07,9.5753e+06,2.52677e+07,-799301,0
3.67537e+07,0,0,6.18719e+07,0,2.52749e+07,-799098,0
3.59548e+07,0,0,6.18719e+07,0,2.52822e+07,-798896,0
3.51562e+07,0,0,6.18719e+07,0,2.52894e+07,-798694,0
3.44312e+07,0,0,6.18719e+07,0,2.79014e+07,-724982,0
3.37064e+07,0,0,6.18719e+07,0,2.79094e+07,-724758,0
3.29819e+07,0,0,6.18719e+07,0,2.79174e+07,-724533,0
3.22576e+07,0,0,6.18719e+07,0,2.79254e+07,-724309,0
3.14324e+07,0,0,6.18719e+07,0,2.43439e+07,-825151,0
3.06075e+07,0,0,6.18719e+07,0,2.43509e+07,-824957,0
2.97827e+07,0,0,6.18719e+07,0,2.43578e+07,-824763,0
2.89581e+07,0,0,6.18719e+07,0,2.43647e+07,-824568,0
2.81338e+07,0,0,6.18719e+07,0,2.43717e+07,-824374,0
2.73346e+07,0,0,6.18719e+07,0,2.52688e+07,-799142,0
2.65357e+07,0,0,6.18719e+07,0,2.5276e+07,-798940,0
2.57369e+07,0,0,6.18719e+07,0,2.52832e+07,-798738,0
2.49384e+07,0,0,6.18719e+07,0,2.52904e+07,-798536,0
2.41303e+07,0,0,6.18719e+07,0,2.49505e+07,-808095,0
2.33224e+07,0,0,6.18719e+07,0,2.49576e+07,-807896,0
2.25147e+07,0,0,6.18719e+07,0,2.49647e+07,-807697,0
2.17072e+07,0,0,6.18719e+07,0,2.49718e+07,-807497,0
2.0934e+07,0,0,6.18719e+07,0,2.61888e+07,-773222,0
2.0161e+07,0,0,6.18719e+07,0,2.61963e+07,-773013,0
1.93882e+07,0,0,6.18719e+07,0,2.62037e+07,-772803,0
1.86156e+07,0,0,6.18719e+07,0,2.62112e+07,-772593,0
1.78432e+07,0,0,6.18719e+07,0,2.62187e+07,-772383,0
1.708e+07,0,0,6.18719e+07,0,2.65115e+07,-763179,0
1.63171e+07,0,0,6.18719e+07,0,2.65191e+07,-762967,0
1.55543e+07,0,0,6.18719e+07,0,2.65266e+07,-762754,0
1.47918e+07,0,0,6.18719e+07,0,2.65342e+07,-762541,0
1.40464e+07,0,0,6.18719e+07,0,2.71466e+07,-745319,0
1.33013e+07,0,0,6.18719e+07,0,2.71544e+07,-745101,0
1.25565e+07,0,0,6.18719e+07,0,2.71622e+07,-744884,0
1.18118e+07,0,0,6.18719e+07,0,2.71699e+07,-744666,0
1.25955e+07,0,0,6.18719e+07,0,2.78985e+07,783737,0
1.33795e+07,0,0,6.18719e+07,0,2.79069e+07,783972,0
1.41637e+07,0,0,6.18719e+07,0,2.79152e+07,784207,0
1.49481e+07,0,0,6.18719e+07,0,2.79236e+07,784442,0
1.57328e+07,0,0,6.18719e+07,0,2.7932e+07,784677,0
1.50142e+07,0,0,6.18719e+07,0,2.80985e+07,-718608,0
1.42958e+07,0,0,6.18719e+07,0,2.81065e+07,-718383,0
1.35777e+07,0,0,6.18719e+07,0,2.81146e+07,-718157,0
1.28597e+07,0,0,6.18719e+07,0,2.81226e+07,-717931,0
1.21135e+07,0,0,6.18719e+07,0,2.71348e+07,-746242,0
1.13675e+07,0,0,6.18719e+07,0,2.71426e+07,-746024,0
1.06217e+07,0,0,6.18719e+07,0,2.71503e+07,-745807,0
9.87608e+06,0,0,6.18719e+07,0,2.71581e+07,-745590,0
9.06525e+06,0,0,6.18719e+07,0,2.48571e+07,-810832,0
8.25462e+06,0,0,6.18719e+07,0,2.48642e+07,-810634,0
7.44418e+06,0,0,6.18719e+07,0,2.48712e+07,-810436,0
6.63394e+06,0,0,6.18719e+07,0,2.48783e+07,-810238,0
5.8239e+06,0,0,6.18719e+07,0,2.48853e+07,-810040,0
5.03517e+06,0,0,6.18719e+07,9.5753e+06,2.56447e+07,-788737,0
4.24663e+06,0,0,6.18719e+07,0,2.56517e+07,-788541,0
3.45828e+06,0,0,6.18719e+07,0,2.56587e+07,-788345,0
2.67013e+06,0,0,6.18719e+07,0,2.56657e+07,-788148,0
1.95684e+06,0,0,6.18719e+07,0,2.83183e+07,-713291,0
1.24377e+06,0,0,6.18719e+07,0,2.83261e+07,-713073,0
530913,0,0,6.18719e+07,0,2.83339e+07,-712855,0
0,0,0,6.18719e+07,0,2.83416e+07,-712637,0
0,0,0,6.18719e+07,0,2.47039e+07,-815065,815065
0,0,0,6.18719e+07,0,2.47106e+07,-814876,814876
0,0,0,6.18719e+07,0,2.47173e+07,-814687,814687
0,0,0,6.18719e+07,0,2.47241e+07,-814499,814499
0,0,0,6.18719e+07,0,2.47308e+07,-814310,814310
0,0,0,6.18719e+07,0,2.56416e+07,-788694,788694
0,0,0,6.18719e+07,0,2.56486e+07,-788498,788498
0,0,0,6.18719e+07,0,2.56556e+07,-788302,788302
0,0,0,6.18719e+07,0,2.56626e+07,-788106,788106
0,0,0,6.18719e+07,0,2.5317e+07,-797823,797823
0,0,0,6.18719e+07,0,2.53239e+07,-797629,797629
0,0,0,6.18719e+07,0,2.53308e+07,-797436,797436
0,0,0,6.18719e+07,0,2.53377e+07,-797242,797242
0,0,0,6.18719e+07,0,2.65731e+07,-762447,762447
0,0,0,6.18719e+07,0,2.65804e+07,-762244,762244
0,0,0,6.18719e+07,0,2.65877e+07,-762040,762040
0,0,0,6.18719e+07,0,2.65949e+07,-761837,761837
0,0,0,6.18719e+07,0,2.66022e+07,-761633,761633
0,0,0,6.18719e+07,0,2.68991e+07,-752297,752297
0,0,0,6.18719e+07,0,2.69065e+07,-752091,752091
0,0,0,6.18719e+07,0,2.69138e+07,-751884,751884
0,0,0,6.18719e+07,0,2.69212e+07,-751678,751678
0,0,0,6.18719e+07,0,2.75427e+07,-734202,734202
0,0,0,6.18719e+07,0,2.75502e+07,-733990,733990
0,0,0,6.18719e+07,0,2.75577e+07,-733779,733779
0,0,0,6.18719e+07,0,2.75653e+07,-733567,733567
0,0,0,6.18719e+07,0,2.96117e+07,-675573,675573
0,0,0,6.18719e+07,0,2.96198e+07,-675345,675345
0,0,0,6.18719e+07,0,2.9628e+07,-675116,675116
0,0,0,6.18719e+07,0,2.96361e+07,-674888,674888
0,0,0,6.18719e+07,0,2.96442e+07,-674660,674660
0,0,0,6.18719e+07,0,2.85059e+07,-707173,707173
0,0,0,6.18719e+07,0,2.85137e+07,-706954,706954
0,0,0,6.18719e+07,0,2.85215e+07,-706735,706735
0,0,0,6.18719e+07,0,2.85293e+07,-706516,706516
0,0,0,6.18719e+07,0,2.75262e+07,-735265,735265
0,0,0,6.18719e+07,0,2.75337e+07,-735054,735054
0,0,0,6.18719e+07,0,2.75412e+07,-734843,734843
0,0,0,6.18719e+07,0,2.75487e+07,-734632,734632
0,0,0,6.18719e+07,0,2.52127e+07,-800869,800869
0,0,0,6.18719e+07,0,2.52195e+07,-800677,800677
