0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.77589e+06,0,0,7.72686e+07,0,2.55002e+07,716362,0
3.49248e+06,0,0,7.72686e+07,0,2.55083e+07,716591,0
4.17985e+06,0,0,7.72686e+07,0,2.44851e+07,687367,0
4.63201e+06,0,0,7.72686e+07,0,2.4699e+07,452159,0
5.08698e+06,0,0,7.72686e+07,0,2.47045e+07,454971,0
5.54476e+06,0,0,7.72686e+07,0,2.47101e+07,457784,0
5.9793e+06,0,0,7.72686e+07,0,2.38062e+07,434535,0
6.04325e+06,0,0,7.72686e+07,0,2.41382e+07,63950,0
6.10988e+06,0,0,7.72686e+07,0,2.41436e+07,66637.2,0
6.17921e+06,0,0,7.72686e+07,0,2.41489e+07,69325,0
6.19143e+06,0,0,7.72686e+07,0,2.20455e+07,12223.4,0
5.42767e+06,0,0,7.72686e+07,0,2.27316e+07,-763766,0
4.66632e+06,0,0,7.72686e+07,0,2.27366e+07,-761344,0
3.9074e+06,0,0,7.72686e+07,0,2.27415e+07,-758921,0
3.1509e+06,0,0,7.72686e+07,0,2.27464e+07,-756498,0
2.41611e+06,0,0,7.72686e+07,0.000745969,2.34386e+07,-734794,0
1.90953e+06,0,0,7.72686e+07,0,2.32459e+07,-506581,0
1.40537e+06,0,0,7.72686e+07,0,2.32509e+07,-504161,0
903627,0,0,7.72686e+07,0,2.32558e+07,-501739,0
472517,0,0,7.72686e+07,0,2.56777e+07,-431110,0
892670,0,0,7.72686e+07,0,2.49405e+07,420153,0
1.31553e+06,0,0,7.72686e+07,0,2.4946e+07,422860,0
1.7411e+06,0,0,7.72686e+07,0,2.49514e+07,425567,0
2.07559e+06,0,0,7.72686e+07,0,2.16262e+07,334493,0
1.27223e+06,0,0,7.72686e+07,0,2.26287e+07,-803362,0
471193,0,0,7.72686e+07,0,2.26334e+07,-801034,0
0,0,0,7.72686e+07,0,2.26381e+07,-798706,0
0,0,0,7.72686e+07,0,2.26429e+07,-796377,796377
0,0,0,7.72686e+07,0,2.34737e+07,-770814,770814
0,0,0,7.72686e+07,0,2.32341e+07,-489029,489029
0,0,0,7.72686e+07,0,2.3239e+07,-486605,486605
0,0,0,7.72686e+07,0,2.32439e+07,-484180,484180
0,0,0,7.72686e+07,0,2.29267e+07,-490814,490814
0,0,0,7.72686e+07,0,2.30266e+07,-597060,597060
0,0,0,7.72686e+07,0,2.30315e+07,-594670,594670
0,0,0,7.72686e+07,0,2.30363e+07,-592279,592279
0,0,0,7.72686e+07,0,2.41639e+07,-558266,558266
0,0,0,7.72686e+07,0,2.38315e+07,-170020,170020
0,0,0,7.72686e+07,0,2.38366e+07,-167499,167499
0,0,0,7.72686e+07,0,2.38417e+07,-164977,164977
0,0,0,7.72686e+07,0,2.38468e+07,-162455,162455
0,0,0,7.72686e+07,0,2.41167e+07,-151585,151585
63334.8,0,0,7.72686e+07,0,2.3936e+07,63334.8,0
129262,0,0,7.72686e+07,0,2.39411e+07,65927.1,0
197781,0,0,7.72686e+07,0,2.39463e+07,68519.5,0
284680,0,0,7.72686e+07,0,2.45127e+07,86898.9,0
563701,0,0,7.72686e+07,0,2.43522e+07,279021,0
845380,0,0,7.72686e+07,0,2.43575e+07,281679,0
1.12972e+06,0,0,7.72686e+07,0,2.43627e+07,284337,0
1.46954e+06,0,0,7.72686e+07,0,2.62319e+07,339819,0
2.19715e+06,0,0,7.72686e+07,0,2.59007e+07,727614,0
2.92499e+06,0,0,7.72686e+07,0,2.59087e+07,727838,0
3.65305e+06,0,0,7.72686e+07,0,2.59167e+07,728063,0
4.38134e+06,0,0,7.72686e+07,0,2.59247e+07,728287,0
5.07992e+06,0,0,7.72686e+07,0,2.48845e+07,698578,0
5.67547e+06,0,0,7.72686e+07,0,2.49825e+07,595558,0
6.27379e+06,0,0,7.72686e+07,0,2.49879e+07,598312,0
6.87485e+06,0,0,7.72686e+07,0,2.49934e+07,601067,0
7.45219e+06,0,0,7.72686e+07,0,2.40745e+07,577335,0
7.65281e+06,0,0,7.72686e+07,0,2.44117e+07,200619,0
7.85606e+06,0,0,7.72686e+07,0,2.4417e+07,203250,0
8.06194e+06,0,0,7.72686e+07,0,2.44223e+07,205883,0
8.20969e+06,0,0,7.72686e+07,0,2.22846e+07,147755,0
7.56878e+06,0,0,7.72686e+07,0,2.29816e+07,-640915,0
6.93023e+06,0,0,7.72686e+07,0,2.29865e+07,-638544,0
6.29406e+06,0,0,7.72686e+07,0,2.29913e+07,-636173,0
5.66026e+06,0,0,7.72686e+07,0,2.29961e+07,-633800,0
5.04843e+06,0,0,7.72686e+07,0.000745969,2.36993e+07,-611836,0
4.6684e+06,0,0,7.72686e+07,0,2.35033e+07,-380027,0
4.29074e+06,0,0,7.72686e+07,0,2.35081e+07,-377661,0
3.91544e+06,0,0,7.72686e+07,0,2.35129e+07,-375294,0
3.61182e+06,0,0,7.72686e+07,0,2.59736e+07,-303620,0
4.17308e+06,0,0,7.72686e+07,0,2.52244e+07,561260,0
4.73699e+06,0,0,7.72686e+07,0,2.52297e+07,563906,0
5.30354e+06,0,0,7.72686e+07,0,2.52351e+07,566551,0
5.77745e+06,0,0,7.72686e+07,0,2.18562e+07,473910,0
5.09513e+06,0,0,7.72686e+07,0,2.28746e+07,-682322,0
4.41508e+06,0,0,7.72686e+07,0,2.28792e+07,-680047,0
3.73731e+06,0,0,7.72686e+07,0,2.28839e+07,-677771,0
3.06182e+06,0,0,7.72686e+07,0,2.28885e+07,-675495,0
2.4122e+06,0,0,7.72686e+07,0,2.37324e+07,-649613,0
2.04879e+06,0,0,7.72686e+07,0,2.34888e+07,-363409,0
1.68775e+06,0,0,7.72686e+07,0,2.34936e+07,-361040,0
1.32908e+06,0,0,7.72686e+07,0,2.34984e+07,-358671,0
963580,0,0,7.72686e+07,0,2.3176e+07,-365504,0
490041,0,0,7.72686e+07,0,2.32773e+07,-473538,0
18839,0,0,7.72686e+07,0,2.3282e+07,-471202,0
0,0,0,7.72686e+07,0,2.32868e+07,-468866,431188
0,0,0,7.72686e+07,0,2.44321e+07,-434405,434405
0,0,0,7.72686e+07,0,2.40942e+07,-40075.8,40075.8
0,0,0,7.72686e+07,0,2.40992e+07,-37612.1,37612.1
0,0,0,7.72686e+07,0,2.41041e+07,-35147.8,35147.8
0,0,0,7.72686e+07,0,2.41091e+07,-32682.8,32682.8
0,0,0,7.72686e+07,0,2.43831e+07,-21738.3,21738.3
196490,0,0,7.72686e+07,0,2.41993e+07,196490,0
395513,0,0,7.72686e+07,0,2.42044e+07,199023,0
597069,0,0,7.72686e+07,0,2.42094e+07,201557,0
817195,0,0,7.72686e+07,0,2.47846e+07,220126,0
1.23238e+06,0,0,7.72686e+07,0,2.46213e+07,415183,0
1.65016e+06,0,0,7.72686e+07,0,2.46265e+07,417780,0
2.07054e+06,0,0,7.72686e+07,0,2.46316e+07,420378,0
2.54717e+06,0,0,7.72686e+07,0,2.653e+07,476631,0
3.28623e+06,0,0,7.72686e+07,0,2.63083e+07,739065,0
4.02552e+06,0,0,7.72686e+07,0,2.63161e+07,739285,0
4.76502e+06,0,0,7.72686e+07,0,2.63239e+07,739504,0
5.50474e+06,0,0,7.72686e+07,0,2.63317e+07,739723,0
6.21428e+06,0,0,7.72686e+07,0,2.52749e+07,709539,0
6.92403e+06,0,0,7.72686e+07,0,2.52824e+07,709749,0
7.63399e+06,0,0,7.72686e+07,0,2.52899e+07,709960,0
8.34416e+06,0,0,7.72686e+07,0,2.52974e+07,710170,0
9.02764e+06,0,0,7.72686e+07,0,2.43661e+07,683480,0
9.36186e+06,0,0,7.72686e+07,0,2.46792e+07,334223,0
9.69866e+06,0,0,7.72686e+07,0,2.46843e+07,336794,0
1.0038e+07,0,0,7.72686e+07,0,2.46895e+07,339366,0
1.03183e+07,0,0,7.72686e+07,0,2.25182e+07,280231,0
9.79741e+06,0,0,7.72686e+07,0,2.3226e+07,-520841,0
9.27889e+06,0,0,7.72686e+07,0,2.32307e+07,-518524,0
8.76268e+06,0,0,7.72686e+07,0,2.32354e+07,-516206,0
8.2488e+06,0,0,7.72686e+07,0,2.32401e+07,-513888,0
7.75712e+06,0,0,7.72686e+07,0.000745969,2.3954e+07,-491674,0
7.50077e+06,0,0,7.72686e+07,0,2.37548e+07,-256355,0
7.24672e+06,0,0,7.72686e+07,0,2.37595e+07,-254046,0
6.99498e+06,0,0,7.72686e+07,0,2.37642e+07,-251737,0
6.81593e+06,0,0,7.72686e+07,0,2.62628e+07,-179048,0
7.51507e+06,0,0,7.72686e+07,0,2.55018e+07,699135,0
8.21679e+06,0,0,7.72686e+07,0,2.5507e+07,701716,0
8.92108e+06,0,0,7.72686e+07,0,2.55122e+07,704297,0
9.5312e+06,0,0,7.72686e+07,0,2.20809e+07,610121,0
8.96713e+06,0,0,7.72686e+07,0,2.31149e+07,-564070,0
8.40528e+06,0,0,7.72686e+07,0,2.31194e+07,-561851,0
7.84565e+06,0,0,7.72686e+07,0,2.31239e+07,-559631,0
7.28824e+06,0,0,7.72686e+07,0,2.31284e+07,-557409,0
6.75702e+06,0,0,7.72686e+07,0,2.39851e+07,-531220,0
6.51632e+06,0,0,7.72686e+07,0,2.37376e+07,-240704,0
6.27793e+06,0,0,7.72686e+07,0,2.37423e+07,-238393,0
6.04184e+06,0,0,7.72686e+07,0,2.3747e+07,-236081,0
5.79873e+06,0,0,7.72686e+07,0,2.34194e+07,-243113,0
5.44583e+06,0,0,7.72686e+07,0,2.35221e+07,-352898,0
5.09521e+06,0,0,7.72686e+07,0,2.35267e+07,-350619,0
4.74687e+06,0,0,7.72686e+07,0,2.35313e+07,-348340,0
4.43343e+06,0,0,7.72686e+07,0,2.4694e+07,-313444,0
4.52025e+06,0,0,7.72686e+07,0,2.43507e+07,86819.9,0
4.60947e+06,0,0,7.72686e+07,0,2.43555e+07,89223.8,0
4.7011e+06,0,0,7.72686e+07,0,2.43604e+07,91627.7,0
4.79513e+06,0,0,7.72686e+07,0,2.43653e+07,94032.2,0
4.90018e+06,0,0,7.72686e+07,0,2.46432e+07,105046,0
5.22668e+06,0,0,7.72686e+07,0,2.44565e+07,326500,0
5.55565e+06,0,0,7.72686e+07,0,2.44613e+07,328970,0
5.88709e+06,0,0,7.72686e+07,0,2.44662e+07,331443,0
6.23728e+06,0,0,7.72686e+07,0,2.505e+07,350193,0
6.7854e+06,0,0,7.72686e+07,0,2.4884e+07,548111,0
7.33604e+06,0,0,7.72686e+07,0,2.48891e+07,550645,0
7.88922e+06,0,0,7.72686e+07,0,2.48941e+07,553179,0
8.4994e+06,0,0,7.72686e+07,0,2.6821e+07,610180,0
9.24964e+06,0,0,7.72686e+07,0,2.67062e+07,750243,0
1.00001e+07,0,0,7.72686e+07,0,2.67138e+07,750457,0
1.07508e+07,0,0,7.72686e+07,0,2.67214e+07,750671,0
1.15017e+07,0,0,7.72686e+07,0,2.67291e+07,750885,0
1.22219e+07,0,0,7.72686e+07,0,2.5656e+07,720237,0
1.29423e+07,0,0,7.72686e+07,0,2.56633e+07,720442,0
1.3663e+07,0,0,7.72686e+07,0,2.56706e+07,720647,0
1.43838e+07,0,0,7.72686e+07,0,2.56779e+07,720852,0
1.50776e+07,0,0,7.72686e+07,0,2.47324e+07,693752,0
1.55422e+07,0,0,7.72686e+07,0,2.49401e+07,464597,0
1.60093e+07,0,0,7.72686e+07,0,2.49451e+07,467105,0
1.64789e+07,0,0,7.72686e+07,0,2.49502e+07,469613,0
1.68884e+07,0,0,7.72686e+07,0,2.27462e+07,409490,0
1.64847e+07,0,0,7.72686e+07,0,2.34643e+07,-403685,0
1.60833e+07,0,0,7.72686e+07,0,2.34689e+07,-401426,0
1.56841e+07,0,0,7.72686e+07,0,2.34736e+07,-399165,0
1.52872e+07,0,0,7.72686e+07,0,2.34782e+07,-396904,0
1.49128e+07,0,0,7.72686e+07,0,2.42025e+07,-374450,0
1.47771e+07,0,0,7.72686e+07,0.000745969,2.40001e+07,-135710,0
1.46436e+07,0,0,7.72686e+07,0,2.40047e+07,-133460,0
1.45124e+07,0,0,7.72686e+07,0,2.40093e+07,-131210,0
1.44548e+07,0,0,7.72686e+07,0,2.65449e+07,-57532.2,0
1.51802e+07,0,0,7.72686e+07,0,2.58671e+07,725345,0
1.59057e+07,0,0,7.72686e+07,0,2.58742e+07,725544,0
1.66315e+07,0,0,7.72686e+07,0,2.58813e+07,725743,0
1.72592e+07,0,0,7.72686e+07,0,2.24009e+07,627748,0
1.68105e+07,0,0,7.72686e+07,0,2.33492e+07,-448737,0
1.63639e+07,0,0,7.72686e+07,0,2.33536e+07,-446574,0
1.59195e+07,0,0,7.72686e+07,0,2.3358e+07,-444410,0
1.54773e+07,0,0,7.72686e+07,0,2.33624e+07,-442247,0
1.50615e+07,0,0,7.72686e+07,0,2.42316e+07,-415760,0
1.49405e+07,0,0,7.72686e+07,0,2.39802e+07,-121042,0
1.48217e+07,0,0,7.72686e+07,0,2.39848e+07,-118790,0
1.47051e+07,0,0,7.72686e+07,0,2.39894e+07,-116538,0
1.45814e+07,0,0,7.72686e+07,0,2.36567e+07,-123767,0
1.43461e+07,0,0,7.72686e+07,0,2.37607e+07,-235263,0
1.41131e+07,0,0,7.72686e+07,0,2.37653e+07,-233042,0
1.38822e+07,0,0,7.72686e+07,0,2.37698e+07,-230822,0
1.36867e+07,0,0,7.72686e+07,0,2.49493e+07,-195506,0
1.38973e+07,0,0,7.72686e+07,0,2.46008e+07,210543,0
1.41102e+07,0,0,7.72686e+07,0,2.46055e+07,212885,0
1.43254e+07,0,0,7.72686e+07,0,2.46102e+07,215227,0
1.4543e+07,0,0,7.72686e+07,0,2.4615e+07,217569,0
1.47716e+07,0,0,7.72686e+07,0,2.48968e+07,228647,0
1.52248e+07,0,0,7.72686e+07,0,2.47071e+07,453241,0
1.56805e+07,0,0,7.72686e+07,0,2.47119e+07,455649,0
1.61385e+07,0,0,7.72686e+07,0,2.47166e+07,458057,0
1.66155e+07,0,0,7.72686e+07,0,2.53087e+07,476981,0
1.72932e+07,0,0,7.72686e+07,0,2.51401e+07,677684,0
1.79734e+07,0,0,7.72686e+07,0,2.5145e+07,680153,0
1.8656e+07,0,0,7.72686e+07,0,2.51499e+07,682621,0
1.93963e+07,0,0,7.72686e+07,0,2.71046e+07,740349,0
2.01575e+07,0,0,7.72686e+07,0,2.7094e+07,761137,0
2.09188e+07,0,0,7.72686e+07,0,2.71014e+07,761345,0
2.16804e+07,0,0,7.72686e+07,0,2.71088e+07,761554,0
2.24421e+07,0,0,7.72686e+07,0,2.71163e+07,761762,0
2.31728e+07,0,0,7.72686e+07,0,2.60274e+07,730662,0
2.39037e+07,0,0,7.72686e+07,0,2.60345e+07,730862,0
2.46347e+07,0,0,7.72686e+07,0,2.60416e+07,731062,0
2.5366e+07,0,0,7.72686e+07,0,2.60487e+07,731262,0
2.60697e+07,0,0,7.72686e+07,0,2.50892e+07,703762,0
2.66614e+07,0,0,7.72686e+07,0,2.51944e+07,591636,0
2.72555e+07,0,0,7.72686e+07,0,2.51993e+07,594079,0
2.7852e+07,0,0,7.72686e+07,0,2.52042e+07,596522,0
2.83874e+07,0,0,7.72686e+07,0,2.29683e+07,535432,0
2.80979e+07,0,0,7.72686e+07,0,2.36966e+07,-289539,0
2.78105e+07,0,0,7.72686e+07,0,2.37011e+07,-287338,0
2.75254e+07,0,0,7.72686e+07,0,2.37056e+07,-285136,0
2.72425e+07,0,0,7.72686e+07,0,2.371e+07,-282934,0
2.69616e+07,0,0,7.72686e+07,0,2.37083e+07,-280907,0
2.61526e+07,0,0,7.72686e+07,8.77541e+06,2.49247e+07,-808912,0
2.53439e+07,0,0,7.72686e+07,0,2.49309e+07,-808738,0
2.45353e+07,0,0,7.72686e+07,0,2.49372e+07,-808563,0
2.3727e+07,0,0,7.72686e+07,0,2.49434e+07,-808389,0
2.29912e+07,0,0,7.72686e+07,0,2.75167e+07,-735768,0
2.22556e+07,0,0,7.72686e+07,0,2.75236e+07,-735575,0
2.15202e+07,0,0,7.72686e+07,0,2.75305e+07,-735382,0
2.0785e+07,0,0,7.72686e+07,0,2.75374e+07,-735188,0
1.99505e+07,0,0,7.72686e+07,0,2.40073e+07,-834586,0
1.9116e+07,0,0,7.72686e+07,0,2.40132e+07,-834419,0
1.82818e+07,0,0,7.72686e+07,0,2.40192e+07,-834252,0
1.74477e+07,0,0,7.72686e+07,0,2.40252e+07,-834084,0
1.66138e+07,0,0,7.72686e+07,0,2.40311e+07,-833917,0
1.58047e+07,0,0,7.72686e+07,0,2.49142e+07,-809082,0
1.49958e+07,0,0,7.72686e+07,0,2.49204e+07,-808908,0
1.41871e+07,0,0,7.72686e+07,0,2.49266e+07,-808734,0
1.33785e+07,0,0,7.72686e+07,0,2.49328e+07,-808560,0
1.25605e+07,0,0,7.72686e+07,0,2.4597e+07,-818001,0
1.17427e+07,0,0,7.72686e+07,0,2.46031e+07,-817830,0
1.0925e+07,0,0,7.72686e+07,0,2.46093e+07,-817658,0
1.01075e+07,0,0,7.72686e+07,0,2.46154e+07,-817487,0
9.32377e+06,0,0,7.72686e+07,0,2.58131e+07,-783753,0
8.5402e+06,0,0,7.72686e+07,0,2.58195e+07,-783573,0
7.75681e+06,0,0,7.72686e+07,0,2.5826e+07,-783392,0
6.9736e+06,0,0,7.72686e+07,0,2.58324e+07,-783212,0
6.19057e+06,0,0,7.72686e+07,0,2.58389e+07,-783031,0
5.41657e+06,0,0,7.72686e+07,0,2.61263e+07,-773993,0
4.64276e+06,0,0,7.72686e+07,0,2.61328e+07,-773810,0
3.86914e+06,0,0,7.72686e+07,0,2.61393e+07,-773627,0
3.09569e+06,0,0,7.72686e+07,0,2.61458e+07,-773444,0
2.33918e+06,0,0,7.72686e+07,0,2.67479e+07,-756514,0
1.58285e+06,0,0,7.72686e+07,0,2.67546e+07,-756326,0
826714,0,0,7.72686e+07,0,2.67613e+07,-756138,0
70763.5,0,0,7.72686e+07,0,2.67679e+07,-755951,0
0,0,0,7.72686e+07,0,2.87516e+07,-699735,558208
0,0,0,7.72686e+07,0,2.87588e+07,-699532,699532
0,0,0,7.72686e+07,0,2.87661e+07,-699330,699330
0,0,0,7.72686e+07,0,2.87733e+07,-699127,699127
0,0,0,7.72686e+07,0,2.87805e+07,-698924,698924
0,0,0,7.72686e+07,0,2.76762e+07,-730465,730465
0,0,0,7.72686e+07,0,2.76831e+07,-730271,730271
0,0,0,7.72686e+07,0,2.769e+07,-730076,730076
0,0,0,7.72686e+07,0,2.76969e+07,-729882,729882
0,0,0,7.72686e+07,0,2.67239e+07,-757770,757770
0,0,0,7.72686e+07,0,2.67305e+07,-757583,757583
0,0,0,7.72686e+07,0,2.67372e+07,-757396,757396
0,0,0,7.72686e+07,0,2.67439e+07,-757208,757208
0,0,0,7.72686e+07,0,2.44789e+07,-821430,821430
0,0,0,7.72686e+07,0,2.44849e+07,-821260,821260
0,0,0,7.72686e+07,0,2.4491e+07,-821090,821090
0,0,0,7.72686e+07,0,2.44971e+07,-820919,820919
0,0,0,7.72686e+07,0,2.45032e+07,-820749,820749
0,0,0,7.72686e+07,8.77541e+06,2.52494e+07,-799815,799815
0,0,0,7.72686e+07,0,2.52554e+07,-799646,799646
0,0,0,7.72686e+07,0,2.52614e+07,-799477,799477
0,0,0,7.72686e+07,0,2.52675e+07,-799307,799307
0,0,0,7.72686e+07,0,2.78758e+07,-725700,725700
0,0,0,7.72686e+07,0,2.78825e+07,-725512,725512
0,0,0,7.72686e+07,0,2.78892e+07,-725324,725324
0,0,0,7.72686e+07,0,2.78959e+07,-725137,725137
0,0,0,7.72686e+07,0,2.43172e+07,-825899,825899
0,0,0,7.72686e+07,0,2.4323e+07,-825737,825737
0,0,0,7.72686e+07,0,2.43288e+07,-825574,825574
0,0,0,7.72686e+07,0,2.43346e+07,-825412,825412
0,0,0,7.72686e+07,0,2.43404e+07,-825250,825250
0,0,0,7.72686e+07,0,2.52352e+07,-800084,800084
0,0,0,7.72686e+07,0,2.52412e+07,-799916,799916
0,0,0,7.72686e+07,0,2.52472e+07,-799747,799747
0,0,0,7.72686e+07,0,2.52533e+07,-799578,799578
0,0,0,7.72686e+07,0,2.49127e+07,-809155,809155
0,0,0,7.72686e+07,0,2.49186e+07,-808988,808988
0,0,0,7.72686e+07,0,2.49246e+07,-808822,808822
0,0,0,7.72686e+07,0,2.49305e+07,-808655,808655
0,0,0,7.72686e+07,0,2.61441e+07,-774474,774474
0,0,0,7.72686e+07,0,2.61504e+07,-774299,774299
0,0,0,7.72686e+07,0,2.61566e+07,-774124,774124
0,0,0,7.72686e+07,0,2.61629e+07,-773948,773948
0,0,0,7.72686e+07,0,2.61691e+07,-773773,773773
0,0,0,7.72686e+07,0,2.64601e+07,-764621,764621
0,0,0,7.72686e+07,0,2.64664e+07,-764444,764444
0,0,0,7.72686e+07,0,2.64728e+07,-764266,764266
0,0,0,7.72686e+07,0,2.64791e+07,-764088,764088
0,0,0,7.72686e+07,0,2.70889e+07,-746939,746939
0,0,0,7.72686e+07,0,2.70954e+07,-746757,746757
0,0,0,7.72686e+07,0,2.71019e+07,-746575,746575
0,0,0,7.72686e+07,0,2.71084e+07,-746393,746393
0,0,0,7.72686e+07,0,2.91183e+07,-689434,689434
0,0,0,7.72686e+07,0,2.91253e+07,-689238,689238
0,0,0,7.72686e+07,0,2.91323e+07,-689041,689041
0,0,0,7.72686e+07,0,2.91393e+07,-688845,688845
0,0,0,7.72686e+07,0,2.91463e+07,-688648,688648
0,0,0,7.72686e+07,0,2.8027e+07,-720617,720617
0,0,0,7.72686e+07,0,2.80337e+07,-720428,720428
0,0,0,7.72686e+07,0,2.80404e+07,-720239,720239
0,0,0,7.72686e+07,0,2.80471e+07,-720051,720051
0,0,0,7.72686e+07,0,2.70609e+07,-748317,748317
0,0,0,7.72686e+07,0,2.70673e+07,-748135,748135
0,0,0,7.72686e+07,0,2.70738e+07,-747953,747953
0,0,0,7.72686e+07,0,2.70803e+07,-747772,747772
0,0,0,7.72686e+07,0,2.47851e+07,-812850,812850
0,0,0,7.72686e+07,0,2.4791e+07,-812685,812685
0,0,0,7.72686e+07,0,2.47969e+07,-812519,812519
0,0,0,7.72686e+07,0,2.48028e+07,-812354,812354
0,0,0,7.72686e+07,0,2.48087e+07,-812188,812188
0,0,0,7.72686e+07,8.77541e+06,2.55644e+07,-790986,790986
0,0,0,7.72686e+07,0,2.55703e+07,-790823,790823
