0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.96446e+06,0,0,6.68759e+07,0,2.43808e+07,683892,0
9.30399e+06,0,0,6.68759e+07,0,2.46924e+07,339532,0
9.64708e+06,0,0,6.68759e+07,0,2.46996e+07,343092,0
9.99374e+06,0,0,6.68759e+07,0,2.47067e+07,346654,0
1.02822e+07,0,0,6.68759e+07,0,2.25351e+07,288443,0
9.76969e+06,0,0,6.68759e+07,0,2.32453e+07,-512496,0
9.2604e+06,0,0,6.68759e+07,0,2.32519e+07,-509288,0
8.75432e+06,0,0,6.68759e+07,0,2.32584e+07,-506078,0
8.25145e+06,0,0,6.68759e+07,0,2.3265e+07,-502868,0
7.77172e+06,0,0,6.68759e+07,0.000745969,2.39817e+07,-479732,0
7.52855e+06,0,0,6.68759e+07,0,2.3784e+07,-243167,0
7.28859e+06,0,0,6.68759e+07,0,2.37906e+07,-239965,0
7.05182e+06,0,0,6.68759e+07,0,2.37971e+07,-236764,0
6.88879e+06,0,0,6.68759e+07,0,2.63026e+07,-163036,0
7.60506e+06,0,0,6.68759e+07,0,2.55435e+07,716272,0
8.32161e+06,0,0,6.68759e+07,0,2.55536e+07,716555,0
9.03845e+06,0,0,6.68759e+07,0,2.55637e+07,716838,0
9.65857e+06,0,0,6.68759e+07,0,2.21287e+07,620120,0
9.11402e+06,0,0,6.68759e+07,0,2.31569e+07,-544553,0
8.57255e+06,0,0,6.68759e+07,0,2.31631e+07,-541474,0
8.03415e+06,0,0,6.68759e+07,0,2.31694e+07,-538396,0
7.49884e+06,0,0,6.68759e+07,0,2.31756e+07,-535315,0
6.99064e+06,0,0,6.68759e+07,0,2.40367e+07,-508194,0
6.7747e+06,0,0,6.68759e+07,0,2.37902e+07,-215937,0
6.56197e+06,0,0,6.68759e+07,0,2.37967e+07,-212732,0
6.35245e+06,0,0,6.68759e+07,0,2.38033e+07,-209525,0
6.13675e+06,0,0,6.68759e+07,0,2.34763e+07,-215695,0
5.81177e+06,0,0,6.68759e+07,0,2.35811e+07,-324978,0
5.48996e+06,0,0,6.68759e+07,0,2.35875e+07,-321818,0
5.1713e+06,0,0,6.68759e+07,0,2.35939e+07,-318657,0
4.88855e+06,0,0,6.68759e+07,0,2.47629e+07,-282750,0
5.00851e+06,0,0,6.68759e+07,0,2.44202e+07,119961,0
5.13181e+06,0,0,6.68759e+07,0,2.44269e+07,123295,0
5.25844e+06,0,0,6.68759e+07,0,2.44337e+07,126629,0
5.3884e+06,0,0,6.68759e+07,0,2.44404e+07,129964,0
5.53035e+06,0,0,6.68759e+07,0,2.47215e+07,141948,0
5.89566e+06,0,0,6.68759e+07,0,2.45358e+07,365312,0
6.2644e+06,0,0,6.68759e+07,0,2.45426e+07,368739,0
6.63657e+06,0,0,6.68759e+07,0,2.45494e+07,372168,0
7.02852e+06,0,0,6.68759e+07,0,2.51379e+07,391955,0
7.62031e+06,0,0,6.68759e+07,0,2.4973e+07,591791,0
8.21562e+06,0,0,6.68759e+07,0,2.498e+07,595305,0
8.81444e+06,0,0,6.68759e+07,0,2.49869e+07,598820,0
9.47153e+06,0,0,6.68759e+07,0,2.6926e+07,657093,0
1.02259e+07,0,0,6.68759e+07,0,2.68518e+07,754332,0
1.09805e+07,0,0,6.68759e+07,0,2.68623e+07,754628,0
1.17354e+07,0,0,6.68759e+07,0,2.68729e+07,754925,0
1.24906e+07,0,0,6.68759e+07,0,2.68834e+07,755221,0
1.32151e+07,0,0,6.68759e+07,0,2.5807e+07,724475,0
1.39399e+07,0,0,6.68759e+07,0,2.58171e+07,724759,0
1.46649e+07,0,0,6.68759e+07,0,2.58272e+07,725044,0
1.53902e+07,0,0,6.68759e+07,0,2.58374e+07,725329,0
1.60884e+07,0,0,6.68759e+07,0,2.48886e+07,698136,0
1.66087e+07,0,0,6.68759e+07,0,2.50543e+07,520307,0
1.71325e+07,0,0,6.68759e+07,0,2.50612e+07,523786,0
1.76597e+07,0,0,6.68759e+07,0,2.50682e+07,527266,0
1.81274e+07,0,0,6.68759e+07,0,2.28512e+07,467690,0
1.77774e+07,0,0,6.68759e+07,0,2.35759e+07,-350027,0
1.74305e+07,0,0,6.68759e+07,0,2.35823e+07,-346892,0
1.70868e+07,0,0,6.68759e+07,0,2.35887e+07,-343756,0
1.67461e+07,0,0,6.68759e+07,0,2.35951e+07,-340620,0
1.6429e+07,0,0,6.68759e+07,0.000745969,2.43264e+07,-317145,0
1.63532e+07,0,0,6.68759e+07,0,2.41243e+07,-75831.4,0
1.62804e+07,0,0,6.68759e+07,0,2.41307e+07,-72707.7,0
1.62109e+07,0,0,6.68759e+07,0,2.41371e+07,-69582.8,0
1.62164e+07,0,0,6.68759e+07,0,2.66939e+07,5519.46,0
1.69474e+07,0,0,6.68759e+07,0,2.60691e+07,731012,0
1.76787e+07,0,0,6.68759e+07,0,2.6079e+07,731288,0
1.84102e+07,0,0,6.68759e+07,0,2.60888e+07,731564,0
1.90431e+07,0,0,6.68759e+07,0,2.25829e+07,632848,0
1.86585e+07,0,0,6.68759e+07,0,2.3482e+07,-384551,0
1.8277e+07,0,0,6.68759e+07,0,2.34881e+07,-381547,0
1.78985e+07,0,0,6.68759e+07,0,2.34942e+07,-378543,0
1.75229e+07,0,0,6.68759e+07,0,2.35003e+07,-375539,0
1.71749e+07,0,0,6.68759e+07,0,2.43786e+07,-348000,0
1.7125e+07,0,0,6.68759e+07,0,2.41269e+07,-49909.2,0
1.70782e+07,0,0,6.68759e+07,0,2.41332e+07,-46781.6,0
1.70346e+07,0,0,6.68759e+07,0,2.41396e+07,-43653.4,0
1.69845e+07,0,0,6.68759e+07,0,2.38057e+07,-50092.3,0
1.68227e+07,0,0,6.68759e+07,0,2.39123e+07,-161744,0
1.66641e+07,0,0,6.68759e+07,0,2.39186e+07,-158661,0
1.65085e+07,0,0,6.68759e+07,0,2.39248e+07,-155576,0
1.63894e+07,0,0,6.68759e+07,0,2.51173e+07,-119083,0
1.66811e+07,0,0,6.68759e+07,0,2.47673e+07,291660,0
1.6976e+07,0,0,6.68759e+07,0,2.47738e+07,294912,0
1.72742e+07,0,0,6.68759e+07,0,2.47804e+07,298165,0
1.75756e+07,0,0,6.68759e+07,0,2.4787e+07,301419,0
1.78891e+07,0,0,6.68759e+07,0,2.50734e+07,313495,0
1.84303e+07,0,0,6.68759e+07,0,2.48837e+07,541224,0
1.89749e+07,0,0,6.68759e+07,0,2.48903e+07,544567,0
1.95228e+07,0,0,6.68759e+07,0,2.48969e+07,547912,0
2.00907e+07,0,0,6.68759e+07,0,2.5497e+07,567945,0
2.08032e+07,0,0,6.68759e+07,0,2.53802e+07,712506,0
2.1516e+07,0,0,6.68759e+07,0,2.53898e+07,712774,0
2.2229e+07,0,0,6.68759e+07,0,2.53993e+07,713042,0
2.29982e+07,0,0,6.68759e+07,0,2.73798e+07,769167,0
2.37677e+07,0,0,6.68759e+07,0,2.73901e+07,769456,0
2.45374e+07,0,0,6.68759e+07,0,2.74004e+07,769745,0
2.53074e+07,0,0,6.68759e+07,0,2.74107e+07,770034,0
2.60778e+07,0,0,6.68759e+07,0,2.7421e+07,770324,0
2.68167e+07,0,0,6.68759e+07,0,2.63226e+07,738950,0
2.75559e+07,0,0,6.68759e+07,0,2.63325e+07,739227,0
2.82954e+07,0,0,6.68759e+07,0,2.63424e+07,739505,0
2.90352e+07,0,0,6.68759e+07,0,2.63523e+07,739783,0
2.97473e+07,0,0,6.68759e+07,0,2.53842e+07,712036,0
3.0444e+07,0,0,6.68759e+07,0,2.54073e+07,696711,0
3.11441e+07,0,0,6.68759e+07,0,2.54141e+07,700105,0
3.18476e+07,0,0,6.68759e+07,0,2.54209e+07,703498,0
3.24902e+07,0,0,6.68759e+07,0,2.31597e+07,642587,0
3.22987e+07,0,0,6.68759e+07,0,2.38985e+07,-191508,0
3.21102e+07,0,0,6.68759e+07,0,2.39047e+07,-188450,0
3.19248e+07,0,0,6.68759e+07,0,2.39109e+07,-185391,0
3.17425e+07,0,0,6.68759e+07,0,2.39172e+07,-182332,0
3.15839e+07,0,0,6.68759e+07,0,2.46627e+07,-158533,0
3.16714e+07,0,0,6.68759e+07,0.000745969,2.44563e+07,87409.7,0
3.17618e+07,0,0,6.68759e+07,0,2.44625e+07,90453.9,0
3.18553e+07,0,0,6.68759e+07,0,2.44687e+07,93498.2,0
3.20252e+07,0,0,6.68759e+07,0,2.70756e+07,169938,0
3.27706e+07,0,0,6.68759e+07,0,2.65819e+07,745389,0
3.35163e+07,0,0,6.68759e+07,0,2.65915e+07,745658,0
3.42622e+07,0,0,6.68759e+07,0,2.6601e+07,745927,0
3.49075e+07,0,0,6.68759e+07,0,2.30259e+07,645262,0
3.4679e+07,0,0,6.68759e+07,0,2.3799e+07,-228497,0
3.44534e+07,0,0,6.68759e+07,0,2.3805e+07,-225570,0
3.42308e+07,0,0,6.68759e+07,0,2.38109e+07,-222643,0
3.40111e+07,0,0,6.68759e+07,0,2.38169e+07,-219715,0
3.38193e+07,0,0,6.68759e+07,0,2.47121e+07,-191775,0
3.39313e+07,0,0,6.68759e+07,0,2.44551e+07,112002,0
3.40463e+07,0,0,6.68759e+07,0,2.44613e+07,115048,0
3.41644e+07,0,0,6.68759e+07,0,2.44675e+07,118097,0
3.42758e+07,0,0,6.68759e+07,0,2.41268e+07,111391,0
3.42732e+07,0,0,6.68759e+07,0,2.42353e+07,-2575.1,0
3.42737e+07,0,0,6.68759e+07,0,2.42414e+07,429.059,0
3.42771e+07,0,0,6.68759e+07,0,2.42475e+07,3433.3,0
3.43176e+07,0,0,6.68759e+07,0,2.54627e+07,40495.5,0
3.47767e+07,0,0,6.68759e+07,0,2.51056e+07,459065,0
3.52389e+07,0,0,6.68759e+07,0,2.5112e+07,462233,0
3.57043e+07,0,0,6.68759e+07,0,2.51185e+07,465403,0
3.61729e+07,0,0,6.68759e+07,0,2.51249e+07,468572,0
3.66536e+07,0,0,6.68759e+07,0,2.54165e+07,480735,0
3.73618e+07,0,0,6.68759e+07,0,2.52268e+07,708169,0
3.80702e+07,0,0,6.68759e+07,0,2.52359e+07,708424,0
3.87789e+07,0,0,6.68759e+07,0,2.52449e+07,708679,0
3.95048e+07,0,0,6.68759e+07,0,2.58589e+07,725943,0
4.0231e+07,0,0,6.68759e+07,0,2.58682e+07,726204,0
4.09575e+07,0,0,6.68759e+07,0,2.58775e+07,726465,0
4.16842e+07,0,0,6.68759e+07,0,2.58868e+07,726726,0
4.24681e+07,0,0,6.68759e+07,0,2.79048e+07,783914,0
4.32523e+07,0,0,6.68759e+07,0,2.79148e+07,784196,0
4.40368e+07,0,0,6.68759e+07,0,2.79249e+07,784478,0
4.48216e+07,0,0,6.68759e+07,0,2.79349e+07,784760,0
4.56066e+07,0,0,6.68759e+07,0,2.79449e+07,785042,0
4.63597e+07,0,0,6.68759e+07,0,2.68251e+07,753056,0
4.7113e+07,0,0,6.68759e+07,0,2.68347e+07,753326,0
4.78666e+07,0,0,6.68759e+07,0,2.68443e+07,753596,0
4.86205e+07,0,0,6.68759e+07,0,2.6854e+07,753867,0
4.9346e+07,0,0,6.68759e+07,0,2.5867e+07,725580,0
5.00719e+07,0,0,6.68759e+07,0,2.58763e+07,725840,0
5.0798e+07,0,0,6.68759e+07,0,2.58856e+07,726101,0
5.15243e+07,0,0,6.68759e+07,0,2.58949e+07,726361,0
5.21854e+07,0,0,6.68759e+07,0,2.35931e+07,661097,0
5.21484e+07,0,0,6.68759e+07,0,2.42127e+07,-37060.2,0
5.21143e+07,0,0,6.68759e+07,0,2.42188e+07,-34082,0
5.20832e+07,0,0,6.68759e+07,0,2.42249e+07,-31102.5,0
5.20551e+07,0,0,6.68759e+07,0,2.42309e+07,-28123.1,0
5.20297e+07,0,0,6.68759e+07,0,2.42285e+07,-25379.7,0
5.12418e+07,0,0,6.68759e+07,9.23223e+06,2.56761e+07,-787856,0
5.04542e+07,0,0,6.68759e+07,0,2.56845e+07,-787620,0
4.96668e+07,0,0,6.68759e+07,0,2.5693e+07,-787385,0
4.88797e+07,0,0,6.68759e+07,0,2.57014e+07,-787149,0
4.81675e+07,0,0,6.68759e+07,0,2.83594e+07,-712139,0
4.74557e+07,0,0,6.68759e+07,0,2.83687e+07,-711877,0
4.6744e+07,0,0,6.68759e+07,0,2.83781e+07,-711616,0
4.60327e+07,0,0,6.68759e+07,0,2.83874e+07,-711354,0
4.52188e+07,0,0,6.68759e+07,0,2.47448e+07,-813917,0
4.44051e+07,0,0,6.68759e+07,0,2.47529e+07,-813691,0
4.35916e+07,0,0,6.68759e+07,0,2.4761e+07,-813464,0
4.27784e+07,0,0,6.68759e+07,0,2.47691e+07,-813238,0
4.19654e+07,0,0,6.68759e+07,0,2.47772e+07,-813011,0
4.11781e+07,0,0,6.68759e+07,0,2.56911e+07,-787306,0
4.0391e+07,0,0,6.68759e+07,0,2.56995e+07,-787070,0
3.96042e+07,0,0,6.68759e+07,0,2.57079e+07,-786835,0
3.88176e+07,0,0,6.68759e+07,0,2.57163e+07,-786599,0
3.80213e+07,0,0,6.68759e+07,0,2.53714e+07,-796299,0
3.72252e+07,0,0,6.68759e+07,0,2.53797e+07,-796067,0
3.64294e+07,0,0,6.68759e+07,0,2.5388e+07,-795835,0
3.56338e+07,0,0,6.68759e+07,0,2.53963e+07,-795602,0
3.48731e+07,0,0,6.68759e+07,0,2.66361e+07,-760682,0
3.41126e+07,0,0,6.68759e+07,0,2.66448e+07,-760438,0
3.33524e+07,0,0,6.68759e+07,0,2.66535e+07,-760194,0
3.25925e+07,0,0,6.68759e+07,0,2.66623e+07,-759949,0
3.18328e+07,0,0,6.68759e+07,0,2.6671e+07,-759705,0
3.10825e+07,0,0,6.68759e+07,0,2.69702e+07,-750302,0
3.03324e+07,0,0,6.68759e+07,0,2.6979e+07,-750055,0
2.95826e+07,0,0,6.68759e+07,0,2.69878e+07,-749807,0
2.88331e+07,0,0,6.68759e+07,0,2.69967e+07,-749559,0
2.81011e+07,0,0,6.68759e+07,0,2.76215e+07,-731990,0
2.73693e+07,0,0,6.68759e+07,0,2.76305e+07,-731736,0
2.66379e+07,0,0,6.68759e+07,0,2.76395e+07,-731482,0
2.59066e+07,0,0,6.68759e+07,0,2.76486e+07,-731228,0
2.67049e+07,0,0,6.68759e+07,0,2.84157e+07,798265,0
2.75034e+07,0,0,6.68759e+07,0,2.84254e+07,798539,0
2.83022e+07,0,0,6.68759e+07,0,2.84352e+07,798813,0
2.91013e+07,0,0,6.68759e+07,0,2.84449e+07,799087,0
2.99007e+07,0,0,6.68759e+07,0,2.84547e+07,799362,0
2.91962e+07,0,0,6.68759e+07,0,2.86014e+07,-704490,0
2.8492e+07,0,0,6.68759e+07,0,2.86108e+07,-704227,0
2.7788e+07,0,0,6.68759e+07,0,2.86202e+07,-703964,0
2.70843e+07,0,0,6.68759e+07,0,2.86295e+07,-703701,0
2.63518e+07,0,0,6.68759e+07,0,2.76242e+07,-732515,0
2.56195e+07,0,0,6.68759e+07,0,2.76332e+07,-732261,0
2.48875e+07,0,0,6.68759e+07,0,2.76423e+07,-732008,0
2.41558e+07,0,0,6.68759e+07,0,2.76513e+07,-731755,0
2.33576e+07,0,0,6.68759e+07,0,2.53075e+07,-798212,0
2.25596e+07,0,0,6.68759e+07,0,2.53157e+07,-797981,0
2.17618e+07,0,0,6.68759e+07,0,2.53239e+07,-797751,0
2.09643e+07,0,0,6.68759e+07,0,2.53322e+07,-797520,0
2.0167e+07,0,0,6.68759e+07,0,2.53404e+07,-797289,0
1.93915e+07,0,0,6.68759e+07,9.23223e+06,2.61154e+07,-775547,0
1.86162e+07,0,0,6.68759e+07,0,2.61236e+07,-775318,0
1.78411e+07,0,0,6.68759e+07,0,2.61317e+07,-775090,0
1.70662e+07,0,0,6.68759e+07,0,2.61399e+07,-774861,0
1.63677e+07,0,0,6.68759e+07,0,2.88452e+07,-698516,0
1.56694e+07,0,0,6.68759e+07,0,2.88543e+07,-698262,0
1.49714e+07,0,0,6.68759e+07,0,2.88633e+07,-698008,0
1.42737e+07,0,0,6.68759e+07,0,2.88724e+07,-697754,0
1.34715e+07,0,0,6.68759e+07,0,2.51643e+07,-802163,0
1.26696e+07,0,0,6.68759e+07,0,2.51721e+07,-801943,0
1.18678e+07,0,0,6.68759e+07,0,2.51799e+07,-801724,0
1.10663e+07,0,0,6.68759e+07,0,2.51878e+07,-801504,0
1.0265e+07,0,0,6.68759e+07,0,2.51956e+07,-801284,0
9.48992e+06,0,0,6.68759e+07,0,2.61255e+07,-775132,0
8.71501e+06,0,0,6.68759e+07,0,2.61336e+07,-774903,0
7.94034e+06,0,0,6.68759e+07,0,2.61418e+07,-774675,0
7.16589e+06,0,0,6.68759e+07,0,2.61499e+07,-774446,0
6.38157e+06,0,0,6.68759e+07,0,2.57985e+07,-784329,0
5.59746e+06,0,0,6.68759e+07,0,2.58065e+07,-784104,0
4.81358e+06,0,0,6.68759e+07,0,2.58146e+07,-783878,0
4.02993e+06,0,0,6.68759e+07,0,2.58226e+07,-783653,0
3.2818e+06,0,0,6.68759e+07,0,2.7084e+07,-748127,0
2.53391e+06,0,0,6.68759e+07,0,2.70925e+07,-747890,0
1.78626e+06,0,0,6.68759e+07,0,2.71009e+07,-747653,0
1.03885e+06,0,0,6.68759e+07,0,2.71094e+07,-747415,0
291668,0,0,6.68759e+07,0,2.71178e+07,-747178,0
0,0,0,6.68759e+07,0,2.74219e+07,-737622,154285
0,0,0,6.68759e+07,0,2.74305e+07,-737381,737381
0,0,0,6.68759e+07,0,2.7439e+07,-737141,737141
0,0,0,6.68759e+07,0,2.74476e+07,-736900,736900
0,0,0,6.68759e+07,0,2.80829e+07,-719035,719035
0,0,0,6.68759e+07,0,2.80917e+07,-718788,718788
0,0,0,6.68759e+07,0,2.81005e+07,-718542,718542
0,0,0,6.68759e+07,0,2.81093e+07,-718296,718296
0,0,0,6.68759e+07,0,3.01993e+07,-659067,659067
0,0,0,6.68759e+07,0,3.02087e+07,-658802,658802
0,0,0,6.68759e+07,0,3.02182e+07,-658536,658536
0,0,0,6.68759e+07,0,3.02277e+07,-658270,658270
0,0,0,6.68759e+07,0,3.02371e+07,-658004,658004
0,0,0,6.68759e+07,0,2.90761e+07,-691165,691165
0,0,0,6.68759e+07,0,2.90852e+07,-690910,690910
0,0,0,6.68759e+07,0,2.90943e+07,-690654,690654
0,0,0,6.68759e+07,0,2.91034e+07,-690399,690399
0,0,0,6.68759e+07,0,2.80802e+07,-719724,719724
0,0,0,6.68759e+07,0,2.8089e+07,-719478,719478
