0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.4219,0.09,0.04,2.66878,2.97118,0,0.499984,4.47552,95.5914,98.274,2.91086,0,0,2.04323,1.74083,0,1.57825,3.38688
85.139,85.139,4.01304,0.09,0.04,2.66955,2.97195,0,0.500129,4.47552,95.3661,98.274,2.55924,0,0,2.04369,1.74129,0,1.5786,3.38688
85.139,85.139,3.55569,0.06,0.04,2.67033,2.97273,0,0.500274,4.47552,95.1263,98.274,2.62182,0,0,2.04414,1.74174,0,1.57895,3.38688
85.139,85.139,3.51619,0.06,0.04,2.64447,2.94687,0,0.500419,4.47552,95.2628,98.274,4.25853,0,0,2.09371,1.79131,0,1.5793,3.38688
85.139,85.139,3.3602,0.05,0.04,2.64524,2.94764,0,0.495574,4.47552,95.4054,98.274,4.28942,0,0,2.09417,1.79177,0,1.6176,3.38688
85.139,85.139,3.11498,0.05,0.04,2.64601,2.94841,0,0.495718,4.47552,95.42,98.274,4.0068,0,0,2.09464,1.79224,0,1.61796,3.38688
85.139,85.139,2.96338,0.05,0.04,2.64677,2.94917,0,0.495861,4.47552,95.3947,98.274,3.77798,0,0,2.09511,1.79271,0,1.61832,3.38688
84.9437,85.139,2.70077,0.05,0.04,2.71639,3.01879,0,0.496005,4.47552,95.2568,98.274,2.9945,0,0,2.13939,1.83699,0,1.61868,3.38688
84.4974,85.139,2.40984,0.08,0.04,2.71717,3.01957,0,0.509051,4.47552,94.9537,98.274,2.25289,0,0,2.13987,1.83747,0,1.65289,3.38688
83.9496,85.139,2.29675,0.08,0.04,2.71796,3.02036,0,0.509198,4.47552,94.5528,98.274,2.39257,0,0,2.14035,1.83795,0,1.65326,3.38688
83.7355,85.139,2.6454,0.08,0.04,2.71875,3.02115,0,0.509346,4.47552,94.292,98.274,2.48358,0,0,2.14083,1.83843,0,1.65363,3.38688
82.992,85.139,2.28079,0.08,0.04,2.92136,3.22376,0,0.509493,4.47552,93.8847,98.274,2.19252,0,0,2.29963,1.99723,0,1.654,3.38688
82.0822,85.139,2.1038,0.09,0.04,2.9222,3.2246,0,0.547462,4.47552,93.6581,98.274,2.4432,0,0,2.30015,1.99775,0,1.77669,3.38688
81.0448,85.139,1.96866,0.09,0.04,2.92304,3.22544,0,0.547619,4.47552,93.3989,98.274,2.3198,0,0,2.30067,1.99827,0,1.7771,3.38688
80.4685,85.139,2.42617,0.09,0.04,2.92387,3.22627,0,0.547777,4.47552,93.1826,98.274,2.63109,0,0,2.30119,1.99879,0,1.7775,3.38688
79.4436,85.139,1.96705,0.1,0.04,2.92471,3.22711,0,0.547934,4.47552,92.9108,98.274,2.33099,0,0,2.30171,1.99931,0,1.7779,3.38688
79.0727,85.139,2.62186,0.13,0.04,2.82707,3.12947,0,0.548092,4.47552,92.7495,98.274,2.82041,0,0,2.20601,1.90361,0,1.7783,3.38688
78.5007,85.139,2.45334,0.12,0.04,2.82788,3.13028,0,0.529792,4.47552,92.6663,98.274,2.72023,0,0,2.20651,1.90411,0,1.70436,3.38688
78.2879,85.139,2.83733,0.12,0.04,2.8287,3.1311,0,0.529945,4.47552,93.1984,98.274,4.55608,0,0,2.207,1.9046,0,1.70475,3.38688
77.9773,85.139,2.73282,0.12,0.04,2.82951,3.13191,0,0.530098,4.47552,93.6166,98.274,4.31241,0,0,2.2075,1.9051,0,1.70513,3.38688
77.7485,85.139,2.76517,0.12,0.04,2.7494,3.0518,0,0.53025,4.47552,94.087,98.274,4.40609,0,0,2.12032,1.81792,0,1.70551,3.38688
77.8851,85.139,3.24224,0.12,0.04,2.75019,3.05259,0,0.515237,4.47552,95.3919,98.274,6.40295,0,0,2.12079,1.81839,0,1.63816,3.38688
81.2242,85.139,6.64746,0.12,0.04,2.75099,3.05339,0,0.515386,4.47552,97.6625,98.274,8.44923,0,0,2.12126,1.81886,0,1.63852,3.38688
85.139,85.139,9.60374,0.11,0.04,2.75178,3.05418,0,0.515535,4.47552,99.3022,98.274,9.67245,0,0,2.12174,1.81934,0,1.63889,3.38688
85.139,85.139,8.5575,0.07,0.04,2.5225,2.8249,0,0.515684,4.47552,99.3022,98.274,11.9397,0,0,1.93942,1.63702,0,1.63925,3.38688
85.139,85.139,12.6334,0.08,0.04,2.52324,2.82564,0,0.472717,4.47552,99.3022,98.274,12.5394,0,0,1.93984,1.63744,0,1.49839,3.38688
85.139,85.139,9.78859,0.09,0.04,2.52397,2.82637,0,0.472855,4.47552,99.3022,98.274,12.3859,0,0,1.94027,1.63787,0,1.49872,3.38688
85.139,85.139,12.2079,0.09,0.04,2.52471,2.82711,0,0.472992,4.47552,99.3022,98.274,16.2875,0,0,1.94069,1.63829,0,1.49905,3.38688
85.139,85.139,9.83742,0.09,0.04,2.52544,2.82784,0,0.47313,4.47552,99.3022,98.274,7.49506,0,0,1.94112,1.63872,0,1.49938,3.38688
85.139,85.139,7.97272,0.09,0.06,2.61477,2.91717,0,0.473268,4.47552,99.3022,98.274,6.16867,0,0,1.99453,1.69213,0,1.49971,3.38688
85.139,85.139,7.40269,0.1,0.06,2.6155,2.9179,0,0.490008,4.47552,99.3022,98.274,6.52715,0,0,1.99496,1.69256,0,1.54098,3.38688
85.139,85.139,5.48459,0.11,0.06,2.61623,2.91863,0,0.490144,4.47552,99.3022,98.274,5.77314,0,0,1.99538,1.69298,0,1.5413,3.38688
85.139,85.139,8.98968,0.11,0.06,2.61695,2.91935,0,0.490281,4.47552,99.3022,98.274,7.70678,0,0,1.9958,1.6934,0,1.54163,3.38688
85.139,85.139,12.2915,0.11,0.06,2.9025,3.2049,0,0.490417,4.47552,99.3022,98.274,8.87556,0,0,2.19538,1.89298,0,1.54196,3.38688
85.139,85.139,6.03447,0.11,0.06,2.9033,3.2057,0,0.543928,4.47552,99.3022,98.274,5.85127,0,0,2.19585,1.89345,0,1.69615,3.38688
85.139,85.139,5.40347,0.11,0.06,2.9041,3.2065,0,0.544078,4.47552,99.3022,98.274,5.91366,0,0,2.19632,1.89392,0,1.69652,3.38688
85.139,85.139,5.67928,0.11,0.06,2.9049,3.2073,0,0.544228,4.47552,99.3022,98.274,6.21593,0,0,2.1968,1.8944,0,1.69688,3.38688
85.139,85.139,5.56544,0.11,0.06,2.49905,2.80145,0,0.544378,4.47552,99.3022,98.274,6.38487,0,0,1.92973,1.62733,0,1.69724,3.38688
85.139,85.139,3.77061,0.12,0.06,2.49975,2.80215,0,0.468322,4.47552,99.3022,98.274,4.8444,0,0,1.93014,1.62774,0,1.49091,3.38688
85.139,85.139,3.60388,0.14,0.06,2.50045,2.80285,0,0.468453,4.47552,99.3022,98.274,5.26555,0,0,1.93054,1.62814,0,1.49122,3.38688
85.139,85.139,11.5497,0.14,0.06,2.50114,2.80354,0,0.468584,4.47552,99.3022,98.274,13.5119,0,0,1.93095,1.62855,0,1.49154,3.38688
85.139,85.139,11.8352,0.17,0.06,2.50184,2.80424,0,0.468714,4.47552,99.3022,98.274,14.5292,0,0,1.93135,1.62895,0,1.49185,3.38688
85.139,85.139,11.1167,0.2,0.06,2.60503,2.90743,0,0.468845,4.47552,99.3022,98.274,13.9583,0,0,1.99729,1.69489,0,1.49216,3.38688
85.139,85.139,7.9246,0.2,0.06,2.60575,2.90815,0,0.488182,4.47552,99.3022,98.274,13.058,0,0,1.99771,1.69531,0,1.54311,3.38688
85.139,85.139,6.93848,0.2,0.06,2.60648,2.90888,0,0.488318,4.47552,99.3022,98.274,11.5962,0,0,1.99813,1.69573,0,1.54343,3.38688
85.139,85.139,6.20212,0.18,0.06,2.6072,2.9096,0,0.488454,4.47552,99.3022,98.274,11.3119,0,0,1.99856,1.69616,0,1.54376,3.38688
85.139,85.139,6.89998,0.15,0.06,2.56782,2.87022,0,0.48859,4.47552,99.3022,98.274,9.64316,0,0,1.9735,1.6711,0,1.54409,3.38688
85.139,85.139,4.97795,0.15,0.06,2.56853,2.87093,0,0.481209,4.47552,99.3022,98.274,5.87003,0,0,1.97392,1.67152,0,1.52473,3.38688
85.139,85.139,5.18523,0.14,0.06,2.56925,2.87165,0,0.481343,4.47552,99.3022,98.274,5.12967,0,0,1.97434,1.67194,0,1.52505,3.38688
85.139,85.139,5.07168,0.12,0.06,2.56996,2.87236,0,0.481477,4.47552,99.3022,98.274,5.11612,0,0,1.97475,1.67235,0,1.52537,3.38688
85.139,85.139,4.11409,0.12,0.06,2.70697,3.00937,0,0.481611,4.47552,99.3022,98.274,4.73718,0,0,2.06561,1.76321,0,1.52569,3.38688
85.139,85.139,4.26246,0.11,0.06,2.70771,3.01011,0,0.507285,4.47552,99.3022,98.274,4.45029,0,0,2.06605,1.76365,0,1.59589,3.38688
85.139,85.139,3.99972,0.1,0.06,2.70846,3.01086,0,0.507426,4.47552,99.3022,98.274,4.04176,0,0,2.06649,1.76409,0,1.59623,3.38688
85.139,85.139,3.78411,0.1,0.06,2.70921,3.01161,0,0.507566,4.47552,99.3022,98.274,3.61805,0,0,2.06692,1.76452,0,1.59657,3.38688
85.139,85.139,3.51563,0.09,0.06,2.70996,3.01236,0,0.507707,4.47552,99.3022,98.274,3.42538,0,0,2.06736,1.76496,0,1.59691,3.38688
84.7644,85.139,2.50493,0.07,0.06,2.68373,2.98613,0,0.507847,4.47552,99.296,98.274,2.87375,0,0,2.11757,1.81517,0,1.59725,3.38688
83.9388,85.139,2.04896,0.11,0.06,2.68447,2.98687,0,0.50293,4.47552,99.0624,98.274,2.70884,0,0,2.11802,1.81562,0,1.63604,3.38688
82.9505,85.139,1.8756,0.11,0.06,2.68521,2.98761,0,0.50307,4.47552,98.786,98.274,2.40105,0,0,2.11847,1.81607,0,1.63638,3.38688
81.8437,85.139,1.72211,0.1,0.06,2.68596,2.98836,0,0.503209,4.47552,98.4337,98.274,2.35417,0,0,2.11893,1.81653,0,1.63673,3.38688
80.6923,85.139,1.71316,0.1,0.06,2.75646,3.05886,0,0.503348,4.47552,98.0393,98.274,2.39055,0,0,2.16378,1.86138,0,1.63708,3.38688
79.7242,85.139,1.8988,0.09,0.06,2.75722,3.05962,0,0.516561,4.47552,97.7052,98.274,2.75907,0,0,2.16424,1.86184,0,1.67173,3.38688
78.6466,85.139,1.7779,0.11,0.06,2.75798,3.06038,0,0.516703,4.47552,97.3482,98.274,2.75885,0,0,2.1647,1.8623,0,1.67209,3.38688
77.3799,85.139,1.57753,0.15,0.06,2.75874,3.06114,0,0.516846,4.47552,96.9545,98.274,2.51511,0,0,2.16517,1.86277,0,1.67245,3.38688
75.8159,85.139,1.4294,0.15,0.06,2.964,3.2664,0,0.516989,4.47552,96.5506,98.274,2.46037,0,0,2.32605,2.02365,0,1.67281,3.38688
74.1572,85.139,1.30718,0.15,0.06,2.96481,3.26721,0,0.555453,4.47552,96.0583,98.274,2.06739,0,0,2.32655,2.02415,0,1.7971,3.38688
72.6822,85.139,1.48864,0.15,0.06,2.96562,3.26802,0,0.555605,4.47552,95.5449,98.274,2.39551,0,0,2.32705,2.02465,0,1.79749,3.38688
70.9258,85.139,1.20413,0.17,0.06,2.96644,3.26884,0,0.555758,4.47552,94.9915,98.274,1.81422,0,0,2.32756,2.02516,0,1.79788,3.38688
69.4238,85.139,1.43415,0.17,0.06,2.96725,3.26965,0,0.55591,4.47552,94.4464,98.274,2.93348,0,0,2.32806,2.02566,0,1.79827,3.38688
67.8543,85.139,1.31641,0.17,0.06,2.86828,3.17068,0,0.556062,4.47552,93.6947,98.274,1.78289,0,0,2.23108,1.92868,0,1.79866,3.38688
66.6882,85.139,1.71375,0.18,0.06,2.86906,3.17146,0,0.537515,4.47552,93.0087,98.274,2.00933,0,0,2.23156,1.92916,0,1.72373,3.38688
65.1292,85.139,1.3441,0.18,0.06,2.86985,3.17225,0,0.537663,4.47552,91.8801,98.274,1.74542,0,0,2.23204,1.92964,0,1.7241,3.38688
63.1714,85.139,0.892222,0.18,0.06,2.87064,3.17304,0,0.537811,4.47552,90.867,98.274,1.16985,0,0,2.23252,1.93012,0,1.72447,3.38688
61.5484,85.139,1.18765,0.18,0.06,2.78944,3.09184,0,0.537958,4.47552,89.8748,98.274,1.46116,0,0,2.14417,1.84177,0,1.72484,3.38688
59.685,85.139,0.913974,0.2,0.06,2.79021,3.09261,0,0.522742,4.47552,88.7485,98.274,1.09474,0,0,2.14463,1.84223,0,1.65659,3.38688
58.0165,85.139,1.19969,0.2,0.06,2.79098,3.09338,0,0.522886,4.47552,87.7416,98.274,0.955502,0,0,2.14509,1.84269,0,1.65694,3.38688
56.1999,85.139,1.01713,0.2,0.06,2.79175,3.09415,0,0.52303,4.47552,87.5128,98.274,1.11509,0,0,2.14554,1.84314,0,1.65729,3.38688
56.5804,85.139,3.15554,0.23,0.06,2.55944,2.86184,0,0.523174,4.47552,87.2651,98.274,3.31211,0,0,1.96082,1.65842,0,1.65765,3.38688
55.3373,85.139,1.4851,0.24,0.06,2.56015,2.86255,0,0.479638,4.47552,86.6376,98.274,1.94602,0,0,1.96123,1.65883,0,1.51493,3.38688
53.8579,85.139,1.23036,0.26,0.06,2.56086,2.86326,0,0.479772,4.47552,86.069,98.274,1.76318,0,0,1.96164,1.65924,0,1.51525,3.38688
53.5265,85.139,2.34786,0.26,0.06,2.56157,2.86397,0,0.479905,4.47552,85.7525,98.274,2.03283,0,0,1.96205,1.65965,0,1.51556,3.38688
55.124,85.139,4.26003,0.28,0.06,2.56228,2.86468,0,0.480038,4.47552,85.7144,98.274,2.49178,0,0,1.96247,1.66007,0,1.51588,3.38688
55.4888,85.139,3.29124,0.29,0.06,2.65274,2.95514,0,0.480172,4.47552,85.7621,98.274,3.19658,0,0,2.01656,1.71416,0,1.5162,3.38688
58.4268,85.139,5.8502,0.3,0.06,2.65345,2.95585,0,0.497124,4.47552,86.423,98.274,5.39153,0,0,2.01697,1.71457,0,1.55799,3.38688
59.3593,85.139,3.82068,0.28,0.06,2.65415,2.95655,0,0.497256,4.47552,86.5142,98.274,3.97356,0,0,2.01738,1.71498,0,1.55831,3.38688
62.0712,85.139,5.68292,0.3,0.06,2.65486,2.95726,0,0.497388,4.47552,87.8647,98.274,6.7475,0,0,2.01779,1.71539,0,1.55863,3.38688
64.418,85.139,5.72596,0.33,0.06,2.94407,3.24647,0,0.49752,4.47552,88.6771,98.274,5.47968,0,0,2.21994,1.91754,0,1.55894,3.38688
71.2985,85.139,10.4891,0.29,0.06,2.94485,3.24725,0,0.551719,4.47552,91.3184,98.274,12.2978,0,0,2.22039,1.91799,0,1.71512,3.38688
76.4084,85.139,8.56684,0.25,0.06,2.94562,3.24802,0,0.551864,4.47552,92.8411,98.274,8.59035,0,0,2.22085,1.91845,0,1.71548,3.38688
80.433,85.139,7.53819,0.21,0.06,2.94639,3.24879,0,0.552009,4.47552,94.2364,98.274,7.70493,0,0,2.22131,1.91891,0,1.71583,3.38688
84.6127,85.139,7.47655,0.17,0.06,2.53527,2.83767,0,0.552154,4.47552,95.6836,98.274,7.37804,0,0,1.95077,1.64837,0,1.71618,3.38688
85.139,85.139,6.40605,0.18,0.06,2.53594,2.83834,0,0.475109,4.47552,97.0323,98.274,6.55682,0,0,1.95116,1.64876,0,1.50716,3.38688
85.139,85.139,6.76429,0.14,0.06,2.53662,2.83902,0,0.475235,4.47552,98.4318,98.274,6.96852,0,0,1.95155,1.64915,0,1.50747,3.38688
85.139,85.139,5.18385,0.16,0.06,2.53729,2.83969,0,0.475362,4.47552,99.3022,98.274,5.54387,0,0,1.95195,1.64955,0,1.50777,3.38688
85.139,85.139,6.2845,0.17,0.06,2.53797,2.84037,0,0.475489,4.47552,99.3022,98.274,5.93454,0,0,1.95234,1.64994,0,1.50807,3.38688
85.139,85.139,5.21881,0.19,0.06,2.64245,2.94485,0,0.475616,4.47552,99.3022,98.274,5.76025,0,0,2.01911,1.71671,0,1.50838,3.38688
85.139,85.139,7.39795,0.19,0.06,2.64316,2.94556,0,0.495196,4.47552,99.3022,98.274,7.05295,0,0,2.01952,1.71712,0,1.55996,3.38688
85.139,85.139,5.64169,0.2,0.06,2.64386,2.94626,0,0.495327,4.47552,99.3022,98.274,5.50464,0,0,2.01993,1.71753,0,1.56028,3.38688
85.139,85.139,4.58018,0.21,0.06,2.64456,2.94696,0,0.495459,4.47552,99.3022,98.274,4.38656,0,0,2.02033,1.71793,0,1.56059,3.38688
85.139,85.139,4.15288,0.19,0.06,2.60463,2.90703,0,0.49559,4.47552,99.3022,98.274,3.87595,0,0,1.99494,1.69254,0,1.56091,3.38688
85.139,85.139,3.60968,0.17,0.06,2.60533,2.90773,0,0.488108,4.47552,99.3022,98.274,3.53585,0,0,1.99534,1.69294,0,1.54129,3.38688
85.139,85.139,3.27095,0.15,0.06,2.60602,2.90842,0,0.488238,4.47552,99.3022,98.274,3.14902,0,0,1.99575,1.69335,0,1.5416,3.38688
85.139,85.139,3.1752,0.15,0.06,2.60671,2.90911,0,0.488368,4.47552,99.3022,98.274,3.40178,0,0,1.99615,1.69375,0,1.54191,3.38688
85.0508,85.139,2.95056,0.13,0.06,2.74544,3.04784,0,0.488498,4.47552,99.3022,98.274,3.11056,0,0,2.08815,1.78575,0,1.54222,3.38688
84.8015,85.139,2.77282,0.19,0.06,2.74616,3.04856,0,0.514495,4.47552,99.2877,98.274,2.87217,0,0,2.08857,1.78617,0,1.6133,3.38688
84.3008,85.139,2.4671,0.16,0.06,2.74689,3.04929,0,0.514631,4.47552,99.1741,98.274,2.72731,0,0,2.089,1.7866,0,1.61363,3.38688
83.7732,85.139,2.43378,0.15,0.06,2.74761,3.05001,0,0.514767,4.47552,99.1259,98.274,2.7988,0,0,2.08942,1.78702,0,1.61396,3.38688
83.098,85.139,2.27622,0.14,0.06,2.74834,3.05074,0,0.514903,4.47552,99.0143,98.274,2.61766,0,0,2.08985,1.78745,0,1.61429,3.38688
82.699,85.139,2.4812,0.14,0.06,2.72174,3.02414,0,0.515039,4.47552,99.0586,98.274,2.72735,0,0,2.14068,1.83828,0,1.61462,3.38688
82.3473,85.139,2.51422,0.13,0.06,2.72246,3.02486,0,0.510053,4.47552,99.1733,98.274,2.97521,0,0,2.14111,1.83871,0,1.65389,3.38688
81.7266,85.139,2.26126,0.12,0.06,2.72318,3.02558,0,0.510188,4.47552,99.1603,98.274,2.74863,0,0,2.14155,1.83915,0,1.65422,3.38688
80.9573,85.139,2.10023,0.11,0.06,2.7239,3.0263,0,0.510323,4.47552,99.0922,98.274,2.64589,0,0,2.14199,1.83959,0,1.65456,3.38688
80.0147,85.139,1.96453,0.12,0.06,2.79526,3.09766,0,0.510458,4.47552,98.962,98.274,2.46184,0,0,2.18739,1.88499,0,1.6549,3.38688
79.4033,85.139,2.28355,0.11,0.06,2.796,3.0984,0,0.523832,4.47552,99.058,98.274,2.81131,0,0,2.18784,1.88544,0,1.68998,3.38688
78.6227,85.139,2.09083,0.16,0.06,2.79673,3.09913,0,0.52397,4.47552,98.9418,98.274,2.71277,0,0,2.18829,1.88589,0,1.69032,3.38688
77.6779,85.139,1.91774,0.16,0.06,2.79747,3.09987,0,0.524108,4.47552,98.8022,98.274,2.39416,0,0,2.18873,1.88633,0,1.69067,3.38688
76.6785,85.139,2.01949,0.16,0.06,3.00529,3.30769,0,0.524246,4.47552,98.7711,98.274,2.86785,0,0,2.35163,2.04923,0,1.69102,3.38688
75.4469,85.139,1.77576,0.16,0.06,3.00607,3.30847,0,0.563191,4.47552,98.6168,98.274,2.48507,0,0,2.35211,2.04971,0,1.81687,3.38688
74.1856,85.139,1.73524,0.16,0.06,3.00686,3.30926,0,0.563338,4.47552,98.397,98.274,2.50885,0,0,2.3526,2.0502,0,1.81724,3.38688
72.6388,85.139,1.45737,0.15,0.06,3.00765,3.31005,0,0.563485,4.47552,98.1306,98.274,2.2083,0,0,2.35309,2.05069,0,1.81762,3.38688
71.2493,85.139,1.5912,0.17,0.06,3.00843,3.31083,0,0.563633,4.47552,98.144,98.274,2.90562,0,0,2.35358,2.05118,0,1.818,3.38688
69.7443,85.139,1.4067,0.17,0.06,2.90818,3.21058,0,0.563781,4.47552,97.9437,98.274,2.59707,0,0,2.25535,1.95295,0,1.81837,3.38688
67.9162,85.139,1.11254,0.17,0.06,2.90894,3.21134,0,0.544993,4.47552,97.4691,98.274,2.11381,0,0,2.25581,1.95341,0,1.74248,3.38688
65.8887,85.139,0.888092,0.19,0.06,2.90971,3.21211,0,0.545136,4.47552,96.9047,98.274,1.83554,0,0,2.25628,1.95388,0,1.74284,3.38688
64.1148,85.139,1.11643,0.19,0.06,2.91047,3.21287,0,0.545279,4.47552,96.5236,98.274,1.95919,0,0,2.25674,1.95434,0,1.7432,3.38688
65.7823,85.139,4.56077,0.19,0.06,2.82822,3.13062,0,0.545422,4.47552,96.9328,98.274,4.1066,0,0,2.16727,1.86487,0,1.74356,3.38688
67.9445,85.139,5.31045,0.19,0.06,2.82896,3.13136,0,0.530008,4.47552,97.7199,98.274,5.30686,0,0,2.16771,1.86531,0,1.67443,3.38688
69.7912,85.139,5.01092,0.18,0.06,2.82971,3.13211,0,0.530148,4.47552,98.1502,98.274,4.94628,0,0,2.16815,1.86575,0,1.67477,3.38688
71.8696,85.139,5.30954,0.14,0.06,2.83045,3.13285,0,0.530287,4.47552,99.2615,98.274,6.20285,0,0,2.1686,1.8662,0,1.67512,3.38688
74.059,85.139,5.17969,0.14,0.06,2.5952,2.8976,0,0.530427,4.47552,99.3022,98.274,7.11522,0,0,1.98154,1.67914,0,1.67546,3.38688
76.8259,85.139,5.80475,0.14,0.06,2.59589,2.89829,0,0.486341,4.47552,99.3022,98.274,6.46985,0,0,1.98194,1.67954,0,1.53094,3.38688
80.5031,85.139,6.74467,0.15,0.06,2.59658,2.89898,0,0.48647,4.47552,99.3022,98.274,8.322,0,0,1.98234,1.67994,0,1.53125,3.38688
85.139,85.139,10.1634,0.13,0.06,2.59727,2.89967,0,0.486599,4.47552,99.3022,98.274,13.0127,0,0,1.98274,1.68034,0,1.53156,3.38688
85.139,85.139,8.72921,0.12,0.06,2.59796,2.90036,0,0.486728,4.47552,99.3022,98.274,9.64269,0,0,1.98314,1.68074,0,1.53187,3.38688
85.139,85.139,10.0133,0.12,0.06,2.59796,2.90036,0,0.486857,4.47552,99.3022,98.274,7.12418,0,0,1.98314,1.68074,0,1.53217,3.38688
85.139,85.139,10.1583,0.12,0.08,2.68951,2.99191,0,0.486857,4.47552,99.3022,98.274,7.1843,0,0,2.03789,1.73549,0,1.53217,3.38688
85.139,85.139,10.886,0.13,0.08,2.69019,2.99259,0,0.504014,4.47552,99.3022,98.274,8.61483,0,0,2.03828,1.73588,0,1.57447,3.38688
85.139,85.139,11.2878,0.13,0.08,2.69087,2.99327,0,0.504142,4.47552,99.3022,98.274,6.6673,0,0,2.03868,1.73628,0,1.57478,3.38688
85.139,85.139,15.8071,0.14,0.08,2.69155,2.99395,0,0.504269,4.47552,99.3022,98.274,10.1938,0,0,2.03907,1.73667,0,1.57508,3.38688
85.139,85.139,9.40627,0.24,0.08,2.98432,3.28672,0,0.504397,4.47552,99.3022,98.274,8.32474,0,0,2.24371,1.94131,0,1.57539,3.38688
85.139,85.139,8.84969,0.24,0.08,2.98507,3.28747,0,0.559262,4.47552,99.3022,98.274,7.80519,0,0,2.24415,1.94175,0,1.73349,3.38688
85.139,85.139,10.8211,0.25,0.08,2.98582,3.28822,0,0.559403,4.47552,99.3022,98.274,8.61773,0,0,2.24459,1.94219,0,1.73383,3.38688
85.139,85.139,9.94657,0.25,0.08,2.98657,3.28897,0,0.559543,4.47552,99.3022,98.274,9.72418,0,0,2.24504,1.94264,0,1.73417,3.38688
85.139,85.139,15.9,0.25,0.08,2.57033,2.87273,0,0.559683,4.47552,99.3022,98.274,15.0839,0,0,1.97113,1.66873,0,1.73452,3.38688
85.139,85.139,14.4634,0.25,0.08,2.57098,2.87338,0,0.481679,4.47552,99.3022,98.274,11.5337,0,0,1.97151,1.66911,0,1.5229,3.38688
85.139,85.139,13.1385,0.25,0.08,2.57163,2.87403,0,0.481802,4.47552,99.3022,98.274,9.15099,0,0,1.97189,1.66949,0,1.52319,3.38688
85.139,85.139,14.1545,0.25,0.08,2.57229,2.87469,0,0.481924,4.47552,99.3022,98.274,10.4313,0,0,1.97227,1.66987,0,1.52348,3.38688
85.139,85.139,13.1338,0.24,0.08,2.57294,2.87534,0,0.482047,4.47552,99.3022,98.274,9.92703,0,0,1.97265,1.67025,0,1.52378,3.38688
85.139,85.139,10.0117,0.24,0.08,2.67868,2.98108,0,0.482169,4.47552,99.3022,98.274,7.71399,0,0,2.04022,1.73782,0,1.52407,3.38688
85.139,85.139,8.82568,0.24,0.08,2.67936,2.98176,0,0.501984,4.47552,99.3022,98.274,7.43344,0,0,2.04062,1.73822,0,1.57628,3.38688
85.139,85.139,8.80318,0.23,0.08,2.68003,2.98243,0,0.502111,4.47552,99.3022,98.274,8.23699,0,0,2.04102,1.73862,0,1.57658,3.38688
85.139,85.139,7.82198,0.22,0.08,2.68071,2.98311,0,0.502239,4.47552,99.3022,98.274,6.86723,0,0,2.04141,1.73901,0,1.57689,3.38688
85.139,85.139,8.50192,0.18,0.08,2.64027,2.94267,0,0.502366,4.47552,99.3022,98.274,4.78122,0,0,2.01569,1.71329,0,1.57719,3.38688
85.139,85.139,6.47217,0.17,0.08,2.64094,2.94334,0,0.494786,4.47552,99.3022,98.274,4.44722,0,0,2.01608,1.71368,0,1.55732,3.38688
85.139,85.139,6.04141,0.15,0.08,2.64161,2.94401,0,0.494912,4.47552,99.2143,98.274,3.53184,0,0,2.01647,1.71407,0,1.55762,3.38688
85.139,85.139,5.23868,0.13,0.08,2.64228,2.94468,0,0.495037,4.47552,99.052,98.274,3.26866,0,0,2.01686,1.71446,0,1.55792,3.38688
85.139,85.139,6.11743,0.13,0.08,2.78266,3.08506,0,0.495163,4.47552,98.8986,98.274,3.73595,0,0,2.10996,1.80756,0,1.55822,3.38688
85.139,85.139,6.03226,0.12,0.08,2.78337,3.08577,0,0.521471,4.47552,98.8049,98.274,3.33999,0,0,2.11037,1.80797,0,1.63015,3.38688
85.139,85.139,5.47359,0.1,0.08,2.78407,3.08647,0,0.521603,4.47552,98.6218,98.274,2.93609,0,0,2.11078,1.80838,0,1.63047,3.38688
85.139,85.139,4.8521,0.11,0.08,2.78477,3.08717,0,0.521734,4.47552,98.4211,98.274,3.00789,0,0,2.11119,1.80879,0,1.63079,3.38688
85.139,85.139,4.101,0.1,0.08,2.78547,3.08787,0,0.521866,4.47552,98.3619,98.274,3.462,0,0,2.1116,1.8092,0,1.63111,3.38688
85.139,85.139,3.12576,0.09,0.08,2.75851,3.06091,0,0.521997,4.47552,98.5426,98.274,3.97468,0,0,2.16303,1.86063,0,1.63142,3.38688
84.9768,85.139,2.83385,0.09,0.08,2.75921,3.06161,0,0.516945,4.47552,98.6587,98.274,3.61963,0,0,2.16345,1.86105,0,1.67116,3.38688
84.7118,85.139,2.68,0.15,0.08,2.7599,3.0623,0,0.517075,4.47552,98.6377,98.274,3.54217,0,0,2.16388,1.86148,0,1.67148,3.38688
84.1622,85.139,2.38483,0.14,0.08,2.7606,3.063,0,0.517206,4.47552,98.5614,98.274,3.44085,0,0,2.1643,1.8619,0,1.67181,3.38688
83.7391,85.139,2.57931,0.14,0.08,2.83279,3.13519,0,0.517336,4.47552,98.5877,98.274,3.16908,0,0,2.21023,1.90783,0,1.67214,3.38688
83.2583,85.139,2.51961,0.12,0.08,2.83351,3.13591,0,0.530866,4.47552,98.5357,98.274,3.27845,0,0,2.21066,1.90826,0,1.70762,3.38688
