0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72937e+06,0,0,0,0,2.2509e+07,-873597,0
2.85858e+06,0,0,0,0,2.25147e+07,-870796,0
1.99058e+06,0,0,0,0,2.25204e+07,-867995,0
1.12539e+06,0,0,0,0,2.25262e+07,-865193,0
282004,0,0,5.90338e+07,0.000745969,2.32093e+07,-843386,0
0,0,0,5.90338e+07,0,2.30202e+07,-618013,54004
0,0,0,5.90338e+07,0,2.30259e+07,-615208,615208
0,0,0,5.90338e+07,0,2.30316e+07,-612401,612401
0,0,0,5.90338e+07,0,2.54204e+07,-542344,542344
297412,0,0,5.90338e+07,0,2.46946e+07,297412,0
597960,0,0,5.90338e+07,0,2.47009e+07,300548,0
901646,0,0,5.90338e+07,0,2.47072e+07,303685,0
1.11598e+06,0,0,5.90338e+07,0,2.14288e+07,214336,0
236190,0,0,5.90338e+07,0,2.23941e+07,-879792,0
0,0,0,5.90338e+07,0,2.24018e+07,-879577,407198
0,0,0,5.90338e+07,0,2.24094e+07,-879362,879362
0,0,0,5.90338e+07,0,2.24171e+07,-879148,879148
0,0,0,5.90338e+07,0,2.32396e+07,-856014,856014
0,0,0,5.90338e+07,0,2.30196e+07,-595264,595264
0,0,0,5.90338e+07,0,2.30253e+07,-592455,592455
0,0,0,5.90338e+07,0,2.3031e+07,-589645,589645
0,0,0,5.90338e+07,0,2.27189e+07,-595772,595772
0,0,0,5.90338e+07,0,2.28183e+07,-700186,700186
0,0,0,5.90338e+07,0,2.28239e+07,-697415,697415
0,0,0,5.90338e+07,0,2.28295e+07,-694645,694645
0,0,0,5.90338e+07,0,2.39432e+07,-660666,660666
0,0,0,5.90338e+07,0,2.3616e+07,-277096,277096
0,0,0,5.90338e+07,0,2.36219e+07,-274174,274174
0,0,0,5.90338e+07,0,2.36278e+07,-271252,271252
0,0,0,5.90338e+07,0,2.36337e+07,-268328,268328
0,0,0,5.90338e+07,0,2.3901e+07,-257164,257164
0,0,0,5.90338e+07,0,2.37235e+07,-44570.7,44570.7
0,0,0,5.90338e+07,0,2.37295e+07,-41566.2,41566.2
0,0,0,5.90338e+07,0,2.37354e+07,-38561.2,38561.2
0,0,0,5.90338e+07,0,2.42956e+07,-19969,19969
170173,0,0,5.90338e+07,0,2.4138e+07,170173,0
343426,0,0,5.90338e+07,0,2.41441e+07,173253,0
519761,0,0,5.90338e+07,0,2.41502e+07,176335,0
751345,0,0,5.90338e+07,0,2.59971e+07,231584,0
1.46996e+06,0,0,5.90338e+07,0,2.55804e+07,718615,0
2.18884e+06,0,0,5.90338e+07,0,2.55896e+07,718875,0
2.90797e+06,0,0,5.90338e+07,0,2.55989e+07,719135,0
3.62737e+06,0,0,5.90338e+07,0,2.56081e+07,719395,0
4.31745e+06,0,0,5.90338e+07,0,2.4582e+07,690085,0
4.80442e+06,0,0,5.90338e+07,0,2.47688e+07,486965,0
5.29457e+06,0,0,5.90338e+07,0,2.47751e+07,490157,0
5.78792e+06,0,0,5.90338e+07,0,2.47815e+07,493350,0
6.2583e+06,0,0,5.90338e+07,0,2.38745e+07,470374,0
6.35692e+06,0,0,5.90338e+07,0,2.42086e+07,98628.4,0
6.4586e+06,0,0,5.90338e+07,0,2.42147e+07,101678,0
6.56333e+06,0,0,5.90338e+07,0,2.42208e+07,104729,0
6.61107e+06,0,0,5.90338e+07,0,2.21091e+07,47733.9,0
5.87983e+06,0,0,5.90338e+07,0,2.27988e+07,-731235,0
5.15135e+06,0,0,5.90338e+07,0,2.28044e+07,-728486,0
4.42561e+06,0,0,5.90338e+07,0,2.281e+07,-725736,0
3.70262e+06,0,0,5.90338e+07,0,2.28156e+07,-722985,0
3.00176e+06,0,0,5.90338e+07,0.000745969,2.35114e+07,-700869,0
2.53043e+06,0,0,5.90338e+07,0,2.33186e+07,-471323,0
2.06186e+06,0,0,5.90338e+07,0,2.33242e+07,-468575,0
1.59603e+06,0,0,5.90338e+07,0,2.33298e+07,-465827,0
1.20148e+06,0,0,5.90338e+07,0,2.57635e+07,-394553,0
1.66247e+06,0,0,5.90338e+07,0,2.50237e+07,460995,0
2.12654e+06,0,0,5.90338e+07,0,2.50299e+07,464067,0
2.59368e+06,0,0,5.90338e+07,0,2.50361e+07,467140,0
2.96966e+06,0,0,5.90338e+07,0,2.16955e+07,375980,0
2.20265e+06,0,0,5.90338e+07,0,2.27034e+07,-767010,0
1.43828e+06,0,0,5.90338e+07,0,2.27088e+07,-764368,0
676558,0,0,5.90338e+07,0,2.27142e+07,-761725,0
0,0,0,5.90338e+07,0,2.27195e+07,-759082,0
0,0,0,5.90338e+07,0,2.35551e+07,-733088,733088
0,0,0,5.90338e+07,0,2.3315e+07,-449584,449584
0,0,0,5.90338e+07,0,2.33206e+07,-446833,446833
0,0,0,5.90338e+07,0,2.33262e+07,-444081,444081
0,0,0,5.90338e+07,0,2.30079e+07,-450433,450433
0,0,0,5.90338e+07,0,2.3109e+07,-556915,556915
0,0,0,5.90338e+07,0,2.31145e+07,-554203,554203
0,0,0,5.90338e+07,0,2.312e+07,-551489,551489
0,0,0,5.90338e+07,0,2.42543e+07,-516984,516984
0,0,0,5.90338e+07,0,2.39207e+07,-126353,126353
0,0,0,5.90338e+07,0,2.39265e+07,-123491,123491
0,0,0,5.90338e+07,0,2.39323e+07,-120629,120629
0,0,0,5.90338e+07,0,2.39381e+07,-117766,117766
0,0,0,5.90338e+07,0,2.42101e+07,-106510,106510
109929,0,0,5.90338e+07,0,2.40291e+07,109929,0
222799,0,0,5.90338e+07,0,2.40349e+07,112871,0
338613,0,0,5.90338e+07,0,2.40408e+07,115814,0
473246,0,0,5.90338e+07,0,2.46111e+07,134633,0
801432,0,0,5.90338e+07,0,2.44504e+07,328186,0
1.13264e+06,0,0,5.90338e+07,0,2.44563e+07,331203,0
1.46686e+06,0,0,5.90338e+07,0,2.44623e+07,334221,0
1.85723e+06,0,0,5.90338e+07,0,2.63431e+07,390371,0
2.58913e+06,0,0,5.90338e+07,0,2.60535e+07,731907,0
3.3213e+06,0,0,5.90338e+07,0,2.60626e+07,732161,0
4.05371e+06,0,0,5.90338e+07,0,2.60716e+07,732416,0
4.78638e+06,0,0,5.90338e+07,0,2.60807e+07,732671,0
5.48919e+06,0,0,5.90338e+07,0,2.50352e+07,702810,0
6.13892e+06,0,0,5.90338e+07,0,2.50906e+07,649731,0
6.79178e+06,0,0,5.90338e+07,0,2.50968e+07,652857,0
7.44776e+06,0,0,5.90338e+07,0,2.5103e+07,655983,0
8.08022e+06,0,0,5.90338e+07,0,2.41791e+07,632459,0
8.33398e+06,0,0,5.90338e+07,0,2.45191e+07,253755,0
8.59072e+06,0,0,5.90338e+07,0,2.45251e+07,256742,0
8.85045e+06,0,0,5.90338e+07,0,2.45311e+07,259729,0
9.05202e+06,0,0,5.90338e+07,0,2.23804e+07,201569,0
8.46022e+06,0,0,5.90338e+07,0,2.30825e+07,-591794,0
7.87112e+06,0,0,5.90338e+07,0,2.3088e+07,-589102,0
7.28471e+06,0,0,5.90338e+07,0,2.30935e+07,-586410,0
6.701e+06,0,0,5.90338e+07,0,2.3099e+07,-583717,0
6.13969e+06,0,0,5.90338e+07,0.000745969,2.38073e+07,-561304,0
5.81201e+06,0,0,5.90338e+07,0,2.36107e+07,-327676,0
5.48702e+06,0,0,5.90338e+07,0,2.36162e+07,-324991,0
5.16472e+06,0,0,5.90338e+07,0,2.36216e+07,-322304,0
4.91487e+06,0,0,5.90338e+07,0,2.60995e+07,-249845,0
5.53603e+06,0,0,5.90338e+07,0,2.53459e+07,621159,0
6.1602e+06,0,0,5.90338e+07,0,2.5352e+07,624161,0
6.78736e+06,0,0,5.90338e+07,0,2.5358e+07,627165,0
7.32159e+06,0,0,5.90338e+07,0,2.19566e+07,534226,0
6.69196e+06,0,0,5.90338e+07,0,2.29826e+07,-629624,0
6.06492e+06,0,0,5.90338e+07,0,2.29878e+07,-627042,0
5.44046e+06,0,0,5.90338e+07,0,2.29931e+07,-624459,0
4.81859e+06,0,0,5.90338e+07,0,2.29983e+07,-621875,0
4.22307e+06,0,0,5.90338e+07,0,2.38488e+07,-595519,0
3.91607e+06,0,0,5.90338e+07,0,2.36041e+07,-307000,0
3.61176e+06,0,0,5.90338e+07,0,2.36096e+07,-304311,0
3.31014e+06,0,0,5.90338e+07,0,2.3615e+07,-301621,0
3.00194e+06,0,0,5.90338e+07,0,2.32908e+07,-308200,0
2.58522e+06,0,0,5.90338e+07,0,2.33935e+07,-416712,0
2.17116e+06,0,0,5.90338e+07,0,2.33989e+07,-414061,0
1.75975e+06,0,0,5.90338e+07,0,2.34043e+07,-411409,0
1.38336e+06,0,0,5.90338e+07,0,2.45586e+07,-376395,0
1.4045e+06,0,0,5.90338e+07,0,2.42189e+07,21140,0
1.42844e+06,0,0,5.90338e+07,0,2.42245e+07,23936.9,0
1.45517e+06,0,0,5.90338e+07,0,2.42302e+07,26733.9,0
1.4847e+06,0,0,5.90338e+07,0,2.42359e+07,29531.5,0
1.52557e+06,0,0,5.90338e+07,0,2.45125e+07,40873.3,0
1.78664e+06,0,0,5.90338e+07,0,2.4328e+07,261066,0
2.05058e+06,0,0,5.90338e+07,0,2.43337e+07,263941,0
2.3174e+06,0,0,5.90338e+07,0,2.43394e+07,266817,0
2.60325e+06,0,0,5.90338e+07,0,2.49197e+07,285852,0
3.08599e+06,0,0,5.90338e+07,0,2.47558e+07,482737,0
3.57167e+06,0,0,5.90338e+07,0,2.47617e+07,485685,0
4.06031e+06,0,0,5.90338e+07,0,2.47675e+07,488634,0
4.60597e+06,0,0,5.90338e+07,0,2.66815e+07,545660,0
5.35087e+06,0,0,5.90338e+07,0,2.65162e+07,744905,0
6.09603e+06,0,0,5.90338e+07,0,2.65251e+07,745154,0
6.84143e+06,0,0,5.90338e+07,0,2.65339e+07,745403,0
7.58708e+06,0,0,5.90338e+07,0,2.65428e+07,745651,0
8.30233e+06,0,0,5.90338e+07,0,2.54784e+07,715252,0
9.01782e+06,0,0,5.90338e+07,0,2.54869e+07,715491,0
9.73355e+06,0,0,5.90338e+07,0,2.54954e+07,715730,0
1.04495e+07,0,0,5.90338e+07,0,2.5504e+07,715968,0
1.11386e+07,0,0,5.90338e+07,0,2.4566e+07,689086,0
1.1544e+07,0,0,5.90338e+07,0,2.48226e+07,405402,0
1.19523e+07,0,0,5.90338e+07,0,2.48285e+07,408321,0
1.23636e+07,0,0,5.90338e+07,0,2.48343e+07,411240,0
1.27155e+07,0,0,5.90338e+07,0,2.26456e+07,351936,0
1.226e+07,0,0,5.90338e+07,0,2.33598e+07,-455503,0
1.18071e+07,0,0,5.90338e+07,0,2.33652e+07,-452873,0
1.13569e+07,0,0,5.90338e+07,0,2.33705e+07,-450243,0
1.09093e+07,0,0,5.90338e+07,0,2.33759e+07,-447611,0
1.04844e+07,0,0,5.90338e+07,0.000745969,2.40965e+07,-424915,0
1.02971e+07,0,0,5.90338e+07,0,2.38962e+07,-187303,0
1.01124e+07,0,0,5.90338e+07,0,2.39015e+07,-184682,0
9.93032e+06,0,0,5.90338e+07,0,2.39068e+07,-182061,0
9.82187e+06,0,0,5.90338e+07,0,2.64277e+07,-108448,0
1.05428e+07,0,0,5.90338e+07,0,2.57104e+07,720952,0
1.1264e+07,0,0,5.90338e+07,0,2.57186e+07,721183,0
1.19854e+07,0,0,5.90338e+07,0,2.57269e+07,721415,0
1.26095e+07,0,0,5.90338e+07,0,2.22684e+07,624034,0
1.2114e+07,0,0,5.90338e+07,0,2.32553e+07,-495402,0
1.16212e+07,0,0,5.90338e+07,0,2.32604e+07,-492883,0
1.11308e+07,0,0,5.90338e+07,0,2.32655e+07,-490362,0
1.0643e+07,0,0,5.90338e+07,0,2.32707e+07,-487842,0
1.01818e+07,0,0,5.90338e+07,0,2.41356e+07,-461136,0
1.00141e+07,0,0,5.90338e+07,0,2.38865e+07,-167723,0
9.849e+06,0,0,5.90338e+07,0,2.38918e+07,-165100,0
9.68653e+06,0,0,5.90338e+07,0,2.38972e+07,-162476,0
9.51725e+06,0,0,5.90338e+07,0,2.35671e+07,-169280,0
9.23747e+06,0,0,5.90338e+07,0,2.36713e+07,-279779,0
8.96027e+06,0,0,5.90338e+07,0,2.36766e+07,-277193,0
8.68567e+06,0,0,5.90338e+07,0,2.36818e+07,-274606,0
8.44657e+06,0,0,5.90338e+07,0,2.48559e+07,-239099,0
8.61174e+06,0,0,5.90338e+07,0,2.451e+07,165174,0
8.77965e+06,0,0,5.90338e+07,0,2.45155e+07,167902,0
8.95028e+06,0,0,5.90338e+07,0,2.45211e+07,170630,0
9.12364e+06,0,0,5.90338e+07,0,2.45266e+07,173360,0
9.30842e+06,0,0,5.90338e+07,0,2.48078e+07,184780,0
9.71705e+06,0,0,5.90338e+07,0,2.46199e+07,408634,0
1.01285e+07,0,0,5.90338e+07,0,2.46254e+07,411439,0
1.05427e+07,0,0,5.90338e+07,0,2.4631e+07,414244,0
1.09762e+07,0,0,5.90338e+07,0,2.5221e+07,433486,0
1.16098e+07,0,0,5.90338e+07,0,2.5054e+07,633618,0
1.22463e+07,0,0,5.90338e+07,0,2.50597e+07,636494,0
1.28857e+07,0,0,5.90338e+07,0,2.50654e+07,639370,0
1.35829e+07,0,0,5.90338e+07,0,2.70118e+07,697246,0
1.43405e+07,0,0,5.90338e+07,0,2.69678e+07,757592,0
1.50984e+07,0,0,5.90338e+07,0,2.69765e+07,757835,0
1.58565e+07,0,0,5.90338e+07,0,2.69851e+07,758078,0
1.66148e+07,0,0,5.90338e+07,0,2.69937e+07,758320,0
1.73422e+07,0,0,5.90338e+07,0,2.5911e+07,727395,0
1.80698e+07,0,0,5.90338e+07,0,2.59193e+07,727627,0
1.87977e+07,0,0,5.90338e+07,0,2.59276e+07,727860,0
1.95257e+07,0,0,5.90338e+07,0,2.59359e+07,728093,0
2.02265e+07,0,0,5.90338e+07,0,2.49817e+07,700746,0
2.07799e+07,0,0,5.90338e+07,0,2.51188e+07,553383,0
2.13361e+07,0,0,5.90338e+07,0,2.51245e+07,556230,0
2.18952e+07,0,0,5.90338e+07,0,2.51302e+07,559077,0
2.23938e+07,0,0,5.90338e+07,0,2.29043e+07,498652,0
2.20713e+07,0,0,5.90338e+07,0,2.36304e+07,-322525,0
2.17513e+07,0,0,5.90338e+07,0,2.36356e+07,-319960,0
2.1434e+07,0,0,5.90338e+07,0,2.36409e+07,-317394,0
2.11191e+07,0,0,5.90338e+07,0,2.36461e+07,-314828,0
2.08273e+07,0,0,5.90338e+07,0,2.43785e+07,-291859,0
2.07769e+07,0,0,5.90338e+07,0.000745969,2.41746e+07,-50363.6,0
2.07291e+07,0,0,5.90338e+07,0,2.41798e+07,-47810.2,0
2.06838e+07,0,0,5.90338e+07,0,2.4185e+07,-45256.1,0
2.07133e+07,0,0,5.90338e+07,0,2.67479e+07,29477.8,0
2.14463e+07,0,0,5.90338e+07,0,2.61405e+07,733012,0
2.21796e+07,0,0,5.90338e+07,0,2.61485e+07,733238,0
2.2913e+07,0,0,5.90338e+07,0,2.61566e+07,733464,0
2.35475e+07,0,0,5.90338e+07,0,2.264e+07,634448,0
2.3183e+07,0,0,5.90338e+07,0,2.35213e+07,-364492,0
2.28209e+07,0,0,5.90338e+07,0,2.35263e+07,-362037,0
2.24614e+07,0,0,5.90338e+07,0,2.35313e+07,-359582,0
2.21042e+07,0,0,5.90338e+07,0,2.35363e+07,-357126,0
2.17742e+07,0,0,5.90338e+07,0,2.44154e+07,-330083,0
2.17423e+07,0,0,5.90338e+07,0,2.41619e+07,-31900.1,0
2.17129e+07,0,0,5.90338e+07,0,2.41671e+07,-29344,0
2.16861e+07,0,0,5.90338e+07,0,2.41723e+07,-26787.3,0
2.16523e+07,0,0,5.90338e+07,0,2.38365e+07,-33816.5,0
2.15061e+07,0,0,5.90338e+07,0,2.39423e+07,-146257,0
2.13623e+07,0,0,5.90338e+07,0,2.39474e+07,-143737,0
2.12211e+07,0,0,5.90338e+07,0,2.39525e+07,-141217,0
2.11159e+07,0,0,5.90338e+07,0,2.51457e+07,-105233,0
2.14215e+07,0,0,5.90338e+07,0,2.47939e+07,305605,0
2.17297e+07,0,0,5.90338e+07,0,2.47993e+07,308263,0
2.20407e+07,0,0,5.90338e+07,0,2.48046e+07,310921,0
2.23542e+07,0,0,5.90338e+07,0,2.481e+07,313580,0
2.26793e+07,0,0,5.90338e+07,0,2.50956e+07,325073,0
2.32318e+07,0,0,5.90338e+07,0,2.49044e+07,552493,0
2.3787e+07,0,0,5.90338e+07,0,2.49098e+07,555225,0
2.4345e+07,0,0,5.90338e+07,0,2.49152e+07,557959,0
2.49224e+07,0,0,5.90338e+07,0,2.55146e+07,577396,0
2.56355e+07,0,0,5.90338e+07,0,2.54038e+07,713167,0
2.63489e+07,0,0,5.90338e+07,0,2.54116e+07,713386,0
2.70625e+07,0,0,5.90338e+07,0,2.54194e+07,713605,0
2.78323e+07,0,0,5.90338e+07,0,2.73996e+07,769721,0
2.86022e+07,0,0,5.90338e+07,0,2.7408e+07,769958,0
2.93724e+07,0,0,5.90338e+07,0,2.74164e+07,770194,0
3.01428e+07,0,0,5.90338e+07,0,2.74248e+07,770430,0
3.09135e+07,0,0,5.90338e+07,0,2.74332e+07,770667,0
3.16527e+07,0,0,5.90338e+07,0,2.63325e+07,739228,0
3.23922e+07,0,0,5.90338e+07,0,2.63406e+07,739455,0
3.31319e+07,0,0,5.90338e+07,0,2.63487e+07,739681,0
3.38718e+07,0,0,5.90338e+07,0,2.63567e+07,739908,0
3.45839e+07,0,0,5.90338e+07,0,2.53867e+07,712108,0
3.52815e+07,0,0,5.90338e+07,0,2.54074e+07,697579,0
3.59818e+07,0,0,5.90338e+07,0,2.5413e+07,700352,0
3.66849e+07,0,0,5.90338e+07,0,2.54185e+07,703124,0
3.73265e+07,0,0,5.90338e+07,0,2.31564e+07,641603,0
3.71336e+07,0,0,5.90338e+07,0,2.3894e+07,-192963,0
3.69431e+07,0,0,5.90338e+07,0,2.38991e+07,-190464,0
3.67552e+07,0,0,5.90338e+07,0,2.39042e+07,-187965,0
3.65697e+07,0,0,5.90338e+07,0,2.39093e+07,-185466,0
3.63865e+07,0,0,5.90338e+07,0,2.39073e+07,-183164,0
3.55857e+07,0,0,5.90338e+07,8.84243e+06,2.52122e+07,-800858,0
3.4785e+07,0,0,5.90338e+07,0,2.52192e+07,-800660,0
3.39845e+07,0,0,5.90338e+07,0,2.52263e+07,-800462,0
3.31843e+07,0,0,5.90338e+07,0,2.52333e+07,-800265,0
3.24576e+07,0,0,5.90338e+07,0,2.78391e+07,-726730,0
3.1731e+07,0,0,5.90338e+07,0,2.78469e+07,-726510,0
3.10048e+07,0,0,5.90338e+07,0,2.78547e+07,-726291,0
3.02787e+07,0,0,5.90338e+07,0,2.78626e+07,-726071,0
2.9452e+07,0,0,5.90338e+07,0,2.42894e+07,-826680,0
2.86255e+07,0,0,5.90338e+07,0,2.42962e+07,-826490,0
2.77992e+07,0,0,5.90338e+07,0,2.43029e+07,-826300,0
2.69731e+07,0,0,5.90338e+07,0,2.43097e+07,-826110,0
2.61472e+07,0,0,5.90338e+07,0,2.43165e+07,-825920,0
2.53464e+07,0,0,5.90338e+07,0,2.52113e+07,-800752,0
2.45459e+07,0,0,5.90338e+07,0,2.52184e+07,-800555,0
2.37455e+07,0,0,5.90338e+07,0,2.52254e+07,-800357,0
2.29454e+07,0,0,5.90338e+07,0,2.52325e+07,-800160,0
2.21357e+07,0,0,5.90338e+07,0,2.48932e+07,-809700,0
2.13261e+07,0,0,5.90338e+07,0,2.49002e+07,-809505,0
2.05168e+07,0,0,5.90338e+07,0,2.49071e+07,-809310,0
1.97077e+07,0,0,5.90338e+07,0,2.49141e+07,-809116,0
1.89328e+07,0,0,5.90338e+07,0,2.61279e+07,-774929,0
1.81581e+07,0,0,5.90338e+07,0,2.61352e+07,-774724,0
1.73836e+07,0,0,5.90338e+07,0,2.61425e+07,-774519,0
1.66092e+07,0,0,5.90338e+07,0,2.61498e+07,-774314,0
1.58351e+07,0,0,5.90338e+07,0,2.61572e+07,-774109,0
1.50702e+07,0,0,5.90338e+07,0,2.64491e+07,-764931,0
1.43055e+07,0,0,5.90338e+07,0,2.64565e+07,-764723,0
1.3541e+07,0,0,5.90338e+07,0,2.64639e+07,-764516,0
1.27767e+07,0,0,5.90338e+07,0,2.64713e+07,-764308,0
1.20295e+07,0,0,5.90338e+07,0,2.7082e+07,-747133,0
1.12826e+07,0,0,5.90338e+07,0,2.70896e+07,-746920,0
1.05359e+07,0,0,5.90338e+07,0,2.70972e+07,-746707,0
9.7894e+06,0,0,5.90338e+07,0,2.71048e+07,-746494,0
1.05712e+07,0,0,5.90338e+07,0,2.78281e+07,781760,0
1.13531e+07,0,0,5.90338e+07,0,2.78363e+07,781990,0
1.21354e+07,0,0,5.90338e+07,0,2.78445e+07,782219,0
1.29178e+07,0,0,5.90338e+07,0,2.78527e+07,782449,0
1.37005e+07,0,0,5.90338e+07,0,2.78608e+07,782679,0
1.298e+07,0,0,5.90338e+07,0,2.80301e+07,-720529,0
1.22597e+07,0,0,5.90338e+07,0,2.80379e+07,-720309,0
1.15396e+07,0,0,5.90338e+07,0,2.80458e+07,-720088,0
1.08197e+07,0,0,5.90338e+07,0,2.80537e+07,-719867,0
1.00716e+07,0,0,5.90338e+07,0,2.70683e+07,-748109,0
9.3237e+06,0,0,5.90338e+07,0,2.70758e+07,-747897,0
8.57601e+06,0,0,5.90338e+07,0,2.70834e+07,-747685,0
7.82854e+06,0,0,5.90338e+07,0,2.7091e+07,-747472,0
7.01599e+06,0,0,5.90338e+07,0,2.47958e+07,-812549,0
6.20363e+06,0,0,5.90338e+07,0,2.48027e+07,-812356,0
5.39147e+06,0,0,5.90338e+07,0,2.48096e+07,-812162,0
4.5795e+06,0,0,5.90338e+07,0,2.48165e+07,-811969,0
3.76773e+06,0,0,5.90338e+07,0,2.48234e+07,-811775,0
2.9772e+06,0,0,5.90338e+07,8.84243e+06,2.55806e+07,-790532,0
2.18686e+06,0,0,5.90338e+07,0,2.55875e+07,-790340,0
1.39671e+06,0,0,5.90338e+07,0,2.55943e+07,-790148,0
606752,0,0,5.90338e+07,0,2.56012e+07,-789956,0
0,0,0,5.90338e+07,0,2.82466e+07,-715302,0
0,0,0,5.90338e+07,0,2.82542e+07,-715089,715089
0,0,0,5.90338e+07,0,2.82618e+07,-714876,714876
0,0,0,5.90338e+07,0,2.82694e+07,-714662,714662
0,0,0,5.90338e+07,0,2.46412e+07,-816820,816820
0,0,0,5.90338e+07,0,2.46478e+07,-816636,816636
0,0,0,5.90338e+07,0,2.46544e+07,-816451,816451
0,0,0,5.90338e+07,0,2.4661e+07,-816267,816267
0,0,0,5.90338e+07,0,2.46676e+07,-816082,816082
0,0,0,5.90338e+07,0,2.55757e+07,-790540,790540
0,0,0,5.90338e+07,0,2.55826e+07,-790348,790348
0,0,0,5.90338e+07,0,2.55894e+07,-790156,790156
0,0,0,5.90338e+07,0,2.55962e+07,-789965,789965
0,0,0,5.90338e+07,0,2.52515e+07,-799659,799659
0,0,0,5.90338e+07,0,2.52583e+07,-799470,799470
0,0,0,5.90338e+07,0,2.5265e+07,-799280,799280
0,0,0,5.90338e+07,0,2.52718e+07,-799091,799091
0,0,0,5.90338e+07,0,2.65036e+07,-764396,764396
0,0,0,5.90338e+07,0,2.65107e+07,-764197,764197
0,0,0,5.90338e+07,0,2.65178e+07,-763998,763998
0,0,0,5.90338e+07,0,2.65249e+07,-763799,763799
0,0,0,5.90338e+07,0,2.6532e+07,-763600,763600
0,0,0,5.90338e+07,0,2.6828e+07,-754294,754294
0,0,0,5.90338e+07,0,2.68352e+07,-754092,754092
0,0,0,5.90338e+07,0,2.68424e+07,-753890,753890
0,0,0,5.90338e+07,0,2.68496e+07,-753689,753689
0,0,0,5.90338e+07,0,2.74691e+07,-736265,736265
0,0,0,5.90338e+07,0,2.74765e+07,-736059,736059
0,0,0,5.90338e+07,0,2.74839e+07,-735852,735852
0,0,0,5.90338e+07,0,2.74912e+07,-735645,735645
0,0,0,5.90338e+07,0,2.95318e+07,-677819,677819
0,0,0,5.90338e+07,0,2.95397e+07,-677596,677596
0,0,0,5.90338e+07,0,2.95477e+07,-677373,677373
0,0,0,5.90338e+07,0,2.95556e+07,-677149,677149
0,0,0,5.90338e+07,0,2.95635e+07,-676926,676926
0,0,0,5.90338e+07,0,2.84283e+07,-709351,709351
0,0,0,5.90338e+07,0,2.84359e+07,-709137,709137
0,0,0,5.90338e+07,0,2.84435e+07,-708923,708923
0,0,0,5.90338e+07,0,2.84512e+07,-708709,708709
0,0,0,5.90338e+07,0,2.74508e+07,-737380,737380
0,0,0,5.90338e+07,0,2.74581e+07,-737173,737173
0,0,0,5.90338e+07,0,2.74655e+07,-736967,736967
0,0,0,5.90338e+07,0,2.74728e+07,-736761,736761
0,0,0,5.90338e+07,0,2.51434e+07,-802810,802810
0,0,0,5.90338e+07,0,2.51501e+07,-802622,802622
0,0,0,5.90338e+07,0,2.51568e+07,-802434,802434
