0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95778e+07,0,2.80048e+07,-721838,721838
0,0,0,7.95778e+07,0,2.5629e+07,-789202,789202
0,0,0,7.95778e+07,0,2.56368e+07,-788984,788984
0,0,0,7.95778e+07,0,2.56446e+07,-788766,788766
0,0,0,7.95778e+07,0,2.56524e+07,-788548,788548
0,0,0,7.95778e+07,0,2.56601e+07,-788330,788330
0,0,0,7.95778e+07,9.44218e+06,2.64449e+07,-766315,766315
0,0,0,7.95778e+07,0,2.64526e+07,-766099,766099
0,0,0,7.95778e+07,0,2.64603e+07,-765883,765883
0,0,0,7.95778e+07,0,2.6468e+07,-765667,765667
0,0,0,7.95778e+07,0,2.92084e+07,-688331,688331
0,0,0,7.95778e+07,0,2.9217e+07,-688092,688092
0,0,0,7.95778e+07,0,2.92255e+07,-687852,687852
0,0,0,7.95778e+07,0,2.92341e+07,-687612,687612
0,0,0,7.95778e+07,0,2.54768e+07,-793405,793405
0,0,0,7.95778e+07,0,2.54842e+07,-793198,793198
0,0,0,7.95778e+07,0,2.54916e+07,-792990,792990
0,0,0,7.95778e+07,0,2.5499e+07,-792783,792783
0,0,0,7.95778e+07,0,2.55064e+07,-792575,792575
0,0,0,7.95778e+07,0,2.64478e+07,-766099,766099
0,0,0,7.95778e+07,0,2.64555e+07,-765883,765883
0,0,0,7.95778e+07,0,2.64632e+07,-765668,765668
0,0,0,7.95778e+07,0,2.64709e+07,-765452,765452
0,0,0,7.95778e+07,0,2.61143e+07,-775478,775478
0,0,0,7.95778e+07,0,2.61219e+07,-775265,775265
0,0,0,7.95778e+07,0,2.61295e+07,-775052,775052
0,0,0,7.95778e+07,0,2.61371e+07,-774840,774840
0,0,0,7.95778e+07,0,2.7414e+07,-738875,738875
0,0,0,7.95778e+07,0,2.7422e+07,-738651,738651
0,0,0,7.95778e+07,0,2.743e+07,-738427,738427
0,0,0,7.95778e+07,0,2.7438e+07,-738203,738203
0,0,0,7.95778e+07,0,2.7446e+07,-737979,737979
0,0,0,7.95778e+07,0,2.77533e+07,-728318,728318
0,0,0,7.95778e+07,0,2.77614e+07,-728091,728091
0,0,0,7.95778e+07,0,2.77695e+07,-727864,727864
0,0,0,7.95778e+07,0,2.77776e+07,-727637,727637
0,0,0,7.95778e+07,0,2.84203e+07,-709563,709563
0,0,0,7.95778e+07,0,2.84286e+07,-709331,709331
0,0,0,7.95778e+07,0,2.84369e+07,-709098,709098
0,0,0,7.95778e+07,0,2.84452e+07,-708865,708865
0,0,0,7.95778e+07,0,3.05607e+07,-648914,648914
0,0,0,7.95778e+07,0,3.05696e+07,-648663,648663
0,0,0,7.95778e+07,0,3.05786e+07,-648412,648412
0,0,0,7.95778e+07,0,3.05875e+07,-648161,648161
0,0,0,7.95778e+07,0,3.05964e+07,-647910,647910
0,0,0,7.95778e+07,0,2.94204e+07,-681500,681500
0,0,0,7.95778e+07,0,2.94289e+07,-681259,681259
0,0,0,7.95778e+07,0,2.94375e+07,-681018,681018
0,0,0,7.95778e+07,0,2.94461e+07,-680777,680777
0,0,0,7.95778e+07,0,2.84097e+07,-710480,710480
0,0,0,7.95778e+07,0,2.8418e+07,-710248,710248
0,0,0,7.95778e+07,0,2.84263e+07,-710016,710016
0,0,0,7.95778e+07,0,2.84345e+07,-709784,709784
0,0,0,7.95778e+07,0,2.60201e+07,-778242,778242
0,0,0,7.95778e+07,0,2.60277e+07,-778031,778031
0,0,0,7.95778e+07,0,2.60352e+07,-777820,777820
0,0,0,7.95778e+07,0,2.60428e+07,-777609,777609
0,0,0,7.95778e+07,0,2.60503e+07,-777398,777398
0,0,0,7.95778e+07,9.44218e+06,2.68472e+07,-755040,755040
0,0,0,7.95778e+07,0,2.68547e+07,-754831,754831
0,0,0,7.95778e+07,0,2.68621e+07,-754622,754622
0,0,0,7.95778e+07,0,2.68696e+07,-754413,754413
0,0,0,7.95778e+07,0,2.96533e+07,-675856,675856
0,0,0,7.95778e+07,0,2.96616e+07,-675624,675624
0,0,0,7.95778e+07,0,2.96699e+07,-675392,675392
0,0,0,7.95778e+07,0,2.96781e+07,-675160,675160
0,0,0,7.95778e+07,0,2.58608e+07,-782644,782644
0,0,0,7.95778e+07,0,2.58679e+07,-782444,782444
0,0,0,7.95778e+07,0,2.58751e+07,-782243,782243
0,0,0,7.95778e+07,0,2.58823e+07,-782042,782042
0,0,0,7.95778e+07,0,2.58894e+07,-781841,781841
0,0,0,7.95778e+07,0,2.68453e+07,-754957,754957
0,0,0,7.95778e+07,0,2.68528e+07,-754748,754748
0,0,0,7.95778e+07,0,2.68602e+07,-754539,754539
0,0,0,7.95778e+07,0,2.68677e+07,-754331,754331
0,0,0,7.95778e+07,0,2.65051e+07,-764525,764525
0,0,0,7.95778e+07,0,2.65125e+07,-764319,764319
0,0,0,7.95778e+07,0,2.65198e+07,-764113,764113
0,0,0,7.95778e+07,0,2.65272e+07,-763907,763907
0,0,0,7.95778e+07,0,2.78238e+07,-727388,727388
0,0,0,7.95778e+07,0,2.78315e+07,-727172,727172
0,0,0,7.95778e+07,0,2.78392e+07,-726955,726955
0,0,0,7.95778e+07,0,2.7847e+07,-726739,726739
0,0,0,7.95778e+07,0,2.78547e+07,-726522,726522
0,0,0,7.95778e+07,0,2.81664e+07,-716721,716721
0,0,0,7.95778e+07,0,2.81743e+07,-716501,716501
0,0,0,7.95778e+07,0,2.81821e+07,-716282,716282
0,0,0,7.95778e+07,0,2.81899e+07,-716062,716062
0,0,0,7.95778e+07,0,2.88423e+07,-697718,697718
0,0,0,7.95778e+07,0,2.88503e+07,-697493,697493
0,0,0,7.95778e+07,0,2.88583e+07,-697268,697268
0,0,0,7.95778e+07,0,2.88663e+07,-697043,697043
0,0,0,7.95778e+07,0,3.10142e+07,-636174,636174
0,0,0,7.95778e+07,0,3.10228e+07,-635931,635931
0,0,0,7.95778e+07,0,3.10315e+07,-635688,635688
0,0,0,7.95778e+07,0,3.10401e+07,-635446,635446
0,0,0,7.95778e+07,0,3.10488e+07,-635203,635203
0,0,0,7.95778e+07,0,2.98541e+07,-669323,669323
0,0,0,7.95778e+07,0,2.98624e+07,-669090,669090
0,0,0,7.95778e+07,0,2.98707e+07,-668857,668857
0,0,0,7.95778e+07,0,2.9879e+07,-668624,668624
0,0,0,7.95778e+07,0,2.88263e+07,-698794,698794
0,0,0,7.95778e+07,0,2.88343e+07,-698570,698570
0,0,0,7.95778e+07,0,2.88423e+07,-698346,698346
0,0,0,7.95778e+07,0,2.88503e+07,-698121,698121
0,0,0,7.95778e+07,0,2.63986e+07,-767638,767638
0,0,0,7.95778e+07,0,2.64059e+07,-767434,767434
0,0,0,7.95778e+07,0,2.64132e+07,-767230,767230
0,0,0,7.95778e+07,0,2.64205e+07,-767025,767025
0,0,0,7.95778e+07,0,2.64278e+07,-766821,766821
0,0,0,7.95778e+07,9.44218e+06,2.72365e+07,-744132,744132
0,0,0,7.95778e+07,0,2.72437e+07,-743930,743930
0,0,0,7.95778e+07,0,2.72509e+07,-743728,743728
0,0,0,7.95778e+07,0,2.72581e+07,-743525,743525
0,0,0,7.95778e+07,0,3.00838e+07,-663786,663786
0,0,0,7.95778e+07,0,3.00918e+07,-663561,663561
0,0,0,7.95778e+07,0,3.00998e+07,-663337,663337
0,0,0,7.95778e+07,0,3.01078e+07,-663112,663112
0,0,0,7.95778e+07,0,2.62323e+07,-772233,772233
0,0,0,7.95778e+07,0,2.62393e+07,-772038,772038
0,0,0,7.95778e+07,0,2.62462e+07,-771844,771844
0,0,0,7.95778e+07,0,2.62531e+07,-771649,771649
0,0,0,7.95778e+07,0,2.62601e+07,-771455,771455
0,0,0,7.95778e+07,0,2.723e+07,-744175,744175
0,0,0,7.95778e+07,0,2.72372e+07,-743973,743973
0,0,0,7.95778e+07,0,2.72444e+07,-743771,743771
0,0,0,7.95778e+07,0,2.72516e+07,-743569,743569
0,0,0,7.95778e+07,0,2.68833e+07,-753926,753926
0,0,0,7.95778e+07,0,2.68904e+07,-753727,753727
0,0,0,7.95778e+07,0,2.68975e+07,-753527,753527
0,0,0,7.95778e+07,0,2.69047e+07,-753328,753328
0,0,0,7.95778e+07,0,2.82203e+07,-716273,716273
0,0,0,7.95778e+07,0,2.82278e+07,-716064,716064
0,0,0,7.95778e+07,0,2.82353e+07,-715854,715854
0,0,0,7.95778e+07,0,2.82427e+07,-715644,715644
0,0,0,7.95778e+07,0,2.82502e+07,-715435,715435
0,0,0,7.95778e+07,0,2.85662e+07,-705498,705498
0,0,0,7.95778e+07,0,2.85738e+07,-705285,705285
0,0,0,7.95778e+07,0,2.85814e+07,-705073,705073
0,0,0,7.95778e+07,0,2.8589e+07,-704860,704860
0,0,0,7.95778e+07,0,2.92506e+07,-686254,686254
0,0,0,7.95778e+07,0,2.92584e+07,-686037,686037
0,0,0,7.95778e+07,0,2.92661e+07,-685819,685819
0,0,0,7.95778e+07,0,2.92739e+07,-685601,685601
0,0,0,7.95778e+07,0,3.14531e+07,-623843,623843
0,0,0,7.95778e+07,0,3.14615e+07,-623609,623609
0,0,0,7.95778e+07,0,3.14698e+07,-623374,623374
0,0,0,7.95778e+07,0,3.14782e+07,-623139,623139
0,0,0,7.95778e+07,0,3.14866e+07,-622903,622903
0,0,0,7.95778e+07,0,3.0274e+07,-657537,657537
0,0,0,7.95778e+07,0,3.0282e+07,-657311,657311
0,0,0,7.95778e+07,0,3.02901e+07,-657085,657085
0,0,0,7.95778e+07,0,3.02981e+07,-656860,656860
0,0,0,7.95778e+07,0,2.92296e+07,-687483,687483
0,0,0,7.95778e+07,0,2.92373e+07,-687266,687266
0,0,0,7.95778e+07,0,2.92451e+07,-687049,687049
0,0,0,7.95778e+07,0,2.92528e+07,-686832,686832
0,0,0,7.95778e+07,0,2.67649e+07,-757373,757373
0,0,0,7.95778e+07,0,2.6772e+07,-757175,757175
0,0,0,7.95778e+07,0,2.6779e+07,-756978,756978
0,0,0,7.95778e+07,0,2.67861e+07,-756780,756780
0,0,0,7.95778e+07,0,2.67932e+07,-756582,756582
0,0,0,7.95778e+07,0,2.76133e+07,-733573,733573
0,0,0,7.95778e+07,9.44218e+06,2.76203e+07,-733377,733377
0,0,0,7.95778e+07,0,2.76273e+07,-733181,733181
0,0,0,7.95778e+07,0,2.76343e+07,-732985,732985
0,0,0,7.95778e+07,0,3.05005e+07,-652101,652101
0,0,0,7.95778e+07,0,3.05082e+07,-651884,651884
0,0,0,7.95778e+07,0,3.0516e+07,-651666,651666
0,0,0,7.95778e+07,0,3.05237e+07,-651449,651449
0,0,0,7.95778e+07,0,2.6592e+07,-762153,762153
0,0,0,7.95778e+07,0,2.65987e+07,-761965,761965
0,0,0,7.95778e+07,0,2.66054e+07,-761776,761776
0,0,0,7.95778e+07,0,2.66122e+07,-761588,761588
0,0,0,7.95778e+07,0,2.66189e+07,-761400,761400
0,0,0,7.95778e+07,0,2.76024e+07,-733737,733737
0,0,0,7.95778e+07,0,2.76094e+07,-733542,733542
0,0,0,7.95778e+07,0,2.76164e+07,-733346,733346
0,0,0,7.95778e+07,0,2.76234e+07,-733150,733150
0,0,0,7.95778e+07,0,2.72495e+07,-743665,743665
0,0,0,7.95778e+07,0,2.72564e+07,-743472,743472
0,0,0,7.95778e+07,0,2.72632e+07,-743279,743279
0,0,0,7.95778e+07,0,2.72701e+07,-743086,743086
0,0,0,7.95778e+07,0,2.86042e+07,-705512,705512
0,0,0,7.95778e+07,0,2.86114e+07,-705309,705309
0,0,0,7.95778e+07,0,2.86187e+07,-705106,705106
0,0,0,7.95778e+07,0,2.86259e+07,-704903,704903
0,0,0,7.95778e+07,0,2.86332e+07,-704700,704700
0,0,0,7.95778e+07,0,2.89533e+07,-694631,694631
0,0,0,7.95778e+07,0,2.89607e+07,-694426,694426
0,0,0,7.95778e+07,0,2.8968e+07,-694220,694220
0,0,0,7.95778e+07,0,2.89753e+07,-694014,694014
0,0,0,7.95778e+07,0,2.9646e+07,-675155,675155
0,0,0,7.95778e+07,0,2.96535e+07,-674944,674944
0,0,0,7.95778e+07,0,2.9661e+07,-674733,674733
0,0,0,7.95778e+07,0,2.96685e+07,-674522,674522
0,0,0,7.95778e+07,0,3.18781e+07,-611905,611905
0,0,0,7.95778e+07,0,3.18862e+07,-611677,611677
0,0,0,7.95778e+07,0,3.18943e+07,-611450,611450
0,0,0,7.95778e+07,0,3.19024e+07,-611222,611222
0,0,0,7.95778e+07,0,3.19105e+07,-610994,610994
0,0,0,7.95778e+07,0,3.06805e+07,-646124,646124
0,0,0,7.95778e+07,0,3.06883e+07,-645906,645906
0,0,0,7.95778e+07,0,3.06961e+07,-645687,645687
0,0,0,7.95778e+07,0,3.07039e+07,-645469,645469
0,0,0,7.95778e+07,0,2.96201e+07,-676530,676530
0,0,0,7.95778e+07,0,2.96276e+07,-676320,676320
0,0,0,7.95778e+07,0,2.9635e+07,-676110,676110
0,0,0,7.95778e+07,0,2.96425e+07,-675900,675900
0,0,0,7.95778e+07,0,2.71197e+07,-747433,747433
0,0,0,7.95778e+07,0,2.71265e+07,-747242,747242
0,0,0,7.95778e+07,0,2.71333e+07,-747050,747050
0,0,0,7.95778e+07,0,2.71402e+07,-746859,746859
0,0,0,7.95778e+07,0,2.7147e+07,-746667,746667
0,0,0,7.95778e+07,0,2.7147e+07,-746667,746667
0,0,0,7.95778e+07,9.44218e+06,2.79782e+07,-723348,723348
0,0,0,7.95778e+07,0,2.7985e+07,-723159,723159
0,0,0,7.95778e+07,0,2.79917e+07,-722969,722969
0,0,0,7.95778e+07,0,2.79985e+07,-722780,722780
0,0,0,7.95778e+07,0,3.09039e+07,-640788,640788
0,0,0,7.95778e+07,0,3.09114e+07,-640578,640578
0,0,0,7.95778e+07,0,3.09189e+07,-640367,640367
0,0,0,7.95778e+07,0,3.09264e+07,-640157,640157
0,0,0,7.95778e+07,0,2.69402e+07,-752395,752395
0,0,0,7.95778e+07,0,2.69467e+07,-752213,752213
0,0,0,7.95778e+07,0,2.69532e+07,-752031,752031
0,0,0,7.95778e+07,0,2.69597e+07,-751849,751849
0,0,0,7.95778e+07,0,2.69662e+07,-751667,751667
0,0,0,7.95778e+07,0,2.79629e+07,-723634,723634
0,0,0,7.95778e+07,0,2.79696e+07,-723445,723445
0,0,0,7.95778e+07,0,2.79764e+07,-723256,723256
0,0,0,7.95778e+07,0,2.79831e+07,-723067,723067
0,0,0,7.95778e+07,0,2.76038e+07,-733734,733734
0,0,0,7.95778e+07,0,2.76105e+07,-733547,733547
0,0,0,7.95778e+07,0,2.76171e+07,-733361,733361
0,0,0,7.95778e+07,0,2.76238e+07,-733174,733174
0,0,0,7.95778e+07,0,2.89757e+07,-695098,695098
0,0,0,7.95778e+07,0,2.89827e+07,-694902,694902
0,0,0,7.95778e+07,0,2.89897e+07,-694706,694706
0,0,0,7.95778e+07,0,2.89967e+07,-694510,694510
0,0,0,7.95778e+07,0,2.90037e+07,-694313,694313
0,0,0,7.95778e+07,0,2.93278e+07,-684118,684118
0,0,0,7.95778e+07,0,2.93349e+07,-683919,683919
0,0,0,7.95778e+07,0,2.9342e+07,-683720,683720
0,0,0,7.95778e+07,0,2.93491e+07,-683521,683521
0,0,0,7.95778e+07,0,3.00285e+07,-664418,664418
0,0,0,7.95778e+07,0,3.00357e+07,-664214,664214
0,0,0,7.95778e+07,0,3.0043e+07,-664010,664010
0,0,0,7.95778e+07,0,3.00502e+07,-663806,663806
0,0,0,7.95778e+07,0,3.22892e+07,-600357,600357
0,0,0,7.95778e+07,0,3.2297e+07,-600137,600137
0,0,0,7.95778e+07,0,3.23048e+07,-599917,599917
0,0,0,7.95778e+07,0,3.23126e+07,-599697,599697
0,0,0,7.95778e+07,0,3.23205e+07,-599477,599477
0,0,0,7.95778e+07,0,3.10737e+07,-635087,635087
0,0,0,7.95778e+07,0,3.10812e+07,-634876,634876
0,0,0,7.95778e+07,0,3.10887e+07,-634665,634665
0,0,0,7.95778e+07,0,3.10962e+07,-634454,634454
0,0,0,7.95778e+07,0,2.99976e+07,-665940,665940
0,0,0,7.95778e+07,0,3.00049e+07,-665736,665736
0,0,0,7.95778e+07,0,3.00121e+07,-665533,665533
0,0,0,7.95778e+07,0,3.00194e+07,-665330,665330
0,0,0,7.95778e+07,0,2.74626e+07,-737823,737823
0,0,0,7.95778e+07,0,2.74692e+07,-737638,737638
0,0,0,7.95778e+07,0,2.74758e+07,-737453,737453
0,0,0,7.95778e+07,0,2.74824e+07,-737268,737268
0,0,0,7.95778e+07,0,2.7489e+07,-737083,737083
0,0,0,7.95778e+07,9.44218e+06,2.83309e+07,-713464,713464
0,0,0,7.95778e+07,0.000745969,2.83374e+07,-713282,713282
0,0,0,7.95778e+07,0,2.8344e+07,-713099,713099
0,0,0,7.95778e+07,0,2.83505e+07,-712916,712916
0,0,0,7.95778e+07,0,3.12939e+07,-629853,629853
0,0,0,7.95778e+07,0,3.13011e+07,-629650,629650
0,0,0,7.95778e+07,0,3.13083e+07,-629447,629447
0,0,0,7.95778e+07,0,3.13156e+07,-629244,629244
0,0,0,7.95778e+07,0,2.72767e+07,-742965,742965
0,0,0,7.95778e+07,0,2.7283e+07,-742789,742789
0,0,0,7.95778e+07,0,2.72893e+07,-742613,742613
0,0,0,7.95778e+07,0,2.72955e+07,-742438,742438
0,0,0,7.95778e+07,0,2.73018e+07,-742262,742262
0,0,0,7.95778e+07,0,2.83112e+07,-713872,713872
0,0,0,7.95778e+07,0,2.83177e+07,-713689,713689
0,0,0,7.95778e+07,0,2.83242e+07,-713507,713507
0,0,0,7.95778e+07,0,2.83308e+07,-713324,713324
0,0,0,7.95778e+07,0,2.79462e+07,-724139,724139
0,0,0,7.95778e+07,0,2.79526e+07,-723959,723959
0,0,0,7.95778e+07,0,2.7959e+07,-723779,723779
0,0,0,7.95778e+07,0,2.79654e+07,-723599,723599
0,0,0,7.95778e+07,0,2.93345e+07,-685039,685039
0,0,0,7.95778e+07,0,2.93413e+07,-684849,684849
0,0,0,7.95778e+07,0,2.9348e+07,-684660,684660
0,0,0,7.95778e+07,0,2.93548e+07,-684470,684470
0,0,0,7.95778e+07,0,2.93616e+07,-684281,684281
0,0,0,7.95778e+07,0,2.96896e+07,-673964,673964
0,0,0,7.95778e+07,0,2.96964e+07,-673772,673772
0,0,0,7.95778e+07,0,2.97032e+07,-673580,673580
0,0,0,7.95778e+07,0,2.97101e+07,-673388,673388
0,0,0,7.95778e+07,0,3.03978e+07,-654048,654048
0,0,0,7.95778e+07,0,3.04048e+07,-653851,653851
0,0,0,7.95778e+07,0,3.04118e+07,-653654,653654
0,0,0,7.95778e+07,0,3.04189e+07,-653458,653458
0,0,0,7.95778e+07,0,3.26861e+07,-589206,589206
0,0,0,7.95778e+07,0,3.26937e+07,-588994,588994
0,0,0,7.95778e+07,0,3.27012e+07,-588781,588781
0,0,0,7.95778e+07,0,3.27088e+07,-588569,588569
0,0,0,7.95778e+07,0,3.27163e+07,-588357,588357
0,0,0,7.95778e+07,0,3.14533e+07,-624431,624431
0,0,0,7.95778e+07,0,3.14605e+07,-624227,624227
0,0,0,7.95778e+07,0,3.14678e+07,-624024,624024
0,0,0,7.95778e+07,0,3.1475e+07,-623820,623820
0,0,0,7.95778e+07,0,3.03621e+07,-655715,655715
0,0,0,7.95778e+07,0,3.03691e+07,-655519,655519
0,0,0,7.95778e+07,0,3.03761e+07,-655323,655323
0,0,0,7.95778e+07,0,3.03831e+07,-655127,655127
0,0,0,7.95778e+07,0,2.77937e+07,-728547,728547
0,0,0,7.95778e+07,0,2.78e+07,-728368,728368
0,0,0,7.95778e+07,0,2.78064e+07,-728190,728190
0,0,0,7.95778e+07,0,2.78128e+07,-728011,728011
0,0,0,7.95778e+07,0,2.78192e+07,-727832,727832
0,0,0,7.95778e+07,9.44218e+06,2.86713e+07,-703926,703926
0,0,0,7.95778e+07,0,2.86776e+07,-703749,703749
0,0,0,7.95778e+07,0,2.86839e+07,-703573,703573
0,0,0,7.95778e+07,0,2.86902e+07,-703397,703397
0,0,0,7.95778e+07,0,3.16701e+07,-619302,619302
0,0,0,7.95778e+07,0,3.16771e+07,-619107,619107
0,0,0,7.95778e+07,0,3.16841e+07,-618911,618911
0,0,0,7.95778e+07,0,3.1691e+07,-618716,618716
0,0,0,7.95778e+07,0,2.76014e+07,-733867,733867
0,0,0,7.95778e+07,0,2.76074e+07,-733697,733697
0,0,0,7.95778e+07,0,2.76135e+07,-733528,733528
0,0,0,7.95778e+07,0,2.76195e+07,-733359,733359
0,0,0,7.95778e+07,0,2.76255e+07,-733190,733190
0,0,0,7.95778e+07,0,2.86472e+07,-704456,704456
0,0,0,7.95778e+07,0,2.86535e+07,-704280,704280
0,0,0,7.95778e+07,0,2.86597e+07,-704104,704104
0,0,0,7.95778e+07,0,2.8666e+07,-703928,703928
0,0,0,7.95778e+07,0,2.82763e+07,-714886,714886
0,0,0,7.95778e+07,0,2.82825e+07,-714712,714712
0,0,0,7.95778e+07,0,2.82887e+07,-714539,714539
0,0,0,7.95778e+07,0,2.82949e+07,-714365,714365
0,0,0,7.95778e+07,0,2.96806e+07,-675338,675338
0,0,0,7.95778e+07,0,2.96871e+07,-675156,675156
0,0,0,7.95778e+07,0,2.96936e+07,-674973,674973
0,0,0,7.95778e+07,0,2.97001e+07,-674791,674791
0,0,0,7.95778e+07,0,2.97066e+07,-674608,674608
0,0,0,7.95778e+07,0,3.00383e+07,-664174,664174
0,0,0,7.95778e+07,0,3.00449e+07,-663989,663989
0,0,0,7.95778e+07,0,3.00515e+07,-663804,663804
0,0,0,7.95778e+07,0,3.00581e+07,-663619,663619
0,0,0,7.95778e+07,0,3.07539e+07,-644052,644052
0,0,0,7.95778e+07,0,3.07606e+07,-643863,643863
0,0,0,7.95778e+07,0,3.07674e+07,-643673,643673
0,0,0,7.95778e+07,0,3.07741e+07,-643484,643484
0,0,0,7.95778e+07,0,3.30687e+07,-578459,578459
0,0,0,7.95778e+07,0,3.30759e+07,-578255,578255
0,0,0,7.95778e+07,0,3.30832e+07,-578050,578050
0,0,0,7.95778e+07,0,3.30905e+07,-577846,577846
0,0,0,7.95778e+07,0,3.30978e+07,-577641,577641
0,0,0,7.95778e+07,0,3.1819e+07,-614164,614164
0,0,0,7.95778e+07,0,3.1826e+07,-613967,613967
0,0,0,7.95778e+07,0,3.1833e+07,-613771,613771
0,0,0,7.95778e+07,0,3.184e+07,-613575,613575
0,0,0,7.95778e+07,0,3.07133e+07,-645866,645866
0,0,0,7.95778e+07,0,3.072e+07,-645677,645677
0,0,0,7.95778e+07,0,3.07267e+07,-645488,645488
0,0,0,7.95778e+07,0,3.07335e+07,-645299,645299
0,0,0,7.95778e+07,0,2.81126e+07,-719612,719612
0,0,0,7.95778e+07,0,2.81187e+07,-719440,719440
0,0,0,7.95778e+07,0,2.81248e+07,-719268,719268
0,0,0,7.95778e+07,0,2.8131e+07,-719096,719096
0,0,0,7.95778e+07,0,2.81371e+07,-718924,718924
0,0,0,4.26708e+08,9.44218e+06,2.89991e+07,-694740,694740
0,0,0,4.26708e+08,0,2.90052e+07,-694571,694571
0,0,0,4.26708e+08,0,2.90112e+07,-694401,694401
0,0,0,4.26708e+08,0,2.90172e+07,-694232,694232
0,0,0,4.26708e+08,0,3.20324e+07,-609144,609144
0,0,0,4.26708e+08,0,3.20391e+07,-608956,608956
0,0,0,4.26708e+08,0,3.20458e+07,-608768,608768
0,0,0,4.26708e+08,0,3.20525e+07,-608581,608581
0,0,0,4.26708e+08,0,2.79139e+07,-725109,725109
0,0,0,4.26708e+08,0,2.79197e+07,-724947,724947
0,0,0,4.26708e+08,0,2.79255e+07,-724784,724784
0,0,0,4.26708e+08,0,2.79313e+07,-724622,724622
0,0,0,4.26708e+08,0,2.79371e+07,-724459,724459
0,0,0,4.26708e+08,0,2.89705e+07,-695395,695395
0,0,0,4.26708e+08,0,2.89765e+07,-695226,695226
0,0,0,4.26708e+08,0,2.89825e+07,-695057,695057
0,0,0,4.26708e+08,0,2.89885e+07,-694888,694888
0,0,0,4.26708e+08,0,2.8594e+07,-705984,705984
0,0,0,4.26708e+08,0,2.85999e+07,-705817,705817
0,0,0,4.26708e+08,0,2.86058e+07,-705651,705651
0,0,0,4.26708e+08,0,2.86118e+07,-705484,705484
0,0,0,4.26708e+08,0,3.00134e+07,-666009,666009
0,0,0,4.26708e+08,0,3.00196e+07,-665834,665834
0,0,0,4.26708e+08,0,3.00259e+07,-665659,665659
0,0,0,4.26708e+08,0,3.00321e+07,-665483,665483
0,0,0,4.26708e+08,0,3.00384e+07,-665308,665308
0,0,0,4.26708e+08,0,3.03736e+07,-654762,654762
0,0,0,4.26708e+08,0,3.03799e+07,-654584,654584
0,0,0,4.26708e+08,0,3.03862e+07,-654407,654407
0,0,0,4.26708e+08,0,3.03926e+07,-654229,654229
0,0,0,4.26708e+08,0,3.10961e+07,-634444,634444
0,0,0,4.26708e+08,0,3.11026e+07,-634263,634263
0,0,0,4.26708e+08,0,3.11091e+07,-634081,634081
0,0,0,4.26708e+08,0,3.11156e+07,-633899,633899
0,0,0,4.26708e+08,0,3.34363e+07,-568132,568132
0,0,0,4.26708e+08,0,3.34433e+07,-567935,567935
0,0,0,4.26708e+08,0,3.34502e+07,-567739,567739
0,0,0,4.26708e+08,0,3.34572e+07,-567543,567543
0,0,0,4.26708e+08,0,3.34642e+07,-567347,567347
0,0,0,4.26708e+08,0,3.21704e+07,-604300,604300
0,0,0,4.26708e+08,0,3.21771e+07,-604112,604112
0,0,0,4.26708e+08,0,3.21838e+07,-603923,603923
0,0,0,4.26708e+08,0,3.21905e+07,-603735,603735
0,0,0,4.26708e+08,0,3.10505e+07,-636406,636406
0,0,0,4.26708e+08,0,3.1057e+07,-636225,636225
0,0,0,4.26708e+08,0,3.10634e+07,-636043,636043
0,0,0,4.26708e+08,0,3.10699e+07,-635862,635862
0,0,0,4.26708e+08,0,2.84187e+07,-711032,711032
0,0,0,4.26708e+08,0,2.84246e+07,-710867,710867
0,0,0,4.26708e+08,0,2.84305e+07,-710702,710702
0,0,0,4.26708e+08,0,2.84364e+07,-710537,710537
0,0,0,4.26708e+08,0,2.84423e+07,-710372,710372
0,0,0,4.26708e+08,9.44218e+06,2.93138e+07,-685923,685923
0,0,0,4.26708e+08,0,2.93196e+07,-685761,685761
0,0,0,4.26708e+08,0,2.93253e+07,-685599,685599
0,0,0,4.26708e+08,0,2.93311e+07,-685437,685437
0,0,0,4.26708e+08,0,3.238e+07,-599396,599396
0,0,0,4.26708e+08,0,3.23864e+07,-599216,599216
0,0,0,4.26708e+08,0,3.23928e+07,-599037,599037
0,0,0,4.26708e+08,0,3.23992e+07,-598857,598857
0,0,0,4.26708e+08,0,2.82137e+07,-716708,716708
0,0,0,4.26708e+08,0,2.82192e+07,-716553,716553
0,0,0,4.26708e+08,0,2.82248e+07,-716397,716397
0,0,0,4.26708e+08,0,2.82303e+07,-716242,716242
0,0,0,4.26708e+08,0,2.82359e+07,-716086,716086
0,0,0,4.26708e+08,0,2.92805e+07,-686705,686705
0,0,0,4.26708e+08,0,2.92863e+07,-686543,686543
0,0,0,4.26708e+08,0,2.92921e+07,-686382,686382
0,0,0,4.26708e+08,0,2.92978e+07,-686220,686220
0,0,0,4.26708e+08,0,2.88985e+07,-697449,697449
0,0,0,4.26708e+08,0,2.89042e+07,-697290,697290
0,0,0,4.26708e+08,0,2.89099e+07,-697131,697131
0,0,0,4.26708e+08,0,2.89156e+07,-696971,696971
0,0,0,4.26708e+08,0,3.03324e+07,-657066,657066
0,0,0,4.26708e+08,0,3.03384e+07,-656899,656899
0,0,0,4.26708e+08,0,3.03443e+07,-656731,656731
0,0,0,4.26708e+08,0,3.03503e+07,-656564,656564
